12_01,ECOS05,20210706,141116,40,1,3142,1962,3257,2034,12_01/ECOS05/104_WSCT/WSCT1254.JPG
12_01,ECOS05,20210706,141116,55,1,514,1629,605,1698,12_01/ECOS05/104_WSCT/WSCT1254.JPG
12_01,ECOS05,20210706,141216,36,1,3212,1275,3301,1379,12_01/ECOS05/104_WSCT/WSCT1255.JPG
12_01,ECOS05,20210706,141216,59,1,3137,1960,3255,2035,12_01/ECOS05/104_WSCT/WSCT1255.JPG
12_01,ECOS05,20210706,141316,61,1,3142,1961,3254,2033,12_01/ECOS05/104_WSCT/WSCT1256.JPG
12_01,ECOS05,20210706,141414,30,1,3139,1961,3251,2031,12_01/ECOS05/104_WSCT/WSCT1257.JPG
12_01,ECOS05,20210706,141514,48,1,3141,1961,3253,2034,12_01/ECOS05/104_WSCT/WSCT1258.JPG
12_01,ECOS05,20210706,141614,55,1,3140,1960,3256,2033,12_01/ECOS05/104_WSCT/WSCT1259.JPG
12_01,ECOS05,20210706,141714,35,1,3142,1961,3260,2033,12_01/ECOS05/104_WSCT/WSCT1260.JPG
12_01,ECOS05,20210706,141714,53,1,1944,1397,2014,1471,12_01/ECOS05/104_WSCT/WSCT1260.JPG
12_01,ECOS05,20210706,141814,27,1,3143,1961,3259,2032,12_01/ECOS05/104_WSCT/WSCT1261.JPG
12_01,ECOS05,20210706,142216,40,1,3141,1960,3259,2034,12_01/ECOS05/104_WSCT/WSCT1265.JPG
12_01,ECOS05,20210706,142316,26,1,3144,1963,3254,2031,12_01/ECOS05/104_WSCT/WSCT1266.JPG
12_01,ECOS05,20210706,142416,32,1,3144,1961,3256,2032,12_01/ECOS05/104_WSCT/WSCT1267.JPG
12_01,ECOS05,20210706,142516,32,1,3141,1961,3259,2033,12_01/ECOS05/104_WSCT/WSCT1268.JPG
12_01,ECOS05,20210706,142616,32,1,2219,1063,2302,1146,12_01/ECOS05/104_WSCT/WSCT1269.JPG
12_01,ECOS05,20210706,142616,44,1,3141,1959,3259,2033,12_01/ECOS05/104_WSCT/WSCT1269.JPG
12_01,ECOS05,20210706,142716,67,1,2374,1177,2451,1257,12_01/ECOS05/104_WSCT/WSCT1270.JPG
12_01,ECOS05,20210706,142816,33,1,2377,1180,2452,1256,12_01/ECOS05/104_WSCT/WSCT1271.JPG
12_01,ECOS05,20210706,143116,91,1,3920,1186,4128,1394,12_01/ECOS05/104_WSCT/WSCT1274.JPG
12_01,ECOS05,20210706,143416,26,1,3145,1963,3256,2032,12_01/ECOS05/104_WSCT/WSCT1277.JPG
12_01,ECOS05,20210706,143816,66,1,0,273,88,378,12_01/ECOS05/104_WSCT/WSCT1281.JPG
12_01,ECOS05,20210706,143916,76,1,2020,2150,2132,2263,12_01/ECOS05/104_WSCT/WSCT1282.JPG
12_01,ECOS05,20210706,144216,39,1,3142,1961,3258,2034,12_01/ECOS05/104_WSCT/WSCT1285.JPG
12_01,ECOS05,20210706,144516,27,1,3142,1960,3259,2033,12_01/ECOS05/104_WSCT/WSCT1288.JPG
12_01,ECOS05,20210706,145016,77,1,4133,948,4224,1057,12_01/ECOS05/104_WSCT/WSCT1293.JPG
12_01,ECOS05,20210706,145316,25,1,4179,1134,4224,1283,12_01/ECOS05/104_WSCT/WSCT1296.JPG
12_01,ECOS05,20210706,145516,26,1,3144,1960,3252,2029,12_01/ECOS05/104_WSCT/WSCT1298.JPG
12_01,ECOS05,20210706,150016,28,1,3141,1959,3259,2032,12_01/ECOS05/104_WSCT/WSCT1303.JPG
12_01,ECOS05,20210706,150218,31,1,3474,1366,3580,1470,12_01/ECOS05/104_WSCT/WSCT1305.JPG
12_01,ECOS05,20210706,150218,34,1,3141,1959,3257,2032,12_01/ECOS05/104_WSCT/WSCT1305.JPG
12_01,ECOS05,20210706,150218,48,1,2535,2295,2619,2376,12_01/ECOS05/104_WSCT/WSCT1305.JPG
12_01,ECOS05,20210706,150318,45,1,3142,1960,3256,2031,12_01/ECOS05/104_WSCT/WSCT1306.JPG
12_01,ECOS05,20210706,150618,40,1,3142,1958,3255,2031,12_01/ECOS05/104_WSCT/WSCT1309.JPG
12_01,ECOS05,20210706,150718,89,1,131,1878,266,1971,12_01/ECOS05/104_WSCT/WSCT1310.JPG
12_01,ECOS05,20210706,151318,29,1,3142,1960,3255,2031,12_01/ECOS05/104_WSCT/WSCT1316.JPG
12_01,ECOS05,20210706,151418,26,1,3142,1960,3257,2031,12_01/ECOS05/104_WSCT/WSCT1317.JPG
12_01,ECOS05,20210706,152716,69,1,2888,1842,2978,1937,12_01/ECOS05/104_WSCT/WSCT1330.JPG
12_01,ECOS05,20210706,152816,28,1,3142,1961,3255,2032,12_01/ECOS05/104_WSCT/WSCT1331.JPG
12_01,ECOS05,20210706,152816,74,1,2887,1841,2978,1936,12_01/ECOS05/104_WSCT/WSCT1331.JPG
12_01,ECOS05,20210706,152916,42,1,181,236,256,307,12_01/ECOS05/104_WSCT/WSCT1332.JPG
12_01,ECOS05,20210706,152916,75,1,2893,1853,2980,1941,12_01/ECOS05/104_WSCT/WSCT1332.JPG
12_01,ECOS05,20210706,153016,82,1,2896,1833,2981,1933,12_01/ECOS05/104_WSCT/WSCT1333.JPG
12_01,ECOS05,20210706,153116,67,1,2893,1830,2981,1936,12_01/ECOS05/104_WSCT/WSCT1334.JPG
12_01,ECOS05,20210706,153116,90,1,0,1317,153,1461,12_01/ECOS05/104_WSCT/WSCT1334.JPG
12_01,ECOS05,20210706,153216,30,1,2895,1831,2981,1936,12_01/ECOS05/104_WSCT/WSCT1335.JPG
12_01,ECOS05,20210706,153414,27,1,3143,1961,3254,2030,12_01/ECOS05/104_WSCT/WSCT1337.JPG
12_01,ECOS05,20210706,153414,50,1,3183,1696,3267,1755,12_01/ECOS05/104_WSCT/WSCT1337.JPG
12_01,ECOS05,20210706,153714,80,1,2894,1831,2980,1934,12_01/ECOS05/104_WSCT/WSCT1340.JPG
12_01,ECOS05,20210706,153814,63,1,2871,1849,2967,1920,12_01/ECOS05/104_WSCT/WSCT1341.JPG
12_01,ECOS05,20210706,153914,79,1,2899,1839,2985,1942,12_01/ECOS05/104_WSCT/WSCT1342.JPG
12_01,ECOS05,20210706,154014,71,1,2900,1839,2986,1941,12_01/ECOS05/104_WSCT/WSCT1343.JPG
12_01,ECOS05,20210706,154116,57,1,2900,1839,2985,1939,12_01/ECOS05/104_WSCT/WSCT1344.JPG
12_01,ECOS05,20210706,154216,56,1,2899,1838,2986,1939,12_01/ECOS05/104_WSCT/WSCT1345.JPG
12_01,ECOS05,20210706,154316,64,1,2900,1841,2984,1939,12_01/ECOS05/104_WSCT/WSCT1346.JPG
12_01,ECOS05,20210706,154416,35,1,2720,2133,2796,2226,12_01/ECOS05/104_WSCT/WSCT1347.JPG
12_01,ECOS05,20210706,154416,85,1,2900,1840,2984,1937,12_01/ECOS05/104_WSCT/WSCT1347.JPG
12_01,ECOS05,20210706,154516,46,1,3162,882,3255,980,12_01/ECOS05/104_WSCT/WSCT1348.JPG
12_01,ECOS05,20210706,154616,82,1,3128,777,3217,876,12_01/ECOS05/104_WSCT/WSCT1349.JPG
12_01,ECOS05,20210706,154716,82,1,3126,777,3215,876,12_01/ECOS05/104_WSCT/WSCT1350.JPG
12_01,ECOS05,20210706,154916,80,1,2868,475,2957,565,12_01/ECOS05/104_WSCT/WSCT1352.JPG
12_01,ECOS05,20210706,155016,80,1,2864,482,2952,567,12_01/ECOS05/104_WSCT/WSCT1353.JPG
12_01,ECOS05,20210706,155116,67,1,2873,486,2957,573,12_01/ECOS05/104_WSCT/WSCT1354.JPG
12_01,ECOS05,20210706,155216,87,1,2841,496,2927,592,12_01/ECOS05/104_WSCT/WSCT1355.JPG
12_01,ECOS05,20210706,155316,85,1,2840,493,2925,592,12_01/ECOS05/104_WSCT/WSCT1356.JPG
12_01,ECOS05,20210706,155416,85,1,2843,487,2928,586,12_01/ECOS05/104_WSCT/WSCT1357.JPG
12_01,ECOS05,20210706,155516,85,1,2841,486,2929,590,12_01/ECOS05/104_WSCT/WSCT1358.JPG
12_01,ECOS05,20210706,155616,71,1,2837,488,2927,592,12_01/ECOS05/104_WSCT/WSCT1359.JPG
12_01,ECOS05,20210706,155716,88,1,2833,489,2921,587,12_01/ECOS05/104_WSCT/WSCT1360.JPG
12_01,ECOS05,20210706,155916,32,1,2770,531,2859,614,12_01/ECOS05/104_WSCT/WSCT1362.JPG
12_01,ECOS05,20210706,160716,32,1,3139,1958,3259,2032,12_01/ECOS05/104_WSCT/WSCT1370.JPG
12_01,ECOS05,20210706,161316,26,1,3237,1406,3323,1489,12_01/ECOS05/104_WSCT/WSCT1376.JPG
12_01,ECOS05,20210706,162716,88,1,3201,772,3360,891,12_01/ECOS05/104_WSCT/WSCT1390.JPG
12_01,ECOS05,20210706,163116,79,1,208,1465,311,1524,12_01/ECOS05/104_WSCT/WSCT1394.JPG
12_01,ECOS05,20210706,163616,69,1,3732,2136,3866,2291,12_01/ECOS05/104_WSCT/WSCT1399.JPG
12_01,ECOS05,20210706,164416,27,1,3140,1962,3254,2033,12_01/ECOS05/104_WSCT/WSCT1407.JPG
12_01,ECOS05,20210706,164516,36,1,3141,1958,3259,2032,12_01/ECOS05/104_WSCT/WSCT1408.JPG
12_01,ECOS05,20210706,164516,55,1,3266,973,3390,1126,12_01/ECOS05/104_WSCT/WSCT1408.JPG
12_01,ECOS05,20210706,164716,66,1,3405,930,3589,1039,12_01/ECOS05/104_WSCT/WSCT1410.JPG
12_01,ECOS05,20210706,165116,26,1,2048,561,2118,638,12_01/ECOS05/104_WSCT/WSCT1414.JPG
12_01,ECOS05,20210706,165116,51,1,3403,929,3588,1037,12_01/ECOS05/104_WSCT/WSCT1414.JPG
12_01,ECOS05,20210706,165216,60,1,3437,917,3609,1027,12_01/ECOS05/104_WSCT/WSCT1415.JPG
12_01,ECOS05,20210706,165816,27,1,3139,1958,3259,2032,12_01/ECOS05/104_WSCT/WSCT1421.JPG
12_01,ECOS05,20210706,165816,88,1,1,347,149,509,12_01/ECOS05/104_WSCT/WSCT1421.JPG
12_01,ECOS05,20210706,171316,33,1,4122,2188,4192,2244,12_01/ECOS05/104_WSCT/WSCT1436.JPG
12_01,ECOS05,20210706,171616,25,1,3642,539,3776,745,12_01/ECOS05/104_WSCT/WSCT1439.JPG
12_01,ECOS05,20210706,174516,29,1,3139,1959,3255,2031,12_01/ECOS05/104_WSCT/WSCT1468.JPG
12_01,ECOS05,20210706,180416,63,1,1853,919,1940,1005,12_01/ECOS05/104_WSCT/WSCT1487.JPG
12_01,ECOS05,20210706,180716,43,1,3399,649,3485,746,12_01/ECOS05/104_WSCT/WSCT1490.JPG
12_01,ECOS05,20210706,180716,60,1,182,395,263,469,12_01/ECOS05/104_WSCT/WSCT1490.JPG
12_01,ECOS05,20210706,181116,30,1,763,212,839,287,12_01/ECOS05/104_WSCT/WSCT1494.JPG
12_01,ECOS05,20210706,184616,27,1,4115,1270,4224,1447,12_01/ECOS05/104_WSCT/WSCT1529.JPG
12_01,ECOS05,20210706,185616,25,1,1739,1909,1815,1970,12_01/ECOS05/104_WSCT/WSCT1539.JPG
12_01,ECOS05,20210706,185616,31,1,1378,884,1438,931,12_01/ECOS05/104_WSCT/WSCT1539.JPG
12_01,ECOS05,20210706,190116,44,1,4064,1251,4219,1352,12_01/ECOS05/104_WSCT/WSCT1544.JPG
12_01,ECOS05,20210706,190316,33,1,0,2009,59,2078,12_01/ECOS05/104_WSCT/WSCT1546.JPG
12_01,ECOS05,20210706,190616,83,1,2543,2187,2667,2327,12_01/ECOS05/104_WSCT/WSCT1549.JPG
12_01,ECOS05,20210706,190716,62,1,2819,1480,2921,1620,12_01/ECOS05/104_WSCT/WSCT1550.JPG
12_01,ECOS05,20210706,190916,31,1,3139,1962,3260,2035,12_01/ECOS05/104_WSCT/WSCT1552.JPG
12_01,ECOS05,20210706,191116,43,1,3139,1961,3260,2035,12_01/ECOS05/104_WSCT/WSCT1554.JPG
12_01,ECOS05,20210706,191216,26,1,3141,1960,3260,2034,12_01/ECOS05/104_WSCT/WSCT1555.JPG
12_01,ECOS05,20210706,191616,54,1,0,860,47,918,12_01/ECOS05/104_WSCT/WSCT1559.JPG
12_01,ECOS05,20210706,191716,56,1,1320,1803,1407,1853,12_01/ECOS05/104_WSCT/WSCT1560.JPG
12_01,ECOS05,20210706,191916,29,1,570,1554,663,1664,12_01/ECOS05/104_WSCT/WSCT1562.JPG
12_01,ECOS05,20210706,192016,74,1,1508,899,1582,954,12_01/ECOS05/104_WSCT/WSCT1563.JPG
12_01,ECOS05,20210706,192916,36,1,3139,1959,3254,2031,12_01/ECOS05/104_WSCT/WSCT1572.JPG
12_01,ECOS05,20210706,193116,39,1,3142,1960,3254,2032,12_01/ECOS05/104_WSCT/WSCT1574.JPG
12_01,ECOS05,20210706,193116,89,1,3345,1087,3491,1232,12_01/ECOS05/104_WSCT/WSCT1574.JPG
12_01,ECOS05,20210706,194122,29,1,4184,1465,4224,1585,12_01/ECOS05/104_WSCT/WSCT1584.JPG
12_01,ECOS05,20210706,195022,68,1,2745,1283,2817,1367,12_01/ECOS05/104_WSCT/WSCT1593.JPG
12_01,ECOS05,20210706,195622,92,1,3503,842,3699,977,12_01/ECOS05/104_WSCT/WSCT1599.JPG
12_01,ECOS05,20210706,195722,91,1,3546,873,3752,1002,12_01/ECOS05/104_WSCT/WSCT1600.JPG
12_01,ECOS05,20210706,200022,45,1,3141,1961,3260,2036,12_01/ECOS05/104_WSCT/WSCT1603.JPG
12_01,ECOS05,20210706,200022,87,1,3942,1404,4078,1591,12_01/ECOS05/104_WSCT/WSCT1603.JPG
12_01,ECOS05,20210706,200222,32,1,3140,1960,3263,2036,12_01/ECOS05/104_WSCT/WSCT1605.JPG
12_01,ECOS05,20210706,200322,42,1,1855,1476,1924,1522,12_01/ECOS05/104_WSCT/WSCT1606.JPG
12_01,ECOS05,20210706,200322,91,1,2397,2232,2555,2341,12_01/ECOS05/104_WSCT/WSCT1606.JPG
12_01,ECOS05,20210706,200422,92,1,3990,1458,4177,1589,12_01/ECOS05/104_WSCT/WSCT1607.JPG
12_01,ECOS05,20210706,200522,30,1,3142,1962,3260,2036,12_01/ECOS05/104_WSCT/WSCT1608.JPG
12_01,ECOS05,20210706,200522,33,1,1976,1556,2052,1640,12_01/ECOS05/104_WSCT/WSCT1608.JPG
12_01,ECOS05,20210706,200622,37,1,3142,1960,3259,2033,12_01/ECOS05/104_WSCT/WSCT1609.JPG
12_01,ECOS05,20210706,200722,34,1,3141,1960,3258,2032,12_01/ECOS05/104_WSCT/WSCT1610.JPG
12_01,ECOS05,20210706,200822,31,1,3138,1960,3262,2035,12_01/ECOS05/104_WSCT/WSCT1611.JPG
12_01,ECOS05,20210706,201022,43,1,3140,1959,3260,2035,12_01/ECOS05/104_WSCT/WSCT1613.JPG
12_01,ECOS05,20210706,201122,59,1,3141,1959,3260,2035,12_01/ECOS05/104_WSCT/WSCT1614.JPG
12_01,ECOS05,20210706,201222,54,1,3138,1960,3256,2033,12_01/ECOS05/104_WSCT/WSCT1615.JPG
12_01,ECOS05,20210706,201322,30,1,3140,1958,3260,2033,12_01/ECOS05/104_WSCT/WSCT1616.JPG
12_01,ECOS05,20210706,201622,34,1,3139,1959,3260,2034,12_01/ECOS05/104_WSCT/WSCT1619.JPG
12_01,ECOS05,20210706,201722,44,1,3141,1960,3261,2034,12_01/ECOS05/104_WSCT/WSCT1620.JPG
12_01,ECOS05,20210706,201722,62,1,3424,782,3524,861,12_01/ECOS05/104_WSCT/WSCT1620.JPG
12_01,ECOS05,20210706,201822,33,1,3518,936,3618,1061,12_01/ECOS05/104_WSCT/WSCT1621.JPG
12_01,ECOS05,20210706,201822,59,1,3140,1959,3261,2037,12_01/ECOS05/104_WSCT/WSCT1621.JPG
12_01,ECOS05,20210706,201922,65,1,3142,1958,3260,2033,12_01/ECOS05/104_WSCT/WSCT1622.JPG
12_01,ECOS05,20210706,202022,60,1,3143,1960,3257,2033,12_01/ECOS05/104_WSCT/WSCT1623.JPG
12_01,ECOS05,20210706,202222,34,1,3142,1961,3258,2034,12_01/ECOS05/104_WSCT/WSCT1625.JPG
12_01,ECOS05,20210706,202322,28,1,3140,1960,3256,2032,12_01/ECOS05/104_WSCT/WSCT1626.JPG
12_01,ECOS05,20210706,202522,68,1,3116,782,3205,891,12_01/ECOS05/104_WSCT/WSCT1628.JPG
12_01,ECOS05,20210706,202722,28,1,1,212,88,607,12_01/ECOS05/104_WSCT/WSCT1630.JPG
12_01,ECOS05,20210706,203022,26,1,3140,1959,3259,2032,12_01/ECOS05/104_WSCT/WSCT1633.JPG
12_01,ECOS05,20210706,203222,49,1,3174,768,3268,846,12_01/ECOS05/104_WSCT/WSCT1635.JPG
12_01,ECOS05,20210706,203422,28,1,3140,1960,3257,2033,12_01/ECOS05/104_WSCT/WSCT1637.JPG
12_01,ECOS05,20210706,205522,57,1,3504,1014,3593,1121,12_01/ECOS05/104_WSCT/WSCT1658.JPG
12_01,ECOS05,20210706,211330,26,1,3470,951,3555,1038,12_01/ECOS05/104_WSCT/WSCT1676.JPG
12_01,ECOS05,20210706,211530,37,1,3553,1231,3640,1343,12_01/ECOS05/104_WSCT/WSCT1678.JPG
12_01,ECOS05,20210706,212228,30,1,3137,1960,3259,2035,12_01/ECOS05/104_WSCT/WSCT1685.JPG
12_01,ECOS05,20210706,213830,52,1,3420,1068,3512,1161,12_01/ECOS05/104_WSCT/WSCT1701.JPG
12_01,ECOS05,20210706,213930,68,1,3447,1035,3538,1138,12_01/ECOS05/104_WSCT/WSCT1702.JPG
12_01,ECOS05,20210706,220230,31,1,3140,1962,3259,2036,12_01/ECOS05/104_WSCT/WSCT1725.JPG
12_01,ECOS05,20210706,220330,52,1,3138,1960,3256,2035,12_01/ECOS05/104_WSCT/WSCT1726.JPG
12_01,ECOS05,20210706,221430,57,1,3465,1042,3584,1122,12_01/ECOS05/104_WSCT/WSCT1737.JPG
12_01,ECOS05,20210706,221630,31,1,3425,1207,3524,1285,12_01/ECOS05/104_WSCT/WSCT1739.JPG
12_01,ECOS05,20210707,090402,27,1,0,732,37,877,12_01/ECOS05/104_WSCT/WSCT1907.JPG
12_01,ECOS05,20210707,100402,76,1,399,1564,494,1680,12_01/ECOS05/104_WSCT/WSCT1967.JPG
12_01,ECOS05,20210707,101702,34,1,402,1567,492,1679,12_01/ECOS05/104_WSCT/WSCT1980.JPG
12_01,ECOS05,20210707,101902,33,1,404,1567,492,1676,12_01/ECOS05/104_WSCT/WSCT1982.JPG
12_01,ECOS05,20210707,102202,66,1,404,1567,491,1674,12_01/ECOS05/104_WSCT/WSCT1985.JPG
12_01,ECOS05,20210707,103102,77,1,2355,2044,2493,2145,12_01/ECOS05/104_WSCT/WSCT1994.JPG
12_01,ECOS05,20210707,103302,70,1,2150,1905,2288,2062,12_01/ECOS05/104_WSCT/WSCT1996.JPG
12_01,ECOS05,20210707,103802,33,1,2154,1930,2298,2064,12_01/ECOS05/104_WSCT/WSCT2001.JPG
12_01,ECOS05,20210707,103802,34,1,1719,1781,1870,1880,12_01/ECOS05/104_WSCT/WSCT2001.JPG
12_01,ECOS05,20210707,103902,46,1,2159,1938,2291,2064,12_01/ECOS05/104_WSCT/WSCT2002.JPG
12_01,ECOS05,20210707,104002,30,1,2436,2111,2548,2225,12_01/ECOS05/104_WSCT/WSCT2003.JPG
12_01,ECOS05,20210707,104102,40,1,3263,641,3363,753,12_01/ECOS05/104_WSCT/WSCT2004.JPG
12_01,ECOS05,20210707,104202,59,1,4123,1437,4224,1691,12_01/ECOS05/104_WSCT/WSCT2005.JPG
12_01,ECOS05,20210707,104302,87,1,2284,1873,2424,1970,12_01/ECOS05/104_WSCT/WSCT2006.JPG
12_01,ECOS05,20210707,104402,56,1,401,1555,496,1677,12_01/ECOS05/104_WSCT/WSCT2007.JPG
12_01,ECOS05,20210707,104804,75,1,404,1568,491,1672,12_01/ECOS05/104_WSCT/WSCT2011.JPG
12_01,ECOS05,20210707,104904,38,1,405,1568,489,1669,12_01/ECOS05/104_WSCT/WSCT2012.JPG
12_01,ECOS05,20210707,105104,52,1,406,1568,490,1670,12_01/ECOS05/104_WSCT/WSCT2014.JPG
12_01,ECOS05,20210707,105202,38,1,402,1558,495,1677,12_01/ECOS05/104_WSCT/WSCT2015.JPG
12_01,ECOS05,20210707,105302,40,1,403,1562,494,1676,12_01/ECOS05/104_WSCT/WSCT2016.JPG
12_01,ECOS05,20210707,105402,27,1,1,505,85,687,12_01/ECOS05/104_WSCT/WSCT2017.JPG
12_01,ECOS05,20210707,105402,47,1,406,1566,489,1670,12_01/ECOS05/104_WSCT/WSCT2017.JPG
12_01,ECOS05,20210707,105502,33,1,404,1563,494,1675,12_01/ECOS05/104_WSCT/WSCT2018.JPG
12_01,ECOS05,20210707,105502,91,1,3084,907,3268,1010,12_01/ECOS05/104_WSCT/WSCT2018.JPG
12_01,ECOS05,20210707,105602,56,1,404,1559,494,1674,12_01/ECOS05/104_WSCT/WSCT2019.JPG
12_01,ECOS05,20210707,105602,90,1,3079,914,3266,1012,12_01/ECOS05/104_WSCT/WSCT2019.JPG
12_01,ECOS05,20210707,105702,64,1,407,1564,491,1672,12_01/ECOS05/104_WSCT/WSCT2020.JPG
12_01,ECOS05,20210707,105702,90,1,3077,916,3272,1014,12_01/ECOS05/104_WSCT/WSCT2020.JPG
12_01,ECOS05,20210707,105802,27,1,406,1562,493,1673,12_01/ECOS05/104_WSCT/WSCT2021.JPG
12_01,ECOS05,20210707,105902,28,1,406,1561,495,1675,12_01/ECOS05/104_WSCT/WSCT2022.JPG
12_01,ECOS05,20210707,110102,73,1,2367,1991,2458,2062,12_01/ECOS05/104_WSCT/WSCT2024.JPG
12_01,ECOS05,20210707,110102,78,1,736,692,815,785,12_01/ECOS05/104_WSCT/WSCT2024.JPG
12_01,ECOS05,20210707,110202,38,1,406,1562,494,1673,12_01/ECOS05/104_WSCT/WSCT2025.JPG
12_01,ECOS05,20210707,110202,50,1,732,681,818,779,12_01/ECOS05/104_WSCT/WSCT2025.JPG
12_01,ECOS05,20210707,110302,47,1,405,1557,497,1677,12_01/ECOS05/104_WSCT/WSCT2026.JPG
12_01,ECOS05,20210707,110702,46,1,407,1565,494,1673,12_01/ECOS05/104_WSCT/WSCT2030.JPG
12_01,ECOS05,20210707,110802,36,1,406,1559,496,1676,12_01/ECOS05/104_WSCT/WSCT2031.JPG
12_01,ECOS05,20210707,111102,89,1,3990,1264,4194,1390,12_01/ECOS05/104_WSCT/WSCT2034.JPG
12_01,ECOS05,20210707,111202,68,1,407,1562,496,1674,12_01/ECOS05/104_WSCT/WSCT2035.JPG
12_01,ECOS05,20210707,111302,75,1,757,687,835,764,12_01/ECOS05/104_WSCT/WSCT2036.JPG
12_01,ECOS05,20210707,111302,91,1,2238,1861,2393,1979,12_01/ECOS05/104_WSCT/WSCT2036.JPG
12_01,ECOS05,20210707,111402,76,1,756,688,843,767,12_01/ECOS05/104_WSCT/WSCT2037.JPG
12_01,ECOS05,20210707,111402,83,1,2250,1854,2391,1973,12_01/ECOS05/104_WSCT/WSCT2037.JPG
12_01,ECOS05,20210707,111500,75,1,752,689,838,771,12_01/ECOS05/104_WSCT/WSCT2038.JPG
12_01,ECOS05,20210707,111702,30,1,0,1178,89,1352,12_01/ECOS05/104_WSCT/WSCT2040.JPG
12_01,ECOS05,20210707,111802,41,1,407,1559,495,1673,12_01/ECOS05/104_WSCT/WSCT2041.JPG
12_01,ECOS05,20210707,112202,44,1,402,1552,499,1680,12_01/ECOS05/104_WSCT/WSCT2045.JPG
12_01,ECOS05,20210707,112302,52,1,406,1558,497,1674,12_01/ECOS05/104_WSCT/WSCT2046.JPG
12_01,ECOS05,20210707,112402,51,1,392,1562,489,1679,12_01/ECOS05/104_WSCT/WSCT2047.JPG
12_01,ECOS05,20210707,112402,58,1,754,677,833,760,12_01/ECOS05/104_WSCT/WSCT2047.JPG
12_01,ECOS05,20210707,112702,36,1,391,1561,487,1677,12_01/ECOS05/104_WSCT/WSCT2050.JPG
12_01,ECOS05,20210707,112802,60,1,4141,1487,4224,1710,12_01/ECOS05/104_WSCT/WSCT2051.JPG
12_01,ECOS05,20210707,113402,50,1,389,1561,487,1678,12_01/ECOS05/104_WSCT/WSCT2057.JPG
12_01,ECOS05,20210707,113602,31,1,754,677,838,764,12_01/ECOS05/104_WSCT/WSCT2059.JPG
12_01,ECOS05,20210707,113602,90,1,386,1538,486,1664,12_01/ECOS05/104_WSCT/WSCT2059.JPG
12_01,ECOS05,20210707,113702,48,1,757,681,836,766,12_01/ECOS05/104_WSCT/WSCT2060.JPG
12_01,ECOS05,20210707,113802,25,1,301,2198,406,2286,12_01/ECOS05/104_WSCT/WSCT2061.JPG
12_01,ECOS05,20210707,113802,88,1,252,844,341,946,12_01/ECOS05/104_WSCT/WSCT2061.JPG
12_01,ECOS05,20210707,113902,35,1,254,877,329,950,12_01/ECOS05/104_WSCT/WSCT2062.JPG
12_01,ECOS05,20210707,114002,81,1,289,913,392,978,12_01/ECOS05/104_WSCT/WSCT2063.JPG
12_01,ECOS05,20210707,114102,50,1,289,911,394,979,12_01/ECOS05/104_WSCT/WSCT2064.JPG
12_01,ECOS05,20210707,114202,35,1,290,911,394,978,12_01/ECOS05/104_WSCT/WSCT2065.JPG
12_01,ECOS05,20210707,114302,28,1,298,2203,394,2286,12_01/ECOS05/104_WSCT/WSCT2066.JPG
12_01,ECOS05,20210707,114302,37,1,288,909,394,978,12_01/ECOS05/104_WSCT/WSCT2066.JPG
12_01,ECOS05,20210707,114402,44,1,290,912,393,978,12_01/ECOS05/104_WSCT/WSCT2067.JPG
12_01,ECOS05,20210707,114502,33,1,299,2204,397,2285,12_01/ECOS05/104_WSCT/WSCT2068.JPG
12_01,ECOS05,20210707,114502,70,1,293,917,387,975,12_01/ECOS05/104_WSCT/WSCT2068.JPG
12_01,ECOS05,20210707,114902,28,1,298,2202,395,2286,12_01/ECOS05/104_WSCT/WSCT2072.JPG
12_01,ECOS05,20210707,115002,25,1,1878,1102,1955,1173,12_01/ECOS05/104_WSCT/WSCT2073.JPG
12_01,ECOS05,20210707,115302,38,1,303,2205,397,2284,12_01/ECOS05/104_WSCT/WSCT2076.JPG
12_01,ECOS05,20210707,115402,25,1,305,2205,397,2283,12_01/ECOS05/104_WSCT/WSCT2077.JPG
12_01,ECOS05,20210707,115502,41,1,303,2204,394,2283,12_01/ECOS05/104_WSCT/WSCT2078.JPG
12_01,ECOS05,20210707,115602,89,1,3907,1437,4169,1607,12_01/ECOS05/104_WSCT/WSCT2079.JPG
12_01,ECOS05,20210707,115902,42,1,303,2203,396,2283,12_01/ECOS05/104_WSCT/WSCT2082.JPG
12_01,ECOS05,20210707,120302,76,1,2513,2145,2638,2219,12_01/ECOS05/104_WSCT/WSCT2086.JPG
12_01,ECOS05,20210707,120902,27,1,298,2201,398,2286,12_01/ECOS05/104_WSCT/WSCT2092.JPG
12_01,ECOS05,20210707,120902,29,1,4164,984,4223,1164,12_01/ECOS05/104_WSCT/WSCT2092.JPG
12_01,ECOS05,20210707,121302,42,1,300,2202,398,2285,12_01/ECOS05/104_WSCT/WSCT2096.JPG
12_01,ECOS05,20210707,121302,73,1,2,1502,71,1570,12_01/ECOS05/104_WSCT/WSCT2096.JPG
12_01,ECOS05,20210707,121402,25,1,298,2200,397,2285,12_01/ECOS05/104_WSCT/WSCT2097.JPG
12_01,ECOS05,20210707,122302,86,1,3178,841,3376,997,12_01/ECOS05/104_WSCT/WSCT2106.JPG
12_01,ECOS05,20210707,122402,91,1,3050,325,3245,468,12_01/ECOS05/104_WSCT/WSCT2107.JPG
