12_01,BOR02,20210929,194930,25,1,3326,554,3471,677,12_01/BOR02/104_WSCT/WSCT4290.JPG
12_01,BOR02,20210929,200830,70,1,3350,608,3479,758,12_01/BOR02/104_WSCT/WSCT4309.JPG
12_01,BOR02,20210929,200930,38,1,3415,638,3551,793,12_01/BOR02/104_WSCT/WSCT4310.JPG
12_01,BOR02,20210929,201230,34,1,3231,465,3379,570,12_01/BOR02/104_WSCT/WSCT4313.JPG
12_01,BOR02,20210929,201830,33,1,3230,462,3381,571,12_01/BOR02/104_WSCT/WSCT4319.JPG
12_01,BOR02,20210929,204530,57,1,1703,2954,1837,3124,12_01/BOR02/104_WSCT/WSCT4346.JPG
12_01,BOR02,20210930,095616,83,1,571,83,692,229,12_01/BOR02/104_WSCT/WSCT4537.JPG
12_01,BOR02,20210930,104016,45,1,2734,1005,2904,1144,12_01/BOR02/104_WSCT/WSCT4581.JPG
12_01,BOR02,20210930,105216,67,1,2722,1005,2909,1155,12_01/BOR02/104_WSCT/WSCT4593.JPG
12_01,BOR02,20210930,111916,64,1,668,568,841,673,12_01/BOR02/104_WSCT/WSCT4620.JPG
12_01,BOR02,20210930,112116,27,1,3176,342,3368,460,12_01/BOR02/104_WSCT/WSCT4622.JPG
12_01,BOR02,20210930,112816,45,1,2750,1028,2892,1178,12_01/BOR02/104_WSCT/WSCT4629.JPG
12_01,BOR02,20210930,114616,73,1,633,1227,786,1386,12_01/BOR02/104_WSCT/WSCT4647.JPG
12_01,BOR02,20210930,114816,31,1,5764,2530,6080,3061,12_01/BOR02/104_WSCT/WSCT4649.JPG
12_01,BOR02,20210930,123016,31,1,4404,2867,4558,3032,12_01/BOR02/104_WSCT/WSCT4691.JPG
12_01,BOR02,20210930,131316,69,1,5859,912,6080,1126,12_01/BOR02/104_WSCT/WSCT4734.JPG
12_01,BOR02,20210930,134116,60,1,2058,1288,2204,1400,12_01/BOR02/104_WSCT/WSCT4762.JPG
12_01,BOR02,20210930,134216,46,1,2053,1285,2207,1401,12_01/BOR02/104_WSCT/WSCT4763.JPG
12_01,BOR02,20210930,134316,56,1,2061,1275,2219,1407,12_01/BOR02/104_WSCT/WSCT4764.JPG
12_01,BOR02,20210930,142116,67,1,2321,1322,2473,1468,12_01/BOR02/104_WSCT/WSCT4802.JPG
12_01,BOR02,20210930,142516,46,1,2325,1320,2468,1453,12_01/BOR02/104_WSCT/WSCT4806.JPG
12_01,BOR02,20210930,150516,67,1,3060,1679,3205,1815,12_01/BOR02/104_WSCT/WSCT4846.JPG
12_01,BOR02,20210930,151416,68,1,3067,1670,3204,1815,12_01/BOR02/104_WSCT/WSCT4855.JPG
12_01,BOR02,20210930,151516,80,1,2940,1540,3065,1692,12_01/BOR02/104_WSCT/WSCT4856.JPG
12_01,BOR02,20210930,151816,26,1,2125,1659,2267,1843,12_01/BOR02/104_WSCT/WSCT4859.JPG
12_01,BOR02,20210930,161922,54,1,828,2823,940,2966,12_01/BOR02/104_WSCT/WSCT4920.JPG
12_01,BOR02,20210930,162922,47,1,3105,1166,3252,1331,12_01/BOR02/104_WSCT/WSCT4930.JPG
12_01,BOR02,20210930,170224,66,1,383,158,587,292,12_01/BOR02/104_WSCT/WSCT4963.JPG
12_01,BOR02,20210930,172224,71,1,2735,1023,2881,1153,12_01/BOR02/104_WSCT/WSCT4983.JPG
12_01,BOR02,20211001,112902,41,1,4811,783,5414,1374,12_01/BOR02/104_WSCT/WSCT5470.JPG
12_01,BOR02,20211001,124808,54,1,5653,1629,6080,2354,12_01/BOR02/104_WSCT/WSCT5549.JPG
12_01,BOR02,20211001,125810,37,1,4365,800,4967,1203,12_01/BOR02/104_WSCT/WSCT5559.JPG
12_01,BOR02,20211001,130610,83,1,4761,548,5372,988,12_01/BOR02/104_WSCT/WSCT5567.JPG
12_01,BOR02,20211001,133108,66,1,5439,683,5913,1086,12_01/BOR02/104_WSCT/WSCT5592.JPG
12_01,BOR02,20211001,134008,56,1,5395,34,6074,617,12_01/BOR02/104_WSCT/WSCT5601.JPG
12_01,BOR02,20211001,134108,28,1,5902,97,6080,311,12_01/BOR02/104_WSCT/WSCT5602.JPG
12_01,BOR02,20211001,134408,29,1,5899,102,6080,307,12_01/BOR02/104_WSCT/WSCT5605.JPG
12_01,BOR02,20211001,134508,75,1,5911,121,6078,304,12_01/BOR02/104_WSCT/WSCT5606.JPG
12_01,BOR02,20211001,135008,25,1,2153,2418,2801,2779,12_01/BOR02/104_WSCT/WSCT5611.JPG
12_01,BOR02,20211001,135308,39,1,5493,0,6080,385,12_01/BOR02/104_WSCT/WSCT5614.JPG
12_01,BOR02,20211001,135908,50,1,5667,206,6079,648,12_01/BOR02/104_WSCT/WSCT5620.JPG
12_01,BOR02,20211001,140208,29,1,5782,46,6080,647,12_01/BOR02/104_WSCT/WSCT5623.JPG
12_01,BOR02,20211001,141108,43,1,5905,110,6079,312,12_01/BOR02/104_WSCT/WSCT5632.JPG
12_01,BOR02,20211001,141508,65,1,5514,2401,5774,2569,12_01/BOR02/104_WSCT/WSCT5636.JPG
12_01,BOR02,20211001,171116,54,1,2945,1172,3066,1300,12_01/BOR02/104_WSCT/WSCT5812.JPG
12_01,BOR02,20211001,171216,30,1,3028,1279,3132,1393,12_01/BOR02/104_WSCT/WSCT5813.JPG
12_01,BOR02,20211001,200816,28,1,2107,1431,2269,1529,12_01/BOR02/104_WSCT/WSCT5989.JPG
12_01,BOR02,20211001,200916,74,1,1982,1414,2139,1554,12_01/BOR02/104_WSCT/WSCT5990.JPG
12_01,BOR02,20211001,201016,77,1,1982,1412,2138,1554,12_01/BOR02/104_WSCT/WSCT5991.JPG
12_01,BOR02,20211002,113008,29,1,5701,108,6080,624,12_01/BOR02/104_WSCT/WSCT6311.JPG
12_01,BOR02,20211002,123610,81,1,2970,1220,3136,1381,12_01/BOR02/104_WSCT/WSCT6377.JPG
12_01,BOR02,20211002,130116,54,1,218,122,373,287,12_01/BOR02/104_WSCT/WSCT6402.JPG
12_01,BOR02,20211002,130216,67,1,2968,1224,3109,1353,12_01/BOR02/104_WSCT/WSCT6403.JPG
12_01,BOR02,20211002,130216,72,1,375,263,528,407,12_01/BOR02/104_WSCT/WSCT6403.JPG
12_01,BOR02,20211002,130316,48,1,2896,1149,3008,1286,12_01/BOR02/104_WSCT/WSCT6404.JPG
12_01,BOR02,20211002,130516,36,1,2607,1296,2718,1433,12_01/BOR02/104_WSCT/WSCT6406.JPG
12_01,BOR02,20211002,130616,25,1,2607,1296,2717,1432,12_01/BOR02/104_WSCT/WSCT6407.JPG
12_01,BOR02,20211002,130716,64,1,3043,1255,3187,1372,12_01/BOR02/104_WSCT/WSCT6408.JPG
12_01,BOR02,20211002,130816,31,1,3041,1250,3202,1394,12_01/BOR02/104_WSCT/WSCT6409.JPG
12_01,BOR02,20211002,130916,36,1,3043,1249,3200,1392,12_01/BOR02/104_WSCT/WSCT6410.JPG
12_01,BOR02,20211002,131016,26,1,5953,1648,6080,1864,12_01/BOR02/104_WSCT/WSCT6411.JPG
12_01,BOR02,20211002,131016,30,1,3044,1251,3198,1389,12_01/BOR02/104_WSCT/WSCT6411.JPG
12_01,BOR02,20211002,131116,32,1,3045,1253,3196,1388,12_01/BOR02/104_WSCT/WSCT6412.JPG
12_01,BOR02,20211002,131216,40,1,3044,1249,3200,1390,12_01/BOR02/104_WSCT/WSCT6413.JPG
12_01,BOR02,20211002,131516,28,1,3045,1251,3198,1390,12_01/BOR02/104_WSCT/WSCT6416.JPG
12_01,BOR02,20211002,131616,27,1,3043,1248,3199,1390,12_01/BOR02/104_WSCT/WSCT6417.JPG
12_01,BOR02,20211002,131716,28,1,3041,1251,3197,1391,12_01/BOR02/104_WSCT/WSCT6418.JPG
12_01,BOR02,20211002,131916,25,1,3042,1250,3200,1390,12_01/BOR02/104_WSCT/WSCT6420.JPG
12_01,BOR02,20211002,132016,27,1,3041,1250,3201,1393,12_01/BOR02/104_WSCT/WSCT6421.JPG
12_01,BOR02,20211002,132116,28,1,3044,1250,3200,1390,12_01/BOR02/104_WSCT/WSCT6422.JPG
12_01,BOR02,20211002,132216,57,1,3043,1253,3190,1380,12_01/BOR02/104_WSCT/WSCT6423.JPG
12_01,BOR02,20211002,132516,31,1,3177,479,3309,611,12_01/BOR02/104_WSCT/WSCT6426.JPG
12_01,BOR02,20211002,140116,70,1,789,380,879,445,12_01/BOR02/104_WSCT/WSCT6462.JPG
12_01,BOR02,20211002,140316,29,1,546,263,635,344,12_01/BOR02/104_WSCT/WSCT6464.JPG
12_01,BOR02,20211002,143816,27,1,1711,899,1843,980,12_01/BOR02/104_WSCT/WSCT6499.JPG
12_01,BOR02,20211002,152016,63,1,2559,2002,2750,2128,12_01/BOR02/104_WSCT/WSCT6541.JPG
12_01,BOR02,20211002,152116,41,1,2552,2002,2738,2126,12_01/BOR02/104_WSCT/WSCT6542.JPG
12_01,BOR02,20211002,152216,47,1,2551,2003,2736,2125,12_01/BOR02/104_WSCT/WSCT6543.JPG
12_01,BOR02,20211002,152316,43,1,2552,2003,2735,2125,12_01/BOR02/104_WSCT/WSCT6544.JPG
12_01,BOR02,20211002,152416,48,1,2551,2003,2733,2125,12_01/BOR02/104_WSCT/WSCT6545.JPG
12_01,BOR02,20211002,152516,46,1,2550,2003,2735,2124,12_01/BOR02/104_WSCT/WSCT6546.JPG
12_01,BOR02,20211002,152616,60,1,2559,2003,2746,2128,12_01/BOR02/104_WSCT/WSCT6547.JPG
12_01,BOR02,20211002,160316,75,1,4169,232,4302,392,12_01/BOR02/104_WSCT/WSCT6584.JPG
12_01,BOR02,20211002,160416,79,1,4170,233,4303,391,12_01/BOR02/104_WSCT/WSCT6585.JPG
12_01,BOR02,20211002,161322,50,1,780,2247,874,2340,12_01/BOR02/104_WSCT/WSCT6594.JPG
12_01,BOR02,20211002,164624,60,1,1696,1643,1818,1785,12_01/BOR02/104_WSCT/WSCT6627.JPG
12_01,BOR02,20211002,164824,38,1,4832,974,4957,1101,12_01/BOR02/104_WSCT/WSCT6629.JPG
12_01,BOR02,20211002,170024,52,1,4853,991,4979,1121,12_01/BOR02/104_WSCT/WSCT6641.JPG
12_01,BOR02,20211002,171830,37,1,1669,1628,1798,1770,12_01/BOR02/104_WSCT/WSCT6659.JPG
12_01,BOR02,20211002,173130,31,1,1949,1559,2063,1694,12_01/BOR02/104_WSCT/WSCT6672.JPG
12_01,BOR02,20211002,173430,50,1,1949,1560,2061,1692,12_01/BOR02/104_WSCT/WSCT6675.JPG
12_01,BOR02,20211002,174530,43,1,5939,277,6048,385,12_01/BOR02/104_WSCT/WSCT6686.JPG
12_01,BOR02,20211002,175130,26,1,5950,279,6064,389,12_01/BOR02/104_WSCT/WSCT6692.JPG
12_01,BOR02,20211002,175430,29,1,2016,1754,2167,1906,12_01/BOR02/104_WSCT/WSCT6695.JPG
12_01,BOR02,20211002,175530,63,1,2126,1790,2278,1897,12_01/BOR02/104_WSCT/WSCT6696.JPG
12_01,BOR02,20211002,175630,71,1,2020,1761,2167,1963,12_01/BOR02/104_WSCT/WSCT6697.JPG
12_01,BOR02,20211002,181230,73,1,2190,1824,2323,1963,12_01/BOR02/104_WSCT/WSCT6713.JPG
12_01,BOR02,20211002,181330,71,1,2191,1830,2320,1976,12_01/BOR02/104_WSCT/WSCT6714.JPG
12_01,BOR02,20211002,181430,67,1,2190,1830,2321,1977,12_01/BOR02/104_WSCT/WSCT6715.JPG
12_01,BOR02,20211002,181530,66,1,2190,1830,2321,1976,12_01/BOR02/104_WSCT/WSCT6716.JPG
12_01,BOR02,20211002,181630,68,1,2190,1830,2321,1975,12_01/BOR02/104_WSCT/WSCT6717.JPG
12_01,BOR02,20211002,181730,66,1,2189,1831,2320,1977,12_01/BOR02/104_WSCT/WSCT6718.JPG
12_01,BOR02,20211002,181830,59,1,2188,1831,2320,1978,12_01/BOR02/104_WSCT/WSCT6719.JPG
12_01,BOR02,20211002,181930,60,1,2189,1831,2321,1976,12_01/BOR02/104_WSCT/WSCT6720.JPG
12_01,BOR02,20211002,182030,66,1,2189,1829,2321,1976,12_01/BOR02/104_WSCT/WSCT6721.JPG
12_01,BOR02,20211002,182130,58,1,2189,1830,2319,1976,12_01/BOR02/104_WSCT/WSCT6722.JPG
12_01,BOR02,20211002,182230,69,1,2192,1832,2319,1974,12_01/BOR02/104_WSCT/WSCT6723.JPG
12_01,BOR02,20211002,182930,51,1,2779,2618,2928,2722,12_01/BOR02/104_WSCT/WSCT6730.JPG
12_01,BOR02,20211002,190730,51,1,1978,1235,2172,1381,12_01/BOR02/104_WSCT/WSCT6768.JPG
12_01,BOR02,20211003,074202,57,1,42,1531,151,1645,12_01/BOR02/104_WSCT/WSCT6923.JPG
12_01,BOR02,20211003,112608,52,1,3047,2530,3157,2639,12_01/BOR02/104_WSCT/WSCT7147.JPG
12_01,BOR02,20211003,121510,39,1,1393,2253,1503,2378,12_01/BOR02/104_WSCT/WSCT7196.JPG
12_01,BOR02,20211003,132216,73,1,3909,2298,4048,2453,12_01/BOR02/104_WSCT/WSCT7263.JPG
12_01,BOR02,20211003,135824,32,1,2179,1588,2284,1661,12_01/BOR02/104_WSCT/WSCT7299.JPG
12_01,BOR02,20211003,140324,60,1,1147,3024,1321,3142,12_01/BOR02/104_WSCT/WSCT7304.JPG
12_01,BOR02,20211003,140822,29,1,1107,3017,1336,3150,12_01/BOR02/104_WSCT/WSCT7309.JPG
12_01,BOR02,20211003,141330,40,1,1134,3022,1319,3143,12_01/BOR02/104_WSCT/WSCT7314.JPG
12_01,BOR02,20211003,143430,74,1,4673,1155,4807,1305,12_01/BOR02/104_WSCT/WSCT7335.JPG
12_01,BOR02,20211004,073502,72,1,2230,766,2346,909,12_01/BOR02/104_WSCT/WSCT7756.JPG
12_01,BOR02,20211004,091902,55,1,1880,1132,2026,1250,12_01/BOR02/104_WSCT/WSCT7860.JPG
12_01,BOR02,20211004,092002,29,1,1870,1130,2019,1256,12_01/BOR02/104_WSCT/WSCT7861.JPG
12_01,BOR02,20211004,093502,35,1,2335,2513,2477,2710,12_01/BOR02/104_WSCT/WSCT7876.JPG
12_01,BOR02,20211004,142810,55,1,1347,2656,1495,2751,12_01/BOR02/104_WSCT/WSCT8169.JPG
12_01,BOR02,20211004,142910,45,1,1345,2653,1498,2752,12_01/BOR02/104_WSCT/WSCT8170.JPG
12_01,BOR02,20211004,143010,48,1,1346,2654,1495,2752,12_01/BOR02/104_WSCT/WSCT8171.JPG
12_01,BOR02,20211004,143110,51,1,1344,2652,1496,2753,12_01/BOR02/104_WSCT/WSCT8172.JPG
12_01,BOR02,20211004,143210,48,1,1343,2651,1496,2754,12_01/BOR02/104_WSCT/WSCT8173.JPG
12_01,BOR02,20211004,143310,51,1,1345,2654,1495,2752,12_01/BOR02/104_WSCT/WSCT8174.JPG
12_01,BOR02,20211004,143410,46,1,1361,2660,1493,2749,12_01/BOR02/104_WSCT/WSCT8175.JPG
12_01,BOR02,20211004,143710,66,1,1055,2240,1215,2357,12_01/BOR02/104_WSCT/WSCT8178.JPG
12_01,BOR02,20211004,144210,28,1,750,2311,890,2475,12_01/BOR02/104_WSCT/WSCT8183.JPG
12_01,BOR02,20211004,152408,42,1,1406,2570,1528,2671,12_01/BOR02/104_WSCT/WSCT8225.JPG
12_01,BOR02,20211004,152708,26,1,696,2399,879,2538,12_01/BOR02/104_WSCT/WSCT8228.JPG
12_01,BOR02,20211004,152708,50,1,1436,2398,1544,2483,12_01/BOR02/104_WSCT/WSCT8228.JPG
12_01,BOR02,20211004,154608,59,1,1265,2036,1376,2162,12_01/BOR02/104_WSCT/WSCT8247.JPG
12_01,BOR02,20211004,164422,43,1,1401,1344,1509,1473,12_01/BOR02/104_WSCT/WSCT8305.JPG
12_01,BOR02,20211004,171522,74,1,1525,2545,1729,2682,12_01/BOR02/104_WSCT/WSCT8336.JPG
12_01,BOR02,20211004,172322,34,1,983,1157,1130,1281,12_01/BOR02/104_WSCT/WSCT8344.JPG
12_01,BOR02,20211004,173224,44,1,256,738,426,876,12_01/BOR02/104_WSCT/WSCT8353.JPG
