07_19,NAIM39,20210625,122322,53,1,3134,1656,3233,1779,07_19/NAIM39/101_WSCT/WSCT6167.JPG
07_19,NAIM39,20210625,122422,46,1,3136,1657,3233,1774,07_19/NAIM39/101_WSCT/WSCT6168.JPG
07_19,NAIM39,20210625,123222,42,1,3136,1658,3233,1772,07_19/NAIM39/101_WSCT/WSCT6176.JPG
07_19,NAIM39,20210625,130222,81,1,134,1559,244,1656,07_19/NAIM39/101_WSCT/WSCT6206.JPG
07_19,NAIM39,20210625,131122,62,1,3155,1702,3260,1799,07_19/NAIM39/101_WSCT/WSCT6215.JPG
07_19,NAIM39,20210625,131222,60,1,3143,1697,3249,1806,07_19/NAIM39/101_WSCT/WSCT6216.JPG
07_19,NAIM39,20210625,131422,83,1,216,275,312,385,07_19/NAIM39/101_WSCT/WSCT6218.JPG
07_19,NAIM39,20210625,131522,32,1,215,292,316,391,07_19/NAIM39/101_WSCT/WSCT6219.JPG
07_19,NAIM39,20210625,135722,74,1,1338,399,1429,512,07_19/NAIM39/101_WSCT/WSCT6261.JPG
07_19,NAIM39,20210625,151330,83,1,1305,1205,1450,1394,07_19/NAIM39/101_WSCT/WSCT6337.JPG
07_19,NAIM39,20210625,151536,87,1,1703,337,1814,451,07_19/NAIM39/101_WSCT/WSCT6339.JPG
07_19,NAIM39,20210625,151636,85,1,123,1357,218,1461,07_19/NAIM39/101_WSCT/WSCT6340.JPG
07_19,NAIM39,20210625,151736,30,1,97,1446,192,1505,07_19/NAIM39/101_WSCT/WSCT6341.JPG
07_19,NAIM39,20210625,151836,65,1,76,1414,210,1489,07_19/NAIM39/101_WSCT/WSCT6342.JPG
07_19,NAIM39,20210625,152636,86,1,2614,2212,2759,2308,07_19/NAIM39/101_WSCT/WSCT6350.JPG
07_19,NAIM39,20210625,152736,68,1,1650,826,1752,937,07_19/NAIM39/101_WSCT/WSCT6351.JPG
07_19,NAIM39,20210625,152736,85,1,2525,2249,2636,2373,07_19/NAIM39/101_WSCT/WSCT6351.JPG
07_19,NAIM39,20210625,153436,31,1,3224,1163,3343,1243,07_19/NAIM39/101_WSCT/WSCT6358.JPG
07_19,NAIM39,20210625,153536,26,1,3220,1162,3343,1245,07_19/NAIM39/101_WSCT/WSCT6359.JPG
07_19,NAIM39,20210625,153536,41,1,3401,2013,3502,2120,07_19/NAIM39/101_WSCT/WSCT6359.JPG
07_19,NAIM39,20210625,155536,87,1,1384,1554,1628,1789,07_19/NAIM39/101_WSCT/WSCT6379.JPG
07_19,NAIM39,20210625,164336,70,1,2583,1216,2691,1333,07_19/NAIM39/101_WSCT/WSCT6427.JPG
07_19,NAIM39,20210625,164436,62,1,2580,1211,2687,1324,07_19/NAIM39/101_WSCT/WSCT6428.JPG
07_19,NAIM39,20210625,164636,49,1,2558,1214,2690,1305,07_19/NAIM39/101_WSCT/WSCT6430.JPG
07_19,NAIM39,20210625,165236,74,1,3162,1697,3270,1808,07_19/NAIM39/101_WSCT/WSCT6436.JPG
07_19,NAIM39,20210625,165336,33,1,2965,2173,3061,2278,07_19/NAIM39/101_WSCT/WSCT6437.JPG
07_19,NAIM39,20210625,165436,49,1,2967,2182,3060,2283,07_19/NAIM39/101_WSCT/WSCT6438.JPG
07_19,NAIM39,20210625,170636,90,1,116,1543,290,1647,07_19/NAIM39/101_WSCT/WSCT6450.JPG
07_19,NAIM39,20210625,171536,33,1,1,950,49,1072,07_19/NAIM39/101_WSCT/WSCT6459.JPG
07_19,NAIM39,20210625,171836,84,1,4105,1908,4222,2002,07_19/NAIM39/101_WSCT/WSCT6462.JPG
07_19,NAIM39,20210625,171936,74,1,4097,1899,4209,2001,07_19/NAIM39/101_WSCT/WSCT6463.JPG
07_19,NAIM39,20210625,174336,90,1,1180,136,1289,261,07_19/NAIM39/101_WSCT/WSCT6487.JPG
07_19,NAIM39,20210625,174436,89,1,1202,144,1304,280,07_19/NAIM39/101_WSCT/WSCT6488.JPG
07_19,NAIM39,20210625,174536,87,1,1191,145,1295,268,07_19/NAIM39/101_WSCT/WSCT6489.JPG
07_19,NAIM39,20210625,181144,65,1,1898,1142,2012,1218,07_19/NAIM39/101_WSCT/WSCT6515.JPG
07_19,NAIM39,20210625,181244,78,1,1804,903,1903,1015,07_19/NAIM39/101_WSCT/WSCT6516.JPG
07_19,NAIM39,20210625,182144,42,1,2026,559,2123,671,07_19/NAIM39/101_WSCT/WSCT6525.JPG
07_19,NAIM39,20210625,182244,86,1,2290,674,2394,803,07_19/NAIM39/101_WSCT/WSCT6526.JPG
07_19,NAIM39,20210625,184444,78,1,230,707,338,839,07_19/NAIM39/101_WSCT/WSCT6548.JPG
07_19,NAIM39,20210625,193950,63,1,0,637,72,750,07_19/NAIM39/101_WSCT/WSCT6603.JPG
07_19,NAIM39,20210625,194150,90,1,3577,1233,3818,1371,07_19/NAIM39/101_WSCT/WSCT6605.JPG
07_19,NAIM39,20210626,075408,52,1,4006,1801,4100,1908,07_19/NAIM39/101_WSCT/WSCT6858.JPG
07_19,NAIM39,20210626,085216,87,1,467,786,570,916,07_19/NAIM39/101_WSCT/WSCT6916.JPG
07_19,NAIM39,20210626,093416,80,1,387,855,517,963,07_19/NAIM39/101_WSCT/WSCT6958.JPG
07_19,NAIM39,20210626,100716,66,1,557,686,662,803,07_19/NAIM39/101_WSCT/WSCT6991.JPG
07_19,NAIM39,20210626,110416,91,1,4016,1507,4125,1644,07_19/NAIM39/101_WSCT/WSCT7048.JPG
07_19,NAIM39,20210626,110716,90,1,2468,938,2606,1057,07_19/NAIM39/101_WSCT/WSCT7051.JPG
07_19,NAIM39,20210626,111816,89,1,2520,2209,2627,2331,07_19/NAIM39/101_WSCT/WSCT7062.JPG
07_19,NAIM39,20210626,112716,43,1,5,1823,325,2043,07_19/NAIM39/101_WSCT/WSCT7071.JPG
07_19,NAIM39,20210626,114016,84,1,2371,1763,2484,1892,07_19/NAIM39/101_WSCT/WSCT7084.JPG
07_19,NAIM39,20210626,124022,88,1,352,727,507,838,07_19/NAIM39/101_WSCT/WSCT7144.JPG
07_19,NAIM39,20210626,130722,48,1,1094,1432,1194,1551,07_19/NAIM39/101_WSCT/WSCT7171.JPG
07_19,NAIM39,20210626,131022,61,1,159,21,263,92,07_19/NAIM39/101_WSCT/WSCT7174.JPG
07_19,NAIM39,20210626,135722,26,1,1738,1009,1847,1110,07_19/NAIM39/101_WSCT/WSCT7221.JPG
07_19,NAIM39,20210626,145424,48,1,1207,906,1300,977,07_19/NAIM39/101_WSCT/WSCT7278.JPG
07_19,NAIM39,20210626,150022,41,1,1792,2270,1898,2365,07_19/NAIM39/101_WSCT/WSCT7284.JPG
07_19,NAIM39,20210626,151022,88,1,4056,95,4211,202,07_19/NAIM39/101_WSCT/WSCT7294.JPG
07_19,NAIM39,20210626,151422,42,1,1093,665,1196,778,07_19/NAIM39/101_WSCT/WSCT7298.JPG
07_19,NAIM39,20210626,151922,80,1,2275,697,2382,824,07_19/NAIM39/101_WSCT/WSCT7303.JPG
07_19,NAIM39,20210626,154222,52,1,1084,1046,1178,1126,07_19/NAIM39/101_WSCT/WSCT7326.JPG
07_19,NAIM39,20210626,160422,65,1,1146,311,1234,411,07_19/NAIM39/101_WSCT/WSCT7348.JPG
07_19,NAIM39,20210626,160522,71,1,1002,846,1092,918,07_19/NAIM39/101_WSCT/WSCT7349.JPG
07_19,NAIM39,20210626,160922,63,1,50,1700,194,1794,07_19/NAIM39/101_WSCT/WSCT7353.JPG
07_19,NAIM39,20210626,161022,60,1,52,1703,190,1788,07_19/NAIM39/101_WSCT/WSCT7354.JPG
07_19,NAIM39,20210626,172030,85,1,3276,2134,3420,2255,07_19/NAIM39/101_WSCT/WSCT7424.JPG
07_19,NAIM39,20210626,174038,84,1,1618,255,1743,425,07_19/NAIM39/101_WSCT/WSCT7444.JPG
07_19,NAIM39,20210626,174438,34,1,1465,1465,1571,1566,07_19/NAIM39/101_WSCT/WSCT7448.JPG
07_19,NAIM39,20210626,175436,51,1,5,1644,134,1767,07_19/NAIM39/101_WSCT/WSCT7458.JPG
07_19,NAIM39,20210626,183944,50,1,3052,2163,3163,2268,07_19/NAIM39/101_WSCT/WSCT7503.JPG
07_19,NAIM39,20210626,184644,43,1,325,2022,413,2113,07_19/NAIM39/101_WSCT/WSCT7510.JPG
07_19,NAIM39,20210626,185144,27,1,327,2020,417,2114,07_19/NAIM39/101_WSCT/WSCT7515.JPG
07_19,NAIM39,20210626,185844,59,1,546,2062,643,2180,07_19/NAIM39/101_WSCT/WSCT7522.JPG
07_19,NAIM39,20210626,190044,62,1,543,2057,637,2159,07_19/NAIM39/101_WSCT/WSCT7524.JPG
07_19,NAIM39,20210626,190444,37,1,533,2193,614,2281,07_19/NAIM39/101_WSCT/WSCT7528.JPG
07_19,NAIM39,20210626,190544,41,1,527,2195,615,2291,07_19/NAIM39/101_WSCT/WSCT7529.JPG
07_19,NAIM39,20210626,190644,79,1,497,2199,594,2296,07_19/NAIM39/101_WSCT/WSCT7530.JPG
07_19,NAIM39,20210626,190744,78,1,500,2202,591,2300,07_19/NAIM39/101_WSCT/WSCT7531.JPG
07_19,NAIM39,20210626,190844,74,1,502,2205,592,2305,07_19/NAIM39/101_WSCT/WSCT7532.JPG
07_19,NAIM39,20210626,190944,71,1,505,2210,602,2318,07_19/NAIM39/101_WSCT/WSCT7533.JPG
07_19,NAIM39,20210626,191044,67,1,2590,352,2717,504,07_19/NAIM39/101_WSCT/WSCT7534.JPG
07_19,NAIM39,20210626,191244,80,1,2589,359,2723,524,07_19/NAIM39/101_WSCT/WSCT7536.JPG
07_19,NAIM39,20210626,191344,72,1,2626,407,2752,577,07_19/NAIM39/101_WSCT/WSCT7537.JPG
07_19,NAIM39,20210626,191444,83,1,2503,389,2635,545,07_19/NAIM39/101_WSCT/WSCT7538.JPG
07_19,NAIM39,20210627,111708,90,1,409,809,577,966,07_19/NAIM39/101_WSCT/WSCT8021.JPG
07_19,NAIM39,20210627,120316,30,1,1525,1004,1628,1104,07_19/NAIM39/101_WSCT/WSCT8067.JPG
07_19,NAIM39,20210627,142124,34,1,1755,2266,1867,2369,07_19/NAIM39/101_WSCT/WSCT8205.JPG
07_19,NAIM39,20210627,144524,82,1,836,1895,954,1987,07_19/NAIM39/101_WSCT/WSCT8229.JPG
07_19,NAIM39,20210627,150022,51,1,1975,81,2079,150,07_19/NAIM39/101_WSCT/WSCT8244.JPG
07_19,NAIM39,20210627,151022,32,1,2662,2191,2765,2284,07_19/NAIM39/101_WSCT/WSCT8254.JPG
07_19,NAIM39,20210627,152522,75,1,3721,1390,3821,1487,07_19/NAIM39/101_WSCT/WSCT8269.JPG
07_19,NAIM39,20210627,154428,84,1,1990,66,2104,156,07_19/NAIM39/101_WSCT/WSCT8288.JPG
07_19,NAIM39,20210627,154936,79,1,2536,2204,2658,2298,07_19/NAIM39/101_WSCT/WSCT8293.JPG
07_19,NAIM39,20210627,155236,25,1,1413,1326,1527,1414,07_19/NAIM39/101_WSCT/WSCT8296.JPG
07_19,NAIM39,20210627,155336,89,1,1027,1008,1131,1125,07_19/NAIM39/101_WSCT/WSCT8297.JPG
07_19,NAIM39,20210627,155436,36,1,1410,1326,1524,1412,07_19/NAIM39/101_WSCT/WSCT8298.JPG
07_19,NAIM39,20210627,155736,85,1,2955,461,3076,579,07_19/NAIM39/101_WSCT/WSCT8301.JPG
07_19,NAIM39,20210627,164236,35,1,69,1710,190,1803,07_19/NAIM39/101_WSCT/WSCT8346.JPG
07_19,NAIM39,20210627,165736,94,1,2551,2192,2755,2316,07_19/NAIM39/101_WSCT/WSCT8361.JPG
07_19,NAIM39,20210627,171136,84,1,2634,2180,2733,2281,07_19/NAIM39/101_WSCT/WSCT8375.JPG
07_19,NAIM39,20210627,171836,81,1,3625,1118,3740,1202,07_19/NAIM39/101_WSCT/WSCT8382.JPG
07_19,NAIM39,20210627,171936,86,1,3638,1070,3762,1167,07_19/NAIM39/101_WSCT/WSCT8383.JPG
07_19,NAIM39,20210627,181736,73,1,1037,476,1175,631,07_19/NAIM39/101_WSCT/WSCT8441.JPG
07_19,NAIM39,20210627,194444,37,1,1911,67,2025,133,07_19/NAIM39/101_WSCT/WSCT8528.JPG
07_19,NAIM39,20210627,200144,71,1,4024,2291,4125,2376,07_19/NAIM39/101_WSCT/WSCT8545.JPG
07_19,NAIM39,20210627,205644,88,1,2272,131,2416,264,07_19/NAIM39/101_WSCT/WSCT8600.JPG
07_19,NAIM39,20210627,213244,37,1,504,679,592,763,07_19/NAIM39/101_WSCT/WSCT8636.JPG
07_19,NAIM39,20210628,074310,74,1,1688,1550,1791,1682,07_19/NAIM39/101_WSCT/WSCT8767.JPG
07_19,NAIM39,20210628,074410,89,1,2289,665,2458,791,07_19/NAIM39/101_WSCT/WSCT8768.JPG
07_19,NAIM39,20210628,074510,91,1,2028,756,2181,876,07_19/NAIM39/101_WSCT/WSCT8769.JPG
07_19,NAIM39,20210628,074610,31,1,1692,1549,1801,1683,07_19/NAIM39/101_WSCT/WSCT8770.JPG
07_19,NAIM39,20210628,074610,72,1,1830,989,1969,1126,07_19/NAIM39/101_WSCT/WSCT8770.JPG
07_19,NAIM39,20210628,074708,66,1,2427,1398,2608,1552,07_19/NAIM39/101_WSCT/WSCT8771.JPG
07_19,NAIM39,20210628,090710,25,1,3042,2105,3144,2183,07_19/NAIM39/101_WSCT/WSCT8851.JPG
07_19,NAIM39,20210628,094208,48,1,3337,2165,3432,2257,07_19/NAIM39/101_WSCT/WSCT8886.JPG
07_19,NAIM39,20210628,094408,27,1,3335,2167,3431,2257,07_19/NAIM39/101_WSCT/WSCT8888.JPG
07_19,NAIM39,20210628,104808,26,1,2979,252,3082,333,07_19/NAIM39/101_WSCT/WSCT8952.JPG
07_19,NAIM39,20210628,104908,48,1,2956,280,3075,402,07_19/NAIM39/101_WSCT/WSCT8953.JPG
07_19,NAIM39,20210628,110108,43,1,159,1422,239,1482,07_19/NAIM39/101_WSCT/WSCT8965.JPG
07_19,NAIM39,20210628,112216,75,1,0,1515,64,1582,07_19/NAIM39/101_WSCT/WSCT8986.JPG
07_19,NAIM39,20210628,112416,78,1,1213,621,1316,751,07_19/NAIM39/101_WSCT/WSCT8988.JPG
07_19,NAIM39,20210628,112416,83,1,12,1522,100,1613,07_19/NAIM39/101_WSCT/WSCT8988.JPG
07_19,NAIM39,20210628,114716,59,1,625,1076,723,1149,07_19/NAIM39/101_WSCT/WSCT9011.JPG
07_19,NAIM39,20210628,115016,35,1,627,1078,715,1146,07_19/NAIM39/101_WSCT/WSCT9014.JPG
07_19,NAIM39,20210628,115116,80,1,623,1076,721,1150,07_19/NAIM39/101_WSCT/WSCT9015.JPG
07_19,NAIM39,20210628,115216,74,1,617,1075,718,1148,07_19/NAIM39/101_WSCT/WSCT9016.JPG
07_19,NAIM39,20210628,115316,30,1,617,1075,717,1148,07_19/NAIM39/101_WSCT/WSCT9017.JPG
07_19,NAIM39,20210628,120716,27,1,1718,2291,1801,2365,07_19/NAIM39/101_WSCT/WSCT9031.JPG
07_19,NAIM39,20210628,122016,29,1,1681,2282,1765,2336,07_19/NAIM39/101_WSCT/WSCT9044.JPG
07_19,NAIM39,20210628,125216,52,1,2445,2253,2541,2326,07_19/NAIM39/101_WSCT/WSCT9076.JPG
07_19,NAIM39,20210628,125516,53,1,2318,624,2426,705,07_19/NAIM39/101_WSCT/WSCT9079.JPG
07_19,NAIM39,20210628,130016,31,1,1689,2284,1776,2348,07_19/NAIM39/101_WSCT/WSCT9084.JPG
07_19,NAIM39,20210628,131816,43,1,1663,2284,1746,2371,07_19/NAIM39/101_WSCT/WSCT9102.JPG
07_19,NAIM39,20210628,134916,81,1,3026,2166,3197,2268,07_19/NAIM39/101_WSCT/WSCT9133.JPG
07_19,NAIM39,20210628,135016,73,1,2615,2187,2726,2261,07_19/NAIM39/101_WSCT/WSCT9134.JPG
07_19,NAIM39,20210628,140116,81,1,2855,2171,2973,2250,07_19/NAIM39/101_WSCT/WSCT9145.JPG
07_19,NAIM39,20210628,140316,73,1,2447,2217,2558,2291,07_19/NAIM39/101_WSCT/WSCT9147.JPG
07_19,NAIM39,20210628,143616,86,1,4089,2188,4211,2344,07_19/NAIM39/101_WSCT/WSCT9180.JPG
07_19,NAIM39,20210628,160524,79,1,512,262,639,382,07_19/NAIM39/101_WSCT/WSCT9269.JPG
07_19,NAIM39,20210628,161524,82,1,3837,413,3953,537,07_19/NAIM39/101_WSCT/WSCT9279.JPG
07_19,NAIM39,20210628,162222,49,1,1346,1703,1467,1806,07_19/NAIM39/101_WSCT/WSCT9286.JPG
07_19,NAIM39,20210628,163222,78,1,1508,1677,1615,1816,07_19/NAIM39/101_WSCT/WSCT9296.JPG
07_19,NAIM39,20210628,165922,77,1,1266,1833,1393,1917,07_19/NAIM39/101_WSCT/WSCT9323.JPG
07_19,NAIM39,20210628,172122,51,1,1476,1676,1568,1780,07_19/NAIM39/101_WSCT/WSCT9345.JPG
07_19,NAIM39,20210628,175036,73,1,1254,1812,1373,1907,07_19/NAIM39/101_WSCT/WSCT9374.JPG
07_19,NAIM39,20210628,180836,85,1,78,1490,183,1637,07_19/NAIM39/101_WSCT/WSCT9392.JPG
07_19,NAIM39,20210628,184844,31,1,1964,2078,2079,2208,07_19/NAIM39/101_WSCT/WSCT9432.JPG
07_19,NAIM39,20210628,185544,50,1,4028,1827,4134,1924,07_19/NAIM39/101_WSCT/WSCT9439.JPG
07_19,NAIM39,20210628,185744,60,1,2129,2250,2236,2369,07_19/NAIM39/101_WSCT/WSCT9441.JPG
07_19,NAIM39,20210628,190044,58,1,2126,2266,2236,2375,07_19/NAIM39/101_WSCT/WSCT9444.JPG
07_19,NAIM39,20210628,190444,30,1,2165,2123,2353,2230,07_19/NAIM39/101_WSCT/WSCT9448.JPG
07_19,NAIM39,20210628,191444,76,1,2465,2250,2588,2375,07_19/NAIM39/101_WSCT/WSCT9458.JPG
07_19,NAIM39,20210628,191744,40,1,1744,1714,1830,1822,07_19/NAIM39/101_WSCT/WSCT9461.JPG
07_19,NAIM39,20210628,195644,72,1,2681,2271,2777,2372,07_19/NAIM39/101_WSCT/WSCT9500.JPG
07_19,NAIM39,20210628,195844,56,1,3210,2026,3326,2129,07_19/NAIM39/101_WSCT/WSCT9502.JPG
07_19,NAIM39,20210628,195944,60,1,3207,2026,3326,2127,07_19/NAIM39/101_WSCT/WSCT9503.JPG
07_19,NAIM39,20210628,200044,28,1,3171,2064,3275,2156,07_19/NAIM39/101_WSCT/WSCT9504.JPG
07_19,NAIM39,20210628,200444,72,1,3103,1895,3215,2011,07_19/NAIM39/101_WSCT/WSCT9508.JPG
07_19,NAIM39,20210628,200544,65,1,3102,1898,3216,2006,07_19/NAIM39/101_WSCT/WSCT9509.JPG
07_19,NAIM39,20210628,200644,85,1,3092,1893,3198,2022,07_19/NAIM39/101_WSCT/WSCT9510.JPG
07_19,NAIM39,20210628,201344,57,1,1768,2285,1871,2373,07_19/NAIM39/101_WSCT/WSCT9517.JPG
07_19,NAIM39,20210629,090002,79,1,1597,520,1699,644,07_19/NAIM39/101_WSCT/WSCT9804.JPG
07_19,NAIM39,20210629,092002,34,1,1,1655,72,1718,07_19/NAIM39/101_WSCT/WSCT9824.JPG
07_19,NAIM39,20210629,100902,68,1,489,1109,591,1209,07_19/NAIM39/101_WSCT/WSCT9873.JPG
07_19,NAIM39,20210629,101002,85,1,493,1112,596,1211,07_19/NAIM39/101_WSCT/WSCT9874.JPG
07_19,NAIM39,20210629,102802,37,1,440,412,527,496,07_19/NAIM39/101_WSCT/WSCT9892.JPG
07_19,NAIM39,20210629,103302,90,1,2225,1403,2395,1520,07_19/NAIM39/101_WSCT/WSCT9897.JPG
07_19,NAIM39,20210629,103502,43,1,61,2178,151,2242,07_19/NAIM39/101_WSCT/WSCT9899.JPG
07_19,NAIM39,20210629,104502,35,1,324,876,419,950,07_19/NAIM39/101_WSCT/WSCT9909.JPG
07_19,NAIM39,20210629,104602,79,1,1776,37,1884,136,07_19/NAIM39/101_WSCT/WSCT9910.JPG
07_19,NAIM39,20210629,110302,87,1,273,1035,365,1141,07_19/NAIM39/101_WSCT/WSCT9927.JPG
07_19,NAIM39,20210629,112402,88,1,2675,2202,2776,2316,07_19/NAIM39/101_WSCT/WSCT9948.JPG
07_19,NAIM39,20210629,115502,76,1,1399,1779,1522,1858,07_19/NAIM39/101_WSCT/WSCT9979.JPG
07_19,NAIM39,20210629,120702,90,1,465,797,647,924,07_19/NAIM39/101_WSCT/WSCT9991.JPG
