08_29,NAIM32,20211010,100602,80,1,3798,79,3908,157,08_29/NAIM32/102_WSCT/WSCT1611.JPG
08_29,NAIM32,20211010,100702,67,1,1397,1449,1495,1529,08_29/NAIM32/102_WSCT/WSCT1612.JPG
08_29,NAIM32,20211010,100702,76,1,3798,78,3909,158,08_29/NAIM32/102_WSCT/WSCT1612.JPG
08_29,NAIM32,20211010,100802,67,1,1399,1450,1493,1527,08_29/NAIM32/102_WSCT/WSCT1613.JPG
08_29,NAIM32,20211010,100802,79,1,3798,79,3906,157,08_29/NAIM32/102_WSCT/WSCT1613.JPG
08_29,NAIM32,20211010,100902,58,1,1400,1451,1492,1527,08_29/NAIM32/102_WSCT/WSCT1614.JPG
08_29,NAIM32,20211010,100902,78,1,3796,78,3907,156,08_29/NAIM32/102_WSCT/WSCT1614.JPG
08_29,NAIM32,20211010,101002,57,1,1401,1454,1489,1525,08_29/NAIM32/102_WSCT/WSCT1615.JPG
08_29,NAIM32,20211010,101002,82,1,3799,79,3905,157,08_29/NAIM32/102_WSCT/WSCT1615.JPG
08_29,NAIM32,20211010,101102,32,1,3153,660,3238,762,08_29/NAIM32/102_WSCT/WSCT1616.JPG
08_29,NAIM32,20211010,101102,44,1,1402,1451,1491,1526,08_29/NAIM32/102_WSCT/WSCT1616.JPG
08_29,NAIM32,20211010,101102,83,1,3803,78,3921,159,08_29/NAIM32/102_WSCT/WSCT1616.JPG
08_29,NAIM32,20211010,101202,42,1,1401,1452,1495,1528,08_29/NAIM32/102_WSCT/WSCT1617.JPG
08_29,NAIM32,20211010,101202,79,1,3802,80,3918,156,08_29/NAIM32/102_WSCT/WSCT1617.JPG
08_29,NAIM32,20211010,101302,35,1,1402,1451,1490,1527,08_29/NAIM32/102_WSCT/WSCT1618.JPG
08_29,NAIM32,20211010,101302,78,1,3802,79,3917,156,08_29/NAIM32/102_WSCT/WSCT1618.JPG
08_29,NAIM32,20211010,101402,81,1,3802,79,3918,157,08_29/NAIM32/102_WSCT/WSCT1619.JPG
08_29,NAIM32,20211010,101502,78,1,3806,80,3916,154,08_29/NAIM32/102_WSCT/WSCT1620.JPG
08_29,NAIM32,20211010,101602,82,1,3803,78,3917,157,08_29/NAIM32/102_WSCT/WSCT1621.JPG
08_29,NAIM32,20211010,101702,80,1,3794,78,3901,151,08_29/NAIM32/102_WSCT/WSCT1622.JPG
08_29,NAIM32,20211010,101802,25,1,3793,79,3903,151,08_29/NAIM32/102_WSCT/WSCT1623.JPG
08_29,NAIM32,20211010,101802,44,1,2536,460,2635,534,08_29/NAIM32/102_WSCT/WSCT1623.JPG
08_29,NAIM32,20211010,101902,81,1,3792,78,3902,152,08_29/NAIM32/102_WSCT/WSCT1624.JPG
08_29,NAIM32,20211010,102002,78,1,3789,96,3899,171,08_29/NAIM32/102_WSCT/WSCT1625.JPG
08_29,NAIM32,20211010,102102,70,1,3789,95,3902,171,08_29/NAIM32/102_WSCT/WSCT1626.JPG
08_29,NAIM32,20211010,102202,66,1,3790,95,3899,170,08_29/NAIM32/102_WSCT/WSCT1627.JPG
08_29,NAIM32,20211010,102302,67,1,3788,95,3901,170,08_29/NAIM32/102_WSCT/WSCT1628.JPG
08_29,NAIM32,20211010,102402,72,1,3789,94,3901,170,08_29/NAIM32/102_WSCT/WSCT1629.JPG
08_29,NAIM32,20211010,102502,81,1,3786,95,3901,170,08_29/NAIM32/102_WSCT/WSCT1630.JPG
08_29,NAIM32,20211010,102602,73,1,3800,74,3898,172,08_29/NAIM32/102_WSCT/WSCT1631.JPG
08_29,NAIM32,20211010,102702,62,1,3802,76,3899,171,08_29/NAIM32/102_WSCT/WSCT1632.JPG
08_29,NAIM32,20211010,102802,62,1,3805,76,3905,175,08_29/NAIM32/102_WSCT/WSCT1633.JPG
08_29,NAIM32,20211010,102902,74,1,3805,76,3904,173,08_29/NAIM32/102_WSCT/WSCT1634.JPG
08_29,NAIM32,20211010,103002,66,1,3787,58,3883,166,08_29/NAIM32/102_WSCT/WSCT1635.JPG
08_29,NAIM32,20211010,103002,72,1,3083,520,3176,647,08_29/NAIM32/102_WSCT/WSCT1635.JPG
08_29,NAIM32,20211010,103102,62,1,3785,58,3882,168,08_29/NAIM32/102_WSCT/WSCT1636.JPG
08_29,NAIM32,20211010,103102,77,1,3083,514,3177,634,08_29/NAIM32/102_WSCT/WSCT1636.JPG
08_29,NAIM32,20211010,103202,68,1,3806,69,3909,143,08_29/NAIM32/102_WSCT/WSCT1637.JPG
08_29,NAIM32,20211010,103302,79,1,3799,70,3894,136,08_29/NAIM32/102_WSCT/WSCT1638.JPG
08_29,NAIM32,20211010,103402,51,1,3799,72,3898,138,08_29/NAIM32/102_WSCT/WSCT1639.JPG
08_29,NAIM32,20211010,103402,63,1,3144,576,3263,657,08_29/NAIM32/102_WSCT/WSCT1639.JPG
08_29,NAIM32,20211010,103502,63,1,3800,71,3895,138,08_29/NAIM32/102_WSCT/WSCT1640.JPG
08_29,NAIM32,20211010,103602,57,1,3795,73,3892,144,08_29/NAIM32/102_WSCT/WSCT1641.JPG
08_29,NAIM32,20211010,103702,32,1,3794,73,3891,147,08_29/NAIM32/102_WSCT/WSCT1642.JPG
08_29,NAIM32,20211010,103702,55,1,3149,577,3261,655,08_29/NAIM32/102_WSCT/WSCT1642.JPG
08_29,NAIM32,20211010,103802,32,1,3793,73,3892,148,08_29/NAIM32/102_WSCT/WSCT1643.JPG
08_29,NAIM32,20211010,103902,62,1,3792,72,3893,146,08_29/NAIM32/102_WSCT/WSCT1644.JPG
08_29,NAIM32,20211010,104002,79,1,3791,83,3891,150,08_29/NAIM32/102_WSCT/WSCT1645.JPG
08_29,NAIM32,20211010,104102,65,1,3804,81,3900,170,08_29/NAIM32/102_WSCT/WSCT1646.JPG
08_29,NAIM32,20211010,104202,63,1,3808,81,3900,166,08_29/NAIM32/102_WSCT/WSCT1647.JPG
08_29,NAIM32,20211010,104302,75,1,3799,81,3903,164,08_29/NAIM32/102_WSCT/WSCT1648.JPG
08_29,NAIM32,20211010,104402,68,1,3801,83,3902,164,08_29/NAIM32/102_WSCT/WSCT1649.JPG
08_29,NAIM32,20211010,104502,44,1,3797,83,3899,162,08_29/NAIM32/102_WSCT/WSCT1650.JPG
08_29,NAIM32,20211010,104602,66,1,3800,83,3903,162,08_29/NAIM32/102_WSCT/WSCT1651.JPG
08_29,NAIM32,20211010,104702,59,1,3800,83,3903,162,08_29/NAIM32/102_WSCT/WSCT1652.JPG
08_29,NAIM32,20211010,104802,52,1,3800,82,3904,161,08_29/NAIM32/102_WSCT/WSCT1653.JPG
08_29,NAIM32,20211010,104902,67,1,3801,82,3903,160,08_29/NAIM32/102_WSCT/WSCT1654.JPG
08_29,NAIM32,20211010,105002,71,1,3801,82,3903,158,08_29/NAIM32/102_WSCT/WSCT1655.JPG
08_29,NAIM32,20211010,105102,70,1,3800,81,3903,158,08_29/NAIM32/102_WSCT/WSCT1656.JPG
08_29,NAIM32,20211010,105202,83,1,3802,80,3902,157,08_29/NAIM32/102_WSCT/WSCT1657.JPG
08_29,NAIM32,20211010,105302,65,1,471,1411,552,1461,08_29/NAIM32/102_WSCT/WSCT1658.JPG
08_29,NAIM32,20211010,105302,74,1,3809,80,3902,157,08_29/NAIM32/102_WSCT/WSCT1658.JPG
08_29,NAIM32,20211010,105402,76,1,3802,74,3894,149,08_29/NAIM32/102_WSCT/WSCT1659.JPG
08_29,NAIM32,20211010,105502,40,1,3802,75,3893,148,08_29/NAIM32/102_WSCT/WSCT1660.JPG
08_29,NAIM32,20211010,105502,60,1,505,1323,588,1406,08_29/NAIM32/102_WSCT/WSCT1660.JPG
08_29,NAIM32,20211010,105602,50,1,3803,74,3895,150,08_29/NAIM32/102_WSCT/WSCT1661.JPG
08_29,NAIM32,20211010,105702,55,1,3805,73,3897,150,08_29/NAIM32/102_WSCT/WSCT1662.JPG
08_29,NAIM32,20211010,105802,72,1,3804,72,3896,149,08_29/NAIM32/102_WSCT/WSCT1663.JPG
08_29,NAIM32,20211010,105902,44,1,3809,73,3905,151,08_29/NAIM32/102_WSCT/WSCT1664.JPG
08_29,NAIM32,20211010,110002,55,1,3810,73,3903,150,08_29/NAIM32/102_WSCT/WSCT1665.JPG
08_29,NAIM32,20211010,110102,68,1,3808,76,3901,140,08_29/NAIM32/102_WSCT/WSCT1666.JPG
08_29,NAIM32,20211010,110202,57,1,3804,78,3901,139,08_29/NAIM32/102_WSCT/WSCT1667.JPG
08_29,NAIM32,20211010,110302,64,1,3804,77,3903,141,08_29/NAIM32/102_WSCT/WSCT1668.JPG
08_29,NAIM32,20211010,110402,65,1,3805,76,3905,142,08_29/NAIM32/102_WSCT/WSCT1669.JPG
08_29,NAIM32,20211010,110502,70,1,3803,77,3910,144,08_29/NAIM32/102_WSCT/WSCT1670.JPG
08_29,NAIM32,20211010,110602,69,1,3804,78,3907,141,08_29/NAIM32/102_WSCT/WSCT1671.JPG
08_29,NAIM32,20211010,110602,81,1,1966,629,2065,712,08_29/NAIM32/102_WSCT/WSCT1671.JPG
08_29,NAIM32,20211010,110702,67,1,3805,77,3905,142,08_29/NAIM32/102_WSCT/WSCT1672.JPG
08_29,NAIM32,20211010,110802,63,1,3805,77,3903,141,08_29/NAIM32/102_WSCT/WSCT1673.JPG
08_29,NAIM32,20211010,110902,58,1,3804,77,3906,143,08_29/NAIM32/102_WSCT/WSCT1674.JPG
08_29,NAIM32,20211010,111002,64,1,3805,78,3907,142,08_29/NAIM32/102_WSCT/WSCT1675.JPG
08_29,NAIM32,20211010,111102,55,1,3806,78,3905,141,08_29/NAIM32/102_WSCT/WSCT1676.JPG
08_29,NAIM32,20211010,111202,34,1,3810,78,3907,142,08_29/NAIM32/102_WSCT/WSCT1677.JPG
08_29,NAIM32,20211010,111302,72,1,3809,77,3902,140,08_29/NAIM32/102_WSCT/WSCT1678.JPG
08_29,NAIM32,20211010,111402,69,1,3814,70,3918,142,08_29/NAIM32/102_WSCT/WSCT1679.JPG
08_29,NAIM32,20211010,111502,67,1,3815,71,3915,141,08_29/NAIM32/102_WSCT/WSCT1680.JPG
08_29,NAIM32,20211010,111602,57,1,3813,70,3912,139,08_29/NAIM32/102_WSCT/WSCT1681.JPG
08_29,NAIM32,20211010,111702,38,1,254,191,352,352,08_29/NAIM32/102_WSCT/WSCT1682.JPG
08_29,NAIM32,20211010,111802,33,1,3813,70,3911,139,08_29/NAIM32/102_WSCT/WSCT1683.JPG
08_29,NAIM32,20211010,111802,85,1,269,231,371,316,08_29/NAIM32/102_WSCT/WSCT1683.JPG
08_29,NAIM32,20211010,111902,34,1,3813,71,3909,137,08_29/NAIM32/102_WSCT/WSCT1684.JPG
08_29,NAIM32,20211010,111902,40,1,4117,1327,4211,1422,08_29/NAIM32/102_WSCT/WSCT1684.JPG
08_29,NAIM32,20211010,112002,61,1,3815,69,3914,139,08_29/NAIM32/102_WSCT/WSCT1685.JPG
08_29,NAIM32,20211010,112102,62,1,2964,548,3093,685,08_29/NAIM32/102_WSCT/WSCT1686.JPG
08_29,NAIM32,20211010,112102,69,1,3811,67,3911,148,08_29/NAIM32/102_WSCT/WSCT1686.JPG
08_29,NAIM32,20211010,112202,30,1,3811,71,3911,148,08_29/NAIM32/102_WSCT/WSCT1687.JPG
08_29,NAIM32,20211010,112302,26,1,1946,2271,2031,2363,08_29/NAIM32/102_WSCT/WSCT1688.JPG
08_29,NAIM32,20211010,112302,43,1,3813,69,3909,148,08_29/NAIM32/102_WSCT/WSCT1688.JPG
08_29,NAIM32,20211010,112402,51,1,3811,70,3910,146,08_29/NAIM32/102_WSCT/WSCT1689.JPG
08_29,NAIM32,20211010,112502,46,1,3811,70,3909,146,08_29/NAIM32/102_WSCT/WSCT1690.JPG
08_29,NAIM32,20211010,112502,70,1,4149,1368,4224,1468,08_29/NAIM32/102_WSCT/WSCT1690.JPG
08_29,NAIM32,20211010,112604,68,1,3812,69,3908,145,08_29/NAIM32/102_WSCT/WSCT1691.JPG
08_29,NAIM32,20211010,112702,30,1,1945,2268,2040,2362,08_29/NAIM32/102_WSCT/WSCT1692.JPG
08_29,NAIM32,20211010,112702,46,1,3815,67,3919,148,08_29/NAIM32/102_WSCT/WSCT1692.JPG
08_29,NAIM32,20211010,112802,36,1,3812,65,3918,150,08_29/NAIM32/102_WSCT/WSCT1693.JPG
08_29,NAIM32,20211010,112802,37,1,1948,2267,2042,2362,08_29/NAIM32/102_WSCT/WSCT1693.JPG
08_29,NAIM32,20211010,112902,33,1,3813,65,3918,149,08_29/NAIM32/102_WSCT/WSCT1694.JPG
08_29,NAIM32,20211010,113002,40,1,3814,66,3919,149,08_29/NAIM32/102_WSCT/WSCT1695.JPG
08_29,NAIM32,20211010,113200,54,1,3816,66,3919,148,08_29/NAIM32/102_WSCT/WSCT1697.JPG
08_29,NAIM32,20211010,113300,76,1,3813,71,3906,138,08_29/NAIM32/102_WSCT/WSCT1698.JPG
08_29,NAIM32,20211010,113402,60,1,3802,72,3909,141,08_29/NAIM32/102_WSCT/WSCT1699.JPG
08_29,NAIM32,20211010,113402,71,1,845,1673,983,1771,08_29/NAIM32/102_WSCT/WSCT1699.JPG
08_29,NAIM32,20211010,113502,46,1,3803,73,3910,141,08_29/NAIM32/102_WSCT/WSCT1700.JPG
08_29,NAIM32,20211010,113502,57,1,857,1664,995,1758,08_29/NAIM32/102_WSCT/WSCT1700.JPG
08_29,NAIM32,20211010,113602,49,1,859,1665,997,1757,08_29/NAIM32/102_WSCT/WSCT1701.JPG
08_29,NAIM32,20211010,113602,57,1,3802,71,3910,141,08_29/NAIM32/102_WSCT/WSCT1701.JPG
08_29,NAIM32,20211010,113702,69,1,868,1620,1109,1756,08_29/NAIM32/102_WSCT/WSCT1702.JPG
08_29,NAIM32,20211010,113702,73,1,3803,69,3914,140,08_29/NAIM32/102_WSCT/WSCT1702.JPG
08_29,NAIM32,20211010,113802,28,1,863,1620,1108,1763,08_29/NAIM32/102_WSCT/WSCT1703.JPG
08_29,NAIM32,20211010,113802,54,1,4115,1265,4209,1375,08_29/NAIM32/102_WSCT/WSCT1703.JPG
08_29,NAIM32,20211010,113802,68,1,3812,61,3922,140,08_29/NAIM32/102_WSCT/WSCT1703.JPG
08_29,NAIM32,20211010,113902,52,1,3812,64,3919,138,08_29/NAIM32/102_WSCT/WSCT1704.JPG
08_29,NAIM32,20211010,113902,81,1,887,1619,1107,1740,08_29/NAIM32/102_WSCT/WSCT1704.JPG
08_29,NAIM32,20211010,114000,48,1,3812,65,3920,138,08_29/NAIM32/102_WSCT/WSCT1705.JPG
08_29,NAIM32,20211010,114000,84,1,883,1620,1105,1737,08_29/NAIM32/102_WSCT/WSCT1705.JPG
08_29,NAIM32,20211010,114102,72,1,3818,64,3916,133,08_29/NAIM32/102_WSCT/WSCT1706.JPG
08_29,NAIM32,20211010,114102,75,1,881,1619,1107,1740,08_29/NAIM32/102_WSCT/WSCT1706.JPG
08_29,NAIM32,20211010,114202,27,1,889,1622,1107,1737,08_29/NAIM32/102_WSCT/WSCT1707.JPG
08_29,NAIM32,20211010,114302,77,1,880,1620,1105,1742,08_29/NAIM32/102_WSCT/WSCT1708.JPG
08_29,NAIM32,20211010,114402,70,1,880,1621,1101,1740,08_29/NAIM32/102_WSCT/WSCT1709.JPG
08_29,NAIM32,20211010,114502,38,1,882,1622,1105,1742,08_29/NAIM32/102_WSCT/WSCT1710.JPG
08_29,NAIM32,20211010,114602,35,1,867,1623,1083,1746,08_29/NAIM32/102_WSCT/WSCT1711.JPG
08_29,NAIM32,20211010,114702,61,1,870,1621,1098,1745,08_29/NAIM32/102_WSCT/WSCT1712.JPG
08_29,NAIM32,20211010,114802,69,1,875,1619,1097,1742,08_29/NAIM32/102_WSCT/WSCT1713.JPG
08_29,NAIM32,20211010,114902,41,1,866,1623,1062,1752,08_29/NAIM32/102_WSCT/WSCT1714.JPG
08_29,NAIM32,20211010,115002,29,1,887,1622,1093,1732,08_29/NAIM32/102_WSCT/WSCT1715.JPG
08_29,NAIM32,20211010,115102,55,1,892,1623,1094,1729,08_29/NAIM32/102_WSCT/WSCT1716.JPG
08_29,NAIM32,20211010,115202,29,1,891,1620,1093,1731,08_29/NAIM32/102_WSCT/WSCT1717.JPG
08_29,NAIM32,20211010,115302,36,1,1073,971,1157,1070,08_29/NAIM32/102_WSCT/WSCT1718.JPG
08_29,NAIM32,20211010,115602,79,1,903,1656,1040,1785,08_29/NAIM32/102_WSCT/WSCT1721.JPG
08_29,NAIM32,20211010,120002,29,1,2741,402,2820,470,08_29/NAIM32/102_WSCT/WSCT1725.JPG
08_29,NAIM32,20211010,120002,72,1,4061,1394,4155,1485,08_29/NAIM32/102_WSCT/WSCT1725.JPG
08_29,NAIM32,20211010,120302,52,1,2403,807,2492,906,08_29/NAIM32/102_WSCT/WSCT1728.JPG
08_29,NAIM32,20211010,120502,90,1,1891,610,1980,726,08_29/NAIM32/102_WSCT/WSCT1730.JPG
08_29,NAIM32,20211010,121002,83,1,3147,648,3268,724,08_29/NAIM32/102_WSCT/WSCT1735.JPG
08_29,NAIM32,20211010,121402,39,1,3143,654,3259,737,08_29/NAIM32/102_WSCT/WSCT1739.JPG
08_29,NAIM32,20211010,121402,46,1,3825,67,3930,148,08_29/NAIM32/102_WSCT/WSCT1739.JPG
08_29,NAIM32,20211010,121502,38,1,3157,655,3261,740,08_29/NAIM32/102_WSCT/WSCT1740.JPG
08_29,NAIM32,20211010,121502,48,1,3823,67,3923,148,08_29/NAIM32/102_WSCT/WSCT1740.JPG
08_29,NAIM32,20211010,121602,62,1,3823,66,3921,147,08_29/NAIM32/102_WSCT/WSCT1741.JPG
08_29,NAIM32,20211010,121702,54,1,3821,66,3927,148,08_29/NAIM32/102_WSCT/WSCT1742.JPG
08_29,NAIM32,20211010,121702,68,1,1309,1704,1398,1795,08_29/NAIM32/102_WSCT/WSCT1742.JPG
08_29,NAIM32,20211010,121802,49,1,1522,1382,1637,1479,08_29/NAIM32/102_WSCT/WSCT1743.JPG
08_29,NAIM32,20211010,121802,63,1,3824,68,3919,146,08_29/NAIM32/102_WSCT/WSCT1743.JPG
08_29,NAIM32,20211010,121902,75,1,3825,67,3923,144,08_29/NAIM32/102_WSCT/WSCT1744.JPG
08_29,NAIM32,20211010,122002,30,1,3157,655,3259,738,08_29/NAIM32/102_WSCT/WSCT1745.JPG
08_29,NAIM32,20211010,122002,43,1,3834,62,3926,137,08_29/NAIM32/102_WSCT/WSCT1745.JPG
08_29,NAIM32,20211010,122002,47,1,1522,1379,1639,1481,08_29/NAIM32/102_WSCT/WSCT1745.JPG
08_29,NAIM32,20211010,122102,39,1,4184,1299,4224,1411,08_29/NAIM32/102_WSCT/WSCT1746.JPG
08_29,NAIM32,20211010,122202,80,1,911,1045,1009,1121,08_29/NAIM32/102_WSCT/WSCT1747.JPG
08_29,NAIM32,20211010,122402,75,1,1514,1384,1629,1503,08_29/NAIM32/102_WSCT/WSCT1749.JPG
08_29,NAIM32,20211010,122502,39,1,1512,1378,1631,1504,08_29/NAIM32/102_WSCT/WSCT1750.JPG
08_29,NAIM32,20211010,122602,50,1,1512,1384,1630,1504,08_29/NAIM32/102_WSCT/WSCT1751.JPG
08_29,NAIM32,20211010,123002,33,1,3833,60,3947,155,08_29/NAIM32/102_WSCT/WSCT1755.JPG
08_29,NAIM32,20211010,123102,39,1,3832,60,3941,152,08_29/NAIM32/102_WSCT/WSCT1756.JPG
08_29,NAIM32,20211010,123102,58,1,2968,1229,3059,1331,08_29/NAIM32/102_WSCT/WSCT1756.JPG
08_29,NAIM32,20211010,123202,77,1,3829,64,3928,143,08_29/NAIM32/102_WSCT/WSCT1757.JPG
08_29,NAIM32,20211010,123302,62,1,3822,53,3931,131,08_29/NAIM32/102_WSCT/WSCT1758.JPG
08_29,NAIM32,20211010,123402,59,1,3822,53,3931,131,08_29/NAIM32/102_WSCT/WSCT1759.JPG
08_29,NAIM32,20211010,123502,69,1,1507,1374,1627,1503,08_29/NAIM32/102_WSCT/WSCT1760.JPG
08_29,NAIM32,20211010,123602,79,1,1766,1815,1869,1924,08_29/NAIM32/102_WSCT/WSCT1761.JPG
08_29,NAIM32,20211010,124402,33,1,3829,57,3930,148,08_29/NAIM32/102_WSCT/WSCT1769.JPG
08_29,NAIM32,20211010,124402,41,1,4166,1336,4224,1427,08_29/NAIM32/102_WSCT/WSCT1769.JPG
08_29,NAIM32,20211010,124702,53,1,1,568,62,618,08_29/NAIM32/102_WSCT/WSCT1772.JPG
08_29,NAIM32,20211010,124702,76,1,4012,792,4110,928,08_29/NAIM32/102_WSCT/WSCT1772.JPG
08_29,NAIM32,20211010,124802,69,1,3877,711,3976,803,08_29/NAIM32/102_WSCT/WSCT1773.JPG
08_29,NAIM32,20211010,124802,82,1,1547,1103,1655,1198,08_29/NAIM32/102_WSCT/WSCT1773.JPG
08_29,NAIM32,20211010,124902,63,1,1839,1145,1936,1264,08_29/NAIM32/102_WSCT/WSCT1774.JPG
08_29,NAIM32,20211010,125102,54,1,1044,959,1142,1042,08_29/NAIM32/102_WSCT/WSCT1776.JPG
08_29,NAIM32,20211010,125302,45,1,1007,1645,1107,1723,08_29/NAIM32/102_WSCT/WSCT1778.JPG
08_29,NAIM32,20211010,125802,39,1,1005,1644,1108,1721,08_29/NAIM32/102_WSCT/WSCT1783.JPG
08_29,NAIM32,20211010,130102,27,1,1007,1644,1108,1720,08_29/NAIM32/102_WSCT/WSCT1786.JPG
08_29,NAIM32,20211010,130802,56,1,1008,1642,1109,1721,08_29/NAIM32/102_WSCT/WSCT1793.JPG
08_29,NAIM32,20211010,131000,85,1,2912,1199,3029,1277,08_29/NAIM32/102_WSCT/WSCT1795.JPG
08_29,NAIM32,20211010,131302,88,1,2736,1296,2855,1376,08_29/NAIM32/102_WSCT/WSCT1798.JPG
08_29,NAIM32,20211010,131402,50,1,837,1681,937,1783,08_29/NAIM32/102_WSCT/WSCT1799.JPG
08_29,NAIM32,20211010,131502,27,1,2687,1342,2779,1427,08_29/NAIM32/102_WSCT/WSCT1800.JPG
08_29,NAIM32,20211010,131602,60,1,1010,1643,1110,1724,08_29/NAIM32/102_WSCT/WSCT1801.JPG
08_29,NAIM32,20211010,131702,43,1,1014,1640,1119,1716,08_29/NAIM32/102_WSCT/WSCT1802.JPG
08_29,NAIM32,20211010,131802,90,1,2893,1208,3005,1324,08_29/NAIM32/102_WSCT/WSCT1803.JPG
08_29,NAIM32,20211010,132302,31,1,163,421,255,486,08_29/NAIM32/102_WSCT/WSCT1808.JPG
08_29,NAIM32,20211010,132502,82,1,4113,869,4223,973,08_29/NAIM32/102_WSCT/WSCT1810.JPG
08_29,NAIM32,20211010,132702,68,1,4115,868,4223,972,08_29/NAIM32/102_WSCT/WSCT1812.JPG
08_29,NAIM32,20211010,132802,74,1,4107,866,4223,964,08_29/NAIM32/102_WSCT/WSCT1813.JPG
08_29,NAIM32,20211010,133002,83,1,4104,865,4223,965,08_29/NAIM32/102_WSCT/WSCT1815.JPG
08_29,NAIM32,20211010,134702,55,1,3964,1472,4058,1571,08_29/NAIM32/102_WSCT/WSCT1832.JPG
08_29,NAIM32,20211010,135902,81,1,2268,431,2347,522,08_29/NAIM32/102_WSCT/WSCT1844.JPG
08_29,NAIM32,20211010,140902,76,1,4133,1280,4224,1392,08_29/NAIM32/102_WSCT/WSCT1854.JPG
08_29,NAIM32,20211010,141002,48,1,4073,1348,4174,1474,08_29/NAIM32/102_WSCT/WSCT1855.JPG
08_29,NAIM32,20211010,141402,82,1,1087,964,1193,1034,08_29/NAIM32/102_WSCT/WSCT1859.JPG
08_29,NAIM32,20211010,141502,54,1,1070,922,1185,1039,08_29/NAIM32/102_WSCT/WSCT1860.JPG
08_29,NAIM32,20211010,141902,80,1,2859,1220,2957,1305,08_29/NAIM32/102_WSCT/WSCT1864.JPG
08_29,NAIM32,20211010,142002,91,1,285,194,386,335,08_29/NAIM32/102_WSCT/WSCT1865.JPG
08_29,NAIM32,20211010,142102,86,1,275,191,369,322,08_29/NAIM32/102_WSCT/WSCT1866.JPG
08_29,NAIM32,20211010,142202,65,1,259,186,373,295,08_29/NAIM32/102_WSCT/WSCT1867.JPG
08_29,NAIM32,20211010,142802,50,1,4174,1398,4224,1515,08_29/NAIM32/102_WSCT/WSCT1873.JPG
08_29,NAIM32,20211010,142902,32,1,3242,2152,3340,2269,08_29/NAIM32/102_WSCT/WSCT1874.JPG
08_29,NAIM32,20211010,142902,84,1,893,947,999,1052,08_29/NAIM32/102_WSCT/WSCT1874.JPG
08_29,NAIM32,20211010,144200,53,1,4178,1358,4224,1471,08_29/NAIM32/102_WSCT/WSCT1887.JPG
08_29,NAIM32,20211010,144402,35,1,4154,1260,4224,1364,08_29/NAIM32/102_WSCT/WSCT1889.JPG
08_29,NAIM32,20211010,145402,51,1,3523,464,3621,524,08_29/NAIM32/102_WSCT/WSCT1899.JPG
08_29,NAIM32,20211010,152602,78,1,778,1017,859,1119,08_29/NAIM32/102_WSCT/WSCT1931.JPG
08_29,NAIM32,20211010,152702,31,1,703,787,785,869,08_29/NAIM32/102_WSCT/WSCT1932.JPG
08_29,NAIM32,20211010,152802,86,1,791,320,875,422,08_29/NAIM32/102_WSCT/WSCT1933.JPG
08_29,NAIM32,20211010,154102,32,1,3973,1464,4073,1560,08_29/NAIM32/102_WSCT/WSCT1946.JPG
08_29,NAIM32,20211010,155302,50,1,1137,1012,1236,1094,08_29/NAIM32/102_WSCT/WSCT1958.JPG
08_29,NAIM32,20211010,155402,59,1,1061,933,1161,1039,08_29/NAIM32/102_WSCT/WSCT1959.JPG
08_29,NAIM32,20211010,155602,78,1,1012,970,1135,1056,08_29/NAIM32/102_WSCT/WSCT1961.JPG
08_29,NAIM32,20211010,160402,29,1,3842,1920,3968,2013,08_29/NAIM32/102_WSCT/WSCT1969.JPG
08_29,NAIM32,20211010,163502,63,1,3973,1735,4075,1844,08_29/NAIM32/102_WSCT/WSCT2000.JPG
08_29,NAIM32,20211010,163702,74,1,2847,336,2945,392,08_29/NAIM32/102_WSCT/WSCT2002.JPG
08_29,NAIM32,20211010,170302,30,1,2437,2253,2520,2354,08_29/NAIM32/102_WSCT/WSCT2028.JPG
08_29,NAIM32,20211010,170402,82,1,3872,2302,3974,2376,08_29/NAIM32/102_WSCT/WSCT2029.JPG
08_29,NAIM32,20211010,170502,39,1,1685,1939,1798,2042,08_29/NAIM32/102_WSCT/WSCT2030.JPG
08_29,NAIM32,20211010,170802,78,1,2763,462,2857,524,08_29/NAIM32/102_WSCT/WSCT2033.JPG
08_29,NAIM32,20211010,170802,78,1,1068,956,1158,1058,08_29/NAIM32/102_WSCT/WSCT2033.JPG
08_29,NAIM32,20211010,171002,43,1,1017,918,1136,999,08_29/NAIM32/102_WSCT/WSCT2035.JPG
08_29,NAIM32,20211010,171502,71,1,1053,914,1159,1029,08_29/NAIM32/102_WSCT/WSCT2040.JPG
08_29,NAIM32,20211010,173002,31,1,4160,1348,4224,1466,08_29/NAIM32/102_WSCT/WSCT2055.JPG
08_29,NAIM32,20211010,173102,86,1,4139,1334,4224,1433,08_29/NAIM32/102_WSCT/WSCT2056.JPG
08_29,NAIM32,20211010,173802,61,1,3800,975,3883,1060,08_29/NAIM32/102_WSCT/WSCT2063.JPG
08_29,NAIM32,20211010,174602,65,1,3284,1186,3360,1265,08_29/NAIM32/102_WSCT/WSCT2071.JPG
08_29,NAIM32,20211010,180202,51,1,3881,1938,3991,2014,08_29/NAIM32/102_WSCT/WSCT2087.JPG
08_29,NAIM32,20211010,180602,56,1,4155,1434,4224,1544,08_29/NAIM32/102_WSCT/WSCT2091.JPG
08_29,NAIM32,20211010,181302,83,1,3364,177,3438,260,08_29/NAIM32/102_WSCT/WSCT2098.JPG
