08_29,NAIM18,20211003,151846,33,1,295,759,428,874,08_29/NAIM18/101_WSCT/WSCT0508.JPG
08_29,NAIM18,20211003,152146,73,1,1564,1651,1687,1731,08_29/NAIM18/101_WSCT/WSCT0511.JPG
08_29,NAIM18,20211003,152546,88,1,1786,2253,1941,2344,08_29/NAIM18/101_WSCT/WSCT0515.JPG
08_29,NAIM18,20211003,153148,87,1,4085,950,4194,1088,08_29/NAIM18/101_WSCT/WSCT0521.JPG
08_29,NAIM18,20211003,153848,50,1,347,1126,442,1227,08_29/NAIM18/101_WSCT/WSCT0528.JPG
08_29,NAIM18,20211003,153848,86,1,1758,104,1841,212,08_29/NAIM18/101_WSCT/WSCT0528.JPG
08_29,NAIM18,20211003,154548,47,1,1657,1011,1743,1115,08_29/NAIM18/101_WSCT/WSCT0535.JPG
08_29,NAIM18,20211003,154548,85,1,292,757,424,873,08_29/NAIM18/101_WSCT/WSCT0535.JPG
08_29,NAIM18,20211003,154948,46,1,292,764,396,876,08_29/NAIM18/101_WSCT/WSCT0539.JPG
08_29,NAIM18,20211003,155048,81,1,296,756,417,870,08_29/NAIM18/101_WSCT/WSCT0540.JPG
08_29,NAIM18,20211003,155148,32,1,296,754,428,864,08_29/NAIM18/101_WSCT/WSCT0541.JPG
08_29,NAIM18,20211003,160648,30,1,2755,471,2828,545,08_29/NAIM18/101_WSCT/WSCT0556.JPG
08_29,NAIM18,20211003,161148,60,1,3236,1278,3317,1338,08_29/NAIM18/101_WSCT/WSCT0561.JPG
08_29,NAIM18,20211003,161248,25,1,3089,69,3198,141,08_29/NAIM18/101_WSCT/WSCT0562.JPG
08_29,NAIM18,20211003,161248,30,1,3236,1277,3317,1337,08_29/NAIM18/101_WSCT/WSCT0562.JPG
08_29,NAIM18,20211003,161348,28,1,3236,1278,3315,1336,08_29/NAIM18/101_WSCT/WSCT0563.JPG
08_29,NAIM18,20211003,161348,69,1,1472,587,1578,727,08_29/NAIM18/101_WSCT/WSCT0563.JPG
08_29,NAIM18,20211003,162754,33,1,1777,1401,1904,1514,08_29/NAIM18/101_WSCT/WSCT0577.JPG
08_29,NAIM18,20211003,163654,41,1,1436,702,1510,788,08_29/NAIM18/101_WSCT/WSCT0586.JPG
08_29,NAIM18,20211003,163954,81,1,2203,59,2288,151,08_29/NAIM18/101_WSCT/WSCT0589.JPG
08_29,NAIM18,20211003,170102,26,1,1755,857,1832,909,08_29/NAIM18/101_WSCT/WSCT0610.JPG
08_29,NAIM18,20211003,170602,26,1,0,731,90,853,08_29/NAIM18/101_WSCT/WSCT0615.JPG
08_29,NAIM18,20211003,171302,67,1,1859,1468,1974,1616,08_29/NAIM18/101_WSCT/WSCT0622.JPG
08_29,NAIM18,20211003,171402,82,1,1787,1402,1895,1556,08_29/NAIM18/101_WSCT/WSCT0623.JPG
08_29,NAIM18,20211003,171502,67,1,2371,1569,2468,1686,08_29/NAIM18/101_WSCT/WSCT0624.JPG
08_29,NAIM18,20211003,171602,56,1,2349,1563,2449,1673,08_29/NAIM18/101_WSCT/WSCT0625.JPG
08_29,NAIM18,20211003,171802,78,1,2803,1866,2909,2002,08_29/NAIM18/101_WSCT/WSCT0627.JPG
08_29,NAIM18,20211003,171802,80,1,2463,1369,2585,1521,08_29/NAIM18/101_WSCT/WSCT0627.JPG
08_29,NAIM18,20211003,172302,27,1,3499,264,3598,331,08_29/NAIM18/101_WSCT/WSCT0632.JPG
08_29,NAIM18,20211003,172302,80,1,2184,46,2273,115,08_29/NAIM18/101_WSCT/WSCT0632.JPG
08_29,NAIM18,20211003,172602,34,1,3497,262,3599,332,08_29/NAIM18/101_WSCT/WSCT0635.JPG
08_29,NAIM18,20211003,172802,54,1,3918,444,4004,551,08_29/NAIM18/101_WSCT/WSCT0637.JPG
08_29,NAIM18,20211003,172902,55,1,3918,448,4008,555,08_29/NAIM18/101_WSCT/WSCT0638.JPG
08_29,NAIM18,20211003,173002,54,1,3915,443,4006,551,08_29/NAIM18/101_WSCT/WSCT0639.JPG
08_29,NAIM18,20211003,173702,51,1,3477,264,3599,339,08_29/NAIM18/101_WSCT/WSCT0646.JPG
08_29,NAIM18,20211003,173802,62,1,3478,260,3602,340,08_29/NAIM18/101_WSCT/WSCT0647.JPG
08_29,NAIM18,20211003,173902,48,1,3479,260,3601,338,08_29/NAIM18/101_WSCT/WSCT0648.JPG
08_29,NAIM18,20211003,174302,27,1,3480,262,3601,340,08_29/NAIM18/101_WSCT/WSCT0652.JPG
08_29,NAIM18,20211003,174302,37,1,3915,437,4004,547,08_29/NAIM18/101_WSCT/WSCT0652.JPG
08_29,NAIM18,20211003,175702,25,1,3477,263,3598,339,08_29/NAIM18/101_WSCT/WSCT0666.JPG
08_29,NAIM18,20211003,175702,32,1,343,1110,448,1213,08_29/NAIM18/101_WSCT/WSCT0666.JPG
08_29,NAIM18,20211003,175902,85,1,3390,162,3478,235,08_29/NAIM18/101_WSCT/WSCT0668.JPG
08_29,NAIM18,20211003,180308,25,1,2762,1067,2852,1186,08_29/NAIM18/101_WSCT/WSCT0672.JPG
08_29,NAIM18,20211003,180408,30,1,2765,1068,2852,1182,08_29/NAIM18/101_WSCT/WSCT0673.JPG
08_29,NAIM18,20211003,184708,38,1,3919,437,4008,550,08_29/NAIM18/101_WSCT/WSCT0716.JPG
08_29,NAIM18,20211003,184808,44,1,3918,435,4006,550,08_29/NAIM18/101_WSCT/WSCT0717.JPG
08_29,NAIM18,20211003,184908,52,1,653,691,735,745,08_29/NAIM18/101_WSCT/WSCT0718.JPG
08_29,NAIM18,20211003,185408,46,1,3917,432,4008,552,08_29/NAIM18/101_WSCT/WSCT0723.JPG
08_29,NAIM18,20211003,185508,62,1,3917,438,4010,551,08_29/NAIM18/101_WSCT/WSCT0724.JPG
08_29,NAIM18,20211003,185608,44,1,3915,437,4007,553,08_29/NAIM18/101_WSCT/WSCT0725.JPG
08_29,NAIM18,20211003,190608,34,1,3917,436,4009,553,08_29/NAIM18/101_WSCT/WSCT0735.JPG
08_29,NAIM18,20211003,191108,41,1,3917,437,4009,551,08_29/NAIM18/101_WSCT/WSCT0740.JPG
08_29,NAIM18,20211003,191108,79,1,2862,1931,2942,2034,08_29/NAIM18/101_WSCT/WSCT0740.JPG
08_29,NAIM18,20211003,191508,27,1,3918,434,4009,552,08_29/NAIM18/101_WSCT/WSCT0744.JPG
08_29,NAIM18,20211003,191508,80,1,2142,1742,2244,1858,08_29/NAIM18/101_WSCT/WSCT0744.JPG
08_29,NAIM18,20211003,191608,28,1,3919,436,4009,551,08_29/NAIM18/101_WSCT/WSCT0745.JPG
08_29,NAIM18,20211003,192008,43,1,3918,434,4010,552,08_29/NAIM18/101_WSCT/WSCT0749.JPG
08_29,NAIM18,20211003,192808,61,1,3918,433,4013,553,08_29/NAIM18/101_WSCT/WSCT0757.JPG
08_29,NAIM18,20211003,193308,62,1,3916,439,4010,554,08_29/NAIM18/101_WSCT/WSCT0762.JPG
08_29,NAIM18,20211003,193408,34,1,3919,441,4011,552,08_29/NAIM18/101_WSCT/WSCT0763.JPG
08_29,NAIM18,20211003,194308,26,1,3919,439,4012,553,08_29/NAIM18/101_WSCT/WSCT0772.JPG
08_29,NAIM18,20211003,194608,49,1,3918,436,4012,551,08_29/NAIM18/101_WSCT/WSCT0775.JPG
08_29,NAIM18,20211003,194908,33,1,3921,435,4011,552,08_29/NAIM18/101_WSCT/WSCT0778.JPG
08_29,NAIM18,20211003,195008,31,1,3920,438,4012,551,08_29/NAIM18/101_WSCT/WSCT0779.JPG
08_29,NAIM18,20211003,195208,45,1,3918,435,4014,552,08_29/NAIM18/101_WSCT/WSCT0781.JPG
08_29,NAIM18,20211003,195408,27,1,3919,437,4013,552,08_29/NAIM18/101_WSCT/WSCT0783.JPG
08_29,NAIM18,20211003,195808,27,1,3920,438,4015,553,08_29/NAIM18/101_WSCT/WSCT0787.JPG
08_29,NAIM18,20211003,195908,48,1,3919,437,4013,554,08_29/NAIM18/101_WSCT/WSCT0788.JPG
08_29,NAIM18,20211003,200008,25,1,3920,439,4011,552,08_29/NAIM18/101_WSCT/WSCT0789.JPG
08_29,NAIM18,20211003,200108,26,1,3922,437,4013,551,08_29/NAIM18/101_WSCT/WSCT0790.JPG
08_29,NAIM18,20211003,200408,55,1,3920,439,4013,552,08_29/NAIM18/101_WSCT/WSCT0793.JPG
08_29,NAIM18,20211003,200608,66,1,3920,440,4013,554,08_29/NAIM18/101_WSCT/WSCT0795.JPG
08_29,NAIM18,20211003,200708,33,1,3919,439,4012,554,08_29/NAIM18/101_WSCT/WSCT0796.JPG
08_29,NAIM18,20211003,200808,34,1,3920,436,4015,553,08_29/NAIM18/101_WSCT/WSCT0797.JPG
08_29,NAIM18,20211003,200908,54,1,3920,438,4015,554,08_29/NAIM18/101_WSCT/WSCT0798.JPG
08_29,NAIM18,20211003,201008,58,1,3919,438,4014,555,08_29/NAIM18/101_WSCT/WSCT0799.JPG
08_29,NAIM18,20211003,201308,33,1,3921,436,4012,552,08_29/NAIM18/101_WSCT/WSCT0802.JPG
08_29,NAIM18,20211003,201508,48,1,3921,437,4015,553,08_29/NAIM18/101_WSCT/WSCT0804.JPG
08_29,NAIM18,20211003,201708,32,1,3921,437,4014,553,08_29/NAIM18/101_WSCT/WSCT0806.JPG
08_29,NAIM18,20211003,201808,45,1,3920,439,4016,556,08_29/NAIM18/101_WSCT/WSCT0807.JPG
08_29,NAIM18,20211003,202008,30,1,3921,437,4016,553,08_29/NAIM18/101_WSCT/WSCT0809.JPG
08_29,NAIM18,20211003,202108,54,1,3920,436,4016,555,08_29/NAIM18/101_WSCT/WSCT0810.JPG
08_29,NAIM18,20211003,202408,30,1,3920,436,4017,557,08_29/NAIM18/101_WSCT/WSCT0813.JPG
08_29,NAIM18,20211003,202508,37,1,3920,438,4017,555,08_29/NAIM18/101_WSCT/WSCT0814.JPG
08_29,NAIM18,20211003,202708,29,1,3922,438,4016,553,08_29/NAIM18/101_WSCT/WSCT0816.JPG
08_29,NAIM18,20211003,202808,32,1,3922,437,4016,556,08_29/NAIM18/101_WSCT/WSCT0817.JPG
08_29,NAIM18,20211003,203108,38,1,3919,434,4019,558,08_29/NAIM18/101_WSCT/WSCT0820.JPG
08_29,NAIM18,20211003,203308,26,1,3919,439,4019,559,08_29/NAIM18/101_WSCT/WSCT0822.JPG
08_29,NAIM18,20211003,203608,40,1,3920,436,4018,558,08_29/NAIM18/101_WSCT/WSCT0825.JPG
08_29,NAIM18,20211003,204008,42,1,3922,437,4019,556,08_29/NAIM18/101_WSCT/WSCT0829.JPG
08_29,NAIM18,20211003,205408,49,1,3920,435,4023,561,08_29/NAIM18/101_WSCT/WSCT0843.JPG
08_29,NAIM18,20211003,205708,36,1,3753,13,3880,95,08_29/NAIM18/101_WSCT/WSCT0846.JPG
08_29,NAIM18,20211004,075708,36,1,3285,1927,3361,2025,08_29/NAIM18/101_WSCT/WSCT1026.JPG
08_29,NAIM18,20211004,080808,86,1,2050,887,2148,983,08_29/NAIM18/101_WSCT/WSCT1037.JPG
08_29,NAIM18,20211004,081208,54,1,2316,2125,2399,2231,08_29/NAIM18/101_WSCT/WSCT1041.JPG
08_29,NAIM18,20211004,082808,81,1,2164,2266,2265,2373,08_29/NAIM18/101_WSCT/WSCT1057.JPG
08_29,NAIM18,20211004,083508,70,1,2187,2261,2285,2352,08_29/NAIM18/101_WSCT/WSCT1064.JPG
08_29,NAIM18,20211004,083710,82,1,3350,2218,3459,2355,08_29/NAIM18/101_WSCT/WSCT1066.JPG
08_29,NAIM18,20211004,085210,73,1,2667,1107,2745,1197,08_29/NAIM18/101_WSCT/WSCT1081.JPG
08_29,NAIM18,20211004,091608,77,1,663,1346,762,1413,08_29/NAIM18/101_WSCT/WSCT1105.JPG
08_29,NAIM18,20211004,091708,27,1,1331,1963,1425,2075,08_29/NAIM18/101_WSCT/WSCT1106.JPG
08_29,NAIM18,20211004,093008,45,1,2076,1426,2153,1507,08_29/NAIM18/101_WSCT/WSCT1119.JPG
08_29,NAIM18,20211004,095108,45,1,0,1663,37,1751,08_29/NAIM18/101_WSCT/WSCT1140.JPG
08_29,NAIM18,20211004,095108,63,1,119,105,229,169,08_29/NAIM18/101_WSCT/WSCT1140.JPG
08_29,NAIM18,20211004,095508,28,1,0,1667,36,1752,08_29/NAIM18/101_WSCT/WSCT1144.JPG
08_29,NAIM18,20211004,100408,34,1,0,1667,36,1750,08_29/NAIM18/101_WSCT/WSCT1153.JPG
08_29,NAIM18,20211004,100808,42,1,2176,2263,2268,2364,08_29/NAIM18/101_WSCT/WSCT1157.JPG
08_29,NAIM18,20211004,101208,26,1,3923,458,4016,571,08_29/NAIM18/101_WSCT/WSCT1161.JPG
08_29,NAIM18,20211004,101408,39,1,3922,457,4017,571,08_29/NAIM18/101_WSCT/WSCT1163.JPG
08_29,NAIM18,20211004,102608,48,1,2376,368,2444,474,08_29/NAIM18/101_WSCT/WSCT1175.JPG
08_29,NAIM18,20211004,105208,32,1,3583,2017,3680,2111,08_29/NAIM18/101_WSCT/WSCT1201.JPG
08_29,NAIM18,20211004,105408,43,1,2374,366,2443,471,08_29/NAIM18/101_WSCT/WSCT1203.JPG
08_29,NAIM18,20211004,105508,26,1,2376,371,2446,475,08_29/NAIM18/101_WSCT/WSCT1204.JPG
08_29,NAIM18,20211004,110608,29,1,3138,1489,3273,1589,08_29/NAIM18/101_WSCT/WSCT1215.JPG
08_29,NAIM18,20211004,113008,88,1,3971,804,4082,891,08_29/NAIM18/101_WSCT/WSCT1239.JPG
08_29,NAIM18,20211004,115108,46,1,3580,2017,3683,2106,08_29/NAIM18/101_WSCT/WSCT1260.JPG
08_29,NAIM18,20211004,115308,36,1,3577,2018,3687,2107,08_29/NAIM18/101_WSCT/WSCT1262.JPG
08_29,NAIM18,20211004,115708,65,1,312,787,414,883,08_29/NAIM18/101_WSCT/WSCT1266.JPG
08_29,NAIM18,20211004,115808,55,1,306,787,409,889,08_29/NAIM18/101_WSCT/WSCT1267.JPG
08_29,NAIM18,20211004,115908,59,1,309,780,420,883,08_29/NAIM18/101_WSCT/WSCT1268.JPG
08_29,NAIM18,20211004,120808,37,1,3579,2021,3679,2104,08_29/NAIM18/101_WSCT/WSCT1277.JPG
08_29,NAIM18,20211004,120908,70,1,4170,1554,4223,1642,08_29/NAIM18/101_WSCT/WSCT1278.JPG
08_29,NAIM18,20211004,121008,44,1,302,782,415,891,08_29/NAIM18/101_WSCT/WSCT1279.JPG
08_29,NAIM18,20211004,122108,35,1,1781,2247,1871,2330,08_29/NAIM18/101_WSCT/WSCT1290.JPG
08_29,NAIM18,20211004,122308,83,1,304,787,402,898,08_29/NAIM18/101_WSCT/WSCT1292.JPG
08_29,NAIM18,20211004,123108,47,1,3580,2017,3684,2107,08_29/NAIM18/101_WSCT/WSCT1300.JPG
08_29,NAIM18,20211004,123708,31,1,366,1170,445,1245,08_29/NAIM18/101_WSCT/WSCT1306.JPG
08_29,NAIM18,20211004,131008,69,1,2465,1706,2599,1860,08_29/NAIM18/101_WSCT/WSCT1339.JPG
08_29,NAIM18,20211004,132008,31,1,2778,467,2850,532,08_29/NAIM18/101_WSCT/WSCT1349.JPG
08_29,NAIM18,20211004,132308,58,1,306,774,425,882,08_29/NAIM18/101_WSCT/WSCT1352.JPG
08_29,NAIM18,20211004,132508,62,1,2218,709,2296,812,08_29/NAIM18/101_WSCT/WSCT1354.JPG
08_29,NAIM18,20211004,133508,63,1,1629,1652,1757,1735,08_29/NAIM18/101_WSCT/WSCT1364.JPG
08_29,NAIM18,20211004,135416,78,1,247,1948,334,2057,08_29/NAIM18/101_WSCT/WSCT1383.JPG
08_29,NAIM18,20211004,140216,29,1,2855,1432,2945,1518,08_29/NAIM18/101_WSCT/WSCT1391.JPG
08_29,NAIM18,20211004,140816,35,1,1630,1640,1762,1726,08_29/NAIM18/101_WSCT/WSCT1397.JPG
08_29,NAIM18,20211004,141016,28,1,3584,889,3647,940,08_29/NAIM18/101_WSCT/WSCT1399.JPG
08_29,NAIM18,20211004,141516,34,1,301,771,433,883,08_29/NAIM18/101_WSCT/WSCT1404.JPG
08_29,NAIM18,20211004,142316,40,1,2846,1408,2942,1507,08_29/NAIM18/101_WSCT/WSCT1412.JPG
08_29,NAIM18,20211004,142516,38,1,2847,1410,2940,1510,08_29/NAIM18/101_WSCT/WSCT1414.JPG
08_29,NAIM18,20211004,142816,53,1,3303,1132,3385,1201,08_29/NAIM18/101_WSCT/WSCT1417.JPG
08_29,NAIM18,20211004,151714,34,1,1259,1237,1354,1350,08_29/NAIM18/101_WSCT/WSCT1466.JPG
08_29,NAIM18,20211004,152922,44,1,1612,1621,1747,1708,08_29/NAIM18/101_WSCT/WSCT1478.JPG
08_29,NAIM18,20211004,153422,61,1,2785,1440,2956,1584,08_29/NAIM18/101_WSCT/WSCT1483.JPG
08_29,NAIM18,20211004,153722,34,1,3283,526,3367,635,08_29/NAIM18/101_WSCT/WSCT1486.JPG
08_29,NAIM18,20211004,153922,32,1,1601,1624,1737,1716,08_29/NAIM18/101_WSCT/WSCT1488.JPG
08_29,NAIM18,20211004,154122,68,1,347,1127,451,1233,08_29/NAIM18/101_WSCT/WSCT1490.JPG
08_29,NAIM18,20211004,154122,80,1,1620,2125,1725,2200,08_29/NAIM18/101_WSCT/WSCT1490.JPG
08_29,NAIM18,20211004,155022,52,1,1605,1625,1737,1713,08_29/NAIM18/101_WSCT/WSCT1499.JPG
08_29,NAIM18,20211004,155722,84,1,2775,1497,2960,1648,08_29/NAIM18/101_WSCT/WSCT1506.JPG
08_29,NAIM18,20211004,160322,30,1,1602,1617,1732,1711,08_29/NAIM18/101_WSCT/WSCT1512.JPG
08_29,NAIM18,20211004,160622,35,1,1600,1612,1736,1705,08_29/NAIM18/101_WSCT/WSCT1515.JPG
08_29,NAIM18,20211004,160722,43,1,1604,1615,1734,1709,08_29/NAIM18/101_WSCT/WSCT1516.JPG
08_29,NAIM18,20211004,160722,73,1,3079,1410,3187,1489,08_29/NAIM18/101_WSCT/WSCT1516.JPG
08_29,NAIM18,20211004,160822,27,1,3672,2165,3796,2252,08_29/NAIM18/101_WSCT/WSCT1517.JPG
08_29,NAIM18,20211004,161422,26,1,2890,594,2956,672,08_29/NAIM18/101_WSCT/WSCT1523.JPG
08_29,NAIM18,20211004,161622,40,1,2886,593,2952,678,08_29/NAIM18/101_WSCT/WSCT1525.JPG
08_29,NAIM18,20211004,161622,43,1,3676,2168,3784,2251,08_29/NAIM18/101_WSCT/WSCT1525.JPG
08_29,NAIM18,20211004,161722,41,1,3669,2159,3800,2244,08_29/NAIM18/101_WSCT/WSCT1526.JPG
08_29,NAIM18,20211004,163322,28,1,3910,437,4000,542,08_29/NAIM18/101_WSCT/WSCT1542.JPG
08_29,NAIM18,20211004,163422,67,1,2452,1971,2551,2096,08_29/NAIM18/101_WSCT/WSCT1543.JPG
08_29,NAIM18,20211004,164122,76,1,1902,1987,2037,2067,08_29/NAIM18/101_WSCT/WSCT1550.JPG
08_29,NAIM18,20211004,164222,25,1,3582,880,3651,936,08_29/NAIM18/101_WSCT/WSCT1551.JPG
08_29,NAIM18,20211004,164322,35,1,1580,1617,1724,1699,08_29/NAIM18/101_WSCT/WSCT1552.JPG
08_29,NAIM18,20211004,165622,29,1,572,1127,658,1198,08_29/NAIM18/101_WSCT/WSCT1565.JPG
08_29,NAIM18,20211004,165922,28,1,1581,1619,1710,1705,08_29/NAIM18/101_WSCT/WSCT1568.JPG
08_29,NAIM18,20211004,172522,28,1,3911,457,3990,543,08_29/NAIM18/101_WSCT/WSCT1594.JPG
08_29,NAIM18,20211004,172622,72,1,3913,446,3994,539,08_29/NAIM18/101_WSCT/WSCT1595.JPG
08_29,NAIM18,20211004,175522,27,1,1583,1616,1720,1701,08_29/NAIM18/101_WSCT/WSCT1624.JPG
08_29,NAIM18,20211004,183722,33,1,3815,2019,4090,2247,08_29/NAIM18/101_WSCT/WSCT1666.JPG
08_29,NAIM18,20211004,185228,34,1,3908,437,4000,545,08_29/NAIM18/101_WSCT/WSCT1681.JPG
08_29,NAIM18,20211004,185930,35,1,3908,436,4003,547,08_29/NAIM18/101_WSCT/WSCT1688.JPG
08_29,NAIM18,20211004,190030,31,1,3698,2263,3800,2360,08_29/NAIM18/101_WSCT/WSCT1689.JPG
08_29,NAIM18,20211004,190030,35,1,3907,437,4001,548,08_29/NAIM18/101_WSCT/WSCT1689.JPG
08_29,NAIM18,20211004,190330,32,1,3907,437,4004,546,08_29/NAIM18/101_WSCT/WSCT1692.JPG
08_29,NAIM18,20211004,190530,25,1,3909,435,4002,545,08_29/NAIM18/101_WSCT/WSCT1694.JPG
08_29,NAIM18,20211004,190630,28,1,3907,437,4001,549,08_29/NAIM18/101_WSCT/WSCT1695.JPG
08_29,NAIM18,20211004,190830,56,1,1879,2127,1974,2224,08_29/NAIM18/101_WSCT/WSCT1697.JPG
08_29,NAIM18,20211004,190930,35,1,3909,437,4001,546,08_29/NAIM18/101_WSCT/WSCT1698.JPG
08_29,NAIM18,20211004,191430,36,1,3908,436,4003,547,08_29/NAIM18/101_WSCT/WSCT1703.JPG
08_29,NAIM18,20211004,191630,43,1,3910,436,4002,545,08_29/NAIM18/101_WSCT/WSCT1705.JPG
08_29,NAIM18,20211004,191930,42,1,3908,440,4002,548,08_29/NAIM18/101_WSCT/WSCT1708.JPG
08_29,NAIM18,20211004,192130,41,1,3909,437,4002,547,08_29/NAIM18/101_WSCT/WSCT1710.JPG
08_29,NAIM18,20211004,192230,31,1,3907,439,4002,548,08_29/NAIM18/101_WSCT/WSCT1711.JPG
08_29,NAIM18,20211004,192230,56,1,2098,1634,2188,1695,08_29/NAIM18/101_WSCT/WSCT1711.JPG
08_29,NAIM18,20211004,193330,30,1,3908,437,4002,549,08_29/NAIM18/101_WSCT/WSCT1722.JPG
08_29,NAIM18,20211004,193930,38,1,3908,436,4004,549,08_29/NAIM18/101_WSCT/WSCT1728.JPG
08_29,NAIM18,20211004,194030,47,1,3909,435,4005,548,08_29/NAIM18/101_WSCT/WSCT1729.JPG
08_29,NAIM18,20211004,194130,28,1,3908,438,4002,549,08_29/NAIM18/101_WSCT/WSCT1730.JPG
08_29,NAIM18,20211004,194230,45,1,3908,434,4003,549,08_29/NAIM18/101_WSCT/WSCT1731.JPG
08_29,NAIM18,20211004,194430,46,1,3908,436,4002,550,08_29/NAIM18/101_WSCT/WSCT1733.JPG
08_29,NAIM18,20211004,194730,43,1,3909,437,4006,550,08_29/NAIM18/101_WSCT/WSCT1736.JPG
08_29,NAIM18,20211004,194830,31,1,3909,437,4004,550,08_29/NAIM18/101_WSCT/WSCT1737.JPG
08_29,NAIM18,20211004,195830,76,1,3908,437,4004,552,08_29/NAIM18/101_WSCT/WSCT1747.JPG
08_29,NAIM18,20211004,195928,49,1,3910,439,4003,549,08_29/NAIM18/101_WSCT/WSCT1748.JPG
08_29,NAIM18,20211004,200230,37,1,3907,436,4005,554,08_29/NAIM18/101_WSCT/WSCT1751.JPG
08_29,NAIM18,20211004,200330,57,1,3909,437,4005,551,08_29/NAIM18/101_WSCT/WSCT1752.JPG
08_29,NAIM18,20211004,200428,61,1,3908,437,4004,551,08_29/NAIM18/101_WSCT/WSCT1753.JPG
