06_22,NAIM25,20210620,161742,58,1,509,608,593,709,06_22/NAIM25/103_WSCT/WSCT0176.JPG
06_22,NAIM25,20210620,161944,42,1,2054,224,2133,298,06_22/NAIM25/103_WSCT/WSCT0178.JPG
06_22,NAIM25,20210620,163944,63,1,873,287,963,359,06_22/NAIM25/103_WSCT/WSCT0198.JPG
06_22,NAIM25,20210620,165244,66,1,156,237,232,284,06_22/NAIM25/103_WSCT/WSCT0211.JPG
06_22,NAIM25,20210620,172344,30,1,1105,1825,1178,1885,06_22/NAIM25/103_WSCT/WSCT0242.JPG
06_22,NAIM25,20210620,174644,89,1,3285,471,3469,626,06_22/NAIM25/103_WSCT/WSCT0265.JPG
06_22,NAIM25,20210620,182150,37,1,3975,1901,4112,1990,06_22/NAIM25/103_WSCT/WSCT0300.JPG
06_22,NAIM25,20210620,183150,31,1,3966,1903,4111,1996,06_22/NAIM25/103_WSCT/WSCT0310.JPG
06_22,NAIM25,20210620,183250,66,1,3972,1916,4107,2000,06_22/NAIM25/103_WSCT/WSCT0311.JPG
06_22,NAIM25,20210620,183350,44,1,3964,1904,4113,1999,06_22/NAIM25/103_WSCT/WSCT0312.JPG
06_22,NAIM25,20210620,183650,45,1,4143,977,4223,1047,06_22/NAIM25/103_WSCT/WSCT0315.JPG
06_22,NAIM25,20210620,183950,31,1,3964,1911,4111,2000,06_22/NAIM25/103_WSCT/WSCT0318.JPG
06_22,NAIM25,20210620,183950,56,1,2008,1742,2090,1847,06_22/NAIM25/103_WSCT/WSCT0318.JPG
06_22,NAIM25,20210620,185050,35,1,1270,910,1372,1012,06_22/NAIM25/103_WSCT/WSCT0329.JPG
06_22,NAIM25,20210620,185850,60,1,3597,66,3687,163,06_22/NAIM25/103_WSCT/WSCT0337.JPG
06_22,NAIM25,20210620,190450,39,1,4143,981,4223,1043,06_22/NAIM25/103_WSCT/WSCT0343.JPG
06_22,NAIM25,20210620,190650,65,1,1330,786,1420,866,06_22/NAIM25/103_WSCT/WSCT0345.JPG
06_22,NAIM25,20210620,190750,27,1,4142,980,4224,1041,06_22/NAIM25/103_WSCT/WSCT0346.JPG
06_22,NAIM25,20210620,191050,33,1,1352,1774,1447,1841,06_22/NAIM25/103_WSCT/WSCT0349.JPG
06_22,NAIM25,20210620,192350,43,1,3464,1570,3591,1651,06_22/NAIM25/103_WSCT/WSCT0362.JPG
06_22,NAIM25,20210620,192450,39,1,4005,1940,4100,2016,06_22/NAIM25/103_WSCT/WSCT0363.JPG
06_22,NAIM25,20210620,192450,73,1,3460,1574,3593,1653,06_22/NAIM25/103_WSCT/WSCT0363.JPG
06_22,NAIM25,20210620,193450,36,1,278,113,378,193,06_22/NAIM25/103_WSCT/WSCT0373.JPG
06_22,NAIM25,20210620,193550,27,1,3468,1570,3589,1650,06_22/NAIM25/103_WSCT/WSCT0374.JPG
06_22,NAIM25,20210620,193850,85,1,1328,869,1440,943,06_22/NAIM25/103_WSCT/WSCT0377.JPG
06_22,NAIM25,20210620,194650,33,1,3461,1568,3593,1653,06_22/NAIM25/103_WSCT/WSCT0385.JPG
06_22,NAIM25,20210620,194650,47,1,3974,1920,4103,2000,06_22/NAIM25/103_WSCT/WSCT0385.JPG
06_22,NAIM25,20210620,194750,49,1,3460,1572,3595,1656,06_22/NAIM25/103_WSCT/WSCT0386.JPG
06_22,NAIM25,20210620,194850,89,1,356,531,457,664,06_22/NAIM25/103_WSCT/WSCT0387.JPG
06_22,NAIM25,20210620,194950,81,1,352,544,446,674,06_22/NAIM25/103_WSCT/WSCT0388.JPG
06_22,NAIM25,20210620,195050,90,1,360,528,480,653,06_22/NAIM25/103_WSCT/WSCT0389.JPG
06_22,NAIM25,20210620,201550,38,1,3473,1571,3594,1650,06_22/NAIM25/103_WSCT/WSCT0414.JPG
06_22,NAIM25,20210620,201650,32,1,3467,1570,3595,1655,06_22/NAIM25/103_WSCT/WSCT0415.JPG
06_22,NAIM25,20210621,065902,80,1,3301,1108,3409,1192,06_22/NAIM25/103_WSCT/WSCT0578.JPG
06_22,NAIM25,20210621,070002,78,1,3302,1107,3411,1192,06_22/NAIM25/103_WSCT/WSCT0579.JPG
06_22,NAIM25,20210621,070102,85,1,3207,1098,3310,1225,06_22/NAIM25/103_WSCT/WSCT0580.JPG
06_22,NAIM25,20210621,070202,88,1,3613,1302,3713,1404,06_22/NAIM25/103_WSCT/WSCT0581.JPG
06_22,NAIM25,20210621,070402,60,1,3231,2209,3330,2270,06_22/NAIM25/103_WSCT/WSCT0583.JPG
06_22,NAIM25,20210621,070502,29,1,3275,2243,3369,2299,06_22/NAIM25/103_WSCT/WSCT0584.JPG
06_22,NAIM25,20210621,094616,28,1,3074,1027,3156,1103,06_22/NAIM25/103_WSCT/WSCT0745.JPG
06_22,NAIM25,20210621,100416,27,1,3263,853,3361,947,06_22/NAIM25/103_WSCT/WSCT0763.JPG
06_22,NAIM25,20210621,100616,34,1,3289,765,3394,843,06_22/NAIM25/103_WSCT/WSCT0765.JPG
06_22,NAIM25,20210621,102522,54,1,1986,1120,2083,1190,06_22/NAIM25/103_WSCT/WSCT0784.JPG
06_22,NAIM25,20210621,103522,65,1,3168,657,3254,765,06_22/NAIM25/103_WSCT/WSCT0794.JPG
06_22,NAIM25,20210621,103622,65,1,3167,660,3259,768,06_22/NAIM25/103_WSCT/WSCT0795.JPG
06_22,NAIM25,20210621,103722,54,1,3168,660,3261,762,06_22/NAIM25/103_WSCT/WSCT0796.JPG
06_22,NAIM25,20210621,103822,54,1,3179,655,3265,749,06_22/NAIM25/103_WSCT/WSCT0797.JPG
06_22,NAIM25,20210621,105922,43,1,2449,1649,2521,1721,06_22/NAIM25/103_WSCT/WSCT0818.JPG
06_22,NAIM25,20210621,110022,60,1,2439,1326,2520,1426,06_22/NAIM25/103_WSCT/WSCT0819.JPG
06_22,NAIM25,20210621,110122,52,1,2431,1341,2520,1413,06_22/NAIM25/103_WSCT/WSCT0820.JPG
06_22,NAIM25,20210621,110222,71,1,2433,1331,2517,1417,06_22/NAIM25/103_WSCT/WSCT0821.JPG
06_22,NAIM25,20210621,110322,86,1,2416,1155,2493,1260,06_22/NAIM25/103_WSCT/WSCT0822.JPG
06_22,NAIM25,20210621,112522,38,1,2540,278,2620,374,06_22/NAIM25/103_WSCT/WSCT0844.JPG
06_22,NAIM25,20210621,113622,40,1,3188,663,3264,746,06_22/NAIM25/103_WSCT/WSCT0855.JPG
06_22,NAIM25,20210621,113722,78,1,3143,657,3258,749,06_22/NAIM25/103_WSCT/WSCT0856.JPG
06_22,NAIM25,20210621,113822,79,1,3134,645,3228,737,06_22/NAIM25/103_WSCT/WSCT0857.JPG
06_22,NAIM25,20210621,113922,27,1,3145,644,3229,722,06_22/NAIM25/103_WSCT/WSCT0858.JPG
06_22,NAIM25,20210621,114830,49,1,3161,647,3242,741,06_22/NAIM25/103_WSCT/WSCT0867.JPG
06_22,NAIM25,20210621,114930,27,1,3160,635,3239,733,06_22/NAIM25/103_WSCT/WSCT0868.JPG
06_22,NAIM25,20210621,115430,26,1,326,261,427,332,06_22/NAIM25/103_WSCT/WSCT0873.JPG
06_22,NAIM25,20210621,115530,40,1,3153,658,3244,739,06_22/NAIM25/103_WSCT/WSCT0874.JPG
06_22,NAIM25,20210621,121230,39,1,2173,221,2261,308,06_22/NAIM25/103_WSCT/WSCT0891.JPG
06_22,NAIM25,20210621,124028,43,1,3157,652,3245,720,06_22/NAIM25/103_WSCT/WSCT0919.JPG
06_22,NAIM25,20210621,124130,45,1,3150,650,3243,721,06_22/NAIM25/103_WSCT/WSCT0920.JPG
06_22,NAIM25,20210621,124230,26,1,3150,650,3243,720,06_22/NAIM25/103_WSCT/WSCT0921.JPG
06_22,NAIM25,20210621,124530,26,1,3153,652,3240,725,06_22/NAIM25/103_WSCT/WSCT0924.JPG
06_22,NAIM25,20210621,125330,84,1,3143,663,3253,736,06_22/NAIM25/103_WSCT/WSCT0932.JPG
06_22,NAIM25,20210621,125430,71,1,3143,662,3254,738,06_22/NAIM25/103_WSCT/WSCT0933.JPG
06_22,NAIM25,20210621,125530,79,1,3141,663,3256,736,06_22/NAIM25/103_WSCT/WSCT0934.JPG
06_22,NAIM25,20210621,125636,83,1,3140,665,3251,738,06_22/NAIM25/103_WSCT/WSCT0935.JPG
06_22,NAIM25,20210621,125736,68,1,3142,668,3250,736,06_22/NAIM25/103_WSCT/WSCT0936.JPG
06_22,NAIM25,20210621,125836,62,1,3144,668,3248,736,06_22/NAIM25/103_WSCT/WSCT0937.JPG
06_22,NAIM25,20210621,125936,66,1,3145,669,3246,735,06_22/NAIM25/103_WSCT/WSCT0938.JPG
06_22,NAIM25,20210621,130036,62,1,3144,668,3247,735,06_22/NAIM25/103_WSCT/WSCT0939.JPG
06_22,NAIM25,20210621,130136,83,1,3143,665,3248,739,06_22/NAIM25/103_WSCT/WSCT0940.JPG
06_22,NAIM25,20210621,130236,65,1,3145,667,3237,756,06_22/NAIM25/103_WSCT/WSCT0941.JPG
06_22,NAIM25,20210621,130336,55,1,3144,669,3230,739,06_22/NAIM25/103_WSCT/WSCT0942.JPG
06_22,NAIM25,20210621,130436,62,1,3145,668,3231,743,06_22/NAIM25/103_WSCT/WSCT0943.JPG
06_22,NAIM25,20210621,130536,71,1,3132,670,3244,748,06_22/NAIM25/103_WSCT/WSCT0944.JPG
06_22,NAIM25,20210621,130636,71,1,3136,673,3238,748,06_22/NAIM25/103_WSCT/WSCT0945.JPG
06_22,NAIM25,20210621,130736,60,1,3137,671,3225,748,06_22/NAIM25/103_WSCT/WSCT0946.JPG
06_22,NAIM25,20210621,130836,75,1,3135,670,3226,751,06_22/NAIM25/103_WSCT/WSCT0947.JPG
06_22,NAIM25,20210621,132036,36,1,3018,748,3093,822,06_22/NAIM25/103_WSCT/WSCT0959.JPG
06_22,NAIM25,20210621,132636,84,1,3266,305,3372,391,06_22/NAIM25/103_WSCT/WSCT0965.JPG
06_22,NAIM25,20210621,132736,73,1,3331,453,3422,528,06_22/NAIM25/103_WSCT/WSCT0966.JPG
06_22,NAIM25,20210621,134036,52,1,3014,754,3081,821,06_22/NAIM25/103_WSCT/WSCT0979.JPG
06_22,NAIM25,20210621,134436,34,1,3018,758,3079,819,06_22/NAIM25/103_WSCT/WSCT0983.JPG
06_22,NAIM25,20210621,134736,31,1,3016,758,3081,819,06_22/NAIM25/103_WSCT/WSCT0986.JPG
06_22,NAIM25,20210621,134836,27,1,3015,756,3087,823,06_22/NAIM25/103_WSCT/WSCT0987.JPG
06_22,NAIM25,20210621,135136,26,1,3015,753,3094,824,06_22/NAIM25/103_WSCT/WSCT0990.JPG
06_22,NAIM25,20210621,135336,42,1,3017,753,3088,819,06_22/NAIM25/103_WSCT/WSCT0992.JPG
06_22,NAIM25,20210621,135536,36,1,3014,751,3087,820,06_22/NAIM25/103_WSCT/WSCT0994.JPG
06_22,NAIM25,20210621,135636,45,1,3028,749,3092,809,06_22/NAIM25/103_WSCT/WSCT0995.JPG
06_22,NAIM25,20210621,135836,50,1,3021,747,3088,811,06_22/NAIM25/103_WSCT/WSCT0997.JPG
06_22,NAIM25,20210621,135936,50,1,3027,747,3087,808,06_22/NAIM25/103_WSCT/WSCT0998.JPG
06_22,NAIM25,20210621,141836,32,1,3014,748,3087,815,06_22/NAIM25/103_WSCT/WSCT1017.JPG
06_22,NAIM25,20210621,141936,37,1,3011,757,3078,820,06_22/NAIM25/103_WSCT/WSCT1018.JPG
06_22,NAIM25,20210621,142336,28,1,3011,748,3082,817,06_22/NAIM25/103_WSCT/WSCT1022.JPG
06_22,NAIM25,20210621,142536,27,1,3006,759,3073,823,06_22/NAIM25/103_WSCT/WSCT1024.JPG
06_22,NAIM25,20210621,143936,72,1,2989,724,3072,823,06_22/NAIM25/103_WSCT/WSCT1038.JPG
06_22,NAIM25,20210621,144036,46,1,2991,724,3072,822,06_22/NAIM25/103_WSCT/WSCT1039.JPG
06_22,NAIM25,20210621,144136,40,1,2990,727,3072,817,06_22/NAIM25/103_WSCT/WSCT1040.JPG
06_22,NAIM25,20210621,144236,70,1,2959,742,3047,842,06_22/NAIM25/103_WSCT/WSCT1041.JPG
06_22,NAIM25,20210621,150636,62,1,2949,823,3073,917,06_22/NAIM25/103_WSCT/WSCT1065.JPG
06_22,NAIM25,20210621,150736,71,1,2948,829,3074,917,06_22/NAIM25/103_WSCT/WSCT1066.JPG
06_22,NAIM25,20210621,150836,29,1,2905,722,2994,822,06_22/NAIM25/103_WSCT/WSCT1067.JPG
06_22,NAIM25,20210621,150936,26,1,2829,774,2910,871,06_22/NAIM25/103_WSCT/WSCT1068.JPG
06_22,NAIM25,20210621,150936,35,1,3626,773,3700,850,06_22/NAIM25/103_WSCT/WSCT1068.JPG
06_22,NAIM25,20210621,151036,31,1,3626,774,3698,852,06_22/NAIM25/103_WSCT/WSCT1069.JPG
06_22,NAIM25,20210621,151236,82,1,2938,847,3019,960,06_22/NAIM25/103_WSCT/WSCT1071.JPG
06_22,NAIM25,20210621,151336,35,1,2944,861,3054,955,06_22/NAIM25/103_WSCT/WSCT1072.JPG
06_22,NAIM25,20210621,172836,85,1,1525,1635,1640,1724,06_22/NAIM25/103_WSCT/WSCT1207.JPG
06_22,NAIM25,20210621,172936,64,1,1533,1628,1641,1726,06_22/NAIM25/103_WSCT/WSCT1208.JPG
06_22,NAIM25,20210621,173042,81,1,1539,1644,1641,1738,06_22/NAIM25/103_WSCT/WSCT1209.JPG
06_22,NAIM25,20210621,173844,34,1,1804,1202,1880,1259,06_22/NAIM25/103_WSCT/WSCT1217.JPG
06_22,NAIM25,20210622,081216,63,1,3229,1904,3327,2028,06_22/NAIM25/103_WSCT/WSCT1611.JPG
06_22,NAIM25,20210622,081316,63,1,3245,1933,3345,2042,06_22/NAIM25/103_WSCT/WSCT1612.JPG
06_22,NAIM25,20210622,090922,26,1,3576,1612,3692,1695,06_22/NAIM25/103_WSCT/WSCT1668.JPG
06_22,NAIM25,20210622,091222,27,1,3572,1613,3690,1696,06_22/NAIM25/103_WSCT/WSCT1671.JPG
06_22,NAIM25,20210622,092222,46,1,3203,1684,3271,1739,06_22/NAIM25/103_WSCT/WSCT1681.JPG
06_22,NAIM25,20210622,092922,74,1,3205,1699,3281,1754,06_22/NAIM25/103_WSCT/WSCT1688.JPG
06_22,NAIM25,20210622,093022,66,1,3187,1697,3278,1753,06_22/NAIM25/103_WSCT/WSCT1689.JPG
06_22,NAIM25,20210622,093122,36,1,3110,1659,3182,1728,06_22/NAIM25/103_WSCT/WSCT1690.JPG
06_22,NAIM25,20210622,093322,54,1,3108,1627,3191,1694,06_22/NAIM25/103_WSCT/WSCT1692.JPG
06_22,NAIM25,20210622,094022,25,1,3130,1669,3195,1724,06_22/NAIM25/103_WSCT/WSCT1699.JPG
06_22,NAIM25,20210622,094322,58,1,3130,1670,3195,1724,06_22/NAIM25/103_WSCT/WSCT1702.JPG
06_22,NAIM25,20210622,094322,71,1,1,510,105,600,06_22/NAIM25/103_WSCT/WSCT1702.JPG
06_22,NAIM25,20210622,094422,91,1,2702,987,2810,1083,06_22/NAIM25/103_WSCT/WSCT1703.JPG
