06_22,NAIM22,20210803,073502,29,1,2900,576,2997,712,06_22/NAIM22/101_WSCT/WSCT1833.JPG
06_22,NAIM22,20210803,073602,37,1,2903,587,3004,698,06_22/NAIM22/101_WSCT/WSCT1834.JPG
06_22,NAIM22,20210803,074402,38,1,1941,2205,2036,2301,06_22/NAIM22/101_WSCT/WSCT1842.JPG
06_22,NAIM22,20210803,074602,77,1,3671,2011,3770,2080,06_22/NAIM22/101_WSCT/WSCT1844.JPG
06_22,NAIM22,20210803,075002,79,1,3673,2012,3768,2080,06_22/NAIM22/101_WSCT/WSCT1848.JPG
06_22,NAIM22,20210803,075202,39,1,3371,1457,3463,1528,06_22/NAIM22/101_WSCT/WSCT1850.JPG
06_22,NAIM22,20210803,075302,65,1,3372,1452,3474,1528,06_22/NAIM22/101_WSCT/WSCT1851.JPG
06_22,NAIM22,20210803,075402,28,1,3608,1153,3690,1232,06_22/NAIM22/101_WSCT/WSCT1852.JPG
06_22,NAIM22,20210803,080002,53,1,3608,1154,3690,1234,06_22/NAIM22/101_WSCT/WSCT1858.JPG
06_22,NAIM22,20210803,080102,80,1,2597,929,2702,1035,06_22/NAIM22/101_WSCT/WSCT1859.JPG
06_22,NAIM22,20210803,080200,37,1,501,681,597,782,06_22/NAIM22/101_WSCT/WSCT1860.JPG
06_22,NAIM22,20210803,080300,39,1,2625,882,2706,951,06_22/NAIM22/101_WSCT/WSCT1861.JPG
06_22,NAIM22,20210803,080800,46,1,2612,933,2704,1017,06_22/NAIM22/101_WSCT/WSCT1866.JPG
06_22,NAIM22,20210803,081100,30,1,2624,876,2715,955,06_22/NAIM22/101_WSCT/WSCT1869.JPG
06_22,NAIM22,20210803,081202,79,1,2647,904,2735,981,06_22/NAIM22/101_WSCT/WSCT1870.JPG
06_22,NAIM22,20210803,081302,51,1,2649,916,2739,990,06_22/NAIM22/101_WSCT/WSCT1871.JPG
06_22,NAIM22,20210803,081302,76,1,3762,618,3889,710,06_22/NAIM22/101_WSCT/WSCT1871.JPG
06_22,NAIM22,20210803,081400,85,1,3754,616,3879,726,06_22/NAIM22/101_WSCT/WSCT1872.JPG
06_22,NAIM22,20210803,081502,63,1,3758,621,3896,713,06_22/NAIM22/101_WSCT/WSCT1873.JPG
06_22,NAIM22,20210803,081602,61,1,3761,622,3895,711,06_22/NAIM22/101_WSCT/WSCT1874.JPG
06_22,NAIM22,20210803,081702,67,1,2645,918,2737,990,06_22/NAIM22/101_WSCT/WSCT1875.JPG
06_22,NAIM22,20210803,081702,79,1,3855,682,3959,772,06_22/NAIM22/101_WSCT/WSCT1875.JPG
06_22,NAIM22,20210803,081802,77,1,3877,660,3977,767,06_22/NAIM22/101_WSCT/WSCT1876.JPG
06_22,NAIM22,20210803,081802,80,1,2650,920,2738,991,06_22/NAIM22/101_WSCT/WSCT1876.JPG
06_22,NAIM22,20210803,081902,72,1,883,1846,996,1979,06_22/NAIM22/101_WSCT/WSCT1877.JPG
06_22,NAIM22,20210803,081902,78,1,2650,919,2738,989,06_22/NAIM22/101_WSCT/WSCT1877.JPG
06_22,NAIM22,20210803,082002,40,1,741,1337,858,1460,06_22/NAIM22/101_WSCT/WSCT1878.JPG
06_22,NAIM22,20210803,082002,45,1,3814,663,3928,749,06_22/NAIM22/101_WSCT/WSCT1878.JPG
06_22,NAIM22,20210803,082102,64,1,3812,661,3934,749,06_22/NAIM22/101_WSCT/WSCT1879.JPG
06_22,NAIM22,20210803,082102,69,1,2347,1541,2442,1622,06_22/NAIM22/101_WSCT/WSCT1879.JPG
06_22,NAIM22,20210803,082202,31,1,3813,667,3935,748,06_22/NAIM22/101_WSCT/WSCT1880.JPG
06_22,NAIM22,20210803,082302,45,1,3820,668,3932,748,06_22/NAIM22/101_WSCT/WSCT1881.JPG
06_22,NAIM22,20210803,082402,39,1,3822,675,3929,753,06_22/NAIM22/101_WSCT/WSCT1882.JPG
06_22,NAIM22,20210803,082502,58,1,3810,664,3930,750,06_22/NAIM22/101_WSCT/WSCT1883.JPG
06_22,NAIM22,20210803,082602,38,1,3803,667,3931,748,06_22/NAIM22/101_WSCT/WSCT1884.JPG
06_22,NAIM22,20210803,082702,56,1,3806,665,3917,749,06_22/NAIM22/101_WSCT/WSCT1885.JPG
06_22,NAIM22,20210803,083402,67,1,2566,373,2647,468,06_22/NAIM22/101_WSCT/WSCT1892.JPG
06_22,NAIM22,20210803,083802,60,1,1836,1817,1928,1887,06_22/NAIM22/101_WSCT/WSCT1896.JPG
06_22,NAIM22,20210803,083902,40,1,1785,1847,1879,1933,06_22/NAIM22/101_WSCT/WSCT1897.JPG
06_22,NAIM22,20210803,084002,32,1,1786,1849,1880,1932,06_22/NAIM22/101_WSCT/WSCT1898.JPG
06_22,NAIM22,20210803,084106,62,1,1807,1835,1903,1912,06_22/NAIM22/101_WSCT/WSCT1899.JPG
06_22,NAIM22,20210803,084408,57,1,1809,1839,1900,1910,06_22/NAIM22/101_WSCT/WSCT1902.JPG
06_22,NAIM22,20210803,084508,50,1,1813,1838,1903,1913,06_22/NAIM22/101_WSCT/WSCT1903.JPG
06_22,NAIM22,20210803,084608,82,1,1824,1825,1922,1895,06_22/NAIM22/101_WSCT/WSCT1904.JPG
06_22,NAIM22,20210803,085808,36,1,1297,34,1414,99,06_22/NAIM22/101_WSCT/WSCT1916.JPG
06_22,NAIM22,20210803,085808,84,1,249,539,342,640,06_22/NAIM22/101_WSCT/WSCT1916.JPG
06_22,NAIM22,20210803,085908,67,1,244,11,327,92,06_22/NAIM22/101_WSCT/WSCT1917.JPG
06_22,NAIM22,20210803,090008,73,1,1271,118,1352,174,06_22/NAIM22/101_WSCT/WSCT1918.JPG
06_22,NAIM22,20210803,090308,73,1,209,31,312,91,06_22/NAIM22/101_WSCT/WSCT1921.JPG
06_22,NAIM22,20210803,091808,51,1,624,16,710,97,06_22/NAIM22/101_WSCT/WSCT1936.JPG
06_22,NAIM22,20210803,092908,74,1,3550,2154,3632,2244,06_22/NAIM22/101_WSCT/WSCT1947.JPG
06_22,NAIM22,20210803,093108,84,1,2429,2174,2581,2264,06_22/NAIM22/101_WSCT/WSCT1949.JPG
06_22,NAIM22,20210803,093308,31,1,2987,893,3054,952,06_22/NAIM22/101_WSCT/WSCT1951.JPG
06_22,NAIM22,20210803,093408,39,1,2983,892,3061,956,06_22/NAIM22/101_WSCT/WSCT1952.JPG
06_22,NAIM22,20210803,094608,53,1,2701,1453,2788,1574,06_22/NAIM22/101_WSCT/WSCT1964.JPG
06_22,NAIM22,20210803,094608,83,1,517,591,628,699,06_22/NAIM22/101_WSCT/WSCT1964.JPG
06_22,NAIM22,20210803,103616,45,1,2646,1292,2738,1383,06_22/NAIM22/101_WSCT/WSCT2014.JPG
06_22,NAIM22,20210803,104716,65,1,2992,889,3064,955,06_22/NAIM22/101_WSCT/WSCT2025.JPG
06_22,NAIM22,20210803,104816,35,1,2994,889,3069,954,06_22/NAIM22/101_WSCT/WSCT2026.JPG
06_22,NAIM22,20210803,111616,41,1,4107,734,4203,824,06_22/NAIM22/101_WSCT/WSCT2054.JPG
06_22,NAIM22,20210803,112416,29,1,3560,1553,3628,1606,06_22/NAIM22/101_WSCT/WSCT2062.JPG
06_22,NAIM22,20210803,112516,32,1,3557,1564,3650,1619,06_22/NAIM22/101_WSCT/WSCT2063.JPG
06_22,NAIM22,20210803,112716,66,1,4085,999,4192,1080,06_22/NAIM22/101_WSCT/WSCT2065.JPG
06_22,NAIM22,20210803,114016,50,1,3919,2286,4070,2367,06_22/NAIM22/101_WSCT/WSCT2078.JPG
06_22,NAIM22,20210803,134116,70,1,151,850,275,974,06_22/NAIM22/101_WSCT/WSCT2199.JPG
06_22,NAIM22,20210803,134216,58,1,155,851,274,973,06_22/NAIM22/101_WSCT/WSCT2200.JPG
06_22,NAIM22,20210803,134316,42,1,152,847,274,975,06_22/NAIM22/101_WSCT/WSCT2201.JPG
06_22,NAIM22,20210803,154322,32,1,3971,916,4058,999,06_22/NAIM22/101_WSCT/WSCT2321.JPG
06_22,NAIM22,20210803,155522,42,1,3963,2129,4086,2247,06_22/NAIM22/101_WSCT/WSCT2333.JPG
06_22,NAIM22,20210803,162622,73,1,3183,1757,3292,1872,06_22/NAIM22/101_WSCT/WSCT2364.JPG
06_22,NAIM22,20210803,163122,60,1,2078,1245,2168,1352,06_22/NAIM22/101_WSCT/WSCT2369.JPG
06_22,NAIM22,20210803,171922,37,1,3976,2119,4108,2241,06_22/NAIM22/101_WSCT/WSCT2417.JPG
06_22,NAIM22,20210803,172922,35,1,3980,2116,4108,2235,06_22/NAIM22/101_WSCT/WSCT2427.JPG
06_22,NAIM22,20210803,173522,57,1,2275,1443,2380,1532,06_22/NAIM22/101_WSCT/WSCT2433.JPG
06_22,NAIM22,20210803,181722,58,1,3989,2114,4123,2225,06_22/NAIM22/101_WSCT/WSCT2475.JPG
06_22,NAIM22,20210803,181922,26,1,3990,2113,4116,2224,06_22/NAIM22/101_WSCT/WSCT2477.JPG
06_22,NAIM22,20210803,182022,42,1,2494,804,2569,888,06_22/NAIM22/101_WSCT/WSCT2478.JPG
06_22,NAIM22,20210803,182022,79,1,3989,2113,4123,2222,06_22/NAIM22/101_WSCT/WSCT2478.JPG
06_22,NAIM22,20210803,182122,68,1,3989,2112,4118,2223,06_22/NAIM22/101_WSCT/WSCT2479.JPG
06_22,NAIM22,20210803,182122,84,1,2159,1615,2271,1703,06_22/NAIM22/101_WSCT/WSCT2479.JPG
06_22,NAIM22,20210803,182222,88,1,2138,1658,2254,1735,06_22/NAIM22/101_WSCT/WSCT2480.JPG
06_22,NAIM22,20210803,182322,61,1,3990,2115,4121,2222,06_22/NAIM22/101_WSCT/WSCT2481.JPG
06_22,NAIM22,20210803,182422,69,1,1017,1383,1125,1512,06_22/NAIM22/101_WSCT/WSCT2482.JPG
06_22,NAIM22,20210803,182622,70,1,3990,2113,4124,2221,06_22/NAIM22/101_WSCT/WSCT2484.JPG
06_22,NAIM22,20210803,182622,78,1,800,1955,941,2047,06_22/NAIM22/101_WSCT/WSCT2484.JPG
06_22,NAIM22,20210803,182822,77,1,3332,856,3436,959,06_22/NAIM22/101_WSCT/WSCT2486.JPG
06_22,NAIM22,20210803,182922,47,1,3991,2115,4116,2224,06_22/NAIM22/101_WSCT/WSCT2487.JPG
06_22,NAIM22,20210803,183522,31,1,3994,2113,4117,2222,06_22/NAIM22/101_WSCT/WSCT2493.JPG
06_22,NAIM22,20210803,183822,69,1,3995,2112,4119,2221,06_22/NAIM22/101_WSCT/WSCT2496.JPG
06_22,NAIM22,20210803,183922,52,1,3994,2113,4113,2217,06_22/NAIM22/101_WSCT/WSCT2497.JPG
06_22,NAIM22,20210803,184022,47,1,3992,2113,4114,2216,06_22/NAIM22/101_WSCT/WSCT2498.JPG
06_22,NAIM22,20210803,184222,30,1,3993,2112,4113,2213,06_22/NAIM22/101_WSCT/WSCT2500.JPG
06_22,NAIM22,20210803,185722,82,1,947,225,1045,318,06_22/NAIM22/101_WSCT/WSCT2515.JPG
06_22,NAIM22,20210803,185822,56,1,949,142,1043,255,06_22/NAIM22/101_WSCT/WSCT2516.JPG
06_22,NAIM22,20210803,185922,49,1,991,105,1094,232,06_22/NAIM22/101_WSCT/WSCT2517.JPG
06_22,NAIM22,20210803,193922,64,1,4051,1362,4224,1821,06_22/NAIM22/101_WSCT/WSCT2557.JPG
06_22,NAIM22,20210803,194122,43,1,931,2285,1068,2376,06_22/NAIM22/101_WSCT/WSCT2559.JPG
06_22,NAIM22,20210803,201522,44,1,1650,0,1809,58,06_22/NAIM22/101_WSCT/WSCT2593.JPG
06_22,NAIM22,20210803,203622,33,1,1037,1056,1156,1144,06_22/NAIM22/101_WSCT/WSCT2614.JPG
06_22,NAIM22,20210803,203722,46,1,1038,1058,1153,1143,06_22/NAIM22/101_WSCT/WSCT2615.JPG
06_22,NAIM22,20210803,204022,45,1,1069,1319,1171,1439,06_22/NAIM22/101_WSCT/WSCT2618.JPG
06_22,NAIM22,20210803,204222,62,1,2770,2012,2847,2102,06_22/NAIM22/101_WSCT/WSCT2620.JPG
06_22,NAIM22,20210803,205922,27,1,847,2038,946,2125,06_22/NAIM22/101_WSCT/WSCT2637.JPG
06_22,NAIM22,20210803,205922,42,1,0,599,63,680,06_22/NAIM22/101_WSCT/WSCT2637.JPG
06_22,NAIM22,20210803,210122,59,1,4051,377,4224,532,06_22/NAIM22/101_WSCT/WSCT2639.JPG
06_22,NAIM22,20210803,210622,30,1,847,2037,948,2126,06_22/NAIM22/101_WSCT/WSCT2644.JPG
06_22,NAIM22,20210803,210722,65,1,870,1891,975,2010,06_22/NAIM22/101_WSCT/WSCT2645.JPG
06_22,NAIM22,20210803,210822,78,1,936,1792,1048,1904,06_22/NAIM22/101_WSCT/WSCT2646.JPG
06_22,NAIM22,20210803,211122,46,1,77,413,263,528,06_22/NAIM22/101_WSCT/WSCT2649.JPG
06_22,NAIM22,20210803,211722,26,1,937,913,1034,998,06_22/NAIM22/101_WSCT/WSCT2655.JPG
06_22,NAIM22,20210803,214722,52,1,3413,2207,3512,2325,06_22/NAIM22/101_WSCT/WSCT2685.JPG
06_22,NAIM22,20210803,214822,49,1,399,1483,491,1574,06_22/NAIM22/101_WSCT/WSCT2686.JPG
06_22,NAIM22,20210803,214922,25,1,371,1495,469,1603,06_22/NAIM22/101_WSCT/WSCT2687.JPG
06_22,NAIM22,20210803,214922,30,1,3718,1650,3803,1747,06_22/NAIM22/101_WSCT/WSCT2687.JPG
06_22,NAIM22,20210803,215122,61,1,1,272,84,373,06_22/NAIM22/101_WSCT/WSCT2689.JPG
06_22,NAIM22,20210803,215322,36,1,686,1241,787,1314,06_22/NAIM22/101_WSCT/WSCT2691.JPG
06_22,NAIM22,20210803,215522,55,1,2092,870,2196,967,06_22/NAIM22/101_WSCT/WSCT2693.JPG
06_22,NAIM22,20210804,062902,27,1,3451,586,3583,697,06_22/NAIM22/101_WSCT/WSCT2727.JPG
06_22,NAIM22,20210804,063002,43,1,3046,582,3155,690,06_22/NAIM22/101_WSCT/WSCT2728.JPG
06_22,NAIM22,20210804,063102,83,1,3051,540,3166,661,06_22/NAIM22/101_WSCT/WSCT2729.JPG
06_22,NAIM22,20210804,065502,52,1,3661,109,3778,201,06_22/NAIM22/101_WSCT/WSCT2753.JPG
06_22,NAIM22,20210804,065602,46,1,3648,202,3755,324,06_22/NAIM22/101_WSCT/WSCT2754.JPG
06_22,NAIM22,20210804,065702,86,1,3043,1751,3143,1873,06_22/NAIM22/101_WSCT/WSCT2755.JPG
06_22,NAIM22,20210804,065802,44,1,779,196,909,301,06_22/NAIM22/101_WSCT/WSCT2756.JPG
06_22,NAIM22,20210804,065802,83,1,3040,1750,3142,1873,06_22/NAIM22/101_WSCT/WSCT2756.JPG
06_22,NAIM22,20210804,065902,81,1,3044,1763,3146,1885,06_22/NAIM22/101_WSCT/WSCT2757.JPG
06_22,NAIM22,20210804,070002,83,1,3042,1762,3148,1885,06_22/NAIM22/101_WSCT/WSCT2758.JPG
06_22,NAIM22,20210804,070102,50,1,847,824,954,903,06_22/NAIM22/101_WSCT/WSCT2759.JPG
06_22,NAIM22,20210804,070102,86,1,3051,1830,3154,1933,06_22/NAIM22/101_WSCT/WSCT2759.JPG
06_22,NAIM22,20210804,070202,36,1,939,1270,1057,1369,06_22/NAIM22/101_WSCT/WSCT2760.JPG
06_22,NAIM22,20210804,070202,73,1,3158,2016,3293,2101,06_22/NAIM22/101_WSCT/WSCT2760.JPG
06_22,NAIM22,20210804,070302,28,1,946,1282,1061,1379,06_22/NAIM22/101_WSCT/WSCT2761.JPG
06_22,NAIM22,20210804,070302,34,1,2168,240,2279,334,06_22/NAIM22/101_WSCT/WSCT2761.JPG
06_22,NAIM22,20210804,070502,31,1,2519,1757,2703,1966,06_22/NAIM22/101_WSCT/WSCT2763.JPG
06_22,NAIM22,20210804,070602,33,1,420,860,528,957,06_22/NAIM22/101_WSCT/WSCT2764.JPG
06_22,NAIM22,20210804,071002,64,1,3605,1838,3713,1935,06_22/NAIM22/101_WSCT/WSCT2768.JPG
06_22,NAIM22,20210804,071102,84,1,2945,1379,3065,1458,06_22/NAIM22/101_WSCT/WSCT2769.JPG
06_22,NAIM22,20210804,071202,84,1,2945,1380,3065,1459,06_22/NAIM22/101_WSCT/WSCT2770.JPG
06_22,NAIM22,20210804,071302,85,1,3063,1220,3164,1330,06_22/NAIM22/101_WSCT/WSCT2771.JPG
06_22,NAIM22,20210804,071402,53,1,2998,975,3103,1066,06_22/NAIM22/101_WSCT/WSCT2772.JPG
06_22,NAIM22,20210804,071502,48,1,3008,984,3106,1070,06_22/NAIM22/101_WSCT/WSCT2773.JPG
06_22,NAIM22,20210804,072002,60,1,2630,790,2742,877,06_22/NAIM22/101_WSCT/WSCT2778.JPG
06_22,NAIM22,20210804,072102,32,1,2694,791,2784,866,06_22/NAIM22/101_WSCT/WSCT2779.JPG
06_22,NAIM22,20210804,072402,62,1,2675,788,2793,875,06_22/NAIM22/101_WSCT/WSCT2782.JPG
06_22,NAIM22,20210804,072502,69,1,2710,773,2815,875,06_22/NAIM22/101_WSCT/WSCT2783.JPG
06_22,NAIM22,20210804,072702,31,1,3006,989,3109,1075,06_22/NAIM22/101_WSCT/WSCT2785.JPG
06_22,NAIM22,20210804,072702,73,1,2711,769,2816,873,06_22/NAIM22/101_WSCT/WSCT2785.JPG
06_22,NAIM22,20210804,072802,70,1,976,1919,1091,2049,06_22/NAIM22/101_WSCT/WSCT2786.JPG
06_22,NAIM22,20210804,072802,78,1,2734,739,2829,853,06_22/NAIM22/101_WSCT/WSCT2786.JPG
06_22,NAIM22,20210804,072902,47,1,3010,996,3106,1079,06_22/NAIM22/101_WSCT/WSCT2787.JPG
06_22,NAIM22,20210804,072902,60,1,2797,432,2915,532,06_22/NAIM22/101_WSCT/WSCT2787.JPG
06_22,NAIM22,20210804,072902,83,1,916,1966,1049,2075,06_22/NAIM22/101_WSCT/WSCT2787.JPG
06_22,NAIM22,20210804,073002,72,1,916,1961,1057,2072,06_22/NAIM22/101_WSCT/WSCT2788.JPG
06_22,NAIM22,20210804,073002,83,1,1739,1707,1834,1822,06_22/NAIM22/101_WSCT/WSCT2788.JPG
06_22,NAIM22,20210804,073102,29,1,1745,1743,1841,1839,06_22/NAIM22/101_WSCT/WSCT2789.JPG
06_22,NAIM22,20210804,073102,78,1,919,1960,1057,2074,06_22/NAIM22/101_WSCT/WSCT2789.JPG
06_22,NAIM22,20210804,073202,77,1,922,1972,1050,2077,06_22/NAIM22/101_WSCT/WSCT2790.JPG
06_22,NAIM22,20210804,073202,79,1,3449,2217,3564,2297,06_22/NAIM22/101_WSCT/WSCT2790.JPG
06_22,NAIM22,20210804,073302,82,1,922,1987,1048,2084,06_22/NAIM22/101_WSCT/WSCT2791.JPG
06_22,NAIM22,20210804,073302,84,1,3628,2022,3730,2123,06_22/NAIM22/101_WSCT/WSCT2791.JPG
06_22,NAIM22,20210804,073402,60,1,842,2024,986,2111,06_22/NAIM22/101_WSCT/WSCT2792.JPG
06_22,NAIM22,20210804,073402,70,1,3643,2002,3736,2100,06_22/NAIM22/101_WSCT/WSCT2792.JPG
06_22,NAIM22,20210804,073502,42,1,841,2024,987,2112,06_22/NAIM22/101_WSCT/WSCT2793.JPG
06_22,NAIM22,20210804,073602,60,1,841,2023,981,2112,06_22/NAIM22/101_WSCT/WSCT2794.JPG
06_22,NAIM22,20210804,073702,38,1,918,1996,1042,2107,06_22/NAIM22/101_WSCT/WSCT2795.JPG
06_22,NAIM22,20210804,073802,62,1,1812,86,1911,195,06_22/NAIM22/101_WSCT/WSCT2796.JPG
06_22,NAIM22,20210804,073802,79,1,972,1930,1098,2052,06_22/NAIM22/101_WSCT/WSCT2796.JPG
06_22,NAIM22,20210804,074000,58,1,3651,2006,3745,2110,06_22/NAIM22/101_WSCT/WSCT2798.JPG
06_22,NAIM22,20210804,074000,70,1,3807,579,3933,672,06_22/NAIM22/101_WSCT/WSCT2798.JPG
06_22,NAIM22,20210804,074102,64,1,964,1933,1096,2052,06_22/NAIM22/101_WSCT/WSCT2799.JPG
06_22,NAIM22,20210804,074102,70,1,3798,583,3929,678,06_22/NAIM22/101_WSCT/WSCT2799.JPG
06_22,NAIM22,20210804,074200,35,1,138,862,239,968,06_22/NAIM22/101_WSCT/WSCT2800.JPG
