11_01,NAIM23,20210821,090102,44,1,3653,1972,3760,2056,11_01/NAIM23/102_WSCT/WSCT0077.JPG
11_01,NAIM23,20210821,090202,40,1,3660,1972,3758,2052,11_01/NAIM23/102_WSCT/WSCT0078.JPG
11_01,NAIM23,20210821,090300,54,1,3663,1966,3760,2045,11_01/NAIM23/102_WSCT/WSCT0079.JPG
11_01,NAIM23,20210821,090402,55,1,3655,1969,3761,2054,11_01/NAIM23/102_WSCT/WSCT0080.JPG
11_01,NAIM23,20210821,090502,58,1,3654,1969,3760,2055,11_01/NAIM23/102_WSCT/WSCT0081.JPG
11_01,NAIM23,20210821,090602,33,1,4172,1367,4224,1496,11_01/NAIM23/102_WSCT/WSCT0082.JPG
11_01,NAIM23,20210821,090602,45,1,3652,1968,3761,2055,11_01/NAIM23/102_WSCT/WSCT0082.JPG
11_01,NAIM23,20210821,090702,26,1,4173,1365,4224,1498,11_01/NAIM23/102_WSCT/WSCT0083.JPG
11_01,NAIM23,20210821,090702,46,1,3653,1968,3761,2054,11_01/NAIM23/102_WSCT/WSCT0083.JPG
11_01,NAIM23,20210821,090802,32,1,3654,1968,3759,2056,11_01/NAIM23/102_WSCT/WSCT0084.JPG
11_01,NAIM23,20210821,090902,53,1,3664,1966,3759,2045,11_01/NAIM23/102_WSCT/WSCT0085.JPG
11_01,NAIM23,20210821,091502,54,1,3689,1951,3794,2051,11_01/NAIM23/102_WSCT/WSCT0091.JPG
11_01,NAIM23,20210821,091602,35,1,3671,1946,3794,2053,11_01/NAIM23/102_WSCT/WSCT0092.JPG
11_01,NAIM23,20210821,091902,51,1,3677,1946,3791,2053,11_01/NAIM23/102_WSCT/WSCT0095.JPG
11_01,NAIM23,20210821,092002,38,1,4174,1351,4224,1477,11_01/NAIM23/102_WSCT/WSCT0096.JPG
11_01,NAIM23,20210821,092002,78,1,3729,1660,3855,1796,11_01/NAIM23/102_WSCT/WSCT0096.JPG
11_01,NAIM23,20210821,092102,83,1,3695,1664,3814,1794,11_01/NAIM23/102_WSCT/WSCT0097.JPG
11_01,NAIM23,20210821,092202,81,1,3696,1661,3806,1795,11_01/NAIM23/102_WSCT/WSCT0098.JPG
11_01,NAIM23,20210821,092302,79,1,3693,1661,3806,1792,11_01/NAIM23/102_WSCT/WSCT0099.JPG
11_01,NAIM23,20210821,092402,80,1,3689,1662,3804,1793,11_01/NAIM23/102_WSCT/WSCT0100.JPG
11_01,NAIM23,20210821,092502,79,1,3690,1661,3805,1791,11_01/NAIM23/102_WSCT/WSCT0101.JPG
11_01,NAIM23,20210821,092602,79,1,3689,1660,3806,1793,11_01/NAIM23/102_WSCT/WSCT0102.JPG
11_01,NAIM23,20210821,092702,81,1,3693,1661,3805,1794,11_01/NAIM23/102_WSCT/WSCT0103.JPG
11_01,NAIM23,20210821,092802,79,1,3692,1660,3805,1791,11_01/NAIM23/102_WSCT/WSCT0104.JPG
11_01,NAIM23,20210821,092902,81,1,3692,1657,3806,1795,11_01/NAIM23/102_WSCT/WSCT0105.JPG
11_01,NAIM23,20210821,093002,74,1,3643,1895,3796,2027,11_01/NAIM23/102_WSCT/WSCT0106.JPG
11_01,NAIM23,20210821,094302,90,1,1904,2206,2106,2335,11_01/NAIM23/102_WSCT/WSCT0119.JPG
11_01,NAIM23,20210821,094902,76,1,283,516,395,621,11_01/NAIM23/102_WSCT/WSCT0125.JPG
11_01,NAIM23,20210821,102200,34,1,618,447,684,505,11_01/NAIM23/102_WSCT/WSCT0158.JPG
11_01,NAIM23,20210821,103102,29,1,1301,190,1414,293,11_01/NAIM23/102_WSCT/WSCT0167.JPG
11_01,NAIM23,20210821,103202,77,1,1275,199,1371,308,11_01/NAIM23/102_WSCT/WSCT0168.JPG
11_01,NAIM23,20210821,103302,57,1,1272,204,1373,313,11_01/NAIM23/102_WSCT/WSCT0169.JPG
11_01,NAIM23,20210821,103402,49,1,1274,205,1371,315,11_01/NAIM23/102_WSCT/WSCT0170.JPG
11_01,NAIM23,20210821,103502,55,1,1274,205,1372,315,11_01/NAIM23/102_WSCT/WSCT0171.JPG
11_01,NAIM23,20210821,103602,53,1,1274,207,1370,316,11_01/NAIM23/102_WSCT/WSCT0172.JPG
11_01,NAIM23,20210821,103702,55,1,1274,206,1370,316,11_01/NAIM23/102_WSCT/WSCT0173.JPG
11_01,NAIM23,20210821,103802,58,1,1278,205,1369,316,11_01/NAIM23/102_WSCT/WSCT0174.JPG
11_01,NAIM23,20210821,103902,54,1,1274,201,1373,317,11_01/NAIM23/102_WSCT/WSCT0175.JPG
11_01,NAIM23,20210821,104002,45,1,1272,203,1371,313,11_01/NAIM23/102_WSCT/WSCT0176.JPG
11_01,NAIM23,20210821,104102,51,1,1273,199,1370,310,11_01/NAIM23/102_WSCT/WSCT0177.JPG
11_01,NAIM23,20210821,104202,50,1,1274,201,1374,308,11_01/NAIM23/102_WSCT/WSCT0178.JPG
11_01,NAIM23,20210821,104302,41,1,1273,203,1374,307,11_01/NAIM23/102_WSCT/WSCT0179.JPG
11_01,NAIM23,20210821,104402,33,1,1273,210,1373,310,11_01/NAIM23/102_WSCT/WSCT0180.JPG
11_01,NAIM23,20210821,104502,60,1,1273,206,1374,312,11_01/NAIM23/102_WSCT/WSCT0181.JPG
11_01,NAIM23,20210821,104602,75,1,1271,196,1379,306,11_01/NAIM23/102_WSCT/WSCT0182.JPG
11_01,NAIM23,20210821,104602,76,1,447,134,587,234,11_01/NAIM23/102_WSCT/WSCT0182.JPG
11_01,NAIM23,20210821,104702,69,1,447,133,597,236,11_01/NAIM23/102_WSCT/WSCT0183.JPG
11_01,NAIM23,20210821,104702,80,1,1276,155,1382,291,11_01/NAIM23/102_WSCT/WSCT0183.JPG
11_01,NAIM23,20210821,104802,70,1,445,134,598,236,11_01/NAIM23/102_WSCT/WSCT0184.JPG
11_01,NAIM23,20210821,104802,73,1,1262,165,1366,300,11_01/NAIM23/102_WSCT/WSCT0184.JPG
11_01,NAIM23,20210821,104902,71,1,444,132,595,236,11_01/NAIM23/102_WSCT/WSCT0185.JPG
11_01,NAIM23,20210821,104902,82,1,647,371,788,474,11_01/NAIM23/102_WSCT/WSCT0185.JPG
11_01,NAIM23,20210821,105002,71,1,445,134,600,237,11_01/NAIM23/102_WSCT/WSCT0186.JPG
11_01,NAIM23,20210821,105002,80,1,639,395,772,497,11_01/NAIM23/102_WSCT/WSCT0186.JPG
11_01,NAIM23,20210821,105102,69,1,446,133,602,237,11_01/NAIM23/102_WSCT/WSCT0187.JPG
11_01,NAIM23,20210821,105102,71,1,643,400,781,500,11_01/NAIM23/102_WSCT/WSCT0187.JPG
11_01,NAIM23,20210821,105202,70,1,445,133,596,236,11_01/NAIM23/102_WSCT/WSCT0188.JPG
11_01,NAIM23,20210821,105202,76,1,643,401,781,499,11_01/NAIM23/102_WSCT/WSCT0188.JPG
11_01,NAIM23,20210821,105302,68,1,466,865,575,982,11_01/NAIM23/102_WSCT/WSCT0189.JPG
11_01,NAIM23,20210821,105302,75,1,446,131,591,235,11_01/NAIM23/102_WSCT/WSCT0189.JPG
11_01,NAIM23,20210821,105402,53,1,485,841,584,947,11_01/NAIM23/102_WSCT/WSCT0190.JPG
11_01,NAIM23,20210821,105402,76,1,450,123,588,232,11_01/NAIM23/102_WSCT/WSCT0190.JPG
11_01,NAIM23,20210821,105502,54,1,484,835,581,947,11_01/NAIM23/102_WSCT/WSCT0191.JPG
11_01,NAIM23,20210821,105502,75,1,458,122,599,235,11_01/NAIM23/102_WSCT/WSCT0191.JPG
11_01,NAIM23,20210821,105602,75,1,490,841,591,947,11_01/NAIM23/102_WSCT/WSCT0192.JPG
11_01,NAIM23,20210821,105602,76,1,456,121,600,237,11_01/NAIM23/102_WSCT/WSCT0192.JPG
11_01,NAIM23,20210821,105702,76,1,462,122,597,235,11_01/NAIM23/102_WSCT/WSCT0193.JPG
11_01,NAIM23,20210821,105702,78,1,479,840,596,943,11_01/NAIM23/102_WSCT/WSCT0193.JPG
11_01,NAIM23,20210821,105802,63,1,481,840,596,945,11_01/NAIM23/102_WSCT/WSCT0194.JPG
11_01,NAIM23,20210821,105802,76,1,462,122,601,238,11_01/NAIM23/102_WSCT/WSCT0194.JPG
11_01,NAIM23,20210821,105902,67,1,480,842,600,945,11_01/NAIM23/102_WSCT/WSCT0195.JPG
11_01,NAIM23,20210821,105902,76,1,464,122,600,238,11_01/NAIM23/102_WSCT/WSCT0195.JPG
11_01,NAIM23,20210821,110002,75,1,480,841,597,946,11_01/NAIM23/102_WSCT/WSCT0196.JPG
11_01,NAIM23,20210821,110002,75,1,463,122,601,237,11_01/NAIM23/102_WSCT/WSCT0196.JPG
11_01,NAIM23,20210821,110102,69,1,494,836,593,945,11_01/NAIM23/102_WSCT/WSCT0197.JPG
11_01,NAIM23,20210821,110102,75,1,462,121,592,232,11_01/NAIM23/102_WSCT/WSCT0197.JPG
11_01,NAIM23,20210821,110202,67,1,448,251,554,361,11_01/NAIM23/102_WSCT/WSCT0198.JPG
11_01,NAIM23,20210821,110302,40,1,502,257,616,354,11_01/NAIM23/102_WSCT/WSCT0199.JPG
11_01,NAIM23,20210821,110402,65,1,497,254,616,353,11_01/NAIM23/102_WSCT/WSCT0200.JPG
11_01,NAIM23,20210821,110902,60,1,465,838,577,944,11_01/NAIM23/102_WSCT/WSCT0205.JPG
11_01,NAIM23,20210821,111002,63,1,462,833,583,939,11_01/NAIM23/102_WSCT/WSCT0206.JPG
11_01,NAIM23,20210821,111102,69,1,493,819,593,939,11_01/NAIM23/102_WSCT/WSCT0207.JPG
11_01,NAIM23,20210821,111202,78,1,488,798,598,919,11_01/NAIM23/102_WSCT/WSCT0208.JPG
11_01,NAIM23,20210821,111302,78,1,261,1049,382,1166,11_01/NAIM23/102_WSCT/WSCT0209.JPG
11_01,NAIM23,20210821,111402,76,1,254,1049,378,1161,11_01/NAIM23/102_WSCT/WSCT0210.JPG
11_01,NAIM23,20210821,111502,78,1,253,1053,380,1159,11_01/NAIM23/102_WSCT/WSCT0211.JPG
11_01,NAIM23,20210821,111602,77,1,249,1048,377,1161,11_01/NAIM23/102_WSCT/WSCT0212.JPG
11_01,NAIM23,20210821,111702,80,1,256,1042,380,1172,11_01/NAIM23/102_WSCT/WSCT0213.JPG
11_01,NAIM23,20210821,111802,80,1,252,1047,381,1165,11_01/NAIM23/102_WSCT/WSCT0214.JPG
11_01,NAIM23,20210821,111902,80,1,252,1050,382,1164,11_01/NAIM23/102_WSCT/WSCT0215.JPG
11_01,NAIM23,20210821,112002,80,1,251,1050,383,1164,11_01/NAIM23/102_WSCT/WSCT0216.JPG
11_01,NAIM23,20210821,112102,81,1,253,1045,385,1167,11_01/NAIM23/102_WSCT/WSCT0217.JPG
11_01,NAIM23,20210821,112302,80,1,255,1041,393,1158,11_01/NAIM23/102_WSCT/WSCT0219.JPG
11_01,NAIM23,20210821,112402,79,1,254,1045,392,1154,11_01/NAIM23/102_WSCT/WSCT0220.JPG
11_01,NAIM23,20210821,112502,78,1,258,1043,395,1150,11_01/NAIM23/102_WSCT/WSCT0221.JPG
11_01,NAIM23,20210821,112602,79,1,260,1045,396,1149,11_01/NAIM23/102_WSCT/WSCT0222.JPG
11_01,NAIM23,20210821,112702,79,1,258,1043,399,1150,11_01/NAIM23/102_WSCT/WSCT0223.JPG
11_01,NAIM23,20210821,112802,79,1,262,1041,402,1146,11_01/NAIM23/102_WSCT/WSCT0224.JPG
11_01,NAIM23,20210821,112902,78,1,266,1041,401,1148,11_01/NAIM23/102_WSCT/WSCT0225.JPG
11_01,NAIM23,20210821,113002,74,1,280,1038,405,1142,11_01/NAIM23/102_WSCT/WSCT0226.JPG
11_01,NAIM23,20210821,113102,71,1,274,1030,407,1145,11_01/NAIM23/102_WSCT/WSCT0227.JPG
11_01,NAIM23,20210821,113202,78,1,247,1046,376,1168,11_01/NAIM23/102_WSCT/WSCT0228.JPG
11_01,NAIM23,20210821,113302,45,1,236,1084,340,1215,11_01/NAIM23/102_WSCT/WSCT0229.JPG
11_01,NAIM23,20210821,113302,72,1,83,1851,200,1976,11_01/NAIM23/102_WSCT/WSCT0229.JPG
11_01,NAIM23,20210821,113402,34,1,25,2133,144,2252,11_01/NAIM23/102_WSCT/WSCT0230.JPG
11_01,NAIM23,20210821,113402,43,1,254,1030,425,1164,11_01/NAIM23/102_WSCT/WSCT0230.JPG
11_01,NAIM23,20210821,113502,81,1,253,1043,383,1178,11_01/NAIM23/102_WSCT/WSCT0231.JPG
11_01,NAIM23,20210821,113602,81,1,249,1047,379,1170,11_01/NAIM23/102_WSCT/WSCT0232.JPG
11_01,NAIM23,20210821,113702,82,1,254,1043,383,1167,11_01/NAIM23/102_WSCT/WSCT0233.JPG
11_01,NAIM23,20210821,113802,82,1,253,1041,383,1168,11_01/NAIM23/102_WSCT/WSCT0234.JPG
11_01,NAIM23,20210821,113902,81,1,263,1037,387,1166,11_01/NAIM23/102_WSCT/WSCT0235.JPG
11_01,NAIM23,20210821,114002,60,1,273,1022,408,1145,11_01/NAIM23/102_WSCT/WSCT0236.JPG
11_01,NAIM23,20210821,114102,41,1,284,1026,411,1130,11_01/NAIM23/102_WSCT/WSCT0237.JPG
11_01,NAIM23,20210821,114202,49,1,301,1018,416,1130,11_01/NAIM23/102_WSCT/WSCT0238.JPG
11_01,NAIM23,20210821,114400,68,1,35,2137,153,2255,11_01/NAIM23/102_WSCT/WSCT0240.JPG
11_01,NAIM23,20210821,114502,47,1,38,1262,130,1354,11_01/NAIM23/102_WSCT/WSCT0241.JPG
11_01,NAIM23,20210821,114602,76,1,253,1042,389,1168,11_01/NAIM23/102_WSCT/WSCT0242.JPG
11_01,NAIM23,20210821,114702,66,1,260,1040,390,1151,11_01/NAIM23/102_WSCT/WSCT0243.JPG
11_01,NAIM23,20210821,114802,76,1,251,1042,393,1143,11_01/NAIM23/102_WSCT/WSCT0244.JPG
11_01,NAIM23,20210821,114900,78,1,252,1041,393,1143,11_01/NAIM23/102_WSCT/WSCT0245.JPG
11_01,NAIM23,20210821,115000,68,1,256,1042,390,1140,11_01/NAIM23/102_WSCT/WSCT0246.JPG
11_01,NAIM23,20210821,115000,78,1,817,89,917,212,11_01/NAIM23/102_WSCT/WSCT0246.JPG
11_01,NAIM23,20210821,115100,64,1,270,1032,404,1138,11_01/NAIM23/102_WSCT/WSCT0247.JPG
11_01,NAIM23,20210821,115100,69,1,816,89,912,212,11_01/NAIM23/102_WSCT/WSCT0247.JPG
11_01,NAIM23,20210821,115202,39,1,833,111,929,218,11_01/NAIM23/102_WSCT/WSCT0248.JPG
11_01,NAIM23,20210821,115302,26,1,1767,1593,1857,1723,11_01/NAIM23/102_WSCT/WSCT0249.JPG
11_01,NAIM23,20210821,115302,54,1,822,83,917,213,11_01/NAIM23/102_WSCT/WSCT0249.JPG
11_01,NAIM23,20210821,115302,78,1,235,1019,412,1150,11_01/NAIM23/102_WSCT/WSCT0249.JPG
11_01,NAIM23,20210821,115400,44,1,823,91,918,211,11_01/NAIM23/102_WSCT/WSCT0250.JPG
11_01,NAIM23,20210821,115702,42,1,835,110,930,216,11_01/NAIM23/102_WSCT/WSCT0253.JPG
11_01,NAIM23,20210821,115802,26,1,835,112,930,212,11_01/NAIM23/102_WSCT/WSCT0254.JPG
11_01,NAIM23,20210821,120002,33,1,834,110,929,212,11_01/NAIM23/102_WSCT/WSCT0256.JPG
11_01,NAIM23,20210821,120402,35,1,815,95,912,214,11_01/NAIM23/102_WSCT/WSCT0260.JPG
11_01,NAIM23,20210821,120402,73,1,257,730,363,844,11_01/NAIM23/102_WSCT/WSCT0260.JPG
11_01,NAIM23,20210821,120502,51,1,818,96,911,209,11_01/NAIM23/102_WSCT/WSCT0261.JPG
11_01,NAIM23,20210821,120602,29,1,1765,1591,1860,1726,11_01/NAIM23/102_WSCT/WSCT0262.JPG
11_01,NAIM23,20210821,120702,30,1,820,99,913,210,11_01/NAIM23/102_WSCT/WSCT0263.JPG
11_01,NAIM23,20210821,120802,56,1,819,93,912,208,11_01/NAIM23/102_WSCT/WSCT0264.JPG
11_01,NAIM23,20210821,121002,47,1,825,93,921,204,11_01/NAIM23/102_WSCT/WSCT0266.JPG
11_01,NAIM23,20210821,121302,74,1,823,92,923,206,11_01/NAIM23/102_WSCT/WSCT0269.JPG
11_01,NAIM23,20210821,121402,68,1,822,90,921,206,11_01/NAIM23/102_WSCT/WSCT0270.JPG
11_01,NAIM23,20210821,121502,67,1,822,91,920,208,11_01/NAIM23/102_WSCT/WSCT0271.JPG
11_01,NAIM23,20210821,121602,35,1,1967,356,2032,413,11_01/NAIM23/102_WSCT/WSCT0272.JPG
11_01,NAIM23,20210821,121702,54,1,822,89,920,206,11_01/NAIM23/102_WSCT/WSCT0273.JPG
11_01,NAIM23,20210821,122202,55,1,2807,653,2865,718,11_01/NAIM23/102_WSCT/WSCT0278.JPG
11_01,NAIM23,20210821,125802,63,1,789,519,888,628,11_01/NAIM23/102_WSCT/WSCT0314.JPG
11_01,NAIM23,20210821,125902,82,1,619,330,720,462,11_01/NAIM23/102_WSCT/WSCT0315.JPG
11_01,NAIM23,20210821,130302,86,1,695,354,814,458,11_01/NAIM23/102_WSCT/WSCT0319.JPG
11_01,NAIM23,20210821,130402,85,1,702,360,814,457,11_01/NAIM23/102_WSCT/WSCT0320.JPG
11_01,NAIM23,20210821,130502,38,1,875,454,985,534,11_01/NAIM23/102_WSCT/WSCT0321.JPG
11_01,NAIM23,20210821,133902,39,1,2152,2138,2238,2227,11_01/NAIM23/102_WSCT/WSCT0355.JPG
11_01,NAIM23,20210821,135802,78,1,1887,1970,1967,2028,11_01/NAIM23/102_WSCT/WSCT0374.JPG
11_01,NAIM23,20210821,135902,27,1,1888,1970,1969,2028,11_01/NAIM23/102_WSCT/WSCT0375.JPG
11_01,NAIM23,20210821,162608,40,1,776,592,880,710,11_01/NAIM23/102_WSCT/WSCT0522.JPG
11_01,NAIM23,20210821,163008,79,1,899,380,988,501,11_01/NAIM23/102_WSCT/WSCT0526.JPG
11_01,NAIM23,20210821,163108,47,1,800,653,892,740,11_01/NAIM23/102_WSCT/WSCT0527.JPG
11_01,NAIM23,20210821,163208,70,1,797,648,895,741,11_01/NAIM23/102_WSCT/WSCT0528.JPG
11_01,NAIM23,20210821,163308,49,1,800,652,894,740,11_01/NAIM23/102_WSCT/WSCT0529.JPG
11_01,NAIM23,20210821,163508,79,1,3125,311,3195,397,11_01/NAIM23/102_WSCT/WSCT0531.JPG
11_01,NAIM23,20210821,163608,86,1,3037,142,3110,234,11_01/NAIM23/102_WSCT/WSCT0532.JPG
11_01,NAIM23,20210821,163708,34,1,3214,338,3283,421,11_01/NAIM23/102_WSCT/WSCT0533.JPG
11_01,NAIM23,20210821,163808,84,1,3509,412,3600,485,11_01/NAIM23/102_WSCT/WSCT0534.JPG
11_01,NAIM23,20210821,165308,78,1,2754,597,2830,685,11_01/NAIM23/102_WSCT/WSCT0549.JPG
11_01,NAIM23,20210821,171708,29,1,3008,442,3115,560,11_01/NAIM23/102_WSCT/WSCT0573.JPG
11_01,NAIM23,20210821,175308,30,1,2459,594,2554,711,11_01/NAIM23/102_WSCT/WSCT0609.JPG
11_01,NAIM23,20210821,181016,79,1,1332,1647,1437,1785,11_01/NAIM23/102_WSCT/WSCT0626.JPG
11_01,NAIM23,20210821,183716,50,1,636,1429,726,1531,11_01/NAIM23/102_WSCT/WSCT0653.JPG
11_01,NAIM23,20210821,191022,44,1,3637,1836,3740,1954,11_01/NAIM23/102_WSCT/WSCT0686.JPG
11_01,NAIM23,20210821,191122,26,1,3077,959,3177,1086,11_01/NAIM23/102_WSCT/WSCT0687.JPG
11_01,NAIM23,20210821,191522,84,1,4009,813,4131,888,11_01/NAIM23/102_WSCT/WSCT0691.JPG
11_01,NAIM23,20210821,192122,29,1,2447,1387,2526,1474,11_01/NAIM23/102_WSCT/WSCT0697.JPG
11_01,NAIM23,20210821,192522,71,1,3753,1756,3860,1872,11_01/NAIM23/102_WSCT/WSCT0701.JPG
11_01,NAIM23,20210821,192622,50,1,3752,1747,3856,1868,11_01/NAIM23/102_WSCT/WSCT0702.JPG
11_01,NAIM23,20210821,192722,56,1,3746,1754,3853,1855,11_01/NAIM23/102_WSCT/WSCT0703.JPG
11_01,NAIM23,20210821,192822,86,1,3975,2040,4070,2170,11_01/NAIM23/102_WSCT/WSCT0704.JPG
11_01,NAIM23,20210821,192922,81,1,3950,2067,4062,2198,11_01/NAIM23/102_WSCT/WSCT0705.JPG
11_01,NAIM23,20210821,193022,81,1,3950,2068,4060,2199,11_01/NAIM23/102_WSCT/WSCT0706.JPG
11_01,NAIM23,20210821,193122,77,1,3968,2052,4072,2182,11_01/NAIM23/102_WSCT/WSCT0707.JPG
11_01,NAIM23,20210821,193222,79,1,3255,975,3367,1097,11_01/NAIM23/102_WSCT/WSCT0708.JPG
11_01,NAIM23,20210821,193322,54,1,3259,624,3372,725,11_01/NAIM23/102_WSCT/WSCT0709.JPG
11_01,NAIM23,20210821,193422,62,1,3256,620,3382,730,11_01/NAIM23/102_WSCT/WSCT0710.JPG
11_01,NAIM23,20210821,203822,47,1,590,1349,668,1448,11_01/NAIM23/102_WSCT/WSCT0774.JPG
11_01,NAIM23,20210821,204422,83,1,3784,1749,3916,1871,11_01/NAIM23/102_WSCT/WSCT0780.JPG
11_01,NAIM23,20210821,210222,70,1,2066,1185,2181,1283,11_01/NAIM23/102_WSCT/WSCT0798.JPG
11_01,NAIM23,20210822,070002,72,1,3876,1237,4006,1370,11_01/NAIM23/102_WSCT/WSCT0916.JPG
11_01,NAIM23,20210822,070102,83,1,3873,1238,4005,1372,11_01/NAIM23/102_WSCT/WSCT0917.JPG
11_01,NAIM23,20210822,070202,86,1,3877,1240,4005,1369,11_01/NAIM23/102_WSCT/WSCT0918.JPG
11_01,NAIM23,20210822,074102,26,1,267,434,370,532,11_01/NAIM23/102_WSCT/WSCT0957.JPG
11_01,NAIM23,20210822,074802,40,1,1846,738,2097,1004,11_01/NAIM23/102_WSCT/WSCT0964.JPG
11_01,NAIM23,20210822,075300,26,1,1838,1169,2182,1400,11_01/NAIM23/102_WSCT/WSCT0969.JPG
11_01,NAIM23,20210822,075400,75,1,1426,354,1529,490,11_01/NAIM23/102_WSCT/WSCT0970.JPG
11_01,NAIM23,20210822,075500,83,1,1515,645,1631,792,11_01/NAIM23/102_WSCT/WSCT0971.JPG
11_01,NAIM23,20210822,075602,54,1,1378,806,1515,908,11_01/NAIM23/102_WSCT/WSCT0972.JPG
11_01,NAIM23,20210822,075802,84,1,1085,1395,1211,1521,11_01/NAIM23/102_WSCT/WSCT0974.JPG
11_01,NAIM23,20210822,080102,28,1,3371,55,3450,131,11_01/NAIM23/102_WSCT/WSCT0977.JPG
11_01,NAIM23,20210822,080602,73,1,2824,1699,2925,1804,11_01/NAIM23/102_WSCT/WSCT0982.JPG
11_01,NAIM23,20210822,080702,71,1,2824,1702,2924,1803,11_01/NAIM23/102_WSCT/WSCT0983.JPG
11_01,NAIM23,20210822,080802,49,1,122,2089,239,2170,11_01/NAIM23/102_WSCT/WSCT0984.JPG
11_01,NAIM23,20210822,080802,82,1,2671,1743,2814,1846,11_01/NAIM23/102_WSCT/WSCT0984.JPG
11_01,NAIM23,20210822,081202,78,1,2511,2169,2626,2262,11_01/NAIM23/102_WSCT/WSCT0988.JPG
11_01,NAIM23,20210822,081302,48,1,2468,2186,2607,2268,11_01/NAIM23/102_WSCT/WSCT0989.JPG
11_01,NAIM23,20210822,081302,53,1,3283,1007,3386,1118,11_01/NAIM23/102_WSCT/WSCT0989.JPG
11_01,NAIM23,20210822,081902,66,1,120,2069,244,2180,11_01/NAIM23/102_WSCT/WSCT0995.JPG
11_01,NAIM23,20210822,082302,34,1,3189,241,3290,314,11_01/NAIM23/102_WSCT/WSCT0999.JPG
11_01,NAIM23,20210822,082302,66,1,3147,2219,3299,2343,11_01/NAIM23/102_WSCT/WSCT0999.JPG
11_01,NAIM23,20210822,082402,46,1,3178,197,3254,298,11_01/NAIM23/102_WSCT/WSCT1000.JPG
11_01,NAIM23,20210822,082402,77,1,2924,2063,3112,2162,11_01/NAIM23/102_WSCT/WSCT1000.JPG
11_01,NAIM23,20210822,083102,73,1,1558,2215,1661,2313,11_01/NAIM23/102_WSCT/WSCT1007.JPG
11_01,NAIM23,20210822,084302,41,1,4165,1400,4224,1488,11_01/NAIM23/102_WSCT/WSCT1019.JPG
11_01,NAIM23,20210822,084802,74,1,2920,1723,3068,1822,11_01/NAIM23/102_WSCT/WSCT1024.JPG
11_01,NAIM23,20210822,084902,69,1,2913,1731,3069,1834,11_01/NAIM23/102_WSCT/WSCT1025.JPG
11_01,NAIM23,20210822,085002,69,1,2914,1732,3067,1834,11_01/NAIM23/102_WSCT/WSCT1026.JPG
11_01,NAIM23,20210822,085102,68,1,2901,1729,3053,1833,11_01/NAIM23/102_WSCT/WSCT1027.JPG
11_01,NAIM23,20210822,085204,64,1,2896,1730,3052,1833,11_01/NAIM23/102_WSCT/WSCT1028.JPG
11_01,NAIM23,20210822,085204,87,1,375,1520,473,1662,11_01/NAIM23/102_WSCT/WSCT1028.JPG
