07_19,NAIM22,20210903,182742,35,1,743,2142,855,2219,07_19/NAIM22/103_WSCT/WSCT2245.JPG
07_19,NAIM22,20210903,182742,53,1,4067,1768,4152,1868,07_19/NAIM22/103_WSCT/WSCT2245.JPG
07_19,NAIM22,20210903,182742,90,1,3692,2074,3785,2199,07_19/NAIM22/103_WSCT/WSCT2245.JPG
07_19,NAIM22,20210903,182842,57,1,3806,449,3894,553,07_19/NAIM22/103_WSCT/WSCT2246.JPG
07_19,NAIM22,20210903,183042,27,1,4168,546,4223,649,07_19/NAIM22/103_WSCT/WSCT2248.JPG
07_19,NAIM22,20210903,183042,67,1,2900,2053,3034,2129,07_19/NAIM22/103_WSCT/WSCT2248.JPG
07_19,NAIM22,20210903,183442,79,1,735,2145,847,2213,07_19/NAIM22/103_WSCT/WSCT2252.JPG
07_19,NAIM22,20210903,183642,30,1,4165,542,4223,652,07_19/NAIM22/103_WSCT/WSCT2254.JPG
07_19,NAIM22,20210903,183642,54,1,1772,1850,1862,1922,07_19/NAIM22/103_WSCT/WSCT2254.JPG
07_19,NAIM22,20210903,183742,87,1,3999,594,4224,771,07_19/NAIM22/103_WSCT/WSCT2255.JPG
07_19,NAIM22,20210903,183842,86,1,4027,416,4183,773,07_19/NAIM22/103_WSCT/WSCT2256.JPG
07_19,NAIM22,20210903,184342,57,1,1791,1814,1904,1914,07_19/NAIM22/103_WSCT/WSCT2261.JPG
07_19,NAIM22,20210903,184442,83,1,2117,1238,2236,1340,07_19/NAIM22/103_WSCT/WSCT2262.JPG
07_19,NAIM22,20210903,184542,59,1,2117,1236,2243,1344,07_19/NAIM22/103_WSCT/WSCT2263.JPG
07_19,NAIM22,20210903,184642,60,1,2116,1235,2241,1342,07_19/NAIM22/103_WSCT/WSCT2264.JPG
07_19,NAIM22,20210903,184742,27,1,4173,182,4223,322,07_19/NAIM22/103_WSCT/WSCT2265.JPG
07_19,NAIM22,20210903,184742,57,1,2112,1233,2243,1346,07_19/NAIM22/103_WSCT/WSCT2265.JPG
07_19,NAIM22,20210903,184842,38,1,2110,1232,2244,1347,07_19/NAIM22/103_WSCT/WSCT2266.JPG
07_19,NAIM22,20210903,184942,70,1,2115,1236,2236,1344,07_19/NAIM22/103_WSCT/WSCT2267.JPG
07_19,NAIM22,20210903,185042,80,1,2112,1238,2235,1343,07_19/NAIM22/103_WSCT/WSCT2268.JPG
07_19,NAIM22,20210903,185542,76,1,4076,165,4224,329,07_19/NAIM22/103_WSCT/WSCT2273.JPG
07_19,NAIM22,20210903,185642,76,1,4077,176,4224,333,07_19/NAIM22/103_WSCT/WSCT2274.JPG
07_19,NAIM22,20210903,185742,74,1,4075,188,4224,339,07_19/NAIM22/103_WSCT/WSCT2275.JPG
07_19,NAIM22,20210903,185842,52,1,4079,187,4224,346,07_19/NAIM22/103_WSCT/WSCT2276.JPG
07_19,NAIM22,20210903,190042,42,1,4082,188,4224,351,07_19/NAIM22/103_WSCT/WSCT2278.JPG
07_19,NAIM22,20210903,190142,69,1,4082,185,4224,345,07_19/NAIM22/103_WSCT/WSCT2279.JPG
07_19,NAIM22,20210903,190242,67,1,4088,186,4224,349,07_19/NAIM22/103_WSCT/WSCT2280.JPG
07_19,NAIM22,20210903,190342,81,1,4062,216,4224,325,07_19/NAIM22/103_WSCT/WSCT2281.JPG
07_19,NAIM22,20210903,190442,85,1,3508,297,3791,560,07_19/NAIM22/103_WSCT/WSCT2282.JPG
07_19,NAIM22,20210903,190542,90,1,3970,479,4205,825,07_19/NAIM22/103_WSCT/WSCT2283.JPG
07_19,NAIM22,20210903,190642,58,1,4159,527,4224,684,07_19/NAIM22/103_WSCT/WSCT2284.JPG
07_19,NAIM22,20210903,190742,82,1,4084,539,4224,688,07_19/NAIM22/103_WSCT/WSCT2285.JPG
07_19,NAIM22,20210903,191144,30,1,852,2146,930,2222,07_19/NAIM22/103_WSCT/WSCT2289.JPG
07_19,NAIM22,20210903,191842,27,1,606,1441,720,1542,07_19/NAIM22/103_WSCT/WSCT2296.JPG
07_19,NAIM22,20210903,192342,75,1,3352,1067,3460,1148,07_19/NAIM22/103_WSCT/WSCT2301.JPG
07_19,NAIM22,20210903,192542,52,1,3984,710,4083,791,07_19/NAIM22/103_WSCT/WSCT2303.JPG
07_19,NAIM22,20210903,195042,36,1,675,2061,830,2185,07_19/NAIM22/103_WSCT/WSCT2328.JPG
07_19,NAIM22,20210903,200642,28,1,611,1436,726,1539,07_19/NAIM22/103_WSCT/WSCT2344.JPG
07_19,NAIM22,20210903,202342,82,1,586,1700,769,1817,07_19/NAIM22/103_WSCT/WSCT2361.JPG
07_19,NAIM22,20210903,202842,26,1,9,2254,252,2370,07_19/NAIM22/103_WSCT/WSCT2366.JPG
07_19,NAIM22,20210903,203944,59,1,1737,1266,1848,1405,07_19/NAIM22/103_WSCT/WSCT2377.JPG
07_19,NAIM22,20210903,204042,78,1,1736,1265,1849,1403,07_19/NAIM22/103_WSCT/WSCT2378.JPG
07_19,NAIM22,20210903,210242,64,1,612,1434,720,1538,07_19/NAIM22/103_WSCT/WSCT2400.JPG
07_19,NAIM22,20210903,212642,36,1,2297,1669,2414,1830,07_19/NAIM22/103_WSCT/WSCT2424.JPG
07_19,NAIM22,20210903,212642,82,1,650,1975,816,2109,07_19/NAIM22/103_WSCT/WSCT2424.JPG
07_19,NAIM22,20210904,060202,51,1,2353,1563,2474,1672,07_19/NAIM22/103_WSCT/WSCT2460.JPG
07_19,NAIM22,20210904,060302,51,1,2359,1573,2475,1668,07_19/NAIM22/103_WSCT/WSCT2461.JPG
07_19,NAIM22,20210904,060402,51,1,2360,1569,2478,1667,07_19/NAIM22/103_WSCT/WSCT2462.JPG
07_19,NAIM22,20210904,060502,42,1,2358,1570,2478,1670,07_19/NAIM22/103_WSCT/WSCT2463.JPG
07_19,NAIM22,20210904,060602,43,1,2357,1570,2476,1669,07_19/NAIM22/103_WSCT/WSCT2464.JPG
07_19,NAIM22,20210904,060702,39,1,2359,1571,2475,1670,07_19/NAIM22/103_WSCT/WSCT2465.JPG
07_19,NAIM22,20210904,060802,49,1,2358,1570,2476,1670,07_19/NAIM22/103_WSCT/WSCT2466.JPG
07_19,NAIM22,20210904,060902,45,1,2358,1572,2477,1669,07_19/NAIM22/103_WSCT/WSCT2467.JPG
07_19,NAIM22,20210904,061002,43,1,2357,1571,2477,1669,07_19/NAIM22/103_WSCT/WSCT2468.JPG
07_19,NAIM22,20210904,061102,44,1,2359,1570,2481,1669,07_19/NAIM22/103_WSCT/WSCT2469.JPG
07_19,NAIM22,20210904,061202,37,1,2362,1576,2472,1668,07_19/NAIM22/103_WSCT/WSCT2470.JPG
07_19,NAIM22,20210904,064408,69,1,1043,1154,1162,1251,07_19/NAIM22/103_WSCT/WSCT2502.JPG
07_19,NAIM22,20210904,064508,61,1,1031,1150,1146,1240,07_19/NAIM22/103_WSCT/WSCT2503.JPG
07_19,NAIM22,20210904,065308,47,1,4131,549,4224,682,07_19/NAIM22/103_WSCT/WSCT2511.JPG
07_19,NAIM22,20210904,065908,44,1,1023,1156,1151,1247,07_19/NAIM22/103_WSCT/WSCT2517.JPG
07_19,NAIM22,20210904,070008,39,1,1071,1286,1168,1397,07_19/NAIM22/103_WSCT/WSCT2518.JPG
07_19,NAIM22,20210904,070208,59,1,1036,1281,1128,1381,07_19/NAIM22/103_WSCT/WSCT2520.JPG
07_19,NAIM22,20210904,070708,33,1,102,1398,181,1454,07_19/NAIM22/103_WSCT/WSCT2525.JPG
07_19,NAIM22,20210904,070808,43,1,24,1274,102,1351,07_19/NAIM22/103_WSCT/WSCT2526.JPG
07_19,NAIM22,20210904,070908,43,1,4154,559,4224,666,07_19/NAIM22/103_WSCT/WSCT2527.JPG
07_19,NAIM22,20210904,072008,29,1,1029,1282,1123,1382,07_19/NAIM22/103_WSCT/WSCT2538.JPG
07_19,NAIM22,20210904,072708,28,1,4155,551,4224,668,07_19/NAIM22/103_WSCT/WSCT2545.JPG
07_19,NAIM22,20210904,074108,39,1,976,1281,1080,1351,07_19/NAIM22/103_WSCT/WSCT2559.JPG
07_19,NAIM22,20210904,075508,68,1,486,0,617,118,07_19/NAIM22/103_WSCT/WSCT2573.JPG
07_19,NAIM22,20210904,080908,67,1,489,0,619,114,07_19/NAIM22/103_WSCT/WSCT2587.JPG
07_19,NAIM22,20210904,081108,77,1,3168,77,3303,166,07_19/NAIM22/103_WSCT/WSCT2589.JPG
07_19,NAIM22,20210904,081808,42,1,46,14,142,120,07_19/NAIM22/103_WSCT/WSCT2596.JPG
07_19,NAIM22,20210904,081908,87,1,49,245,147,357,07_19/NAIM22/103_WSCT/WSCT2597.JPG
07_19,NAIM22,20210904,082008,87,1,51,245,148,354,07_19/NAIM22/103_WSCT/WSCT2598.JPG
07_19,NAIM22,20210904,082108,49,1,109,495,229,597,07_19/NAIM22/103_WSCT/WSCT2599.JPG
07_19,NAIM22,20210904,084608,66,1,281,393,371,462,07_19/NAIM22/103_WSCT/WSCT2624.JPG
07_19,NAIM22,20210904,085308,27,1,2961,1161,3046,1247,07_19/NAIM22/103_WSCT/WSCT2631.JPG
07_19,NAIM22,20210904,085608,28,1,2954,1163,3047,1252,07_19/NAIM22/103_WSCT/WSCT2634.JPG
07_19,NAIM22,20210904,091508,87,1,3696,732,3806,836,07_19/NAIM22/103_WSCT/WSCT2653.JPG
07_19,NAIM22,20210904,091608,86,1,3689,738,3799,843,07_19/NAIM22/103_WSCT/WSCT2654.JPG
07_19,NAIM22,20210904,091708,85,1,3678,745,3809,843,07_19/NAIM22/103_WSCT/WSCT2655.JPG
07_19,NAIM22,20210904,091808,85,1,3681,744,3809,844,07_19/NAIM22/103_WSCT/WSCT2656.JPG
07_19,NAIM22,20210904,091908,88,1,3676,742,3808,844,07_19/NAIM22/103_WSCT/WSCT2657.JPG
07_19,NAIM22,20210904,094208,90,1,839,1065,1033,1207,07_19/NAIM22/103_WSCT/WSCT2680.JPG
07_19,NAIM22,20210904,094408,77,1,0,587,85,695,07_19/NAIM22/103_WSCT/WSCT2682.JPG
07_19,NAIM22,20210904,094508,76,1,0,578,84,683,07_19/NAIM22/103_WSCT/WSCT2683.JPG
07_19,NAIM22,20210904,094608,75,1,0,580,73,689,07_19/NAIM22/103_WSCT/WSCT2684.JPG
07_19,NAIM22,20210904,094708,58,1,0,578,63,684,07_19/NAIM22/103_WSCT/WSCT2685.JPG
07_19,NAIM22,20210904,095108,80,1,2008,2210,2139,2283,07_19/NAIM22/103_WSCT/WSCT2689.JPG
07_19,NAIM22,20210904,100008,34,1,0,644,44,719,07_19/NAIM22/103_WSCT/WSCT2698.JPG
07_19,NAIM22,20210904,100908,49,1,1714,2272,1857,2364,07_19/NAIM22/103_WSCT/WSCT2707.JPG
07_19,NAIM22,20210904,101608,46,1,1709,2273,1851,2365,07_19/NAIM22/103_WSCT/WSCT2714.JPG
07_19,NAIM22,20210904,101708,29,1,2947,1166,3047,1252,07_19/NAIM22/103_WSCT/WSCT2715.JPG
07_19,NAIM22,20210904,102008,76,1,127,569,245,654,07_19/NAIM22/103_WSCT/WSCT2718.JPG
07_19,NAIM22,20210904,102108,71,1,180,547,286,643,07_19/NAIM22/103_WSCT/WSCT2719.JPG
07_19,NAIM22,20210904,102208,69,1,177,543,288,641,07_19/NAIM22/103_WSCT/WSCT2720.JPG
07_19,NAIM22,20210904,102308,55,1,178,543,286,638,07_19/NAIM22/103_WSCT/WSCT2721.JPG
07_19,NAIM22,20210904,102708,82,1,0,522,71,662,07_19/NAIM22/103_WSCT/WSCT2725.JPG
07_19,NAIM22,20210904,102808,87,1,10,247,115,356,07_19/NAIM22/103_WSCT/WSCT2726.JPG
07_19,NAIM22,20210904,103408,32,1,4127,1919,4213,1995,07_19/NAIM22/103_WSCT/WSCT2732.JPG
07_19,NAIM22,20210904,103508,40,1,4123,1916,4211,1992,07_19/NAIM22/103_WSCT/WSCT2733.JPG
07_19,NAIM22,20210904,103608,41,1,4123,1917,4208,1993,07_19/NAIM22/103_WSCT/WSCT2734.JPG
07_19,NAIM22,20210904,103708,37,1,98,1139,178,1199,07_19/NAIM22/103_WSCT/WSCT2735.JPG
07_19,NAIM22,20210904,103808,67,1,3257,1200,3376,1283,07_19/NAIM22/103_WSCT/WSCT2736.JPG
07_19,NAIM22,20210904,104008,59,1,1698,1772,1805,1905,07_19/NAIM22/103_WSCT/WSCT2738.JPG
07_19,NAIM22,20210904,104108,63,1,1703,1777,1804,1908,07_19/NAIM22/103_WSCT/WSCT2739.JPG
07_19,NAIM22,20210904,104208,53,1,1701,1770,1802,1905,07_19/NAIM22/103_WSCT/WSCT2740.JPG
07_19,NAIM22,20210904,104308,74,1,2156,50,2268,202,07_19/NAIM22/103_WSCT/WSCT2741.JPG
07_19,NAIM22,20210904,104408,87,1,3916,620,4089,709,07_19/NAIM22/103_WSCT/WSCT2742.JPG
07_19,NAIM22,20210904,104508,55,1,1704,1766,1800,1896,07_19/NAIM22/103_WSCT/WSCT2743.JPG
07_19,NAIM22,20210904,104708,31,1,736,969,891,1075,07_19/NAIM22/103_WSCT/WSCT2745.JPG
07_19,NAIM22,20210904,105008,75,1,1530,177,1619,282,07_19/NAIM22/103_WSCT/WSCT2748.JPG
07_19,NAIM22,20210904,105108,79,1,1527,176,1613,278,07_19/NAIM22/103_WSCT/WSCT2749.JPG
07_19,NAIM22,20210904,105508,38,1,0,579,35,654,07_19/NAIM22/103_WSCT/WSCT2753.JPG
07_19,NAIM22,20210904,105608,32,1,475,9,614,124,07_19/NAIM22/103_WSCT/WSCT2754.JPG
07_19,NAIM22,20210904,105808,43,1,586,476,665,576,07_19/NAIM22/103_WSCT/WSCT2756.JPG
07_19,NAIM22,20210904,105808,50,1,976,1039,1069,1129,07_19/NAIM22/103_WSCT/WSCT2756.JPG
07_19,NAIM22,20210904,110008,53,1,72,711,175,832,07_19/NAIM22/103_WSCT/WSCT2758.JPG
07_19,NAIM22,20210904,110408,63,1,815,65,969,171,07_19/NAIM22/103_WSCT/WSCT2762.JPG
07_19,NAIM22,20210904,110708,88,1,0,1105,131,1218,07_19/NAIM22/103_WSCT/WSCT2765.JPG
07_19,NAIM22,20210904,110908,43,1,3982,608,4060,697,07_19/NAIM22/103_WSCT/WSCT2767.JPG
07_19,NAIM22,20210904,110908,81,1,4139,667,4224,782,07_19/NAIM22/103_WSCT/WSCT2767.JPG
07_19,NAIM22,20210904,111008,86,1,3993,583,4109,700,07_19/NAIM22/103_WSCT/WSCT2768.JPG
07_19,NAIM22,20210904,111108,66,1,692,954,819,1049,07_19/NAIM22/103_WSCT/WSCT2769.JPG
07_19,NAIM22,20210904,111208,31,1,679,952,820,1049,07_19/NAIM22/103_WSCT/WSCT2770.JPG
07_19,NAIM22,20210904,111308,55,1,2493,13,2589,121,07_19/NAIM22/103_WSCT/WSCT2771.JPG
07_19,NAIM22,20210904,111308,58,1,690,961,823,1052,07_19/NAIM22/103_WSCT/WSCT2771.JPG
07_19,NAIM22,20210904,111308,89,1,2481,934,2629,1080,07_19/NAIM22/103_WSCT/WSCT2771.JPG
07_19,NAIM22,20210904,111408,36,1,162,48,266,122,07_19/NAIM22/103_WSCT/WSCT2772.JPG
07_19,NAIM22,20210904,111408,63,1,700,958,828,1053,07_19/NAIM22/103_WSCT/WSCT2772.JPG
07_19,NAIM22,20210904,111408,67,1,2496,7,2597,115,07_19/NAIM22/103_WSCT/WSCT2772.JPG
07_19,NAIM22,20210904,111408,73,1,675,1444,752,1542,07_19/NAIM22/103_WSCT/WSCT2772.JPG
07_19,NAIM22,20210904,111508,55,1,342,619,443,688,07_19/NAIM22/103_WSCT/WSCT2773.JPG
07_19,NAIM22,20210904,111508,85,1,393,59,500,194,07_19/NAIM22/103_WSCT/WSCT2773.JPG
07_19,NAIM22,20210904,111608,72,1,2492,7,2596,113,07_19/NAIM22/103_WSCT/WSCT2774.JPG
07_19,NAIM22,20210904,111908,67,1,617,1871,737,1963,07_19/NAIM22/103_WSCT/WSCT2777.JPG
07_19,NAIM22,20210904,112008,26,1,1021,1725,1112,1841,07_19/NAIM22/103_WSCT/WSCT2778.JPG
07_19,NAIM22,20210904,113208,59,1,1674,8,1757,123,07_19/NAIM22/103_WSCT/WSCT2790.JPG
07_19,NAIM22,20210904,113908,73,1,2103,0,2215,58,07_19/NAIM22/103_WSCT/WSCT2797.JPG
07_19,NAIM22,20210904,114108,80,1,1522,147,1664,243,07_19/NAIM22/103_WSCT/WSCT2799.JPG
07_19,NAIM22,20210904,114308,86,1,3636,1318,3726,1415,07_19/NAIM22/103_WSCT/WSCT2801.JPG
07_19,NAIM22,20210904,114708,30,1,423,691,568,803,07_19/NAIM22/103_WSCT/WSCT2805.JPG
07_19,NAIM22,20210904,115008,57,1,199,450,296,525,07_19/NAIM22/103_WSCT/WSCT2808.JPG
07_19,NAIM22,20210904,115308,83,1,821,342,983,450,07_19/NAIM22/103_WSCT/WSCT2811.JPG
07_19,NAIM22,20210904,115508,70,1,3044,1273,3185,1415,07_19/NAIM22/103_WSCT/WSCT2813.JPG
07_19,NAIM22,20210904,115708,31,1,2984,1241,3103,1379,07_19/NAIM22/103_WSCT/WSCT2815.JPG
07_19,NAIM22,20210904,115808,26,1,283,2315,364,2376,07_19/NAIM22/103_WSCT/WSCT2816.JPG
07_19,NAIM22,20210904,115808,55,1,2912,1232,3049,1397,07_19/NAIM22/103_WSCT/WSCT2816.JPG
07_19,NAIM22,20210904,115908,31,1,3480,1014,3550,1089,07_19/NAIM22/103_WSCT/WSCT2817.JPG
07_19,NAIM22,20210904,115908,47,1,807,2094,892,2189,07_19/NAIM22/103_WSCT/WSCT2817.JPG
07_19,NAIM22,20210904,115908,54,1,2916,1243,3042,1397,07_19/NAIM22/103_WSCT/WSCT2817.JPG
07_19,NAIM22,20210904,120508,63,1,2765,2151,2976,2307,07_19/NAIM22/103_WSCT/WSCT2823.JPG
07_19,NAIM22,20210904,120708,49,1,1871,241,1952,344,07_19/NAIM22/103_WSCT/WSCT2825.JPG
07_19,NAIM22,20210904,120708,54,1,4130,780,4220,867,07_19/NAIM22/103_WSCT/WSCT2825.JPG
07_19,NAIM22,20210904,121108,33,1,708,486,772,551,07_19/NAIM22/103_WSCT/WSCT2829.JPG
07_19,NAIM22,20210904,121308,32,1,934,2018,1036,2117,07_19/NAIM22/103_WSCT/WSCT2831.JPG
07_19,NAIM22,20210904,121408,87,1,1294,216,1392,353,07_19/NAIM22/103_WSCT/WSCT2832.JPG
07_19,NAIM22,20210904,121808,67,1,3632,2243,3761,2322,07_19/NAIM22/103_WSCT/WSCT2836.JPG
07_19,NAIM22,20210904,122108,88,1,1033,330,1127,453,07_19/NAIM22/103_WSCT/WSCT2839.JPG
07_19,NAIM22,20210904,122208,83,1,1354,279,1493,363,07_19/NAIM22/103_WSCT/WSCT2840.JPG
07_19,NAIM22,20210904,122308,80,1,1976,731,2050,820,07_19/NAIM22/103_WSCT/WSCT2841.JPG
07_19,NAIM22,20210904,122508,86,1,2484,151,2895,448,07_19/NAIM22/103_WSCT/WSCT2843.JPG
07_19,NAIM22,20210904,122908,29,1,2789,55,2863,108,07_19/NAIM22/103_WSCT/WSCT2847.JPG
07_19,NAIM22,20210904,122908,77,1,2466,1517,2538,1604,07_19/NAIM22/103_WSCT/WSCT2847.JPG
07_19,NAIM22,20210904,123008,35,1,2769,2180,2973,2314,07_19/NAIM22/103_WSCT/WSCT2848.JPG
07_19,NAIM22,20210904,123008,70,1,797,1039,888,1122,07_19/NAIM22/103_WSCT/WSCT2848.JPG
07_19,NAIM22,20210904,123208,36,1,2348,585,2418,658,07_19/NAIM22/103_WSCT/WSCT2850.JPG
07_19,NAIM22,20210904,123208,54,1,805,1804,898,1918,07_19/NAIM22/103_WSCT/WSCT2850.JPG
07_19,NAIM22,20210904,123408,29,1,2348,586,2414,656,07_19/NAIM22/103_WSCT/WSCT2852.JPG
07_19,NAIM22,20210904,123608,29,1,842,1221,916,1310,07_19/NAIM22/103_WSCT/WSCT2854.JPG
07_19,NAIM22,20210904,124208,69,1,2479,2081,2607,2156,07_19/NAIM22/103_WSCT/WSCT2860.JPG
07_19,NAIM22,20210904,124508,64,1,915,777,1017,887,07_19/NAIM22/103_WSCT/WSCT2863.JPG
07_19,NAIM22,20210904,124708,72,1,735,1803,821,1899,07_19/NAIM22/103_WSCT/WSCT2865.JPG
07_19,NAIM22,20210904,124908,79,1,712,1068,818,1172,07_19/NAIM22/103_WSCT/WSCT2867.JPG
07_19,NAIM22,20210904,125008,78,1,3622,778,3714,870,07_19/NAIM22/103_WSCT/WSCT2868.JPG
07_19,NAIM22,20210904,125108,25,1,487,5,618,107,07_19/NAIM22/103_WSCT/WSCT2869.JPG
07_19,NAIM22,20210904,125708,84,1,865,1070,989,1159,07_19/NAIM22/103_WSCT/WSCT2875.JPG
07_19,NAIM22,20210904,130308,88,1,2465,1639,2702,2009,07_19/NAIM22/103_WSCT/WSCT2881.JPG
07_19,NAIM22,20210904,130508,87,1,628,42,1066,259,07_19/NAIM22/103_WSCT/WSCT2883.JPG
07_19,NAIM22,20210904,130708,88,1,3600,2227,3747,2369,07_19/NAIM22/103_WSCT/WSCT2885.JPG
07_19,NAIM22,20210904,131208,54,1,428,455,537,554,07_19/NAIM22/103_WSCT/WSCT2890.JPG
07_19,NAIM22,20210904,132508,27,1,4134,526,4223,647,07_19/NAIM22/103_WSCT/WSCT2903.JPG
07_19,NAIM22,20210904,132608,59,1,4146,543,4224,644,07_19/NAIM22/103_WSCT/WSCT2904.JPG
07_19,NAIM22,20210904,132808,35,1,4133,522,4224,658,07_19/NAIM22/103_WSCT/WSCT2906.JPG
07_19,NAIM22,20210904,133508,30,1,656,1796,783,1896,07_19/NAIM22/103_WSCT/WSCT2913.JPG
07_19,NAIM22,20210904,133908,81,1,2625,447,2755,533,07_19/NAIM22/103_WSCT/WSCT2917.JPG
07_19,NAIM22,20210904,134008,28,1,4126,536,4221,644,07_19/NAIM22/103_WSCT/WSCT2918.JPG
07_19,NAIM22,20210904,134008,33,1,728,1701,812,1811,07_19/NAIM22/103_WSCT/WSCT2918.JPG
07_19,NAIM22,20210904,134808,83,1,1454,1346,1529,1427,07_19/NAIM22/103_WSCT/WSCT2926.JPG
07_19,NAIM22,20210904,135008,78,1,3609,2264,3713,2372,07_19/NAIM22/103_WSCT/WSCT2928.JPG
07_19,NAIM22,20210904,135908,27,1,529,1651,620,1746,07_19/NAIM22/103_WSCT/WSCT2937.JPG
07_19,NAIM22,20210904,140008,32,1,822,1758,938,1876,07_19/NAIM22/103_WSCT/WSCT2938.JPG
07_19,NAIM22,20210904,140008,33,1,3510,509,3587,582,07_19/NAIM22/103_WSCT/WSCT2938.JPG
07_19,NAIM22,20210904,140008,52,1,3305,1484,3382,1565,07_19/NAIM22/103_WSCT/WSCT2938.JPG
07_19,NAIM22,20210904,140208,72,1,4063,971,4187,1067,07_19/NAIM22/103_WSCT/WSCT2940.JPG
07_19,NAIM22,20210904,140408,28,1,3507,844,3577,914,07_19/NAIM22/103_WSCT/WSCT2942.JPG
07_19,NAIM22,20210904,140508,82,1,1183,173,1298,279,07_19/NAIM22/103_WSCT/WSCT2943.JPG
07_19,NAIM22,20210904,140708,54,1,3394,1933,3470,2028,07_19/NAIM22/103_WSCT/WSCT2945.JPG
07_19,NAIM22,20210904,140808,77,1,883,1546,1183,1881,07_19/NAIM22/103_WSCT/WSCT2946.JPG
07_19,NAIM22,20210904,141208,32,1,2287,1791,2523,2116,07_19/NAIM22/103_WSCT/WSCT2950.JPG
07_19,NAIM22,20210904,141708,76,1,697,978,809,1064,07_19/NAIM22/103_WSCT/WSCT2955.JPG
07_19,NAIM22,20210904,142208,34,1,4136,512,4223,640,07_19/NAIM22/103_WSCT/WSCT2960.JPG
07_19,NAIM22,20210904,142408,37,1,603,520,730,610,07_19/NAIM22/103_WSCT/WSCT2962.JPG
07_19,NAIM22,20210904,142608,26,1,4130,503,4224,645,07_19/NAIM22/103_WSCT/WSCT2964.JPG
07_19,NAIM22,20210904,142708,69,1,3916,578,4216,739,07_19/NAIM22/103_WSCT/WSCT2965.JPG
07_19,NAIM22,20210904,142808,47,1,4133,511,4224,646,07_19/NAIM22/103_WSCT/WSCT2966.JPG
07_19,NAIM22,20210904,143008,29,1,748,1487,825,1578,07_19/NAIM22/103_WSCT/WSCT2968.JPG
07_19,NAIM22,20210904,143008,42,1,4129,509,4224,654,07_19/NAIM22/103_WSCT/WSCT2968.JPG
07_19,NAIM22,20210904,143108,83,1,3880,620,3995,711,07_19/NAIM22/103_WSCT/WSCT2969.JPG
07_19,NAIM22,20210904,143308,83,1,903,1037,1012,1117,07_19/NAIM22/103_WSCT/WSCT2971.JPG
07_19,NAIM22,20210904,143708,80,1,2093,0,2445,134,07_19/NAIM22/103_WSCT/WSCT2975.JPG
07_19,NAIM22,20210904,144008,36,1,4133,515,4224,650,07_19/NAIM22/103_WSCT/WSCT2978.JPG
07_19,NAIM22,20210904,144108,37,1,4104,503,4223,644,07_19/NAIM22/103_WSCT/WSCT2979.JPG
07_19,NAIM22,20210904,144308,53,1,2301,298,2375,366,07_19/NAIM22/103_WSCT/WSCT2981.JPG
07_19,NAIM22,20210904,144608,70,1,438,61,535,189,07_19/NAIM22/103_WSCT/WSCT2984.JPG
07_19,NAIM22,20210904,144708,80,1,1285,206,1365,299,07_19/NAIM22/103_WSCT/WSCT2985.JPG
07_19,NAIM22,20210904,145008,49,1,852,1270,1128,1644,07_19/NAIM22/103_WSCT/WSCT2988.JPG
07_19,NAIM22,20210904,145308,43,1,2612,325,2718,390,07_19/NAIM22/103_WSCT/WSCT2991.JPG
07_19,NAIM22,20210904,145308,47,1,4132,509,4224,647,07_19/NAIM22/103_WSCT/WSCT2991.JPG
07_19,NAIM22,20210904,145308,56,1,712,1701,802,1832,07_19/NAIM22/103_WSCT/WSCT2991.JPG
07_19,NAIM22,20210904,145508,47,1,1148,0,1378,175,07_19/NAIM22/103_WSCT/WSCT2993.JPG
07_19,NAIM22,20210904,145608,52,1,4131,504,4224,645,07_19/NAIM22/103_WSCT/WSCT2994.JPG
07_19,NAIM22,20210904,145808,89,1,1584,0,1995,389,07_19/NAIM22/103_WSCT/WSCT2996.JPG
07_19,NAIM22,20210904,150408,92,1,3688,2134,4053,2365,07_19/NAIM22/103_WSCT/WSCT3002.JPG
07_19,NAIM22,20210904,150508,90,1,3571,2230,3805,2376,07_19/NAIM22/103_WSCT/WSCT3003.JPG
07_19,NAIM22,20210904,150608,88,1,2452,224,2716,525,07_19/NAIM22/103_WSCT/WSCT3004.JPG
07_19,NAIM22,20210904,150708,55,1,1290,39,1699,291,07_19/NAIM22/103_WSCT/WSCT3005.JPG
07_19,NAIM22,20210904,150808,89,1,3913,645,4217,826,07_19/NAIM22/103_WSCT/WSCT3006.JPG
07_19,NAIM22,20210904,151408,54,1,1305,1001,1407,1074,07_19/NAIM22/103_WSCT/WSCT3012.JPG
07_19,NAIM22,20210904,151408,78,1,3701,2226,4047,2375,07_19/NAIM22/103_WSCT/WSCT3012.JPG
07_19,NAIM22,20210904,151508,86,1,671,1638,1084,1820,07_19/NAIM22/103_WSCT/WSCT3013.JPG
07_19,NAIM22,20210904,151608,58,1,4113,1913,4193,1981,07_19/NAIM22/103_WSCT/WSCT3014.JPG
07_19,NAIM22,20210904,151808,51,1,137,1093,225,1153,07_19/NAIM22/103_WSCT/WSCT3016.JPG
07_19,NAIM22,20210904,151908,91,1,2714,14,2918,188,07_19/NAIM22/103_WSCT/WSCT3017.JPG
07_19,NAIM22,20210904,152508,35,1,2364,0,2665,153,07_19/NAIM22/103_WSCT/WSCT3023.JPG
07_19,NAIM22,20210904,152508,86,1,576,1054,814,1326,07_19/NAIM22/103_WSCT/WSCT3023.JPG
