08_29,NAIM27,20210806,110308,40,1,2728,83,2822,181,08_29/NAIM27/101_WSCT/WSCT5809.JPG
08_29,NAIM27,20210806,110408,44,1,2730,81,2824,181,08_29/NAIM27/101_WSCT/WSCT5810.JPG
08_29,NAIM27,20210806,110508,44,1,2733,84,2824,181,08_29/NAIM27/101_WSCT/WSCT5811.JPG
08_29,NAIM27,20210806,110608,26,1,3214,315,3299,402,08_29/NAIM27/101_WSCT/WSCT5812.JPG
08_29,NAIM27,20210806,110708,34,1,2730,82,2825,182,08_29/NAIM27/101_WSCT/WSCT5813.JPG
08_29,NAIM27,20210806,110808,37,1,2731,83,2825,183,08_29/NAIM27/101_WSCT/WSCT5814.JPG
08_29,NAIM27,20210806,110808,41,1,3217,314,3301,403,08_29/NAIM27/101_WSCT/WSCT5814.JPG
08_29,NAIM27,20210806,110908,29,1,3218,316,3302,403,08_29/NAIM27/101_WSCT/WSCT5815.JPG
08_29,NAIM27,20210806,111008,45,1,2731,83,2824,182,08_29/NAIM27/101_WSCT/WSCT5816.JPG
08_29,NAIM27,20210806,111108,26,1,3217,317,3301,403,08_29/NAIM27/101_WSCT/WSCT5817.JPG
08_29,NAIM27,20210806,111208,50,1,2730,80,2825,182,08_29/NAIM27/101_WSCT/WSCT5818.JPG
08_29,NAIM27,20210806,111308,40,1,2730,79,2825,181,08_29/NAIM27/101_WSCT/WSCT5819.JPG
08_29,NAIM27,20210806,111408,29,1,2729,78,2826,181,08_29/NAIM27/101_WSCT/WSCT5820.JPG
08_29,NAIM27,20210806,111908,28,1,2730,79,2826,181,08_29/NAIM27/101_WSCT/WSCT5825.JPG
08_29,NAIM27,20210806,112008,33,1,3217,314,3301,403,08_29/NAIM27/101_WSCT/WSCT5826.JPG
08_29,NAIM27,20210806,112008,58,1,2727,81,2825,180,08_29/NAIM27/101_WSCT/WSCT5826.JPG
08_29,NAIM27,20210806,112108,32,1,1153,386,1234,496,08_29/NAIM27/101_WSCT/WSCT5827.JPG
08_29,NAIM27,20210806,112108,74,1,2725,84,2816,176,08_29/NAIM27/101_WSCT/WSCT5827.JPG
08_29,NAIM27,20210806,112208,68,1,2731,81,2824,180,08_29/NAIM27/101_WSCT/WSCT5828.JPG
08_29,NAIM27,20210806,112408,45,1,2726,80,2826,181,08_29/NAIM27/101_WSCT/WSCT5830.JPG
08_29,NAIM27,20210806,112508,63,1,2731,85,2824,182,08_29/NAIM27/101_WSCT/WSCT5831.JPG
08_29,NAIM27,20210806,112608,74,1,2731,81,2824,179,08_29/NAIM27/101_WSCT/WSCT5832.JPG
08_29,NAIM27,20210806,112708,64,1,2727,80,2826,182,08_29/NAIM27/101_WSCT/WSCT5833.JPG
08_29,NAIM27,20210806,112808,48,1,2727,80,2826,180,08_29/NAIM27/101_WSCT/WSCT5834.JPG
08_29,NAIM27,20210806,113414,53,1,3215,316,3299,402,08_29/NAIM27/101_WSCT/WSCT5840.JPG
08_29,NAIM27,20210806,113414,64,1,2727,80,2826,178,08_29/NAIM27/101_WSCT/WSCT5840.JPG
08_29,NAIM27,20210806,113514,52,1,3218,316,3300,402,08_29/NAIM27/101_WSCT/WSCT5841.JPG
08_29,NAIM27,20210806,113514,77,1,2733,82,2824,179,08_29/NAIM27/101_WSCT/WSCT5841.JPG
08_29,NAIM27,20210806,113616,52,1,3216,315,3299,403,08_29/NAIM27/101_WSCT/WSCT5842.JPG
08_29,NAIM27,20210806,113616,58,1,2727,81,2825,178,08_29/NAIM27/101_WSCT/WSCT5842.JPG
08_29,NAIM27,20210806,113716,37,1,2728,81,2824,177,08_29/NAIM27/101_WSCT/WSCT5843.JPG
08_29,NAIM27,20210806,113816,61,1,2733,84,2824,177,08_29/NAIM27/101_WSCT/WSCT5844.JPG
08_29,NAIM27,20210806,113914,35,1,3215,315,3299,402,08_29/NAIM27/101_WSCT/WSCT5845.JPG
08_29,NAIM27,20210806,113914,67,1,2731,81,2824,174,08_29/NAIM27/101_WSCT/WSCT5845.JPG
08_29,NAIM27,20210806,114014,62,1,2728,82,2824,180,08_29/NAIM27/101_WSCT/WSCT5846.JPG
08_29,NAIM27,20210806,114116,44,1,2730,81,2826,179,08_29/NAIM27/101_WSCT/WSCT5847.JPG
08_29,NAIM27,20210806,114316,30,1,2733,82,2825,178,08_29/NAIM27/101_WSCT/WSCT5849.JPG
08_29,NAIM27,20210806,114416,41,1,2729,80,2823,176,08_29/NAIM27/101_WSCT/WSCT5850.JPG
08_29,NAIM27,20210806,114516,41,1,3216,315,3299,400,08_29/NAIM27/101_WSCT/WSCT5851.JPG
08_29,NAIM27,20210806,114516,66,1,2735,83,2823,177,08_29/NAIM27/101_WSCT/WSCT5851.JPG
08_29,NAIM27,20210806,114616,35,1,3215,316,3299,399,08_29/NAIM27/101_WSCT/WSCT5852.JPG
08_29,NAIM27,20210806,114616,66,1,2731,83,2822,177,08_29/NAIM27/101_WSCT/WSCT5852.JPG
08_29,NAIM27,20210806,114716,48,1,2733,84,2823,177,08_29/NAIM27/101_WSCT/WSCT5853.JPG
08_29,NAIM27,20210806,114716,52,1,3215,313,3301,402,08_29/NAIM27/101_WSCT/WSCT5853.JPG
08_29,NAIM27,20210806,114916,53,1,2731,84,2824,177,08_29/NAIM27/101_WSCT/WSCT5855.JPG
08_29,NAIM27,20210806,115016,59,1,2730,82,2823,177,08_29/NAIM27/101_WSCT/WSCT5856.JPG
08_29,NAIM27,20210806,115116,51,1,2730,84,2823,178,08_29/NAIM27/101_WSCT/WSCT5857.JPG
08_29,NAIM27,20210806,115216,29,1,2731,81,2824,177,08_29/NAIM27/101_WSCT/WSCT5858.JPG
08_29,NAIM27,20210806,121116,28,1,3213,305,3304,400,08_29/NAIM27/101_WSCT/WSCT5877.JPG
08_29,NAIM27,20210806,121516,35,1,3213,303,3304,398,08_29/NAIM27/101_WSCT/WSCT5881.JPG
08_29,NAIM27,20210806,121616,25,1,1938,95,2066,186,08_29/NAIM27/101_WSCT/WSCT5882.JPG
08_29,NAIM27,20210806,121616,27,1,2727,80,2825,181,08_29/NAIM27/101_WSCT/WSCT5882.JPG
08_29,NAIM27,20210806,121616,29,1,3214,304,3305,396,08_29/NAIM27/101_WSCT/WSCT5882.JPG
08_29,NAIM27,20210806,121716,32,1,3213,304,3304,396,08_29/NAIM27/101_WSCT/WSCT5883.JPG
08_29,NAIM27,20210806,121716,60,1,2728,81,2822,179,08_29/NAIM27/101_WSCT/WSCT5883.JPG
08_29,NAIM27,20210806,121816,30,1,3214,306,3304,397,08_29/NAIM27/101_WSCT/WSCT5884.JPG
08_29,NAIM27,20210806,121816,68,1,2728,82,2820,178,08_29/NAIM27/101_WSCT/WSCT5884.JPG
08_29,NAIM27,20210806,121916,66,1,2728,82,2821,177,08_29/NAIM27/101_WSCT/WSCT5885.JPG
08_29,NAIM27,20210806,122016,63,1,2728,85,2817,177,08_29/NAIM27/101_WSCT/WSCT5886.JPG
08_29,NAIM27,20210806,122116,67,1,2730,84,2817,174,08_29/NAIM27/101_WSCT/WSCT5887.JPG
08_29,NAIM27,20210806,122216,50,1,2731,83,2817,175,08_29/NAIM27/101_WSCT/WSCT5888.JPG
08_29,NAIM27,20210806,122316,63,1,2730,83,2816,175,08_29/NAIM27/101_WSCT/WSCT5889.JPG
08_29,NAIM27,20210806,122416,64,1,2729,83,2819,177,08_29/NAIM27/101_WSCT/WSCT5890.JPG
08_29,NAIM27,20210806,122516,40,1,2728,84,2818,175,08_29/NAIM27/101_WSCT/WSCT5891.JPG
08_29,NAIM27,20210806,122616,25,1,3214,303,3304,399,08_29/NAIM27/101_WSCT/WSCT5892.JPG
08_29,NAIM27,20210806,122616,34,1,2730,83,2817,175,08_29/NAIM27/101_WSCT/WSCT5892.JPG
08_29,NAIM27,20210806,122716,43,1,2730,82,2818,175,08_29/NAIM27/101_WSCT/WSCT5893.JPG
08_29,NAIM27,20210806,122816,41,1,2728,82,2819,177,08_29/NAIM27/101_WSCT/WSCT5894.JPG
08_29,NAIM27,20210806,122916,29,1,3218,302,3303,393,08_29/NAIM27/101_WSCT/WSCT5895.JPG
08_29,NAIM27,20210806,122916,54,1,2730,83,2817,174,08_29/NAIM27/101_WSCT/WSCT5895.JPG
08_29,NAIM27,20210806,123016,52,1,2731,81,2820,174,08_29/NAIM27/101_WSCT/WSCT5896.JPG
08_29,NAIM27,20210806,123116,50,1,2731,79,2822,173,08_29/NAIM27/101_WSCT/WSCT5897.JPG
08_29,NAIM27,20210806,123216,26,1,2728,80,2821,176,08_29/NAIM27/101_WSCT/WSCT5898.JPG
08_29,NAIM27,20210806,123316,25,1,3214,308,3303,396,08_29/NAIM27/101_WSCT/WSCT5899.JPG
08_29,NAIM27,20210806,123316,36,1,2728,81,2820,176,08_29/NAIM27/101_WSCT/WSCT5899.JPG
08_29,NAIM27,20210806,123416,62,1,2732,79,2822,171,08_29/NAIM27/101_WSCT/WSCT5900.JPG
08_29,NAIM27,20210806,123516,40,1,3216,310,3302,395,08_29/NAIM27/101_WSCT/WSCT5901.JPG
08_29,NAIM27,20210806,123516,40,1,2732,82,2821,176,08_29/NAIM27/101_WSCT/WSCT5901.JPG
08_29,NAIM27,20210806,123616,47,1,2729,80,2822,177,08_29/NAIM27/101_WSCT/WSCT5902.JPG
08_29,NAIM27,20210806,123716,30,1,2729,83,2820,178,08_29/NAIM27/101_WSCT/WSCT5903.JPG
08_29,NAIM27,20210806,123816,40,1,2730,82,2821,177,08_29/NAIM27/101_WSCT/WSCT5904.JPG
08_29,NAIM27,20210806,123916,55,1,2728,82,2817,176,08_29/NAIM27/101_WSCT/WSCT5905.JPG
08_29,NAIM27,20210806,124216,48,1,2727,83,2818,176,08_29/NAIM27/101_WSCT/WSCT5908.JPG
08_29,NAIM27,20210806,124316,38,1,2728,81,2820,177,08_29/NAIM27/101_WSCT/WSCT5909.JPG
08_29,NAIM27,20210806,124516,42,1,2731,82,2819,173,08_29/NAIM27/101_WSCT/WSCT5911.JPG
08_29,NAIM27,20210806,124616,49,1,2730,84,2818,176,08_29/NAIM27/101_WSCT/WSCT5912.JPG
08_29,NAIM27,20210806,125316,31,1,2729,79,2819,175,08_29/NAIM27/101_WSCT/WSCT5919.JPG
08_29,NAIM27,20210806,125516,26,1,3216,302,3304,391,08_29/NAIM27/101_WSCT/WSCT5921.JPG
08_29,NAIM27,20210806,125516,37,1,2728,79,2820,177,08_29/NAIM27/101_WSCT/WSCT5921.JPG
08_29,NAIM27,20210806,125814,41,1,2729,80,2819,177,08_29/NAIM27/101_WSCT/WSCT5924.JPG
08_29,NAIM27,20210806,125916,34,1,2733,84,2820,177,08_29/NAIM27/101_WSCT/WSCT5925.JPG
08_29,NAIM27,20210806,130014,26,1,3217,303,3304,393,08_29/NAIM27/101_WSCT/WSCT5926.JPG
08_29,NAIM27,20210806,130314,29,1,3217,303,3303,394,08_29/NAIM27/101_WSCT/WSCT5929.JPG
08_29,NAIM27,20210806,130514,29,1,3218,305,3304,393,08_29/NAIM27/101_WSCT/WSCT5931.JPG
08_29,NAIM27,20210806,130716,28,1,3217,305,3304,394,08_29/NAIM27/101_WSCT/WSCT5933.JPG
08_29,NAIM27,20210806,130716,32,1,2732,84,2819,179,08_29/NAIM27/101_WSCT/WSCT5933.JPG
08_29,NAIM27,20210806,130814,76,1,3270,1654,3403,1735,08_29/NAIM27/101_WSCT/WSCT5934.JPG
08_29,NAIM27,20210806,130916,27,1,3218,304,3304,391,08_29/NAIM27/101_WSCT/WSCT5935.JPG
08_29,NAIM27,20210806,131016,27,1,3217,305,3303,393,08_29/NAIM27/101_WSCT/WSCT5936.JPG
08_29,NAIM27,20210806,131114,29,1,3217,304,3304,391,08_29/NAIM27/101_WSCT/WSCT5937.JPG
08_29,NAIM27,20210806,131216,35,1,3218,306,3303,395,08_29/NAIM27/101_WSCT/WSCT5938.JPG
08_29,NAIM27,20210806,131314,39,1,2734,86,2822,181,08_29/NAIM27/101_WSCT/WSCT5939.JPG
08_29,NAIM27,20210806,131314,43,1,3218,305,3304,395,08_29/NAIM27/101_WSCT/WSCT5939.JPG
08_29,NAIM27,20210806,131416,35,1,3218,304,3303,392,08_29/NAIM27/101_WSCT/WSCT5940.JPG
08_29,NAIM27,20210806,131616,33,1,3218,305,3303,393,08_29/NAIM27/101_WSCT/WSCT5942.JPG
08_29,NAIM27,20210806,131716,32,1,3218,306,3304,395,08_29/NAIM27/101_WSCT/WSCT5943.JPG
08_29,NAIM27,20210806,132016,29,1,3219,304,3304,390,08_29/NAIM27/101_WSCT/WSCT5946.JPG
08_29,NAIM27,20210806,132116,37,1,3219,306,3304,394,08_29/NAIM27/101_WSCT/WSCT5947.JPG
08_29,NAIM27,20210806,132216,29,1,3217,304,3303,393,08_29/NAIM27/101_WSCT/WSCT5948.JPG
08_29,NAIM27,20210806,132516,41,1,3216,302,3302,391,08_29/NAIM27/101_WSCT/WSCT5951.JPG
08_29,NAIM27,20210806,132716,27,1,3215,302,3302,392,08_29/NAIM27/101_WSCT/WSCT5953.JPG
08_29,NAIM27,20210806,132816,26,1,3215,303,3301,394,08_29/NAIM27/101_WSCT/WSCT5954.JPG
08_29,NAIM27,20210806,133116,37,1,3219,304,3302,392,08_29/NAIM27/101_WSCT/WSCT5957.JPG
08_29,NAIM27,20210806,133216,37,1,3219,304,3303,391,08_29/NAIM27/101_WSCT/WSCT5958.JPG
08_29,NAIM27,20210806,133316,32,1,3218,304,3303,393,08_29/NAIM27/101_WSCT/WSCT5959.JPG
08_29,NAIM27,20210806,133416,30,1,3217,303,3304,394,08_29/NAIM27/101_WSCT/WSCT5960.JPG
08_29,NAIM27,20210806,133916,40,1,3216,303,3302,394,08_29/NAIM27/101_WSCT/WSCT5965.JPG
08_29,NAIM27,20210806,134216,27,1,3215,305,3302,396,08_29/NAIM27/101_WSCT/WSCT5968.JPG
08_29,NAIM27,20210806,134316,30,1,3217,307,3301,394,08_29/NAIM27/101_WSCT/WSCT5969.JPG
08_29,NAIM27,20210806,134416,33,1,3217,303,3303,392,08_29/NAIM27/101_WSCT/WSCT5970.JPG
08_29,NAIM27,20210806,134616,30,1,3217,300,3303,389,08_29/NAIM27/101_WSCT/WSCT5972.JPG
08_29,NAIM27,20210806,134716,26,1,3217,302,3303,389,08_29/NAIM27/101_WSCT/WSCT5973.JPG
08_29,NAIM27,20210806,134916,27,1,2687,1339,2831,1478,08_29/NAIM27/101_WSCT/WSCT5975.JPG
08_29,NAIM27,20210806,135916,58,1,1888,445,1982,562,08_29/NAIM27/101_WSCT/WSCT5985.JPG
08_29,NAIM27,20210806,140616,27,1,2157,2292,2248,2353,08_29/NAIM27/101_WSCT/WSCT5992.JPG
08_29,NAIM27,20210806,140716,30,1,3217,301,3302,390,08_29/NAIM27/101_WSCT/WSCT5993.JPG
08_29,NAIM27,20210806,140816,41,1,3218,301,3303,389,08_29/NAIM27/101_WSCT/WSCT5994.JPG
08_29,NAIM27,20210806,142422,25,1,3217,301,3303,388,08_29/NAIM27/101_WSCT/WSCT6010.JPG
08_29,NAIM27,20210806,142622,32,1,3218,301,3302,387,08_29/NAIM27/101_WSCT/WSCT6012.JPG
08_29,NAIM27,20210806,143022,25,1,3218,302,3303,389,08_29/NAIM27/101_WSCT/WSCT6016.JPG
08_29,NAIM27,20210806,143322,32,1,3219,299,3303,387,08_29/NAIM27/101_WSCT/WSCT6019.JPG
08_29,NAIM27,20210806,144422,74,1,3659,425,3823,537,08_29/NAIM27/101_WSCT/WSCT6030.JPG
08_29,NAIM27,20210806,144522,44,1,3219,299,3303,385,08_29/NAIM27/101_WSCT/WSCT6031.JPG
08_29,NAIM27,20210806,144622,90,1,3324,1157,3412,1269,08_29/NAIM27/101_WSCT/WSCT6032.JPG
08_29,NAIM27,20210806,145022,28,1,3398,691,3513,771,08_29/NAIM27/101_WSCT/WSCT6036.JPG
08_29,NAIM27,20210806,145322,26,1,3220,301,3302,382,08_29/NAIM27/101_WSCT/WSCT6039.JPG
08_29,NAIM27,20210806,152222,27,1,0,1458,33,1565,08_29/NAIM27/101_WSCT/WSCT6068.JPG
08_29,NAIM27,20210806,152222,39,1,3225,294,3307,377,08_29/NAIM27/101_WSCT/WSCT6068.JPG
08_29,NAIM27,20210806,152822,30,1,3223,294,3306,380,08_29/NAIM27/101_WSCT/WSCT6074.JPG
08_29,NAIM27,20210806,153222,45,1,2736,82,2826,175,08_29/NAIM27/101_WSCT/WSCT6078.JPG
08_29,NAIM27,20210806,154122,89,1,3175,1618,3270,1722,08_29/NAIM27/101_WSCT/WSCT6087.JPG
08_29,NAIM27,20210806,154422,82,1,3179,1753,3330,1871,08_29/NAIM27/101_WSCT/WSCT6090.JPG
08_29,NAIM27,20210806,154722,33,1,1145,355,1232,478,08_29/NAIM27/101_WSCT/WSCT6093.JPG
08_29,NAIM27,20210806,154922,49,1,3219,297,3301,379,08_29/NAIM27/101_WSCT/WSCT6095.JPG
08_29,NAIM27,20210806,155822,45,1,3226,298,3307,377,08_29/NAIM27/101_WSCT/WSCT6104.JPG
08_29,NAIM27,20210806,155922,45,1,3226,293,3307,373,08_29/NAIM27/101_WSCT/WSCT6105.JPG
08_29,NAIM27,20210806,160122,30,1,3227,294,3308,376,08_29/NAIM27/101_WSCT/WSCT6107.JPG
08_29,NAIM27,20210806,160122,67,1,2334,2177,2518,2302,08_29/NAIM27/101_WSCT/WSCT6107.JPG
08_29,NAIM27,20210806,160222,26,1,3225,294,3306,376,08_29/NAIM27/101_WSCT/WSCT6108.JPG
08_29,NAIM27,20210806,160222,89,1,3258,936,3417,1076,08_29/NAIM27/101_WSCT/WSCT6108.JPG
08_29,NAIM27,20210806,160422,26,1,3225,296,3305,377,08_29/NAIM27/101_WSCT/WSCT6110.JPG
08_29,NAIM27,20210806,160522,30,1,3226,296,3306,375,08_29/NAIM27/101_WSCT/WSCT6111.JPG
08_29,NAIM27,20210806,160822,28,1,3225,295,3307,374,08_29/NAIM27/101_WSCT/WSCT6114.JPG
08_29,NAIM27,20210806,160822,71,1,2583,618,2693,731,08_29/NAIM27/101_WSCT/WSCT6114.JPG
08_29,NAIM27,20210806,161122,26,1,2728,75,2822,172,08_29/NAIM27/101_WSCT/WSCT6117.JPG
08_29,NAIM27,20210806,162022,43,1,3218,301,3299,376,08_29/NAIM27/101_WSCT/WSCT6126.JPG
08_29,NAIM27,20210806,162122,38,1,3221,297,3302,375,08_29/NAIM27/101_WSCT/WSCT6127.JPG
08_29,NAIM27,20210806,162122,52,1,2727,76,2821,171,08_29/NAIM27/101_WSCT/WSCT6127.JPG
08_29,NAIM27,20210806,162330,35,1,3223,296,3304,377,08_29/NAIM27/101_WSCT/WSCT6129.JPG
08_29,NAIM27,20210806,164230,32,1,3630,1503,3754,1581,08_29/NAIM27/101_WSCT/WSCT6148.JPG
08_29,NAIM27,20210806,165130,27,1,2987,2186,3105,2303,08_29/NAIM27/101_WSCT/WSCT6157.JPG
08_29,NAIM27,20210806,165430,85,1,684,752,769,849,08_29/NAIM27/101_WSCT/WSCT6160.JPG
08_29,NAIM27,20210806,170730,35,1,2732,72,2822,166,08_29/NAIM27/101_WSCT/WSCT6173.JPG
08_29,NAIM27,20210806,170830,31,1,2732,70,2824,167,08_29/NAIM27/101_WSCT/WSCT6174.JPG
08_29,NAIM27,20210806,170930,31,1,2732,71,2823,166,08_29/NAIM27/101_WSCT/WSCT6175.JPG
08_29,NAIM27,20210806,171530,68,1,2733,71,2824,166,08_29/NAIM27/101_WSCT/WSCT6181.JPG
08_29,NAIM27,20210806,171630,43,1,2737,69,2828,166,08_29/NAIM27/101_WSCT/WSCT6182.JPG
08_29,NAIM27,20210806,171730,40,1,2731,71,2824,167,08_29/NAIM27/101_WSCT/WSCT6183.JPG
08_29,NAIM27,20210806,172030,57,1,2733,69,2826,164,08_29/NAIM27/101_WSCT/WSCT6186.JPG
08_29,NAIM27,20210806,172130,47,1,2731,69,2825,166,08_29/NAIM27/101_WSCT/WSCT6187.JPG
08_29,NAIM27,20210806,172430,49,1,2737,75,2827,167,08_29/NAIM27/101_WSCT/WSCT6190.JPG
08_29,NAIM27,20210806,173728,26,1,2731,69,2826,168,08_29/NAIM27/101_WSCT/WSCT6203.JPG
08_29,NAIM27,20210806,173728,48,1,1468,1658,1753,1780,08_29/NAIM27/101_WSCT/WSCT6203.JPG
08_29,NAIM27,20210806,174228,29,1,2730,71,2826,168,08_29/NAIM27/101_WSCT/WSCT6208.JPG
08_29,NAIM27,20210806,174328,46,1,2730,72,2825,167,08_29/NAIM27/101_WSCT/WSCT6209.JPG
08_29,NAIM27,20210806,182530,42,1,2512,1147,2663,1256,08_29/NAIM27/101_WSCT/WSCT6251.JPG
08_29,NAIM27,20210806,182730,28,1,2727,75,2819,173,08_29/NAIM27/101_WSCT/WSCT6253.JPG
08_29,NAIM27,20210806,183630,44,1,2745,68,2833,158,08_29/NAIM27/101_WSCT/WSCT6262.JPG
08_29,NAIM27,20210806,183830,30,1,2982,2168,3108,2312,08_29/NAIM27/101_WSCT/WSCT6264.JPG
08_29,NAIM27,20210806,184930,26,1,2735,68,2825,162,08_29/NAIM27/101_WSCT/WSCT6275.JPG
08_29,NAIM27,20210806,185030,66,1,2744,70,2832,162,08_29/NAIM27/101_WSCT/WSCT6276.JPG
08_29,NAIM27,20210806,185530,26,1,2735,66,2829,162,08_29/NAIM27/101_WSCT/WSCT6281.JPG
08_29,NAIM27,20210806,191036,28,1,3706,2205,3808,2296,08_29/NAIM27/101_WSCT/WSCT6296.JPG
08_29,NAIM27,20210806,191036,44,1,3623,1506,3747,1579,08_29/NAIM27/101_WSCT/WSCT6296.JPG
08_29,NAIM27,20210806,191136,50,1,3619,1506,3738,1582,08_29/NAIM27/101_WSCT/WSCT6297.JPG
08_29,NAIM27,20210806,194036,71,1,190,148,296,265,08_29/NAIM27/101_WSCT/WSCT6326.JPG
08_29,NAIM27,20210806,201536,31,1,3704,2208,3808,2299,08_29/NAIM27/101_WSCT/WSCT6361.JPG
08_29,NAIM27,20210806,201636,69,1,7,292,118,450,08_29/NAIM27/101_WSCT/WSCT6362.JPG
08_29,NAIM27,20210806,201736,80,1,0,1688,91,1816,08_29/NAIM27/101_WSCT/WSCT6363.JPG
08_29,NAIM27,20210806,202936,68,1,1924,593,2035,690,08_29/NAIM27/101_WSCT/WSCT6375.JPG
08_29,NAIM27,20210806,203136,55,1,2245,741,2349,854,08_29/NAIM27/101_WSCT/WSCT6377.JPG
08_29,NAIM27,20210806,203536,84,1,3322,872,3449,951,08_29/NAIM27/101_WSCT/WSCT6381.JPG
08_29,NAIM27,20210806,203636,73,1,3654,976,3800,1086,08_29/NAIM27/101_WSCT/WSCT6382.JPG
08_29,NAIM27,20210806,203736,82,1,3741,1137,3856,1255,08_29/NAIM27/101_WSCT/WSCT6383.JPG
08_29,NAIM27,20210806,213750,80,1,4140,1610,4224,1726,08_29/NAIM27/101_WSCT/WSCT6443.JPG
08_29,NAIM27,20210806,215758,79,1,597,1974,750,2107,08_29/NAIM27/101_WSCT/WSCT6463.JPG
08_29,NAIM27,20210807,074402,87,1,3605,698,3701,800,08_29/NAIM27/101_WSCT/WSCT6570.JPG
08_29,NAIM27,20210807,091502,26,1,3680,2235,3807,2335,08_29/NAIM27/101_WSCT/WSCT6661.JPG
08_29,NAIM27,20210807,091902,27,1,3681,2233,3807,2335,08_29/NAIM27/101_WSCT/WSCT6665.JPG
08_29,NAIM27,20210807,102600,80,1,3949,1572,4086,1680,08_29/NAIM27/101_WSCT/WSCT6732.JPG
08_29,NAIM27,20210807,102800,77,1,774,392,883,527,08_29/NAIM27/101_WSCT/WSCT6734.JPG
08_29,NAIM27,20210807,103902,47,1,4096,1605,4224,1747,08_29/NAIM27/101_WSCT/WSCT6745.JPG
08_29,NAIM27,20210807,104502,32,1,2717,90,2810,190,08_29/NAIM27/101_WSCT/WSCT6751.JPG
08_29,NAIM27,20210807,104602,35,1,2717,91,2810,189,08_29/NAIM27/101_WSCT/WSCT6752.JPG
08_29,NAIM27,20210807,112108,50,1,2722,93,2812,191,08_29/NAIM27/101_WSCT/WSCT6787.JPG
08_29,NAIM27,20210807,112208,79,1,2719,93,2810,190,08_29/NAIM27/101_WSCT/WSCT6788.JPG
08_29,NAIM27,20210807,112308,79,1,2718,91,2810,191,08_29/NAIM27/101_WSCT/WSCT6789.JPG
08_29,NAIM27,20210807,112408,60,1,2718,94,2808,191,08_29/NAIM27/101_WSCT/WSCT6790.JPG
08_29,NAIM27,20210807,112508,72,1,2717,93,2809,191,08_29/NAIM27/101_WSCT/WSCT6791.JPG
08_29,NAIM27,20210807,112608,77,1,2717,92,2808,190,08_29/NAIM27/101_WSCT/WSCT6792.JPG
08_29,NAIM27,20210807,112708,68,1,2718,91,2808,191,08_29/NAIM27/101_WSCT/WSCT6793.JPG
08_29,NAIM27,20210807,112808,46,1,2717,91,2810,193,08_29/NAIM27/101_WSCT/WSCT6794.JPG
08_29,NAIM27,20210807,112908,61,1,2717,92,2810,193,08_29/NAIM27/101_WSCT/WSCT6795.JPG
08_29,NAIM27,20210807,113008,49,1,2718,91,2810,193,08_29/NAIM27/101_WSCT/WSCT6796.JPG
08_29,NAIM27,20210807,113108,50,1,2717,91,2811,193,08_29/NAIM27/101_WSCT/WSCT6797.JPG
08_29,NAIM27,20210807,113208,73,1,2717,91,2810,193,08_29/NAIM27/101_WSCT/WSCT6798.JPG
08_29,NAIM27,20210807,113308,83,1,2715,93,2811,193,08_29/NAIM27/101_WSCT/WSCT6799.JPG
08_29,NAIM27,20210807,113408,83,1,2721,94,2809,191,08_29/NAIM27/101_WSCT/WSCT6800.JPG
08_29,NAIM27,20210807,113508,80,1,2716,93,2810,192,08_29/NAIM27/101_WSCT/WSCT6801.JPG
08_29,NAIM27,20210807,113608,49,1,2715,91,2812,194,08_29/NAIM27/101_WSCT/WSCT6802.JPG
08_29,NAIM27,20210807,113708,41,1,2715,91,2812,193,08_29/NAIM27/101_WSCT/WSCT6803.JPG
08_29,NAIM27,20210807,113808,68,1,2717,91,2810,193,08_29/NAIM27/101_WSCT/WSCT6804.JPG
08_29,NAIM27,20210807,113908,45,1,2714,91,2811,194,08_29/NAIM27/101_WSCT/WSCT6805.JPG
08_29,NAIM27,20210807,114008,73,1,2717,92,2809,193,08_29/NAIM27/101_WSCT/WSCT6806.JPG
08_29,NAIM27,20210807,114108,75,1,2717,93,2810,194,08_29/NAIM27/101_WSCT/WSCT6807.JPG
08_29,NAIM27,20210807,114208,80,1,2719,95,2808,193,08_29/NAIM27/101_WSCT/WSCT6808.JPG
08_29,NAIM27,20210807,114308,80,1,2717,92,2810,193,08_29/NAIM27/101_WSCT/WSCT6809.JPG
08_29,NAIM27,20210807,114408,52,1,2716,92,2811,194,08_29/NAIM27/101_WSCT/WSCT6810.JPG
08_29,NAIM27,20210807,114508,72,1,2715,91,2810,192,08_29/NAIM27/101_WSCT/WSCT6811.JPG
08_29,NAIM27,20210807,114608,65,1,2717,93,2811,194,08_29/NAIM27/101_WSCT/WSCT6812.JPG
08_29,NAIM27,20210807,114708,67,1,2715,91,2810,193,08_29/NAIM27/101_WSCT/WSCT6813.JPG
08_29,NAIM27,20210807,114808,34,1,2718,94,2810,193,08_29/NAIM27/101_WSCT/WSCT6814.JPG
08_29,NAIM27,20210807,115108,54,1,2719,102,2807,196,08_29/NAIM27/101_WSCT/WSCT6817.JPG
08_29,NAIM27,20210807,133608,85,1,2391,2192,2545,2315,08_29/NAIM27/101_WSCT/WSCT6922.JPG
08_29,NAIM27,20210807,133708,85,1,602,1956,722,2105,08_29/NAIM27/101_WSCT/WSCT6923.JPG
08_29,NAIM27,20210807,133808,89,1,542,2019,676,2127,08_29/NAIM27/101_WSCT/WSCT6924.JPG
