08_06,NAIM22,20210628,174130,45,1,3586,627,3700,717,08_06/NAIM22/102_WSCT/WSCT5467.JPG
08_06,NAIM22,20210628,174234,36,1,3593,630,3702,717,08_06/NAIM22/102_WSCT/WSCT5468.JPG
08_06,NAIM22,20210628,174858,48,1,0,138,82,358,08_06/NAIM22/102_WSCT/WSCT5474.JPG
08_06,NAIM22,20210628,175000,43,1,0,143,84,363,08_06/NAIM22/102_WSCT/WSCT5475.JPG
08_06,NAIM22,20210628,175208,32,1,0,145,78,364,08_06/NAIM22/102_WSCT/WSCT5477.JPG
08_06,NAIM22,20210628,175314,41,1,0,147,78,351,08_06/NAIM22/102_WSCT/WSCT5478.JPG
08_06,NAIM22,20210628,175626,26,1,0,142,75,360,08_06/NAIM22/102_WSCT/WSCT5481.JPG
08_06,NAIM22,20210628,180040,37,1,1,148,78,348,08_06/NAIM22/102_WSCT/WSCT5485.JPG
08_06,NAIM22,20210628,180352,25,1,94,8,151,55,08_06/NAIM22/102_WSCT/WSCT5488.JPG
08_06,NAIM22,20210628,180808,32,1,0,136,77,328,08_06/NAIM22/102_WSCT/WSCT5492.JPG
08_06,NAIM22,20210628,181744,92,1,301,1327,507,1457,08_06/NAIM22/102_WSCT/WSCT5501.JPG
08_06,NAIM22,20210628,181952,32,1,0,1543,40,1644,08_06/NAIM22/102_WSCT/WSCT5503.JPG
08_06,NAIM22,20210628,181952,79,1,2052,2261,2229,2376,08_06/NAIM22/102_WSCT/WSCT5503.JPG
08_06,NAIM22,20210628,182200,77,1,1747,572,1832,664,08_06/NAIM22/102_WSCT/WSCT5505.JPG
08_06,NAIM22,20210628,182304,30,1,1749,726,1824,824,08_06/NAIM22/102_WSCT/WSCT5506.JPG
08_06,NAIM22,20210628,182408,82,1,1748,783,1853,845,08_06/NAIM22/102_WSCT/WSCT5507.JPG
08_06,NAIM22,20210628,182512,77,1,1742,788,1842,849,08_06/NAIM22/102_WSCT/WSCT5508.JPG
08_06,NAIM22,20210628,182616,82,1,1815,882,1908,968,08_06/NAIM22/102_WSCT/WSCT5509.JPG
08_06,NAIM22,20210628,182720,89,1,1805,976,1887,1094,08_06/NAIM22/102_WSCT/WSCT5510.JPG
08_06,NAIM22,20210628,182824,84,1,1794,1006,1878,1098,08_06/NAIM22/102_WSCT/WSCT5511.JPG
08_06,NAIM22,20210628,183032,69,1,1881,989,1969,1075,08_06/NAIM22/102_WSCT/WSCT5513.JPG
08_06,NAIM22,20210628,183136,88,1,1742,956,1825,1066,08_06/NAIM22/102_WSCT/WSCT5514.JPG
08_06,NAIM22,20210628,183240,88,1,1852,621,1937,725,08_06/NAIM22/102_WSCT/WSCT5515.JPG
08_06,NAIM22,20210628,183344,73,1,1871,655,1963,726,08_06/NAIM22/102_WSCT/WSCT5516.JPG
08_06,NAIM22,20210628,183448,78,1,1889,688,1977,797,08_06/NAIM22/102_WSCT/WSCT5517.JPG
08_06,NAIM22,20210628,183552,82,1,1833,656,1947,737,08_06/NAIM22/102_WSCT/WSCT5518.JPG
08_06,NAIM22,20210628,183656,90,1,2483,1543,2569,1646,08_06/NAIM22/102_WSCT/WSCT5519.JPG
08_06,NAIM22,20210628,183800,90,1,1256,1234,1350,1342,08_06/NAIM22/102_WSCT/WSCT5520.JPG
08_06,NAIM22,20210628,183904,81,1,1913,613,1994,719,08_06/NAIM22/102_WSCT/WSCT5521.JPG
08_06,NAIM22,20210628,184008,80,1,1950,731,2054,806,08_06/NAIM22/102_WSCT/WSCT5522.JPG
08_06,NAIM22,20210628,184424,90,1,1247,1247,1338,1358,08_06/NAIM22/102_WSCT/WSCT5526.JPG
08_06,NAIM22,20210628,184528,83,1,1827,1001,1927,1091,08_06/NAIM22/102_WSCT/WSCT5527.JPG
08_06,NAIM22,20210628,184632,76,1,1737,753,1819,824,08_06/NAIM22/102_WSCT/WSCT5528.JPG
08_06,NAIM22,20210628,184736,84,1,1600,871,1720,940,08_06/NAIM22/102_WSCT/WSCT5529.JPG
08_06,NAIM22,20210628,184840,83,1,1918,680,1998,789,08_06/NAIM22/102_WSCT/WSCT5530.JPG
08_06,NAIM22,20210628,185400,84,1,3668,1839,3800,1915,08_06/NAIM22/102_WSCT/WSCT5535.JPG
08_06,NAIM22,20210628,194304,61,1,727,430,785,472,08_06/NAIM22/102_WSCT/WSCT5581.JPG
08_06,NAIM22,20210628,194616,33,1,0,1558,34,1647,08_06/NAIM22/102_WSCT/WSCT5584.JPG
08_06,NAIM22,20210628,203106,30,1,670,334,731,375,08_06/NAIM22/102_WSCT/WSCT5626.JPG
08_06,NAIM22,20210628,203314,35,1,741,498,797,560,08_06/NAIM22/102_WSCT/WSCT5628.JPG
08_06,NAIM22,20210628,204354,29,1,81,421,173,533,08_06/NAIM22/102_WSCT/WSCT5638.JPG
08_06,NAIM22,20210628,210202,35,1,3969,811,4028,868,08_06/NAIM22/102_WSCT/WSCT5655.JPG
08_06,NAIM22,20210628,212320,35,1,0,1667,51,1733,08_06/NAIM22/102_WSCT/WSCT5675.JPG
08_06,NAIM22,20210629,065638,37,1,3843,642,3917,735,08_06/NAIM22/102_WSCT/WSCT5763.JPG
08_06,NAIM22,20210629,093228,28,1,0,2142,37,2262,08_06/NAIM22/102_WSCT/WSCT5909.JPG
08_06,NAIM22,20210629,093644,41,1,4186,183,4224,274,08_06/NAIM22/102_WSCT/WSCT5913.JPG
08_06,NAIM22,20210629,100844,32,1,3075,510,3145,578,08_06/NAIM22/102_WSCT/WSCT5943.JPG
08_06,NAIM22,20210629,103420,33,1,231,972,299,1029,08_06/NAIM22/102_WSCT/WSCT5967.JPG
08_06,NAIM22,20210629,105436,84,1,1988,706,2071,812,08_06/NAIM22/102_WSCT/WSCT5986.JPG
08_06,NAIM22,20210629,121644,30,1,1969,17,2043,75,08_06/NAIM22/102_WSCT/WSCT6063.JPG
08_06,NAIM22,20210629,123700,35,1,1046,2159,1109,2205,08_06/NAIM22/102_WSCT/WSCT6082.JPG
08_06,NAIM22,20210629,134308,27,1,223,975,289,1029,08_06/NAIM22/102_WSCT/WSCT6144.JPG
08_06,NAIM22,20210629,155636,31,1,225,984,296,1031,08_06/NAIM22/102_WSCT/WSCT6269.JPG
08_06,NAIM22,20210629,160052,90,1,1880,1154,2082,1310,08_06/NAIM22/102_WSCT/WSCT6273.JPG
08_06,NAIM22,20210629,170604,89,1,3906,634,4109,802,08_06/NAIM22/102_WSCT/WSCT6334.JPG
08_06,NAIM22,20210629,171954,33,1,3013,2080,3081,2136,08_06/NAIM22/102_WSCT/WSCT6347.JPG
08_06,NAIM22,20210629,173138,64,1,1433,281,1513,333,08_06/NAIM22/102_WSCT/WSCT6358.JPG
08_06,NAIM22,20210629,180444,29,1,515,746,608,819,08_06/NAIM22/102_WSCT/WSCT6389.JPG
08_06,NAIM22,20210629,182602,40,1,243,2313,320,2365,08_06/NAIM22/102_WSCT/WSCT6409.JPG
08_06,NAIM22,20210629,190842,59,1,3947,708,4018,792,08_06/NAIM22/102_WSCT/WSCT6449.JPG
08_06,NAIM22,20210629,192338,29,1,520,744,603,802,08_06/NAIM22/102_WSCT/WSCT6463.JPG
08_06,NAIM22,20210630,063102,36,1,3016,509,3097,569,08_06/NAIM22/102_WSCT/WSCT6639.JPG
08_06,NAIM22,20210630,065014,25,1,1659,1582,1723,1657,08_06/NAIM22/102_WSCT/WSCT6657.JPG
08_06,NAIM22,20210630,073052,32,1,2954,423,3028,514,08_06/NAIM22/102_WSCT/WSCT6695.JPG
08_06,NAIM22,20210630,081852,30,1,2140,2304,2226,2367,08_06/NAIM22/102_WSCT/WSCT6740.JPG
08_06,NAIM22,20210630,090914,38,1,3878,710,3953,800,08_06/NAIM22/102_WSCT/WSCT6787.JPG
08_06,NAIM22,20210630,095258,60,1,1403,643,1507,719,08_06/NAIM22/102_WSCT/WSCT6828.JPG
08_06,NAIM22,20210630,115442,29,1,4177,1184,4224,1257,08_06/NAIM22/102_WSCT/WSCT6942.JPG
08_06,NAIM22,20210630,115546,33,1,4174,1185,4223,1255,08_06/NAIM22/102_WSCT/WSCT6943.JPG
08_06,NAIM22,20210630,115650,25,1,3259,1785,3334,1860,08_06/NAIM22/102_WSCT/WSCT6944.JPG
08_06,NAIM22,20210630,115650,47,1,4176,1183,4224,1259,08_06/NAIM22/102_WSCT/WSCT6944.JPG
08_06,NAIM22,20210630,121152,44,1,3886,659,4002,737,08_06/NAIM22/102_WSCT/WSCT6958.JPG
08_06,NAIM22,20210630,124704,29,1,4180,1176,4224,1261,08_06/NAIM22/102_WSCT/WSCT6991.JPG
08_06,NAIM22,20210630,130512,40,1,1082,401,1182,473,08_06/NAIM22/102_WSCT/WSCT7008.JPG
08_06,NAIM22,20210630,130616,31,1,1082,401,1173,472,08_06/NAIM22/102_WSCT/WSCT7009.JPG
08_06,NAIM22,20210630,151216,25,1,3059,241,3136,296,08_06/NAIM22/102_WSCT/WSCT7127.JPG
08_06,NAIM22,20210630,154214,45,1,1552,2127,1618,2178,08_06/NAIM22/102_WSCT/WSCT7155.JPG
08_06,NAIM22,20210630,155150,49,1,200,1012,274,1092,08_06/NAIM22/102_WSCT/WSCT7164.JPG
08_06,NAIM22,20210630,155918,86,1,65,1633,211,1719,08_06/NAIM22/102_WSCT/WSCT7171.JPG
08_06,NAIM22,20210630,160126,88,1,82,1785,211,1871,08_06/NAIM22/102_WSCT/WSCT7173.JPG
08_06,NAIM22,20210630,160958,88,1,2760,1585,2872,1668,08_06/NAIM22/102_WSCT/WSCT7181.JPG
08_06,NAIM22,20210630,170846,42,1,2982,373,3058,424,08_06/NAIM22/102_WSCT/WSCT7236.JPG
08_06,NAIM22,20210630,171718,30,1,968,1501,1033,1569,08_06/NAIM22/102_WSCT/WSCT7244.JPG
08_06,NAIM22,20210630,181246,91,1,14,1604,104,1729,08_06/NAIM22/102_WSCT/WSCT7296.JPG
08_06,NAIM22,20210630,181350,88,1,57,1767,185,1849,08_06/NAIM22/102_WSCT/WSCT7297.JPG
08_06,NAIM22,20210630,181558,86,1,65,1831,191,1912,08_06/NAIM22/102_WSCT/WSCT7299.JPG
08_06,NAIM22,20210630,181702,89,1,132,1408,246,1507,08_06/NAIM22/102_WSCT/WSCT7300.JPG
08_06,NAIM22,20210630,181806,85,1,361,1059,501,1141,08_06/NAIM22/102_WSCT/WSCT7301.JPG
08_06,NAIM22,20210630,182014,90,1,45,1793,148,1905,08_06/NAIM22/102_WSCT/WSCT7303.JPG
08_06,NAIM22,20210630,182118,90,1,338,1399,432,1523,08_06/NAIM22/102_WSCT/WSCT7304.JPG
08_06,NAIM22,20210630,182222,88,1,1000,2122,1093,2221,08_06/NAIM22/102_WSCT/WSCT7305.JPG
08_06,NAIM22,20210630,182326,90,1,1164,2278,1296,2373,08_06/NAIM22/102_WSCT/WSCT7306.JPG
08_06,NAIM22,20210630,182534,91,1,1188,1607,1286,1731,08_06/NAIM22/102_WSCT/WSCT7308.JPG
08_06,NAIM22,20210630,182638,91,1,833,1421,941,1572,08_06/NAIM22/102_WSCT/WSCT7309.JPG
08_06,NAIM22,20210630,182950,27,1,1,616,62,737,08_06/NAIM22/102_WSCT/WSCT7312.JPG
08_06,NAIM22,20210630,183726,38,1,3080,253,3148,300,08_06/NAIM22/102_WSCT/WSCT7319.JPG
08_06,NAIM22,20210630,183828,30,1,3771,665,3869,801,08_06/NAIM22/102_WSCT/WSCT7320.JPG
08_06,NAIM22,20210630,184700,90,1,3217,1433,3312,1542,08_06/NAIM22/102_WSCT/WSCT7328.JPG
08_06,NAIM22,20210630,184804,88,1,2713,1848,2829,1925,08_06/NAIM22/102_WSCT/WSCT7329.JPG
08_06,NAIM22,20210630,184908,88,1,2639,1815,2751,1919,08_06/NAIM22/102_WSCT/WSCT7330.JPG
08_06,NAIM22,20210630,185012,88,1,2931,2133,3044,2225,08_06/NAIM22/102_WSCT/WSCT7331.JPG
08_06,NAIM22,20210630,185116,86,1,3378,2230,3482,2332,08_06/NAIM22/102_WSCT/WSCT7332.JPG
08_06,NAIM22,20210630,185220,82,1,2147,1460,2283,1546,08_06/NAIM22/102_WSCT/WSCT7333.JPG
08_06,NAIM22,20210630,185324,88,1,613,1370,718,1451,08_06/NAIM22/102_WSCT/WSCT7334.JPG
08_06,NAIM22,20210630,185740,86,1,1101,1137,1192,1253,08_06/NAIM22/102_WSCT/WSCT7338.JPG
08_06,NAIM22,20210630,185844,84,1,1525,1106,1624,1200,08_06/NAIM22/102_WSCT/WSCT7339.JPG
08_06,NAIM22,20210630,190156,33,1,1,594,66,701,08_06/NAIM22/102_WSCT/WSCT7342.JPG
08_06,NAIM22,20210630,190820,32,1,480,1583,550,1630,08_06/NAIM22/102_WSCT/WSCT7348.JPG
08_06,NAIM22,20210630,191548,28,1,3773,677,3867,818,08_06/NAIM22/102_WSCT/WSCT7355.JPG
08_06,NAIM22,20210630,193604,34,1,475,1577,541,1628,08_06/NAIM22/102_WSCT/WSCT7374.JPG
08_06,NAIM22,20210630,195004,25,1,403,1322,467,1368,08_06/NAIM22/102_WSCT/WSCT7387.JPG
08_06,NAIM22,20210630,195212,30,1,2869,284,2939,346,08_06/NAIM22/102_WSCT/WSCT7389.JPG
08_06,NAIM22,20210630,195212,46,1,834,2192,913,2241,08_06/NAIM22/102_WSCT/WSCT7389.JPG
08_06,NAIM22,20210630,195940,45,1,3075,255,3141,308,08_06/NAIM22/102_WSCT/WSCT7396.JPG
08_06,NAIM22,20210630,201020,34,1,1941,984,1999,1040,08_06/NAIM22/102_WSCT/WSCT7406.JPG
08_06,NAIM22,20210630,204324,25,1,57,1915,121,1959,08_06/NAIM22/102_WSCT/WSCT7437.JPG
08_06,NAIM22,20210630,205924,28,1,534,373,600,417,08_06/NAIM22/102_WSCT/WSCT7452.JPG
08_06,NAIM22,20210701,060734,26,1,1133,2303,1208,2375,08_06/NAIM22/102_WSCT/WSCT7516.JPG
08_06,NAIM22,20210701,070720,27,1,2066,1203,2144,1304,08_06/NAIM22/102_WSCT/WSCT7572.JPG
08_06,NAIM22,20210701,071030,41,1,3876,684,4017,774,08_06/NAIM22/102_WSCT/WSCT7575.JPG
08_06,NAIM22,20210701,071758,66,1,3893,672,3981,757,08_06/NAIM22/102_WSCT/WSCT7582.JPG
08_06,NAIM22,20210701,071902,31,1,506,759,613,876,08_06/NAIM22/102_WSCT/WSCT7583.JPG
08_06,NAIM22,20210701,072110,76,1,1528,1145,1597,1232,08_06/NAIM22/102_WSCT/WSCT7585.JPG
08_06,NAIM22,20210701,074126,27,1,568,1819,628,1859,08_06/NAIM22/102_WSCT/WSCT7604.JPG
08_06,NAIM22,20210701,080558,45,1,3765,680,3864,822,08_06/NAIM22/102_WSCT/WSCT7627.JPG
08_06,NAIM22,20210701,080702,56,1,1521,2129,1591,2188,08_06/NAIM22/102_WSCT/WSCT7628.JPG
08_06,NAIM22,20210701,090750,27,1,514,751,638,874,08_06/NAIM22/102_WSCT/WSCT7685.JPG
08_06,NAIM22,20210701,092356,33,1,0,613,54,723,08_06/NAIM22/102_WSCT/WSCT7700.JPG
08_06,NAIM22,20210701,092500,31,1,3576,1387,3642,1461,08_06/NAIM22/102_WSCT/WSCT7701.JPG
08_06,NAIM22,20210701,092604,47,1,512,770,633,890,08_06/NAIM22/102_WSCT/WSCT7702.JPG
08_06,NAIM22,20210701,095556,59,1,4173,280,4224,336,08_06/NAIM22/102_WSCT/WSCT7730.JPG
08_06,NAIM22,20210701,095804,44,1,501,764,623,884,08_06/NAIM22/102_WSCT/WSCT7732.JPG
08_06,NAIM22,20210701,101508,31,1,94,449,178,561,08_06/NAIM22/102_WSCT/WSCT7748.JPG
08_06,NAIM22,20210701,103214,85,1,3012,555,3458,904,08_06/NAIM22/102_WSCT/WSCT7764.JPG
08_06,NAIM22,20210701,103318,90,1,3924,692,4195,1002,08_06/NAIM22/102_WSCT/WSCT7765.JPG
08_06,NAIM22,20210701,103422,89,1,2475,1339,2807,1582,08_06/NAIM22/102_WSCT/WSCT7766.JPG
08_06,NAIM22,20210701,103526,91,1,1681,1035,2269,1534,08_06/NAIM22/102_WSCT/WSCT7767.JPG
08_06,NAIM22,20210701,105956,50,1,526,784,629,895,08_06/NAIM22/102_WSCT/WSCT7790.JPG
08_06,NAIM22,20210701,114028,33,1,0,662,58,762,08_06/NAIM22/102_WSCT/WSCT7828.JPG
08_06,NAIM22,20210701,114802,78,1,0,2266,71,2370,08_06/NAIM22/102_WSCT/WSCT7835.JPG
08_06,NAIM22,20210701,115324,45,1,4139,2234,4224,2368,08_06/NAIM22/102_WSCT/WSCT7840.JPG
08_06,NAIM22,20210701,115740,28,1,3874,2293,3982,2372,08_06/NAIM22/102_WSCT/WSCT7844.JPG
08_06,NAIM22,20210701,120612,54,1,4162,2237,4224,2362,08_06/NAIM22/102_WSCT/WSCT7852.JPG
08_06,NAIM22,20210701,123044,52,1,3871,2255,4000,2339,08_06/NAIM22/102_WSCT/WSCT7875.JPG
08_06,NAIM22,20210701,130036,38,1,813,1784,892,1853,08_06/NAIM22/102_WSCT/WSCT7903.JPG
08_06,NAIM22,20210701,130348,40,1,812,1783,896,1853,08_06/NAIM22/102_WSCT/WSCT7906.JPG
08_06,NAIM22,20210701,130908,60,1,4023,366,4127,479,08_06/NAIM22/102_WSCT/WSCT7911.JPG
08_06,NAIM22,20210701,131012,61,1,4025,366,4128,477,08_06/NAIM22/102_WSCT/WSCT7912.JPG
08_06,NAIM22,20210701,131220,30,1,4031,368,4125,478,08_06/NAIM22/102_WSCT/WSCT7914.JPG
08_06,NAIM22,20210701,133444,56,1,2908,147,2977,226,08_06/NAIM22/102_WSCT/WSCT7935.JPG
08_06,NAIM22,20210701,135916,48,1,1571,672,1640,729,08_06/NAIM22/102_WSCT/WSCT7958.JPG
08_06,NAIM22,20210701,140540,28,1,1573,670,1637,730,08_06/NAIM22/102_WSCT/WSCT7964.JPG
08_06,NAIM22,20210701,140644,27,1,1576,671,1638,731,08_06/NAIM22/102_WSCT/WSCT7965.JPG
08_06,NAIM22,20210701,145548,34,1,4015,360,4121,452,08_06/NAIM22/102_WSCT/WSCT8011.JPG
08_06,NAIM22,20210701,150628,42,1,955,955,1022,1031,08_06/NAIM22/102_WSCT/WSCT8021.JPG
08_06,NAIM22,20210701,152020,29,1,4016,361,4117,453,08_06/NAIM22/102_WSCT/WSCT8034.JPG
08_06,NAIM22,20210701,152124,39,1,4016,361,4117,454,08_06/NAIM22/102_WSCT/WSCT8035.JPG
08_06,NAIM22,20210701,152332,26,1,4172,2210,4224,2360,08_06/NAIM22/102_WSCT/WSCT8037.JPG
08_06,NAIM22,20210701,152332,36,1,4016,359,4116,455,08_06/NAIM22/102_WSCT/WSCT8037.JPG
08_06,NAIM22,20210701,152436,35,1,1565,668,1635,728,08_06/NAIM22/102_WSCT/WSCT8038.JPG
08_06,NAIM22,20210701,152436,49,1,4018,359,4118,451,08_06/NAIM22/102_WSCT/WSCT8038.JPG
08_06,NAIM22,20210701,152644,30,1,4016,359,4113,456,08_06/NAIM22/102_WSCT/WSCT8040.JPG
08_06,NAIM22,20210701,152644,41,1,1566,669,1634,726,08_06/NAIM22/102_WSCT/WSCT8040.JPG
08_06,NAIM22,20210701,152748,26,1,4017,360,4111,456,08_06/NAIM22/102_WSCT/WSCT8041.JPG
08_06,NAIM22,20210701,152852,50,1,4019,359,4113,453,08_06/NAIM22/102_WSCT/WSCT8042.JPG
08_06,NAIM22,20210701,152956,38,1,4018,360,4111,452,08_06/NAIM22/102_WSCT/WSCT8043.JPG
08_06,NAIM22,20210701,153516,29,1,3851,660,4010,787,08_06/NAIM22/102_WSCT/WSCT8048.JPG
08_06,NAIM22,20210701,153516,61,1,3464,863,3541,946,08_06/NAIM22/102_WSCT/WSCT8048.JPG
08_06,NAIM22,20210701,154036,44,1,4016,361,4116,457,08_06/NAIM22/102_WSCT/WSCT8053.JPG
08_06,NAIM22,20210701,155116,42,1,4017,361,4114,455,08_06/NAIM22/102_WSCT/WSCT8063.JPG
08_06,NAIM22,20210701,155532,37,1,3708,1270,3804,1377,08_06/NAIM22/102_WSCT/WSCT8067.JPG
08_06,NAIM22,20210701,160404,45,1,1239,305,1307,369,08_06/NAIM22/102_WSCT/WSCT8075.JPG
08_06,NAIM22,20210701,160716,28,1,3854,662,4008,789,08_06/NAIM22/102_WSCT/WSCT8078.JPG
08_06,NAIM22,20210701,162940,27,1,1554,671,1635,732,08_06/NAIM22/102_WSCT/WSCT8099.JPG
08_06,NAIM22,20210701,163252,40,1,1554,672,1636,732,08_06/NAIM22/102_WSCT/WSCT8102.JPG
08_06,NAIM22,20210701,164124,74,1,0,564,74,727,08_06/NAIM22/102_WSCT/WSCT8110.JPG
08_06,NAIM22,20210701,164436,27,1,465,625,606,738,08_06/NAIM22/102_WSCT/WSCT8113.JPG
08_06,NAIM22,20210701,164748,31,1,0,564,70,729,08_06/NAIM22/102_WSCT/WSCT8116.JPG
08_06,NAIM22,20210701,165724,32,1,1559,670,1636,731,08_06/NAIM22/102_WSCT/WSCT8125.JPG
08_06,NAIM22,20210701,165828,31,1,1557,672,1637,735,08_06/NAIM22/102_WSCT/WSCT8126.JPG
08_06,NAIM22,20210701,171324,48,1,1593,2167,1661,2227,08_06/NAIM22/102_WSCT/WSCT8140.JPG
08_06,NAIM22,20210701,172924,31,1,1,639,65,766,08_06/NAIM22/102_WSCT/WSCT8155.JPG
08_06,NAIM22,20210701,173236,33,1,1,642,63,765,08_06/NAIM22/102_WSCT/WSCT8158.JPG
08_06,NAIM22,20210701,173548,31,1,1557,676,1637,737,08_06/NAIM22/102_WSCT/WSCT8161.JPG
08_06,NAIM22,20210701,175916,63,1,1559,675,1636,737,08_06/NAIM22/102_WSCT/WSCT8183.JPG
08_06,NAIM22,20210701,180020,26,1,2105,561,2173,619,08_06/NAIM22/102_WSCT/WSCT8184.JPG
08_06,NAIM22,20210701,180124,56,1,1561,673,1637,736,08_06/NAIM22/102_WSCT/WSCT8185.JPG
08_06,NAIM22,20210701,181204,29,1,531,787,633,897,08_06/NAIM22/102_WSCT/WSCT8195.JPG
08_06,NAIM22,20210701,182556,28,1,1,636,62,765,08_06/NAIM22/102_WSCT/WSCT8208.JPG
08_06,NAIM22,20210701,182556,51,1,1556,675,1637,737,08_06/NAIM22/102_WSCT/WSCT8208.JPG
08_06,NAIM22,20210701,182804,42,1,1559,677,1635,735,08_06/NAIM22/102_WSCT/WSCT8210.JPG
08_06,NAIM22,20210701,184300,30,1,1453,56,1518,118,08_06/NAIM22/102_WSCT/WSCT8224.JPG
08_06,NAIM22,20210701,190940,29,1,2305,868,2367,914,08_06/NAIM22/102_WSCT/WSCT8249.JPG
08_06,NAIM22,20210701,194556,32,1,1,642,59,767,08_06/NAIM22/102_WSCT/WSCT8283.JPG
08_06,NAIM22,20210701,195740,39,1,3879,705,3956,761,08_06/NAIM22/102_WSCT/WSCT8294.JPG
08_06,NAIM22,20210701,202420,29,1,1,1730,44,1820,08_06/NAIM22/102_WSCT/WSCT8319.JPG
08_06,NAIM22,20210701,203252,48,1,1565,678,1635,734,08_06/NAIM22/102_WSCT/WSCT8327.JPG
08_06,NAIM22,20210701,203500,51,1,1564,678,1635,734,08_06/NAIM22/102_WSCT/WSCT8329.JPG
08_06,NAIM22,20210701,204020,74,1,437,2024,515,2093,08_06/NAIM22/102_WSCT/WSCT8334.JPG
08_06,NAIM22,20210701,204124,79,1,440,2031,528,2088,08_06/NAIM22/102_WSCT/WSCT8335.JPG
08_06,NAIM22,20210701,204228,85,1,469,1924,553,2019,08_06/NAIM22/102_WSCT/WSCT8336.JPG
08_06,NAIM22,20210701,204332,86,1,469,1925,553,2019,08_06/NAIM22/102_WSCT/WSCT8337.JPG
08_06,NAIM22,20210701,204436,84,1,531,1828,614,1909,08_06/NAIM22/102_WSCT/WSCT8338.JPG
08_06,NAIM22,20210701,204546,62,1,532,1839,611,1932,08_06/NAIM22/102_WSCT/WSCT8339.JPG
08_06,NAIM22,20210701,204652,51,1,530,760,655,889,08_06/NAIM22/102_WSCT/WSCT8340.JPG
08_06,NAIM22,20210701,204652,71,1,535,1845,611,1935,08_06/NAIM22/102_WSCT/WSCT8340.JPG
08_06,NAIM22,20210701,204754,74,1,538,1837,616,1929,08_06/NAIM22/102_WSCT/WSCT8341.JPG
08_06,NAIM22,20210701,204858,80,1,536,1835,615,1929,08_06/NAIM22/102_WSCT/WSCT8342.JPG
08_06,NAIM22,20210701,205002,86,1,1039,1521,1119,1604,08_06/NAIM22/102_WSCT/WSCT8343.JPG
08_06,NAIM22,20210701,205106,82,1,1069,1517,1163,1580,08_06/NAIM22/102_WSCT/WSCT8344.JPG
08_06,NAIM22,20210701,205210,26,1,1129,1541,1204,1621,08_06/NAIM22/102_WSCT/WSCT8345.JPG
08_06,NAIM22,20210701,205314,38,1,1146,1581,1231,1647,08_06/NAIM22/102_WSCT/WSCT8346.JPG
08_06,NAIM22,20210701,205418,84,1,1187,1492,1283,1576,08_06/NAIM22/102_WSCT/WSCT8347.JPG
08_06,NAIM22,20210701,205522,51,1,1079,1630,1150,1711,08_06/NAIM22/102_WSCT/WSCT8348.JPG
08_06,NAIM22,20210701,205626,84,1,1030,1657,1110,1744,08_06/NAIM22/102_WSCT/WSCT8349.JPG
08_06,NAIM22,20210701,205730,83,1,1022,1654,1123,1719,08_06/NAIM22/102_WSCT/WSCT8350.JPG
08_06,NAIM22,20210701,205834,80,1,1012,1640,1107,1710,08_06/NAIM22/102_WSCT/WSCT8351.JPG
08_06,NAIM22,20210701,205938,46,1,1029,1502,1092,1560,08_06/NAIM22/102_WSCT/WSCT8352.JPG
08_06,NAIM22,20210701,210146,84,1,867,1502,955,1607,08_06/NAIM22/102_WSCT/WSCT8354.JPG
08_06,NAIM22,20210701,210458,52,1,809,1560,884,1634,08_06/NAIM22/102_WSCT/WSCT8357.JPG
08_06,NAIM22,20210701,210602,68,1,805,1564,882,1641,08_06/NAIM22/102_WSCT/WSCT8358.JPG
08_06,NAIM22,20210701,210706,39,1,4182,2223,4224,2350,08_06/NAIM22/102_WSCT/WSCT8359.JPG
08_06,NAIM22,20210701,210706,65,1,807,1564,883,1641,08_06/NAIM22/102_WSCT/WSCT8359.JPG
08_06,NAIM22,20210701,210810,77,1,537,1467,617,1561,08_06/NAIM22/102_WSCT/WSCT8360.JPG
08_06,NAIM22,20210701,210914,84,1,477,1553,553,1635,08_06/NAIM22/102_WSCT/WSCT8361.JPG
08_06,NAIM22,20210701,211538,62,1,1261,1652,1354,1775,08_06/NAIM22/102_WSCT/WSCT8367.JPG
08_06,NAIM22,20210702,060110,36,1,0,1044,33,1140,08_06/NAIM22/102_WSCT/WSCT8410.JPG
08_06,NAIM22,20210702,062334,74,1,492,1826,575,1897,08_06/NAIM22/102_WSCT/WSCT8431.JPG
08_06,NAIM22,20210702,062646,42,1,558,1818,643,1881,08_06/NAIM22/102_WSCT/WSCT8434.JPG
08_06,NAIM22,20210702,065326,71,1,3148,580,3240,658,08_06/NAIM22/102_WSCT/WSCT8459.JPG
08_06,NAIM22,20210702,070054,33,1,1856,944,1945,996,08_06/NAIM22/102_WSCT/WSCT8466.JPG
08_06,NAIM22,20210702,070822,26,1,3814,818,3909,876,08_06/NAIM22/102_WSCT/WSCT8473.JPG
08_06,NAIM22,20210702,070926,42,1,589,346,672,452,08_06/NAIM22/102_WSCT/WSCT8474.JPG
08_06,NAIM22,20210702,100636,80,1,522,1053,715,1188,08_06/NAIM22/102_WSCT/WSCT8640.JPG
08_06,NAIM22,20210702,100740,90,1,1757,813,1945,972,08_06/NAIM22/102_WSCT/WSCT8641.JPG
08_06,NAIM22,20210702,103004,82,1,1136,784,1243,867,08_06/NAIM22/102_WSCT/WSCT8662.JPG
