11_01,NAIM59,20210821,131736,26,1,3078,1229,3147,1298,11_01/NAIM59/103_WSCT/WSCT0758.JPG
11_01,NAIM59,20210821,143736,51,1,3129,1643,3217,1721,11_01/NAIM59/103_WSCT/WSCT0838.JPG
11_01,NAIM59,20210821,143836,42,1,3967,264,4050,385,11_01/NAIM59/103_WSCT/WSCT0839.JPG
11_01,NAIM59,20210821,143936,63,1,3130,1644,3226,1719,11_01/NAIM59/103_WSCT/WSCT0840.JPG
11_01,NAIM59,20210821,151036,40,1,89,87,180,170,11_01/NAIM59/103_WSCT/WSCT0871.JPG
11_01,NAIM59,20210821,153136,78,1,131,1203,238,1277,11_01/NAIM59/103_WSCT/WSCT0892.JPG
11_01,NAIM59,20210821,153436,27,1,3066,1651,3195,1729,11_01/NAIM59/103_WSCT/WSCT0895.JPG
11_01,NAIM59,20210821,154036,51,1,3138,1646,3212,1739,11_01/NAIM59/103_WSCT/WSCT0901.JPG
11_01,NAIM59,20210821,154336,25,1,3069,1632,3173,1717,11_01/NAIM59/103_WSCT/WSCT0904.JPG
11_01,NAIM59,20210821,155636,35,1,3064,1624,3184,1708,11_01/NAIM59/103_WSCT/WSCT0917.JPG
11_01,NAIM59,20210821,160936,91,1,157,1177,257,1289,11_01/NAIM59/103_WSCT/WSCT0930.JPG
11_01,NAIM59,20210821,161036,87,1,94,1191,194,1291,11_01/NAIM59/103_WSCT/WSCT0931.JPG
11_01,NAIM59,20210821,161136,35,1,122,1172,222,1302,11_01/NAIM59/103_WSCT/WSCT0932.JPG
11_01,NAIM59,20210821,161336,54,1,255,10,361,62,11_01/NAIM59/103_WSCT/WSCT0934.JPG
11_01,NAIM59,20210821,161844,53,1,1522,1816,1618,1920,11_01/NAIM59/103_WSCT/WSCT0939.JPG
11_01,NAIM59,20210821,163944,83,1,126,1186,297,1393,11_01/NAIM59/103_WSCT/WSCT0960.JPG
11_01,NAIM59,20210821,174944,31,1,3153,649,3214,717,11_01/NAIM59/103_WSCT/WSCT1030.JPG
11_01,NAIM59,20210821,182250,83,1,341,1201,489,1294,11_01/NAIM59/103_WSCT/WSCT1063.JPG
11_01,NAIM59,20210821,182450,81,1,136,1238,246,1314,11_01/NAIM59/103_WSCT/WSCT1065.JPG
11_01,NAIM59,20210821,182850,90,1,196,1297,337,1484,11_01/NAIM59/103_WSCT/WSCT1069.JPG
11_01,NAIM59,20210822,084302,86,1,2243,534,2382,688,11_01/NAIM59/103_WSCT/WSCT1444.JPG
11_01,NAIM59,20210822,084402,89,1,2244,537,2381,691,11_01/NAIM59/103_WSCT/WSCT1445.JPG
11_01,NAIM59,20210822,084502,87,1,2243,537,2382,691,11_01/NAIM59/103_WSCT/WSCT1446.JPG
11_01,NAIM59,20210822,084602,89,1,2241,536,2381,693,11_01/NAIM59/103_WSCT/WSCT1447.JPG
11_01,NAIM59,20210822,084702,87,1,2242,534,2381,692,11_01/NAIM59/103_WSCT/WSCT1448.JPG
11_01,NAIM59,20210822,084802,88,1,2241,532,2381,695,11_01/NAIM59/103_WSCT/WSCT1449.JPG
11_01,NAIM59,20210822,084902,88,1,2241,532,2380,694,11_01/NAIM59/103_WSCT/WSCT1450.JPG
11_01,NAIM59,20210822,085002,90,1,2242,532,2378,695,11_01/NAIM59/103_WSCT/WSCT1451.JPG
11_01,NAIM59,20210822,085102,89,1,2241,531,2380,695,11_01/NAIM59/103_WSCT/WSCT1452.JPG
11_01,NAIM59,20210822,085202,90,1,2241,533,2378,694,11_01/NAIM59/103_WSCT/WSCT1453.JPG
11_01,NAIM59,20210822,085302,89,1,2241,532,2377,696,11_01/NAIM59/103_WSCT/WSCT1454.JPG
11_01,NAIM59,20210822,085402,89,1,2242,535,2377,695,11_01/NAIM59/103_WSCT/WSCT1455.JPG
11_01,NAIM59,20210822,085502,88,1,2241,534,2378,695,11_01/NAIM59/103_WSCT/WSCT1456.JPG
11_01,NAIM59,20210822,085602,89,1,2242,534,2376,694,11_01/NAIM59/103_WSCT/WSCT1457.JPG
11_01,NAIM59,20210822,085702,89,1,2242,534,2377,691,11_01/NAIM59/103_WSCT/WSCT1458.JPG
11_01,NAIM59,20210822,085802,88,1,2242,533,2379,692,11_01/NAIM59/103_WSCT/WSCT1459.JPG
11_01,NAIM59,20210822,085902,88,1,2242,534,2380,691,11_01/NAIM59/103_WSCT/WSCT1460.JPG
11_01,NAIM59,20210822,090002,87,1,2243,532,2380,693,11_01/NAIM59/103_WSCT/WSCT1461.JPG
11_01,NAIM59,20210822,090102,88,1,2243,533,2380,692,11_01/NAIM59/103_WSCT/WSCT1462.JPG
11_01,NAIM59,20210822,090202,85,1,2243,534,2380,691,11_01/NAIM59/103_WSCT/WSCT1463.JPG
11_01,NAIM59,20210822,090302,82,1,2243,533,2381,691,11_01/NAIM59/103_WSCT/WSCT1464.JPG
11_01,NAIM59,20210822,090402,82,1,2243,532,2382,692,11_01/NAIM59/103_WSCT/WSCT1465.JPG
11_01,NAIM59,20210822,090502,81,1,2244,531,2382,691,11_01/NAIM59/103_WSCT/WSCT1466.JPG
11_01,NAIM59,20210822,090602,74,1,2243,531,2382,694,11_01/NAIM59/103_WSCT/WSCT1467.JPG
11_01,NAIM59,20210822,090702,73,1,2242,530,2382,696,11_01/NAIM59/103_WSCT/WSCT1468.JPG
11_01,NAIM59,20210822,090802,79,1,2240,530,2380,697,11_01/NAIM59/103_WSCT/WSCT1469.JPG
11_01,NAIM59,20210822,090902,80,1,2239,530,2378,697,11_01/NAIM59/103_WSCT/WSCT1470.JPG
11_01,NAIM59,20210822,091002,78,1,2237,529,2381,700,11_01/NAIM59/103_WSCT/WSCT1471.JPG
11_01,NAIM59,20210822,091102,73,1,2235,526,2383,701,11_01/NAIM59/103_WSCT/WSCT1472.JPG
11_01,NAIM59,20210822,091200,77,1,2232,525,2382,704,11_01/NAIM59/103_WSCT/WSCT1473.JPG
11_01,NAIM59,20210822,091300,87,1,2229,521,2381,705,11_01/NAIM59/103_WSCT/WSCT1474.JPG
11_01,NAIM59,20210822,091400,34,1,3086,1219,3170,1307,11_01/NAIM59/103_WSCT/WSCT1475.JPG
11_01,NAIM59,20210822,091400,87,1,2223,521,2382,705,11_01/NAIM59/103_WSCT/WSCT1475.JPG
11_01,NAIM59,20210822,091500,81,1,2213,520,2387,709,11_01/NAIM59/103_WSCT/WSCT1476.JPG
11_01,NAIM59,20210822,091600,56,1,2208,518,2390,708,11_01/NAIM59/103_WSCT/WSCT1477.JPG
11_01,NAIM59,20210822,091700,83,1,2197,516,2388,708,11_01/NAIM59/103_WSCT/WSCT1478.JPG
11_01,NAIM59,20210822,091800,88,1,2186,512,2384,705,11_01/NAIM59/103_WSCT/WSCT1479.JPG
11_01,NAIM59,20210822,091902,81,1,2180,496,2371,700,11_01/NAIM59/103_WSCT/WSCT1480.JPG
11_01,NAIM59,20210822,092002,56,1,2178,498,2367,701,11_01/NAIM59/103_WSCT/WSCT1481.JPG
11_01,NAIM59,20210822,092102,38,1,2175,498,2368,702,11_01/NAIM59/103_WSCT/WSCT1482.JPG
11_01,NAIM59,20210822,092202,65,1,2168,494,2371,699,11_01/NAIM59/103_WSCT/WSCT1483.JPG
11_01,NAIM59,20210822,094102,30,1,2104,541,2361,731,11_01/NAIM59/103_WSCT/WSCT1502.JPG
11_01,NAIM59,20210822,094302,50,1,2107,543,2358,731,11_01/NAIM59/103_WSCT/WSCT1504.JPG
11_01,NAIM59,20210822,094402,51,1,2109,541,2360,735,11_01/NAIM59/103_WSCT/WSCT1505.JPG
11_01,NAIM59,20210822,094502,66,1,2112,539,2365,733,11_01/NAIM59/103_WSCT/WSCT1506.JPG
11_01,NAIM59,20210822,095902,60,1,2189,494,2391,685,11_01/NAIM59/103_WSCT/WSCT1520.JPG
11_01,NAIM59,20210822,124208,87,1,79,1122,276,1307,11_01/NAIM59/103_WSCT/WSCT1683.JPG
11_01,NAIM59,20210822,130408,59,1,3087,1219,3163,1300,11_01/NAIM59/103_WSCT/WSCT1705.JPG
11_01,NAIM59,20210822,130608,31,1,3087,1223,3165,1303,11_01/NAIM59/103_WSCT/WSCT1707.JPG
11_01,NAIM59,20210822,131608,26,1,3087,1226,3164,1303,11_01/NAIM59/103_WSCT/WSCT1717.JPG
11_01,NAIM59,20210822,131608,93,1,144,1434,297,1650,11_01/NAIM59/103_WSCT/WSCT1717.JPG
11_01,NAIM59,20210822,131710,59,1,3090,1229,3163,1301,11_01/NAIM59/103_WSCT/WSCT1718.JPG
11_01,NAIM59,20210822,142308,88,1,3689,1054,3844,1176,11_01/NAIM59/103_WSCT/WSCT1784.JPG
11_01,NAIM59,20210822,142408,84,1,2368,1580,2525,1677,11_01/NAIM59/103_WSCT/WSCT1785.JPG
11_01,NAIM59,20210822,142508,88,1,1576,1197,1738,1333,11_01/NAIM59/103_WSCT/WSCT1786.JPG
11_01,NAIM59,20210822,155116,94,1,196,1148,412,1309,11_01/NAIM59/103_WSCT/WSCT1872.JPG
11_01,NAIM59,20210822,161016,88,1,0,1499,140,1726,11_01/NAIM59/103_WSCT/WSCT1891.JPG
11_01,NAIM59,20210822,164116,37,1,163,1296,324,1494,11_01/NAIM59/103_WSCT/WSCT1922.JPG
11_01,NAIM59,20210822,164416,92,1,231,238,427,375,11_01/NAIM59/103_WSCT/WSCT1925.JPG
11_01,NAIM59,20210822,171016,89,1,115,1141,261,1359,11_01/NAIM59/103_WSCT/WSCT1951.JPG
11_01,NAIM59,20210822,175016,90,1,128,1208,281,1402,11_01/NAIM59/103_WSCT/WSCT1991.JPG
11_01,NAIM59,20210822,175416,69,1,164,1231,324,1429,11_01/NAIM59/103_WSCT/WSCT1995.JPG
11_01,NAIM59,20210822,190416,89,1,996,204,1224,398,11_01/NAIM59/103_WSCT/WSCT2065.JPG
11_01,NAIM59,20210822,193516,93,1,170,1139,390,1312,11_01/NAIM59/103_WSCT/WSCT2096.JPG
11_01,NAIM59,20210822,212922,76,1,1,1484,81,1594,11_01/NAIM59/103_WSCT/WSCT2210.JPG
11_01,NAIM59,20210823,072502,39,1,3075,1206,3178,1308,11_01/NAIM59/103_WSCT/WSCT2326.JPG
11_01,NAIM59,20210823,073602,30,1,3075,1206,3178,1309,11_01/NAIM59/103_WSCT/WSCT2337.JPG
11_01,NAIM59,20210823,075608,29,1,3074,1206,3177,1308,11_01/NAIM59/103_WSCT/WSCT2357.JPG
11_01,NAIM59,20210823,080308,25,1,3075,1207,3175,1306,11_01/NAIM59/103_WSCT/WSCT2364.JPG
11_01,NAIM59,20210823,080708,29,1,3076,1205,3176,1304,11_01/NAIM59/103_WSCT/WSCT2368.JPG
11_01,NAIM59,20210823,080808,46,1,3076,1205,3177,1305,11_01/NAIM59/103_WSCT/WSCT2369.JPG
11_01,NAIM59,20210823,080908,35,1,3075,1204,3176,1304,11_01/NAIM59/103_WSCT/WSCT2370.JPG
11_01,NAIM59,20210823,081308,33,1,3074,1204,3176,1306,11_01/NAIM59/103_WSCT/WSCT2374.JPG
11_01,NAIM59,20210823,081908,26,1,3075,1203,3175,1306,11_01/NAIM59/103_WSCT/WSCT2380.JPG
11_01,NAIM59,20210823,082008,28,1,3075,1205,3175,1306,11_01/NAIM59/103_WSCT/WSCT2381.JPG
11_01,NAIM59,20210823,082208,30,1,3076,1205,3175,1303,11_01/NAIM59/103_WSCT/WSCT2383.JPG
11_01,NAIM59,20210823,083208,32,1,3075,1205,3173,1303,11_01/NAIM59/103_WSCT/WSCT2393.JPG
11_01,NAIM59,20210823,083408,38,1,3076,1207,3173,1304,11_01/NAIM59/103_WSCT/WSCT2395.JPG
11_01,NAIM59,20210823,083508,30,1,3074,1205,3173,1305,11_01/NAIM59/103_WSCT/WSCT2396.JPG
11_01,NAIM59,20210823,083608,25,1,3075,1205,3172,1303,11_01/NAIM59/103_WSCT/WSCT2397.JPG
11_01,NAIM59,20210823,083908,51,1,3075,1204,3174,1304,11_01/NAIM59/103_WSCT/WSCT2400.JPG
11_01,NAIM59,20210823,091808,25,1,3073,1208,3164,1299,11_01/NAIM59/103_WSCT/WSCT2439.JPG
11_01,NAIM59,20210823,112522,87,1,1300,887,1403,1019,11_01/NAIM59/103_WSCT/WSCT2566.JPG
11_01,NAIM59,20210823,113422,88,1,448,1191,664,1355,11_01/NAIM59/103_WSCT/WSCT2575.JPG
11_01,NAIM59,20210823,130422,26,1,3075,1213,3150,1293,11_01/NAIM59/103_WSCT/WSCT2665.JPG
11_01,NAIM59,20210823,130522,32,1,3072,1214,3151,1293,11_01/NAIM59/103_WSCT/WSCT2666.JPG
11_01,NAIM59,20210823,130622,45,1,3073,1216,3151,1294,11_01/NAIM59/103_WSCT/WSCT2667.JPG
11_01,NAIM59,20210823,131522,30,1,2893,733,2984,800,11_01/NAIM59/103_WSCT/WSCT2676.JPG
11_01,NAIM59,20210823,131722,48,1,3074,1217,3151,1295,11_01/NAIM59/103_WSCT/WSCT2678.JPG
11_01,NAIM59,20210823,141030,71,1,1868,443,1986,529,11_01/NAIM59/103_WSCT/WSCT2731.JPG
11_01,NAIM59,20210823,164730,35,1,2695,1337,2790,1427,11_01/NAIM59/103_WSCT/WSCT2888.JPG
11_01,NAIM59,20210823,164830,77,1,2662,1207,2757,1321,11_01/NAIM59/103_WSCT/WSCT2889.JPG
11_01,NAIM59,20210823,182036,26,1,287,1931,368,2010,11_01/NAIM59/103_WSCT/WSCT2981.JPG
11_01,NAIM59,20210823,192536,54,1,3531,1513,3616,1610,11_01/NAIM59/103_WSCT/WSCT3046.JPG
11_01,NAIM59,20210823,205436,33,1,3950,1607,4029,1666,11_01/NAIM59/103_WSCT/WSCT3135.JPG
11_01,NAIM59,20210823,205636,38,1,3960,1607,4051,1665,11_01/NAIM59/103_WSCT/WSCT3137.JPG
11_01,NAIM59,20210823,215044,68,1,657,132,771,231,11_01/NAIM59/103_WSCT/WSCT3191.JPG
11_01,NAIM59,20210823,215144,70,1,607,128,724,208,11_01/NAIM59/103_WSCT/WSCT3192.JPG
11_01,NAIM59,20210823,215244,60,1,613,128,718,210,11_01/NAIM59/103_WSCT/WSCT3193.JPG
11_01,NAIM59,20210824,131816,72,1,1957,1698,2059,1804,11_01/NAIM59/103_WSCT/WSCT3639.JPG
11_01,NAIM59,20210824,133416,31,1,2113,1311,2186,1385,11_01/NAIM59/103_WSCT/WSCT3655.JPG
11_01,NAIM59,20210824,135522,41,1,1883,450,2003,544,11_01/NAIM59/103_WSCT/WSCT3676.JPG
11_01,NAIM59,20210824,141022,45,1,1875,442,1995,536,11_01/NAIM59/103_WSCT/WSCT3691.JPG
11_01,NAIM59,20210824,142022,46,1,3532,1055,3619,1139,11_01/NAIM59/103_WSCT/WSCT3701.JPG
11_01,NAIM59,20210824,142122,88,1,3218,1105,3338,1191,11_01/NAIM59/103_WSCT/WSCT3702.JPG
11_01,NAIM59,20210824,142222,27,1,3317,934,3407,1029,11_01/NAIM59/103_WSCT/WSCT3703.JPG
11_01,NAIM59,20210824,142322,88,1,3261,865,3364,979,11_01/NAIM59/103_WSCT/WSCT3704.JPG
11_01,NAIM59,20210824,142622,82,1,213,1143,407,1284,11_01/NAIM59/103_WSCT/WSCT3707.JPG
11_01,NAIM59,20210824,142822,74,1,2864,249,2979,370,11_01/NAIM59/103_WSCT/WSCT3709.JPG
11_01,NAIM59,20210824,181736,35,1,3702,84,3784,143,11_01/NAIM59/103_WSCT/WSCT3938.JPG
11_01,NAIM59,20210824,181836,85,1,3709,37,3803,144,11_01/NAIM59/103_WSCT/WSCT3939.JPG
11_01,NAIM59,20210824,182436,91,1,60,1326,215,1555,11_01/NAIM59/103_WSCT/WSCT3945.JPG
11_01,NAIM59,20210824,193836,44,1,8,85,342,326,11_01/NAIM59/103_WSCT/WSCT4019.JPG
11_01,NAIM59,20210824,200536,28,1,3126,116,3193,164,11_01/NAIM59/103_WSCT/WSCT4046.JPG
11_01,NAIM59,20210824,214344,36,1,2844,2298,2939,2371,11_01/NAIM59/103_WSCT/WSCT4144.JPG
11_01,NAIM59,20210824,220144,70,1,193,417,314,599,11_01/NAIM59/103_WSCT/WSCT4162.JPG
11_01,NAIM59,20210824,223244,77,1,3974,94,4108,200,11_01/NAIM59/103_WSCT/WSCT4193.JPG
11_01,NAIM59,20210824,223944,55,1,172,2199,311,2351,11_01/NAIM59/103_WSCT/WSCT4200.JPG
11_01,NAIM59,20210824,224644,85,1,3071,283,3189,396,11_01/NAIM59/103_WSCT/WSCT4207.JPG
11_01,NAIM59,20210825,110502,59,1,2325,1914,2415,2000,11_01/NAIM59/103_WSCT/WSCT4466.JPG
11_01,NAIM59,20210825,110602,86,1,2721,1831,2835,1914,11_01/NAIM59/103_WSCT/WSCT4467.JPG
11_01,NAIM59,20210825,160402,76,1,348,1683,467,1821,11_01/NAIM59/103_WSCT/WSCT4765.JPG
11_01,NAIM59,20210825,160502,79,1,347,1682,466,1817,11_01/NAIM59/103_WSCT/WSCT4766.JPG
11_01,NAIM59,20210825,160702,81,1,3851,840,3954,914,11_01/NAIM59/103_WSCT/WSCT4768.JPG
11_01,NAIM59,20210825,160802,81,1,3810,851,3937,943,11_01/NAIM59/103_WSCT/WSCT4769.JPG
11_01,NAIM59,20210825,160902,84,1,3816,845,3948,937,11_01/NAIM59/103_WSCT/WSCT4770.JPG
11_01,NAIM59,20210825,160902,90,1,3506,1328,3595,1446,11_01/NAIM59/103_WSCT/WSCT4770.JPG
11_01,NAIM59,20210825,161002,88,1,3835,834,3937,926,11_01/NAIM59/103_WSCT/WSCT4771.JPG
11_01,NAIM59,20210825,161102,88,1,3831,837,3942,935,11_01/NAIM59/103_WSCT/WSCT4772.JPG
11_01,NAIM59,20210825,161202,89,1,3830,830,3940,928,11_01/NAIM59/103_WSCT/WSCT4773.JPG
11_01,NAIM59,20210825,161302,31,1,3723,834,3866,928,11_01/NAIM59/103_WSCT/WSCT4774.JPG
11_01,NAIM59,20210825,161402,90,1,3682,715,3790,840,11_01/NAIM59/103_WSCT/WSCT4775.JPG
11_01,NAIM59,20210825,161502,85,1,3692,710,3797,830,11_01/NAIM59/103_WSCT/WSCT4776.JPG
11_01,NAIM59,20210825,161602,89,1,3678,712,3779,837,11_01/NAIM59/103_WSCT/WSCT4777.JPG
11_01,NAIM59,20210825,201922,60,1,1298,1071,1408,1178,11_01/NAIM59/103_WSCT/WSCT5020.JPG
11_01,NAIM59,20210825,205224,80,1,3052,686,3157,811,11_01/NAIM59/103_WSCT/WSCT5053.JPG
11_01,NAIM59,20210825,205924,71,1,368,179,474,305,11_01/NAIM59/103_WSCT/WSCT5060.JPG
11_01,NAIM59,20210825,220022,42,1,3027,268,3137,403,11_01/NAIM59/103_WSCT/WSCT5121.JPG
11_01,NAIM59,20210825,220622,36,1,11,528,197,670,11_01/NAIM59/103_WSCT/WSCT5127.JPG
11_01,NAIM59,20210825,222622,81,1,3567,970,3696,1090,11_01/NAIM59/103_WSCT/WSCT5147.JPG
11_01,NAIM59,20210826,080802,78,1,3582,594,3682,724,11_01/NAIM59/103_WSCT/WSCT5249.JPG
11_01,NAIM59,20210826,081102,45,1,3581,593,3681,727,11_01/NAIM59/103_WSCT/WSCT5252.JPG
11_01,NAIM59,20210826,081202,32,1,3580,593,3672,707,11_01/NAIM59/103_WSCT/WSCT5253.JPG
11_01,NAIM59,20210826,081302,33,1,3572,588,3667,706,11_01/NAIM59/103_WSCT/WSCT5254.JPG
11_01,NAIM59,20210826,081402,50,1,3577,590,3673,708,11_01/NAIM59/103_WSCT/WSCT5255.JPG
11_01,NAIM59,20210826,081502,38,1,3584,565,3692,722,11_01/NAIM59/103_WSCT/WSCT5256.JPG
11_01,NAIM59,20210826,081602,33,1,3587,617,3679,734,11_01/NAIM59/103_WSCT/WSCT5257.JPG
11_01,NAIM59,20210826,081702,37,1,3593,617,3682,726,11_01/NAIM59/103_WSCT/WSCT5258.JPG
11_01,NAIM59,20210826,081902,58,1,3615,623,3720,763,11_01/NAIM59/103_WSCT/WSCT5260.JPG
11_01,NAIM59,20210826,082202,73,1,3584,589,3685,729,11_01/NAIM59/103_WSCT/WSCT5263.JPG
11_01,NAIM59,20210826,082302,74,1,3571,592,3671,718,11_01/NAIM59/103_WSCT/WSCT5264.JPG
11_01,NAIM59,20210826,091008,76,1,3606,1472,3703,1612,11_01/NAIM59/103_WSCT/WSCT5311.JPG
11_01,NAIM59,20210826,091108,51,1,3606,1469,3702,1612,11_01/NAIM59/103_WSCT/WSCT5312.JPG
11_01,NAIM59,20210826,091208,82,1,3602,1471,3698,1609,11_01/NAIM59/103_WSCT/WSCT5313.JPG
11_01,NAIM59,20210826,091308,60,1,3745,978,3870,1073,11_01/NAIM59/103_WSCT/WSCT5314.JPG
11_01,NAIM59,20210826,091408,60,1,3750,984,3874,1078,11_01/NAIM59/103_WSCT/WSCT5315.JPG
11_01,NAIM59,20210826,095008,55,1,3761,987,3864,1080,11_01/NAIM59/103_WSCT/WSCT5351.JPG
11_01,NAIM59,20210826,095108,40,1,3787,994,3911,1072,11_01/NAIM59/103_WSCT/WSCT5352.JPG
11_01,NAIM59,20210826,100810,40,1,3784,993,3916,1072,11_01/NAIM59/103_WSCT/WSCT5369.JPG
11_01,NAIM59,20210826,102908,55,1,3788,994,3914,1074,11_01/NAIM59/103_WSCT/WSCT5390.JPG
11_01,NAIM59,20210826,105008,61,1,3786,992,3917,1075,11_01/NAIM59/103_WSCT/WSCT5411.JPG
11_01,NAIM59,20210826,105108,54,1,3787,996,3907,1077,11_01/NAIM59/103_WSCT/WSCT5412.JPG
11_01,NAIM59,20210826,105208,69,1,3783,995,3908,1080,11_01/NAIM59/103_WSCT/WSCT5413.JPG
11_01,NAIM59,20210826,105308,60,1,3790,996,3913,1075,11_01/NAIM59/103_WSCT/WSCT5414.JPG
11_01,NAIM59,20210826,105908,58,1,3785,996,3913,1077,11_01/NAIM59/103_WSCT/WSCT5420.JPG
11_01,NAIM59,20210826,110008,64,1,3787,995,3916,1075,11_01/NAIM59/103_WSCT/WSCT5421.JPG
11_01,NAIM59,20210826,110108,57,1,3784,995,3915,1076,11_01/NAIM59/103_WSCT/WSCT5422.JPG
11_01,NAIM59,20210826,110208,73,1,3776,1010,3901,1085,11_01/NAIM59/103_WSCT/WSCT5423.JPG
11_01,NAIM59,20210826,110308,74,1,3778,1010,3902,1085,11_01/NAIM59/103_WSCT/WSCT5424.JPG
11_01,NAIM59,20210826,110508,50,1,3780,1013,3898,1086,11_01/NAIM59/103_WSCT/WSCT5426.JPG
11_01,NAIM59,20210826,110608,54,1,3790,1008,3897,1083,11_01/NAIM59/103_WSCT/WSCT5427.JPG
11_01,NAIM59,20210826,112008,40,1,3776,1015,3885,1091,11_01/NAIM59/103_WSCT/WSCT5441.JPG
11_01,NAIM59,20210826,112308,46,1,3820,1077,3909,1175,11_01/NAIM59/103_WSCT/WSCT5444.JPG
11_01,NAIM59,20210826,113208,36,1,3758,1070,3878,1148,11_01/NAIM59/103_WSCT/WSCT5453.JPG
11_01,NAIM59,20210826,113310,45,1,3795,1053,3910,1134,11_01/NAIM59/103_WSCT/WSCT5454.JPG
11_01,NAIM59,20210826,123008,65,1,519,1176,621,1305,11_01/NAIM59/103_WSCT/WSCT5511.JPG
11_01,NAIM59,20210826,123108,69,1,778,1171,896,1278,11_01/NAIM59/103_WSCT/WSCT5512.JPG
11_01,NAIM59,20210826,123208,50,1,863,1127,968,1216,11_01/NAIM59/103_WSCT/WSCT5513.JPG
11_01,NAIM59,20210826,123308,52,1,861,1123,961,1214,11_01/NAIM59/103_WSCT/WSCT5514.JPG
11_01,NAIM59,20210826,123408,43,1,862,1124,962,1215,11_01/NAIM59/103_WSCT/WSCT5515.JPG
11_01,NAIM59,20210826,123508,52,1,867,1123,968,1214,11_01/NAIM59/103_WSCT/WSCT5516.JPG
11_01,NAIM59,20210826,132308,38,1,1079,462,1179,583,11_01/NAIM59/103_WSCT/WSCT5564.JPG
11_01,NAIM59,20210826,132408,64,1,1074,447,1178,583,11_01/NAIM59/103_WSCT/WSCT5565.JPG
11_01,NAIM59,20210826,135108,26,1,1285,272,1391,350,11_01/NAIM59/103_WSCT/WSCT5592.JPG
11_01,NAIM59,20210826,143708,68,1,4082,1780,4174,1861,11_01/NAIM59/103_WSCT/WSCT5638.JPG
11_01,NAIM59,20210826,143808,72,1,3221,1658,3310,1757,11_01/NAIM59/103_WSCT/WSCT5639.JPG
11_01,NAIM59,20210826,152708,70,1,3587,956,4224,1433,11_01/NAIM59/103_WSCT/WSCT5688.JPG
11_01,NAIM59,20210826,213824,62,1,223,1041,382,1136,11_01/NAIM59/103_WSCT/WSCT6059.JPG
11_01,NAIM59,20210826,213924,70,1,209,1037,371,1143,11_01/NAIM59/103_WSCT/WSCT6060.JPG
11_01,NAIM59,20210826,215222,32,1,0,818,58,942,11_01/NAIM59/103_WSCT/WSCT6073.JPG
11_01,NAIM59,20210826,215522,71,1,1323,1344,1468,1450,11_01/NAIM59/103_WSCT/WSCT6076.JPG
