08_29,NAIM20_1,20211012,155822,41,1,494,1223,571,1305,08_29/NAIM20_1/102_WSCT/WSCT2938.JPG
08_29,NAIM20_1,20211012,160622,58,1,495,1226,572,1306,08_29/NAIM20_1/102_WSCT/WSCT2946.JPG
08_29,NAIM20_1,20211012,160722,57,1,490,1220,574,1310,08_29/NAIM20_1/102_WSCT/WSCT2947.JPG
08_29,NAIM20_1,20211012,161122,25,1,492,1222,578,1311,08_29/NAIM20_1/102_WSCT/WSCT2951.JPG
08_29,NAIM20_1,20211012,162122,27,1,491,1222,578,1313,08_29/NAIM20_1/102_WSCT/WSCT2961.JPG
08_29,NAIM20_1,20211012,162322,39,1,492,1224,578,1315,08_29/NAIM20_1/102_WSCT/WSCT2963.JPG
08_29,NAIM20_1,20211012,163822,65,1,491,1221,576,1311,08_29/NAIM20_1/102_WSCT/WSCT2978.JPG
08_29,NAIM20_1,20211012,163922,57,1,491,1219,576,1312,08_29/NAIM20_1/102_WSCT/WSCT2979.JPG
08_29,NAIM20_1,20211012,164028,38,1,490,1219,576,1314,08_29/NAIM20_1/102_WSCT/WSCT2980.JPG
08_29,NAIM20_1,20211012,164130,52,1,492,1222,574,1312,08_29/NAIM20_1/102_WSCT/WSCT2981.JPG
08_29,NAIM20_1,20211012,164530,36,1,490,1220,574,1310,08_29/NAIM20_1/102_WSCT/WSCT2985.JPG
08_29,NAIM20_1,20211012,171336,29,1,1975,2311,2066,2374,08_29/NAIM20_1/102_WSCT/WSCT3013.JPG
08_29,NAIM20_1,20211012,171736,34,1,1968,2310,2061,2375,08_29/NAIM20_1/102_WSCT/WSCT3017.JPG
08_29,NAIM20_1,20211012,171836,40,1,1972,2309,2065,2374,08_29/NAIM20_1/102_WSCT/WSCT3018.JPG
08_29,NAIM20_1,20211012,172836,36,1,26,657,94,738,08_29/NAIM20_1/102_WSCT/WSCT3028.JPG
08_29,NAIM20_1,20211012,173236,71,1,361,2148,447,2196,08_29/NAIM20_1/102_WSCT/WSCT3032.JPG
08_29,NAIM20_1,20211012,173536,60,1,2832,2130,2925,2185,08_29/NAIM20_1/102_WSCT/WSCT3035.JPG
08_29,NAIM20_1,20211012,175036,29,1,494,1227,578,1317,08_29/NAIM20_1/102_WSCT/WSCT3050.JPG
08_29,NAIM20_1,20211012,175436,39,1,492,1225,575,1315,08_29/NAIM20_1/102_WSCT/WSCT3054.JPG
08_29,NAIM20_1,20211012,180336,25,1,1970,2313,2062,2375,08_29/NAIM20_1/102_WSCT/WSCT3063.JPG
08_29,NAIM20_1,20211012,181236,71,1,3434,711,3523,801,08_29/NAIM20_1/102_WSCT/WSCT3072.JPG
08_29,NAIM20_1,20211012,181336,65,1,3225,422,3303,515,08_29/NAIM20_1/102_WSCT/WSCT3073.JPG
08_29,NAIM20_1,20211012,183236,74,1,2986,294,3085,409,08_29/NAIM20_1/102_WSCT/WSCT3092.JPG
08_29,NAIM20_1,20211012,183436,28,1,1976,2312,2063,2374,08_29/NAIM20_1/102_WSCT/WSCT3094.JPG
08_29,NAIM20_1,20211012,183636,51,1,3220,360,3307,464,08_29/NAIM20_1/102_WSCT/WSCT3096.JPG
08_29,NAIM20_1,20211012,184136,77,1,3211,348,3294,448,08_29/NAIM20_1/102_WSCT/WSCT3101.JPG
08_29,NAIM20_1,20211012,185836,28,1,1587,1618,1657,1699,08_29/NAIM20_1/102_WSCT/WSCT3118.JPG
08_29,NAIM20_1,20211012,185936,72,1,2234,1752,2320,1813,08_29/NAIM20_1/102_WSCT/WSCT3119.JPG
08_29,NAIM20_1,20211012,190736,33,1,1930,1100,2008,1187,08_29/NAIM20_1/102_WSCT/WSCT3127.JPG
08_29,NAIM20_1,20211012,192036,84,1,1496,1581,1580,1675,08_29/NAIM20_1/102_WSCT/WSCT3140.JPG
08_29,NAIM20_1,20211012,192136,27,1,492,1224,579,1316,08_29/NAIM20_1/102_WSCT/WSCT3141.JPG
08_29,NAIM20_1,20211012,192236,77,1,1515,1552,1598,1640,08_29/NAIM20_1/102_WSCT/WSCT3142.JPG
08_29,NAIM20_1,20211012,194236,86,1,772,526,847,623,08_29/NAIM20_1/102_WSCT/WSCT3162.JPG
