06_22,NAIM17,20210621,080708,72,1,4123,1991,4224,2100,06_22/NAIM17/103_WSCT/WSCT0156.JPG
06_22,NAIM17,20210621,080808,76,1,4104,1996,4224,2098,06_22/NAIM17/103_WSCT/WSCT0157.JPG
06_22,NAIM17,20210621,080908,76,1,4107,1998,4224,2096,06_22/NAIM17/103_WSCT/WSCT0158.JPG
06_22,NAIM17,20210621,081008,77,1,4106,1998,4224,2098,06_22/NAIM17/103_WSCT/WSCT0159.JPG
06_22,NAIM17,20210621,081108,44,1,443,1583,542,1693,06_22/NAIM17/103_WSCT/WSCT0160.JPG
06_22,NAIM17,20210621,081108,77,1,4105,1998,4224,2098,06_22/NAIM17/103_WSCT/WSCT0160.JPG
06_22,NAIM17,20210621,081208,77,1,4107,1999,4224,2096,06_22/NAIM17/103_WSCT/WSCT0161.JPG
06_22,NAIM17,20210621,081308,76,1,4108,1997,4224,2094,06_22/NAIM17/103_WSCT/WSCT0162.JPG
06_22,NAIM17,20210621,081408,41,1,4142,1962,4224,2070,06_22/NAIM17/103_WSCT/WSCT0163.JPG
06_22,NAIM17,20210621,081508,51,1,4172,1923,4224,2071,06_22/NAIM17/103_WSCT/WSCT0164.JPG
06_22,NAIM17,20210621,081608,30,1,401,1402,504,1532,06_22/NAIM17/103_WSCT/WSCT0165.JPG
06_22,NAIM17,20210621,081908,32,1,402,1407,503,1532,06_22/NAIM17/103_WSCT/WSCT0168.JPG
06_22,NAIM17,20210621,082008,29,1,402,1406,504,1532,06_22/NAIM17/103_WSCT/WSCT0169.JPG
06_22,NAIM17,20210621,082308,43,1,401,1405,504,1534,06_22/NAIM17/103_WSCT/WSCT0172.JPG
06_22,NAIM17,20210621,082608,69,1,3644,672,3733,773,06_22/NAIM17/103_WSCT/WSCT0175.JPG
06_22,NAIM17,20210621,082708,38,1,400,1406,505,1535,06_22/NAIM17/103_WSCT/WSCT0176.JPG
06_22,NAIM17,20210621,082908,41,1,400,1405,505,1536,06_22/NAIM17/103_WSCT/WSCT0178.JPG
06_22,NAIM17,20210621,083008,35,1,401,1406,506,1535,06_22/NAIM17/103_WSCT/WSCT0179.JPG
06_22,NAIM17,20210621,083108,33,1,401,1405,506,1536,06_22/NAIM17/103_WSCT/WSCT0180.JPG
06_22,NAIM17,20210621,083208,31,1,344,2246,455,2342,06_22/NAIM17/103_WSCT/WSCT0181.JPG
06_22,NAIM17,20210621,083208,33,1,2721,1156,2828,1275,06_22/NAIM17/103_WSCT/WSCT0181.JPG
06_22,NAIM17,20210621,083208,42,1,400,1405,506,1537,06_22/NAIM17/103_WSCT/WSCT0181.JPG
06_22,NAIM17,20210621,083308,48,1,401,1406,506,1537,06_22/NAIM17/103_WSCT/WSCT0182.JPG
06_22,NAIM17,20210621,083308,65,1,2773,904,2877,1041,06_22/NAIM17/103_WSCT/WSCT0182.JPG
06_22,NAIM17,20210621,083408,29,1,2779,910,2882,1053,06_22/NAIM17/103_WSCT/WSCT0183.JPG
06_22,NAIM17,20210621,083408,41,1,401,1405,507,1537,06_22/NAIM17/103_WSCT/WSCT0183.JPG
06_22,NAIM17,20210621,083508,52,1,2776,908,2883,1053,06_22/NAIM17/103_WSCT/WSCT0184.JPG
06_22,NAIM17,20210621,083508,64,1,402,1408,505,1536,06_22/NAIM17/103_WSCT/WSCT0184.JPG
06_22,NAIM17,20210621,083608,28,1,2777,907,2884,1051,06_22/NAIM17/103_WSCT/WSCT0185.JPG
06_22,NAIM17,20210621,083608,55,1,402,1407,506,1537,06_22/NAIM17/103_WSCT/WSCT0185.JPG
06_22,NAIM17,20210621,083708,66,1,401,1409,506,1538,06_22/NAIM17/103_WSCT/WSCT0186.JPG
06_22,NAIM17,20210621,083708,69,1,2773,904,2878,1041,06_22/NAIM17/103_WSCT/WSCT0186.JPG
06_22,NAIM17,20210621,083808,42,1,404,1409,506,1536,06_22/NAIM17/103_WSCT/WSCT0187.JPG
06_22,NAIM17,20210621,083908,73,1,403,1408,507,1538,06_22/NAIM17/103_WSCT/WSCT0188.JPG
06_22,NAIM17,20210621,084008,31,1,3604,1019,3687,1113,06_22/NAIM17/103_WSCT/WSCT0189.JPG
06_22,NAIM17,20210621,084008,72,1,402,1408,506,1538,06_22/NAIM17/103_WSCT/WSCT0189.JPG
06_22,NAIM17,20210621,084108,65,1,402,1408,507,1539,06_22/NAIM17/103_WSCT/WSCT0190.JPG
06_22,NAIM17,20210621,084208,52,1,2511,1294,2619,1372,06_22/NAIM17/103_WSCT/WSCT0191.JPG
06_22,NAIM17,20210621,084208,68,1,402,1409,507,1539,06_22/NAIM17/103_WSCT/WSCT0191.JPG
06_22,NAIM17,20210621,084308,76,1,404,1409,507,1538,06_22/NAIM17/103_WSCT/WSCT0192.JPG
06_22,NAIM17,20210621,084408,52,1,3583,1017,3676,1125,06_22/NAIM17/103_WSCT/WSCT0193.JPG
06_22,NAIM17,20210621,084408,63,1,401,1408,509,1541,06_22/NAIM17/103_WSCT/WSCT0193.JPG
06_22,NAIM17,20210621,084508,68,1,402,1409,508,1542,06_22/NAIM17/103_WSCT/WSCT0194.JPG
06_22,NAIM17,20210621,084608,68,1,402,1409,509,1541,06_22/NAIM17/103_WSCT/WSCT0195.JPG
06_22,NAIM17,20210621,084708,30,1,3755,2098,3875,2204,06_22/NAIM17/103_WSCT/WSCT0196.JPG
06_22,NAIM17,20210621,084708,62,1,401,1407,510,1543,06_22/NAIM17/103_WSCT/WSCT0196.JPG
06_22,NAIM17,20210621,084808,40,1,401,1408,510,1543,06_22/NAIM17/103_WSCT/WSCT0197.JPG
06_22,NAIM17,20210621,084808,52,1,2988,1856,3106,1970,06_22/NAIM17/103_WSCT/WSCT0197.JPG
06_22,NAIM17,20210621,084908,48,1,1917,801,1988,877,06_22/NAIM17/103_WSCT/WSCT0198.JPG
06_22,NAIM17,20210621,084908,58,1,402,1409,510,1544,06_22/NAIM17/103_WSCT/WSCT0198.JPG
06_22,NAIM17,20210621,085008,30,1,402,1408,511,1544,06_22/NAIM17/103_WSCT/WSCT0199.JPG
06_22,NAIM17,20210621,085108,26,1,403,1410,510,1543,06_22/NAIM17/103_WSCT/WSCT0200.JPG
06_22,NAIM17,20210621,085208,29,1,2126,1087,2218,1160,06_22/NAIM17/103_WSCT/WSCT0201.JPG
06_22,NAIM17,20210621,085408,30,1,404,1410,512,1545,06_22/NAIM17/103_WSCT/WSCT0203.JPG
06_22,NAIM17,20210621,085508,40,1,403,1407,513,1545,06_22/NAIM17/103_WSCT/WSCT0204.JPG
06_22,NAIM17,20210621,085508,45,1,2168,837,2248,943,06_22/NAIM17/103_WSCT/WSCT0204.JPG
06_22,NAIM17,20210621,085608,37,1,402,1409,513,1546,06_22/NAIM17/103_WSCT/WSCT0205.JPG
06_22,NAIM17,20210621,085708,37,1,404,1409,513,1545,06_22/NAIM17/103_WSCT/WSCT0206.JPG
06_22,NAIM17,20210621,085808,43,1,404,1410,512,1545,06_22/NAIM17/103_WSCT/WSCT0207.JPG
06_22,NAIM17,20210621,090008,67,1,405,1412,511,1546,06_22/NAIM17/103_WSCT/WSCT0209.JPG
06_22,NAIM17,20210621,090108,30,1,339,2207,464,2308,06_22/NAIM17/103_WSCT/WSCT0210.JPG
06_22,NAIM17,20210621,090108,39,1,1075,1062,1162,1135,06_22/NAIM17/103_WSCT/WSCT0210.JPG
06_22,NAIM17,20210621,090408,37,1,750,2284,869,2368,06_22/NAIM17/103_WSCT/WSCT0213.JPG
06_22,NAIM17,20210621,090508,81,1,770,2289,872,2376,06_22/NAIM17/103_WSCT/WSCT0214.JPG
06_22,NAIM17,20210621,090708,37,1,526,1383,639,1518,06_22/NAIM17/103_WSCT/WSCT0216.JPG
06_22,NAIM17,20210621,091408,26,1,408,1415,516,1552,06_22/NAIM17/103_WSCT/WSCT0223.JPG
06_22,NAIM17,20210621,091608,58,1,408,1415,516,1553,06_22/NAIM17/103_WSCT/WSCT0225.JPG
06_22,NAIM17,20210621,091808,25,1,409,1414,517,1553,06_22/NAIM17/103_WSCT/WSCT0227.JPG
06_22,NAIM17,20210621,092008,44,1,409,1415,515,1550,06_22/NAIM17/103_WSCT/WSCT0229.JPG
06_22,NAIM17,20210621,092208,34,1,410,1416,516,1552,06_22/NAIM17/103_WSCT/WSCT0231.JPG
06_22,NAIM17,20210621,094016,62,1,2729,910,2872,1049,06_22/NAIM17/103_WSCT/WSCT0249.JPG
06_22,NAIM17,20210621,095116,40,1,0,424,72,533,06_22/NAIM17/103_WSCT/WSCT0260.JPG
06_22,NAIM17,20210621,100116,30,1,279,2165,362,2261,06_22/NAIM17/103_WSCT/WSCT0270.JPG
06_22,NAIM17,20210621,100316,56,1,1568,841,1690,941,06_22/NAIM17/103_WSCT/WSCT0272.JPG
06_22,NAIM17,20210621,100416,69,1,2839,1246,2959,1409,06_22/NAIM17/103_WSCT/WSCT0273.JPG
06_22,NAIM17,20210621,100516,26,1,2547,1179,2635,1298,06_22/NAIM17/103_WSCT/WSCT0274.JPG
06_22,NAIM17,20210621,100516,26,1,4019,542,4153,654,06_22/NAIM17/103_WSCT/WSCT0274.JPG
06_22,NAIM17,20210621,100516,30,1,1368,1596,1453,1660,06_22/NAIM17/103_WSCT/WSCT0274.JPG
06_22,NAIM17,20210621,100816,36,1,2633,1504,2711,1562,06_22/NAIM17/103_WSCT/WSCT0277.JPG
06_22,NAIM17,20210621,101116,44,1,3107,1902,3191,2011,06_22/NAIM17/103_WSCT/WSCT0280.JPG
06_22,NAIM17,20210621,101616,36,1,1072,831,1148,888,06_22/NAIM17/103_WSCT/WSCT0285.JPG
06_22,NAIM17,20210621,101916,42,1,2692,988,2767,1075,06_22/NAIM17/103_WSCT/WSCT0288.JPG
06_22,NAIM17,20210621,102416,45,1,1067,831,1148,893,06_22/NAIM17/103_WSCT/WSCT0293.JPG
06_22,NAIM17,20210621,105614,82,1,2477,688,2567,774,06_22/NAIM17/103_WSCT/WSCT0325.JPG
06_22,NAIM17,20210621,105814,29,1,2128,1203,2205,1262,06_22/NAIM17/103_WSCT/WSCT0327.JPG
06_22,NAIM17,20210621,110314,37,1,969,634,1038,713,06_22/NAIM17/103_WSCT/WSCT0332.JPG
06_22,NAIM17,20210621,110514,79,1,1068,1044,1165,1123,06_22/NAIM17/103_WSCT/WSCT0334.JPG
06_22,NAIM17,20210621,110614,37,1,1058,1036,1149,1140,06_22/NAIM17/103_WSCT/WSCT0335.JPG
06_22,NAIM17,20210621,110714,63,1,929,153,1008,253,06_22/NAIM17/103_WSCT/WSCT0336.JPG
06_22,NAIM17,20210621,110814,29,1,451,1351,564,1419,06_22/NAIM17/103_WSCT/WSCT0337.JPG
06_22,NAIM17,20210621,111916,43,1,2475,859,2565,929,06_22/NAIM17/103_WSCT/WSCT0348.JPG
06_22,NAIM17,20210621,112016,44,1,541,1798,638,1912,06_22/NAIM17/103_WSCT/WSCT0349.JPG
06_22,NAIM17,20210621,112416,51,1,2866,1429,2948,1537,06_22/NAIM17/103_WSCT/WSCT0353.JPG
06_22,NAIM17,20210621,112816,25,1,3632,1012,3720,1086,06_22/NAIM17/103_WSCT/WSCT0357.JPG
06_22,NAIM17,20210621,114616,38,1,0,1737,73,1848,06_22/NAIM17/103_WSCT/WSCT0375.JPG
06_22,NAIM17,20210621,114816,52,1,3135,891,3218,990,06_22/NAIM17/103_WSCT/WSCT0377.JPG
06_22,NAIM17,20210621,122928,47,1,1393,891,1483,951,06_22/NAIM17/103_WSCT/WSCT0418.JPG
06_22,NAIM17,20210621,133830,80,1,393,1438,513,1572,06_22/NAIM17/103_WSCT/WSCT0487.JPG
06_22,NAIM17,20210621,140928,26,1,442,1425,534,1539,06_22/NAIM17/103_WSCT/WSCT0518.JPG
06_22,NAIM17,20210621,141030,47,1,436,1418,528,1532,06_22/NAIM17/103_WSCT/WSCT0519.JPG
06_22,NAIM17,20210621,141130,44,1,430,1418,525,1537,06_22/NAIM17/103_WSCT/WSCT0520.JPG
06_22,NAIM17,20210621,143430,79,1,508,1718,632,1874,06_22/NAIM17/103_WSCT/WSCT0543.JPG
06_22,NAIM17,20210622,065702,44,1,1661,2282,1738,2372,06_22/NAIM17/103_WSCT/WSCT1046.JPG
06_22,NAIM17,20210622,065802,68,1,1609,2019,1695,2128,06_22/NAIM17/103_WSCT/WSCT1047.JPG
06_22,NAIM17,20210622,070002,73,1,1601,2014,1689,2128,06_22/NAIM17/103_WSCT/WSCT1049.JPG
06_22,NAIM17,20210622,070102,84,1,2047,1326,2155,1462,06_22/NAIM17/103_WSCT/WSCT1050.JPG
06_22,NAIM17,20210622,070202,30,1,2016,1340,2131,1456,06_22/NAIM17/103_WSCT/WSCT1051.JPG
