06_22,NAIM13,20210528,125422,53,1,3935,2107,4005,2161,06_22/NAIM13/102_WSCT/WSCT6492.JPG
06_22,NAIM13,20210528,125522,60,1,3939,2111,4009,2159,06_22/NAIM13/102_WSCT/WSCT6493.JPG
06_22,NAIM13,20210528,134622,42,1,2382,2192,2452,2252,06_22/NAIM13/102_WSCT/WSCT6544.JPG
06_22,NAIM13,20210528,150822,27,1,2251,1743,2363,1811,06_22/NAIM13/102_WSCT/WSCT6626.JPG
06_22,NAIM13,20210528,153330,45,1,327,772,454,850,06_22/NAIM13/102_WSCT/WSCT6651.JPG
06_22,NAIM13,20210528,154430,48,1,2006,641,2085,724,06_22/NAIM13/102_WSCT/WSCT6662.JPG
06_22,NAIM13,20210528,154930,59,1,1034,449,1127,560,06_22/NAIM13/102_WSCT/WSCT6667.JPG
06_22,NAIM13,20210528,155030,69,1,1036,451,1125,558,06_22/NAIM13/102_WSCT/WSCT6668.JPG
06_22,NAIM13,20210528,155230,29,1,1084,622,1168,719,06_22/NAIM13/102_WSCT/WSCT6670.JPG
06_22,NAIM13,20210528,155330,63,1,989,409,1080,499,06_22/NAIM13/102_WSCT/WSCT6671.JPG
06_22,NAIM13,20210528,155430,59,1,1036,458,1124,557,06_22/NAIM13/102_WSCT/WSCT6672.JPG
06_22,NAIM13,20210528,155530,76,1,1038,459,1131,566,06_22/NAIM13/102_WSCT/WSCT6673.JPG
06_22,NAIM13,20210528,155630,75,1,1045,459,1137,562,06_22/NAIM13/102_WSCT/WSCT6674.JPG
06_22,NAIM13,20210528,155730,30,1,1051,482,1143,581,06_22/NAIM13/102_WSCT/WSCT6675.JPG
06_22,NAIM13,20210528,155930,70,1,1037,453,1128,558,06_22/NAIM13/102_WSCT/WSCT6677.JPG
06_22,NAIM13,20210528,160230,25,1,3353,1760,3413,1813,06_22/NAIM13/102_WSCT/WSCT6680.JPG
06_22,NAIM13,20210528,162430,35,1,3183,1822,3283,1880,06_22/NAIM13/102_WSCT/WSCT6702.JPG
06_22,NAIM13,20210528,173630,57,1,3542,2190,3638,2256,06_22/NAIM13/102_WSCT/WSCT6774.JPG
06_22,NAIM13,20210528,173730,41,1,3522,2181,3640,2255,06_22/NAIM13/102_WSCT/WSCT6775.JPG
06_22,NAIM13,20210528,174130,29,1,2979,815,3059,901,06_22/NAIM13/102_WSCT/WSCT6779.JPG
06_22,NAIM13,20210528,190330,48,1,3943,35,4003,80,06_22/NAIM13/102_WSCT/WSCT6861.JPG
06_22,NAIM13,20210529,061602,43,1,96,1490,201,1577,06_22/NAIM13/102_WSCT/WSCT7054.JPG
06_22,NAIM13,20210529,061902,30,1,91,1495,195,1578,06_22/NAIM13/102_WSCT/WSCT7057.JPG
06_22,NAIM13,20210529,062002,25,1,91,1494,195,1579,06_22/NAIM13/102_WSCT/WSCT7058.JPG
06_22,NAIM13,20210529,062302,30,1,88,1493,197,1580,06_22/NAIM13/102_WSCT/WSCT7061.JPG
06_22,NAIM13,20210529,091416,82,1,54,862,154,959,06_22/NAIM13/102_WSCT/WSCT7232.JPG
06_22,NAIM13,20210529,093016,79,1,990,437,1087,547,06_22/NAIM13/102_WSCT/WSCT7248.JPG
06_22,NAIM13,20210529,093416,65,1,978,431,1077,548,06_22/NAIM13/102_WSCT/WSCT7252.JPG
06_22,NAIM13,20210529,093816,44,1,993,448,1085,559,06_22/NAIM13/102_WSCT/WSCT7256.JPG
06_22,NAIM13,20210529,094816,35,1,992,460,1073,557,06_22/NAIM13/102_WSCT/WSCT7266.JPG
06_22,NAIM13,20210529,095216,73,1,917,441,1017,521,06_22/NAIM13/102_WSCT/WSCT7270.JPG
06_22,NAIM13,20210529,095316,68,1,914,451,1009,526,06_22/NAIM13/102_WSCT/WSCT7271.JPG
06_22,NAIM13,20210529,095416,78,1,911,435,1014,527,06_22/NAIM13/102_WSCT/WSCT7272.JPG
06_22,NAIM13,20210529,095516,67,1,901,445,1000,530,06_22/NAIM13/102_WSCT/WSCT7273.JPG
06_22,NAIM13,20210529,095716,65,1,904,460,1001,544,06_22/NAIM13/102_WSCT/WSCT7275.JPG
06_22,NAIM13,20210529,100016,30,1,3127,387,3195,451,06_22/NAIM13/102_WSCT/WSCT7278.JPG
06_22,NAIM13,20210529,101716,35,1,3566,2213,3637,2288,06_22/NAIM13/102_WSCT/WSCT7295.JPG
06_22,NAIM13,20210529,101916,32,1,3565,2213,3636,2288,06_22/NAIM13/102_WSCT/WSCT7297.JPG
06_22,NAIM13,20210529,102016,30,1,3566,2214,3636,2288,06_22/NAIM13/102_WSCT/WSCT7298.JPG
06_22,NAIM13,20210529,102116,29,1,3566,2214,3636,2287,06_22/NAIM13/102_WSCT/WSCT7299.JPG
06_22,NAIM13,20210529,110816,42,1,3237,306,3317,386,06_22/NAIM13/102_WSCT/WSCT7346.JPG
06_22,NAIM13,20210529,111316,50,1,451,1980,528,2056,06_22/NAIM13/102_WSCT/WSCT7351.JPG
06_22,NAIM13,20210529,114522,37,1,447,0,1895,800,06_22/NAIM13/102_WSCT/WSCT7383.JPG
06_22,NAIM13,20210529,121422,32,1,4163,1519,4224,1603,06_22/NAIM13/102_WSCT/WSCT7412.JPG
06_22,NAIM13,20210529,122822,28,1,4162,1514,4224,1605,06_22/NAIM13/102_WSCT/WSCT7426.JPG
06_22,NAIM13,20210529,130422,57,1,911,173,996,263,06_22/NAIM13/102_WSCT/WSCT7462.JPG
06_22,NAIM13,20210529,130522,30,1,888,218,974,290,06_22/NAIM13/102_WSCT/WSCT7463.JPG
06_22,NAIM13,20210529,130822,29,1,900,180,992,275,06_22/NAIM13/102_WSCT/WSCT7466.JPG
06_22,NAIM13,20210529,130922,35,1,2790,429,2917,508,06_22/NAIM13/102_WSCT/WSCT7467.JPG
06_22,NAIM13,20210529,132722,28,1,2649,2158,2731,2225,06_22/NAIM13/102_WSCT/WSCT7485.JPG
06_22,NAIM13,20210529,133330,28,1,1216,1068,1296,1158,06_22/NAIM13/102_WSCT/WSCT7491.JPG
06_22,NAIM13,20210529,133430,49,1,3542,1872,3618,1963,06_22/NAIM13/102_WSCT/WSCT7492.JPG
06_22,NAIM13,20210529,160930,52,1,1057,287,1143,389,06_22/NAIM13/102_WSCT/WSCT7647.JPG
06_22,NAIM13,20210529,173630,31,1,3576,2212,3640,2267,06_22/NAIM13/102_WSCT/WSCT7734.JPG
06_22,NAIM13,20210530,073202,83,1,3000,1414,3108,1554,06_22/NAIM13/102_WSCT/WSCT8089.JPG
06_22,NAIM13,20210530,082002,90,1,2078,1123,2185,1237,06_22/NAIM13/102_WSCT/WSCT8137.JPG
06_22,NAIM13,20210530,130002,34,1,3129,678,3207,738,06_22/NAIM13/102_WSCT/WSCT8417.JPG
06_22,NAIM13,20210530,130902,28,1,2780,427,2899,505,06_22/NAIM13/102_WSCT/WSCT8426.JPG
06_22,NAIM13,20210530,131002,77,1,2775,427,2898,508,06_22/NAIM13/102_WSCT/WSCT8427.JPG
06_22,NAIM13,20210530,132802,39,1,3327,1293,3402,1365,06_22/NAIM13/102_WSCT/WSCT8445.JPG
06_22,NAIM13,20210530,133902,37,1,3320,1288,3399,1360,06_22/NAIM13/102_WSCT/WSCT8456.JPG
06_22,NAIM13,20210530,143402,27,1,3319,1292,3404,1367,06_22/NAIM13/102_WSCT/WSCT8511.JPG
06_22,NAIM13,20210530,145802,55,1,3,1333,88,1394,06_22/NAIM13/102_WSCT/WSCT8535.JPG
06_22,NAIM13,20210530,150402,58,1,3341,1193,3426,1306,06_22/NAIM13/102_WSCT/WSCT8541.JPG
06_22,NAIM13,20210530,150502,40,1,4146,1188,4220,1264,06_22/NAIM13/102_WSCT/WSCT8542.JPG
06_22,NAIM13,20210530,153202,29,1,2641,515,2726,571,06_22/NAIM13/102_WSCT/WSCT8569.JPG
06_22,NAIM13,20210530,154102,58,1,4114,245,4189,296,06_22/NAIM13/102_WSCT/WSCT8578.JPG
06_22,NAIM13,20210530,173508,33,1,3711,2269,3789,2354,06_22/NAIM13/102_WSCT/WSCT8692.JPG
06_22,NAIM13,20210530,191616,38,1,3715,2264,3793,2350,06_22/NAIM13/102_WSCT/WSCT8793.JPG
06_22,NAIM13,20210531,092302,74,1,3273,1220,3362,1326,06_22/NAIM13/102_WSCT/WSCT9160.JPG
06_22,NAIM13,20210531,100610,28,1,818,160,904,230,06_22/NAIM13/102_WSCT/WSCT9203.JPG
06_22,NAIM13,20210531,103008,31,1,3274,1235,3357,1325,06_22/NAIM13/102_WSCT/WSCT9227.JPG
06_22,NAIM13,20210531,110810,56,1,3273,1221,3357,1329,06_22/NAIM13/102_WSCT/WSCT9265.JPG
06_22,NAIM13,20210531,111710,57,1,4077,1511,4224,1661,06_22/NAIM13/102_WSCT/WSCT9274.JPG
06_22,NAIM13,20210531,112510,44,1,4076,1514,4224,1657,06_22/NAIM13/102_WSCT/WSCT9282.JPG
06_22,NAIM13,20210531,113508,29,1,3272,1216,3360,1332,06_22/NAIM13/102_WSCT/WSCT9292.JPG
06_22,NAIM13,20210531,123710,37,1,3281,1226,3368,1333,06_22/NAIM13/102_WSCT/WSCT9354.JPG
06_22,NAIM13,20210531,131008,46,1,3277,1228,3370,1335,06_22/NAIM13/102_WSCT/WSCT9387.JPG
06_22,NAIM13,20210531,131008,55,1,2784,397,2920,479,06_22/NAIM13/102_WSCT/WSCT9387.JPG
06_22,NAIM13,20210531,131308,27,1,3278,1219,3374,1333,06_22/NAIM13/102_WSCT/WSCT9390.JPG
06_22,NAIM13,20210531,131408,31,1,3275,1234,3367,1337,06_22/NAIM13/102_WSCT/WSCT9391.JPG
06_22,NAIM13,20210531,131708,71,1,2085,1399,2179,1514,06_22/NAIM13/102_WSCT/WSCT9394.JPG
06_22,NAIM13,20210531,131808,72,1,778,1359,890,1445,06_22/NAIM13/102_WSCT/WSCT9395.JPG
06_22,NAIM13,20210531,133008,28,1,3291,1236,3376,1333,06_22/NAIM13/102_WSCT/WSCT9407.JPG
06_22,NAIM13,20210531,142110,41,1,1358,1917,1454,2024,06_22/NAIM13/102_WSCT/WSCT9458.JPG
06_22,NAIM13,20210531,142310,42,1,1370,1920,1467,2033,06_22/NAIM13/102_WSCT/WSCT9460.JPG
06_22,NAIM13,20210531,145908,32,1,3300,1219,3402,1323,06_22/NAIM13/102_WSCT/WSCT9496.JPG
06_22,NAIM13,20210531,164010,72,1,447,698,555,778,06_22/NAIM13/102_WSCT/WSCT9597.JPG
06_22,NAIM13,20210531,164110,73,1,443,696,548,774,06_22/NAIM13/102_WSCT/WSCT9598.JPG
06_22,NAIM13,20210531,165710,49,1,0,1974,68,2062,06_22/NAIM13/102_WSCT/WSCT9614.JPG
06_22,NAIM13,20210531,165810,61,1,0,1973,68,2060,06_22/NAIM13/102_WSCT/WSCT9615.JPG
06_22,NAIM13,20210531,170810,41,1,2019,1167,2130,1280,06_22/NAIM13/102_WSCT/WSCT9625.JPG
06_22,NAIM13,20210531,174308,59,1,3331,1156,3411,1246,06_22/NAIM13/102_WSCT/WSCT9660.JPG
06_22,NAIM13,20210531,191708,31,1,887,336,980,417,06_22/NAIM13/102_WSCT/WSCT9754.JPG
06_22,NAIM13,20210531,192008,47,1,887,344,989,416,06_22/NAIM13/102_WSCT/WSCT9757.JPG
