06_22,NAIM25,20210604,102430,36,1,1788,1471,1904,1558,06_22/NAIM25/101_WSCT/WSCT4463.JPG
06_22,NAIM25,20210604,102630,80,1,1709,2131,1788,2229,06_22/NAIM25/101_WSCT/WSCT4465.JPG
06_22,NAIM25,20210604,102730,64,1,1777,1472,1907,1558,06_22/NAIM25/101_WSCT/WSCT4466.JPG
06_22,NAIM25,20210604,102930,61,1,2856,1602,2950,1723,06_22/NAIM25/101_WSCT/WSCT4468.JPG
06_22,NAIM25,20210604,115138,31,1,230,1373,330,1455,06_22/NAIM25/101_WSCT/WSCT4550.JPG
06_22,NAIM25,20210604,115538,34,1,233,1367,327,1456,06_22/NAIM25/101_WSCT/WSCT4554.JPG
06_22,NAIM25,20210604,115938,35,1,3212,1559,3291,1615,06_22/NAIM25/101_WSCT/WSCT4558.JPG
06_22,NAIM25,20210604,120038,26,1,3215,1555,3297,1615,06_22/NAIM25/101_WSCT/WSCT4559.JPG
06_22,NAIM25,20210604,120038,55,1,3195,1844,3267,1923,06_22/NAIM25/101_WSCT/WSCT4559.JPG
06_22,NAIM25,20210604,120438,28,1,3111,1845,3194,1901,06_22/NAIM25/101_WSCT/WSCT4563.JPG
06_22,NAIM25,20210604,120538,30,1,4159,262,4224,328,06_22/NAIM25/101_WSCT/WSCT4564.JPG
06_22,NAIM25,20210604,121338,39,1,2276,623,2358,707,06_22/NAIM25/101_WSCT/WSCT4572.JPG
06_22,NAIM25,20210604,122938,83,1,525,276,622,388,06_22/NAIM25/101_WSCT/WSCT4588.JPG
06_22,NAIM25,20210604,125936,38,1,3357,527,3432,585,06_22/NAIM25/101_WSCT/WSCT4618.JPG
06_22,NAIM25,20210604,130436,35,1,556,1204,641,1315,06_22/NAIM25/101_WSCT/WSCT4623.JPG
06_22,NAIM25,20210604,134938,52,1,3658,821,3739,921,06_22/NAIM25/101_WSCT/WSCT4668.JPG
06_22,NAIM25,20210604,140238,26,1,1741,1465,1901,1572,06_22/NAIM25/101_WSCT/WSCT4681.JPG
06_22,NAIM25,20210604,140338,25,1,239,1372,332,1459,06_22/NAIM25/101_WSCT/WSCT4682.JPG
06_22,NAIM25,20210604,141038,42,1,244,1374,340,1452,06_22/NAIM25/101_WSCT/WSCT4689.JPG
06_22,NAIM25,20210604,141438,26,1,244,1372,348,1458,06_22/NAIM25/101_WSCT/WSCT4693.JPG
06_22,NAIM25,20210604,141838,68,1,1209,663,1280,733,06_22/NAIM25/101_WSCT/WSCT4697.JPG
06_22,NAIM25,20210604,185252,77,1,2130,685,2264,789,06_22/NAIM25/101_WSCT/WSCT4971.JPG
06_22,NAIM25,20210604,194252,70,1,1399,767,1485,860,06_22/NAIM25/101_WSCT/WSCT5021.JPG
06_22,NAIM25,20210604,194352,75,1,1396,765,1482,858,06_22/NAIM25/101_WSCT/WSCT5022.JPG
06_22,NAIM25,20210604,194452,81,1,1396,814,1495,883,06_22/NAIM25/101_WSCT/WSCT5023.JPG
06_22,NAIM25,20210604,194652,54,1,1399,813,1501,883,06_22/NAIM25/101_WSCT/WSCT5025.JPG
06_22,NAIM25,20210604,194752,53,1,1401,812,1503,883,06_22/NAIM25/101_WSCT/WSCT5026.JPG
06_22,NAIM25,20210604,194852,42,1,3196,1835,3270,1910,06_22/NAIM25/101_WSCT/WSCT5027.JPG
06_22,NAIM25,20210604,194852,76,1,1400,811,1503,884,06_22/NAIM25/101_WSCT/WSCT5027.JPG
06_22,NAIM25,20210604,194952,77,1,1422,810,1534,890,06_22/NAIM25/101_WSCT/WSCT5028.JPG
06_22,NAIM25,20210604,195152,37,1,1392,810,1467,894,06_22/NAIM25/101_WSCT/WSCT5030.JPG
06_22,NAIM25,20210604,200052,74,1,1401,810,1478,899,06_22/NAIM25/101_WSCT/WSCT5039.JPG
06_22,NAIM25,20210604,200152,84,1,1398,816,1481,912,06_22/NAIM25/101_WSCT/WSCT5040.JPG
06_22,NAIM25,20210604,200252,84,1,1399,818,1481,910,06_22/NAIM25/101_WSCT/WSCT5041.JPG
06_22,NAIM25,20210604,200352,83,1,1403,815,1486,911,06_22/NAIM25/101_WSCT/WSCT5042.JPG
06_22,NAIM25,20210604,200452,44,1,1405,819,1485,908,06_22/NAIM25/101_WSCT/WSCT5043.JPG
06_22,NAIM25,20210604,200552,56,1,1404,818,1486,909,06_22/NAIM25/101_WSCT/WSCT5044.JPG
06_22,NAIM25,20210604,200652,81,1,1404,817,1488,909,06_22/NAIM25/101_WSCT/WSCT5045.JPG
06_22,NAIM25,20210604,200752,54,1,1403,807,1485,899,06_22/NAIM25/101_WSCT/WSCT5046.JPG
06_22,NAIM25,20210604,200952,53,1,1168,1674,1253,1738,06_22/NAIM25/101_WSCT/WSCT5048.JPG
06_22,NAIM25,20210604,200952,81,1,1401,827,1484,913,06_22/NAIM25/101_WSCT/WSCT5048.JPG
06_22,NAIM25,20210604,201052,36,1,1403,825,1484,911,06_22/NAIM25/101_WSCT/WSCT5049.JPG
06_22,NAIM25,20210604,201152,78,1,1404,827,1486,910,06_22/NAIM25/101_WSCT/WSCT5050.JPG
06_22,NAIM25,20210604,201252,84,1,1407,813,1500,899,06_22/NAIM25/101_WSCT/WSCT5051.JPG
06_22,NAIM25,20210604,201352,46,1,3399,2184,3508,2255,06_22/NAIM25/101_WSCT/WSCT5052.JPG
06_22,NAIM25,20210604,201352,69,1,1370,846,1445,941,06_22/NAIM25/101_WSCT/WSCT5052.JPG
06_22,NAIM25,20210604,201452,48,1,1964,1454,2071,1527,06_22/NAIM25/101_WSCT/WSCT5053.JPG
06_22,NAIM25,20210604,201452,65,1,1397,822,1485,902,06_22/NAIM25/101_WSCT/WSCT5053.JPG
06_22,NAIM25,20210604,201652,66,1,1383,695,1477,790,06_22/NAIM25/101_WSCT/WSCT5055.JPG
06_22,NAIM25,20210604,201652,78,1,1681,1103,1783,1170,06_22/NAIM25/101_WSCT/WSCT5055.JPG
06_22,NAIM25,20210604,201752,54,1,1735,681,1848,756,06_22/NAIM25/101_WSCT/WSCT5056.JPG
06_22,NAIM25,20210604,202052,55,1,4057,2309,4131,2376,06_22/NAIM25/101_WSCT/WSCT5059.JPG
06_22,NAIM25,20210604,202052,71,1,1877,772,2002,843,06_22/NAIM25/101_WSCT/WSCT5059.JPG
06_22,NAIM25,20210604,202150,72,1,1384,700,1473,790,06_22/NAIM25/101_WSCT/WSCT5060.JPG
06_22,NAIM25,20210604,202250,77,1,1412,704,1508,788,06_22/NAIM25/101_WSCT/WSCT5061.JPG
06_22,NAIM25,20210604,202550,77,1,1029,820,1138,884,06_22/NAIM25/101_WSCT/WSCT5064.JPG
06_22,NAIM25,20210604,202750,69,1,1063,834,1162,902,06_22/NAIM25/101_WSCT/WSCT5066.JPG
06_22,NAIM25,20210604,202852,68,1,1062,834,1159,901,06_22/NAIM25/101_WSCT/WSCT5067.JPG
06_22,NAIM25,20210604,202950,40,1,1050,838,1150,902,06_22/NAIM25/101_WSCT/WSCT5068.JPG
06_22,NAIM25,20210604,203150,26,1,1039,806,1146,879,06_22/NAIM25/101_WSCT/WSCT5070.JPG
06_22,NAIM25,20210604,203452,41,1,1043,812,1150,881,06_22/NAIM25/101_WSCT/WSCT5073.JPG
06_22,NAIM25,20210604,203752,58,1,810,1007,910,1073,06_22/NAIM25/101_WSCT/WSCT5076.JPG
06_22,NAIM25,20210604,203852,33,1,805,1006,910,1077,06_22/NAIM25/101_WSCT/WSCT5077.JPG
06_22,NAIM25,20210604,203952,56,1,807,1007,912,1078,06_22/NAIM25/101_WSCT/WSCT5078.JPG
06_22,NAIM25,20210604,204052,70,1,816,1003,921,1079,06_22/NAIM25/101_WSCT/WSCT5079.JPG
06_22,NAIM25,20210604,204152,64,1,809,1007,918,1083,06_22/NAIM25/101_WSCT/WSCT5080.JPG
06_22,NAIM25,20210604,204252,52,1,824,987,917,1064,06_22/NAIM25/101_WSCT/WSCT5081.JPG
06_22,NAIM25,20210604,204352,38,1,106,1708,189,1767,06_22/NAIM25/101_WSCT/WSCT5082.JPG
06_22,NAIM25,20210604,204852,71,1,1155,1676,1248,1735,06_22/NAIM25/101_WSCT/WSCT5087.JPG
06_22,NAIM25,20210604,213806,27,1,2131,1299,2207,1357,06_22/NAIM25/101_WSCT/WSCT5136.JPG
06_22,NAIM25,20210605,064302,37,1,3204,1841,3279,1924,06_22/NAIM25/101_WSCT/WSCT5201.JPG
06_22,NAIM25,20210605,064900,32,1,964,406,1033,466,06_22/NAIM25/101_WSCT/WSCT5207.JPG
06_22,NAIM25,20210605,065000,41,1,961,394,1037,470,06_22/NAIM25/101_WSCT/WSCT5208.JPG
06_22,NAIM25,20210605,065102,51,1,3203,1843,3278,1924,06_22/NAIM25/101_WSCT/WSCT5209.JPG
06_22,NAIM25,20210605,070002,29,1,3206,1843,3280,1926,06_22/NAIM25/101_WSCT/WSCT5218.JPG
06_22,NAIM25,20210605,072202,44,1,572,560,635,627,06_22/NAIM25/101_WSCT/WSCT5240.JPG
06_22,NAIM25,20210605,072402,33,1,571,561,633,627,06_22/NAIM25/101_WSCT/WSCT5242.JPG
06_22,NAIM25,20210605,081500,28,1,2880,400,2957,480,06_22/NAIM25/101_WSCT/WSCT5293.JPG
06_22,NAIM25,20210605,082002,90,1,1502,1897,1583,1997,06_22/NAIM25/101_WSCT/WSCT5298.JPG
06_22,NAIM25,20210605,082102,84,1,1482,1894,1557,1983,06_22/NAIM25/101_WSCT/WSCT5299.JPG
06_22,NAIM25,20210605,082202,58,1,1472,1883,1549,1968,06_22/NAIM25/101_WSCT/WSCT5300.JPG
06_22,NAIM25,20210605,082202,84,1,3695,464,3787,591,06_22/NAIM25/101_WSCT/WSCT5300.JPG
06_22,NAIM25,20210605,082502,70,1,11,67,196,195,06_22/NAIM25/101_WSCT/WSCT5303.JPG
06_22,NAIM25,20210605,094202,26,1,1647,1515,1723,1568,06_22/NAIM25/101_WSCT/WSCT5380.JPG
06_22,NAIM25,20210605,095302,76,1,3376,917,3450,998,06_22/NAIM25/101_WSCT/WSCT5391.JPG
06_22,NAIM25,20210605,102702,82,1,2287,1191,2377,1282,06_22/NAIM25/101_WSCT/WSCT5425.JPG
06_22,NAIM25,20210605,102802,81,1,2388,1188,2467,1261,06_22/NAIM25/101_WSCT/WSCT5426.JPG
06_22,NAIM25,20210605,111502,56,1,2882,198,2948,264,06_22/NAIM25/101_WSCT/WSCT5473.JPG
06_22,NAIM25,20210605,113902,26,1,2981,1417,3067,1510,06_22/NAIM25/101_WSCT/WSCT5497.JPG
06_22,NAIM25,20210605,114002,71,1,2881,1486,2965,1561,06_22/NAIM25/101_WSCT/WSCT5498.JPG
06_22,NAIM25,20210605,114102,59,1,2869,1487,2951,1582,06_22/NAIM25/101_WSCT/WSCT5499.JPG
06_22,NAIM25,20210605,114302,31,1,810,1026,884,1105,06_22/NAIM25/101_WSCT/WSCT5501.JPG
06_22,NAIM25,20210605,114302,81,1,2131,731,2223,806,06_22/NAIM25/101_WSCT/WSCT5501.JPG
06_22,NAIM25,20210605,115102,39,1,1041,1970,1113,2044,06_22/NAIM25/101_WSCT/WSCT5509.JPG
06_22,NAIM25,20210605,115502,55,1,3342,1590,3421,1659,06_22/NAIM25/101_WSCT/WSCT5513.JPG
06_22,NAIM25,20210605,120402,42,1,3445,1367,3517,1435,06_22/NAIM25/101_WSCT/WSCT5522.JPG
06_22,NAIM25,20210605,122602,46,1,3867,631,3938,705,06_22/NAIM25/101_WSCT/WSCT5544.JPG
06_22,NAIM25,20210605,123202,27,1,914,1608,984,1686,06_22/NAIM25/101_WSCT/WSCT5550.JPG
06_22,NAIM25,20210605,123700,30,1,390,1708,465,1794,06_22/NAIM25/101_WSCT/WSCT5555.JPG
06_22,NAIM25,20210605,125816,88,1,1563,1270,1732,1370,06_22/NAIM25/101_WSCT/WSCT5576.JPG
06_22,NAIM25,20210605,131516,75,1,3038,14,3335,305,06_22/NAIM25/101_WSCT/WSCT5593.JPG
06_22,NAIM25,20210605,132716,75,1,1703,2057,1774,2139,06_22/NAIM25/101_WSCT/WSCT5605.JPG
06_22,NAIM25,20210605,132816,56,1,1649,2060,1722,2118,06_22/NAIM25/101_WSCT/WSCT5606.JPG
06_22,NAIM25,20210605,132916,71,1,1588,2008,1668,2082,06_22/NAIM25/101_WSCT/WSCT5607.JPG
06_22,NAIM25,20210605,133016,71,1,1576,1989,1655,2087,06_22/NAIM25/101_WSCT/WSCT5608.JPG
06_22,NAIM25,20210605,133816,25,1,1612,1884,1687,1941,06_22/NAIM25/101_WSCT/WSCT5616.JPG
06_22,NAIM25,20210605,133916,35,1,1624,1882,1692,1952,06_22/NAIM25/101_WSCT/WSCT5617.JPG
06_22,NAIM25,20210605,134016,64,1,1604,1884,1698,1948,06_22/NAIM25/101_WSCT/WSCT5618.JPG
06_22,NAIM25,20210605,134116,58,1,1610,1889,1698,1949,06_22/NAIM25/101_WSCT/WSCT5619.JPG
06_22,NAIM25,20210605,134216,81,1,1524,1801,1601,1897,06_22/NAIM25/101_WSCT/WSCT5620.JPG
06_22,NAIM25,20210605,134516,76,1,1527,1791,1601,1885,06_22/NAIM25/101_WSCT/WSCT5623.JPG
06_22,NAIM25,20210605,143016,30,1,1705,2264,1792,2358,06_22/NAIM25/101_WSCT/WSCT5668.JPG
06_22,NAIM25,20210605,152916,41,1,3695,1038,3815,1140,06_22/NAIM25/101_WSCT/WSCT5727.JPG
06_22,NAIM25,20210605,153214,88,1,1889,803,2025,897,06_22/NAIM25/101_WSCT/WSCT5730.JPG
06_22,NAIM25,20210605,160716,75,1,1371,277,1455,336,06_22/NAIM25/101_WSCT/WSCT5765.JPG
06_22,NAIM25,20210605,160816,68,1,1367,271,1448,336,06_22/NAIM25/101_WSCT/WSCT5766.JPG
06_22,NAIM25,20210605,160916,81,1,1313,170,1387,264,06_22/NAIM25/101_WSCT/WSCT5767.JPG
06_22,NAIM25,20210605,161016,84,1,1313,170,1388,265,06_22/NAIM25/101_WSCT/WSCT5768.JPG
06_22,NAIM25,20210605,161316,86,1,203,188,284,270,06_22/NAIM25/101_WSCT/WSCT5771.JPG
06_22,NAIM25,20210605,180022,28,1,716,1687,798,1775,06_22/NAIM25/101_WSCT/WSCT5878.JPG
06_22,NAIM25,20210605,180122,38,1,715,1687,801,1777,06_22/NAIM25/101_WSCT/WSCT5879.JPG
06_22,NAIM25,20210605,180822,83,1,1481,1821,1560,1920,06_22/NAIM25/101_WSCT/WSCT5886.JPG
06_22,NAIM25,20210605,182922,79,1,1565,2095,1666,2159,06_22/NAIM25/101_WSCT/WSCT5907.JPG
06_22,NAIM25,20210605,183122,89,1,1902,386,1988,502,06_22/NAIM25/101_WSCT/WSCT5909.JPG
06_22,NAIM25,20210605,183222,80,1,2009,341,2104,439,06_22/NAIM25/101_WSCT/WSCT5910.JPG
06_22,NAIM25,20210605,183722,84,1,3818,712,3910,786,06_22/NAIM25/101_WSCT/WSCT5915.JPG
06_22,NAIM25,20210605,183922,41,1,81,1221,173,1342,06_22/NAIM25/101_WSCT/WSCT5917.JPG
06_22,NAIM25,20210605,184222,84,1,1850,529,1952,598,06_22/NAIM25/101_WSCT/WSCT5920.JPG
06_22,NAIM25,20210605,184822,26,1,1513,99,1585,191,06_22/NAIM25/101_WSCT/WSCT5926.JPG
06_22,NAIM25,20210605,184922,31,1,1514,102,1584,190,06_22/NAIM25/101_WSCT/WSCT5927.JPG
06_22,NAIM25,20210605,190730,36,1,1109,2107,1202,2199,06_22/NAIM25/101_WSCT/WSCT5945.JPG
06_22,NAIM25,20210605,191030,65,1,3620,16,3720,125,06_22/NAIM25/101_WSCT/WSCT5948.JPG
06_22,NAIM25,20210605,191130,83,1,3591,7,3718,98,06_22/NAIM25/101_WSCT/WSCT5949.JPG
06_22,NAIM25,20210605,191230,38,1,3607,7,3716,82,06_22/NAIM25/101_WSCT/WSCT5950.JPG
06_22,NAIM25,20210605,191330,67,1,3629,13,3729,92,06_22/NAIM25/101_WSCT/WSCT5951.JPG
06_22,NAIM25,20210605,191430,77,1,3606,13,3714,116,06_22/NAIM25/101_WSCT/WSCT5952.JPG
06_22,NAIM25,20210605,191530,77,1,3930,1590,4032,1673,06_22/NAIM25/101_WSCT/WSCT5953.JPG
06_22,NAIM25,20210605,192430,42,1,3889,1592,3991,1674,06_22/NAIM25/101_WSCT/WSCT5962.JPG
06_22,NAIM25,20210605,192430,72,1,2591,782,2699,857,06_22/NAIM25/101_WSCT/WSCT5962.JPG
06_22,NAIM25,20210605,192630,78,1,2336,624,2450,719,06_22/NAIM25/101_WSCT/WSCT5964.JPG
06_22,NAIM25,20210605,192730,58,1,2332,627,2450,723,06_22/NAIM25/101_WSCT/WSCT5965.JPG
06_22,NAIM25,20210605,192830,49,1,2436,564,2527,652,06_22/NAIM25/101_WSCT/WSCT5966.JPG
06_22,NAIM25,20210605,192930,82,1,2435,550,2520,667,06_22/NAIM25/101_WSCT/WSCT5967.JPG
06_22,NAIM25,20210605,193030,84,1,2018,657,2127,753,06_22/NAIM25/101_WSCT/WSCT5968.JPG
06_22,NAIM25,20210605,193130,89,1,2079,661,2173,783,06_22/NAIM25/101_WSCT/WSCT5969.JPG
06_22,NAIM25,20210605,193230,84,1,2068,675,2179,760,06_22/NAIM25/101_WSCT/WSCT5970.JPG
06_22,NAIM25,20210605,193430,42,1,3808,1535,3918,1608,06_22/NAIM25/101_WSCT/WSCT5972.JPG
06_22,NAIM25,20210605,193530,55,1,3821,1530,3940,1611,06_22/NAIM25/101_WSCT/WSCT5973.JPG
06_22,NAIM25,20210605,193630,46,1,3825,1531,3939,1614,06_22/NAIM25/101_WSCT/WSCT5974.JPG
06_22,NAIM25,20210605,193730,38,1,3868,1493,3958,1592,06_22/NAIM25/101_WSCT/WSCT5975.JPG
06_22,NAIM25,20210605,193830,72,1,3895,1501,3989,1570,06_22/NAIM25/101_WSCT/WSCT5976.JPG
06_22,NAIM25,20210605,193930,61,1,3892,1491,3990,1564,06_22/NAIM25/101_WSCT/WSCT5977.JPG
06_22,NAIM25,20210605,194030,76,1,3893,1494,3990,1564,06_22/NAIM25/101_WSCT/WSCT5978.JPG
06_22,NAIM25,20210605,194130,62,1,3886,1216,4021,1336,06_22/NAIM25/101_WSCT/WSCT5979.JPG
06_22,NAIM25,20210605,194536,56,1,3902,1244,4035,1342,06_22/NAIM25/101_WSCT/WSCT5983.JPG
06_22,NAIM25,20210605,194636,53,1,3904,1212,3993,1314,06_22/NAIM25/101_WSCT/WSCT5984.JPG
06_22,NAIM25,20210605,194736,60,1,3902,1212,3989,1311,06_22/NAIM25/101_WSCT/WSCT5985.JPG
06_22,NAIM25,20210605,195636,63,1,3897,1220,3999,1323,06_22/NAIM25/101_WSCT/WSCT5994.JPG
06_22,NAIM25,20210605,195636,75,1,1377,2073,1464,2149,06_22/NAIM25/101_WSCT/WSCT5994.JPG
06_22,NAIM25,20210605,205736,72,1,3496,1678,3567,1751,06_22/NAIM25/101_WSCT/WSCT6055.JPG
06_22,NAIM25,20210605,210236,41,1,3400,50,3464,104,06_22/NAIM25/101_WSCT/WSCT6060.JPG
06_22,NAIM25,20210605,211936,60,1,0,617,49,690,06_22/NAIM25/101_WSCT/WSCT6077.JPG
06_22,NAIM25,20210606,060502,32,1,538,882,604,956,06_22/NAIM25/101_WSCT/WSCT6123.JPG
06_22,NAIM25,20210606,063902,72,1,3906,33,3989,116,06_22/NAIM25/101_WSCT/WSCT6157.JPG
06_22,NAIM25,20210606,073802,71,1,1677,215,1750,300,06_22/NAIM25/101_WSCT/WSCT6216.JPG
06_22,NAIM25,20210606,082002,41,1,3453,546,3531,638,06_22/NAIM25/101_WSCT/WSCT6258.JPG
06_22,NAIM25,20210606,082102,87,1,233,907,328,990,06_22/NAIM25/101_WSCT/WSCT6259.JPG
06_22,NAIM25,20210606,082202,45,1,352,1037,434,1125,06_22/NAIM25/101_WSCT/WSCT6260.JPG
06_22,NAIM25,20210606,082802,30,1,3394,601,3469,655,06_22/NAIM25/101_WSCT/WSCT6266.JPG
06_22,NAIM25,20210606,082802,88,1,2319,957,2455,1097,06_22/NAIM25/101_WSCT/WSCT6266.JPG
06_22,NAIM25,20210606,083402,67,1,3389,586,3475,656,06_22/NAIM25/101_WSCT/WSCT6272.JPG
06_22,NAIM25,20210606,083602,48,1,3388,493,3458,568,06_22/NAIM25/101_WSCT/WSCT6274.JPG
06_22,NAIM25,20210606,084102,36,1,3279,452,3349,527,06_22/NAIM25/101_WSCT/WSCT6279.JPG
06_22,NAIM25,20210606,084202,45,1,3271,441,3344,519,06_22/NAIM25/101_WSCT/WSCT6280.JPG
06_22,NAIM25,20210606,091202,60,1,2702,1718,2793,1818,06_22/NAIM25/101_WSCT/WSCT6310.JPG
06_22,NAIM25,20210606,091600,82,1,2676,1735,2778,1834,06_22/NAIM25/101_WSCT/WSCT6314.JPG
06_22,NAIM25,20210606,091902,50,1,2569,1785,2699,1877,06_22/NAIM25/101_WSCT/WSCT6317.JPG
06_22,NAIM25,20210606,092002,63,1,2504,1660,2617,1786,06_22/NAIM25/101_WSCT/WSCT6318.JPG
06_22,NAIM25,20210606,094502,79,1,1224,738,1301,827,06_22/NAIM25/101_WSCT/WSCT6343.JPG
06_22,NAIM25,20210606,094802,32,1,1083,2278,1154,2335,06_22/NAIM25/101_WSCT/WSCT6346.JPG
06_22,NAIM25,20210606,100202,47,1,3156,83,3248,144,06_22/NAIM25/101_WSCT/WSCT6360.JPG
06_22,NAIM25,20210606,100302,32,1,3157,87,3249,149,06_22/NAIM25/101_WSCT/WSCT6361.JPG
06_22,NAIM25,20210606,101602,80,1,4001,730,4062,805,06_22/NAIM25/101_WSCT/WSCT6374.JPG
06_22,NAIM25,20210606,104802,38,1,3933,911,3998,962,06_22/NAIM25/101_WSCT/WSCT6406.JPG
06_22,NAIM25,20210606,114002,29,1,4141,887,4223,967,06_22/NAIM25/101_WSCT/WSCT6458.JPG
06_22,NAIM25,20210606,122602,34,1,3871,624,3936,698,06_22/NAIM25/101_WSCT/WSCT6504.JPG
06_22,NAIM25,20210606,124302,67,1,620,1210,695,1295,06_22/NAIM25/101_WSCT/WSCT6521.JPG
06_22,NAIM25,20210606,161802,78,1,1385,1593,1478,1665,06_22/NAIM25/101_WSCT/WSCT6736.JPG
06_22,NAIM25,20210606,174002,57,1,2666,23,2761,89,06_22/NAIM25/101_WSCT/WSCT6818.JPG
06_22,NAIM25,20210606,175902,64,1,2674,2091,2778,2155,06_22/NAIM25/101_WSCT/WSCT6837.JPG
06_22,NAIM25,20210606,182502,82,1,33,91,117,208,06_22/NAIM25/101_WSCT/WSCT6863.JPG
06_22,NAIM25,20210606,190302,36,1,2469,263,2539,336,06_22/NAIM25/101_WSCT/WSCT6901.JPG
06_22,NAIM25,20210606,190502,43,1,2079,1477,2157,1571,06_22/NAIM25/101_WSCT/WSCT6903.JPG
06_22,NAIM25,20210606,195702,31,1,1395,2321,1488,2372,06_22/NAIM25/101_WSCT/WSCT6955.JPG
06_22,NAIM25,20210606,195702,88,1,1124,1601,1200,1707,06_22/NAIM25/101_WSCT/WSCT6955.JPG
06_22,NAIM25,20210606,195802,56,1,664,2299,757,2375,06_22/NAIM25/101_WSCT/WSCT6956.JPG
06_22,NAIM25,20210606,195802,83,1,1423,1917,1508,1987,06_22/NAIM25/101_WSCT/WSCT6956.JPG
06_22,NAIM25,20210606,200002,82,1,1422,1917,1507,1990,06_22/NAIM25/101_WSCT/WSCT6958.JPG
06_22,NAIM25,20210606,200102,69,1,664,2301,754,2376,06_22/NAIM25/101_WSCT/WSCT6959.JPG
06_22,NAIM25,20210606,201802,89,1,1991,698,2067,799,06_22/NAIM25/101_WSCT/WSCT6976.JPG
06_22,NAIM25,20210606,201902,81,1,2029,710,2119,777,06_22/NAIM25/101_WSCT/WSCT6977.JPG
06_22,NAIM25,20210606,202002,63,1,2332,1013,2430,1077,06_22/NAIM25/101_WSCT/WSCT6978.JPG
06_22,NAIM25,20210606,202702,57,1,2339,1011,2434,1078,06_22/NAIM25/101_WSCT/WSCT6985.JPG
06_22,NAIM25,20210606,202902,73,1,2340,1013,2441,1086,06_22/NAIM25/101_WSCT/WSCT6987.JPG
06_22,NAIM25,20210606,203402,63,1,2343,1016,2432,1089,06_22/NAIM25/101_WSCT/WSCT6992.JPG
06_22,NAIM25,20210606,203502,85,1,3679,428,3789,495,06_22/NAIM25/101_WSCT/WSCT6993.JPG
06_22,NAIM25,20210606,213102,63,1,1255,490,1367,568,06_22/NAIM25/101_WSCT/WSCT7049.JPG
06_22,NAIM25,20210606,213202,88,1,2142,1169,2241,1280,06_22/NAIM25/101_WSCT/WSCT7050.JPG
06_22,NAIM25,20210607,062302,58,1,1822,103,1914,184,06_22/NAIM25/101_WSCT/WSCT7101.JPG
06_22,NAIM25,20210607,062902,57,1,1424,2055,1531,2143,06_22/NAIM25/101_WSCT/WSCT7107.JPG
06_22,NAIM25,20210607,063002,60,1,1428,2064,1544,2146,06_22/NAIM25/101_WSCT/WSCT7108.JPG
06_22,NAIM25,20210607,072402,74,1,1611,941,1697,1048,06_22/NAIM25/101_WSCT/WSCT7162.JPG
06_22,NAIM25,20210607,082008,72,1,1465,1622,1573,1689,06_22/NAIM25/101_WSCT/WSCT7218.JPG
06_22,NAIM25,20210607,082108,86,1,1436,1647,1518,1743,06_22/NAIM25/101_WSCT/WSCT7219.JPG
06_22,NAIM25,20210607,095924,62,1,1305,701,1388,769,06_22/NAIM25/101_WSCT/WSCT7317.JPG
06_22,NAIM25,20210607,113222,51,1,384,13,453,60,06_22/NAIM25/101_WSCT/WSCT7410.JPG
06_22,NAIM25,20210607,113322,52,1,380,10,448,55,06_22/NAIM25/101_WSCT/WSCT7411.JPG
06_22,NAIM25,20210607,113422,49,1,393,7,459,68,06_22/NAIM25/101_WSCT/WSCT7412.JPG
