08_29,NAIM23,20211014,113308,77,1,107,1373,214,1510,08_29/NAIM23/103_WSCT/WSCT0104.JPG
08_29,NAIM23,20211014,113408,44,1,593,826,686,916,08_29/NAIM23/103_WSCT/WSCT0105.JPG
08_29,NAIM23,20211014,113408,81,1,104,1370,214,1512,08_29/NAIM23/103_WSCT/WSCT0105.JPG
08_29,NAIM23,20211014,114608,34,1,664,852,752,958,08_29/NAIM23/103_WSCT/WSCT0117.JPG
08_29,NAIM23,20211014,115908,28,1,754,882,854,1008,08_29/NAIM23/103_WSCT/WSCT0130.JPG
08_29,NAIM23,20211014,121408,35,1,752,902,853,1024,08_29/NAIM23/103_WSCT/WSCT0145.JPG
08_29,NAIM23,20211014,121508,38,1,752,892,857,1030,08_29/NAIM23/103_WSCT/WSCT0146.JPG
08_29,NAIM23,20211014,122908,40,1,756,899,857,1028,08_29/NAIM23/103_WSCT/WSCT0160.JPG
08_29,NAIM23,20211014,123008,42,1,751,895,854,1029,08_29/NAIM23/103_WSCT/WSCT0161.JPG
08_29,NAIM23,20211014,123508,29,1,759,906,854,1028,08_29/NAIM23/103_WSCT/WSCT0166.JPG
08_29,NAIM23,20211014,125308,52,1,754,894,856,1027,08_29/NAIM23/103_WSCT/WSCT0184.JPG
08_29,NAIM23,20211014,125508,50,1,752,885,851,1012,08_29/NAIM23/103_WSCT/WSCT0186.JPG
08_29,NAIM23,20211014,132308,83,1,1140,147,1240,270,08_29/NAIM23/103_WSCT/WSCT0214.JPG
08_29,NAIM23,20211014,132408,81,1,1140,138,1244,260,08_29/NAIM23/103_WSCT/WSCT0215.JPG
08_29,NAIM23,20211014,132508,72,1,1140,132,1250,257,08_29/NAIM23/103_WSCT/WSCT0216.JPG
08_29,NAIM23,20211014,132608,76,1,1138,126,1250,248,08_29/NAIM23/103_WSCT/WSCT0217.JPG
08_29,NAIM23,20211014,132708,51,1,1145,128,1248,246,08_29/NAIM23/103_WSCT/WSCT0218.JPG
08_29,NAIM23,20211014,133708,84,1,1148,128,1249,245,08_29/NAIM23/103_WSCT/WSCT0228.JPG
08_29,NAIM23,20211014,135308,32,1,523,2053,757,2262,08_29/NAIM23/103_WSCT/WSCT0244.JPG
08_29,NAIM23,20211014,152522,34,1,2333,35,2430,123,08_29/NAIM23/103_WSCT/WSCT0336.JPG
08_29,NAIM23,20211014,152722,47,1,2336,38,2435,135,08_29/NAIM23/103_WSCT/WSCT0338.JPG
08_29,NAIM23,20211014,154622,45,1,2417,7,2521,94,08_29/NAIM23/103_WSCT/WSCT0357.JPG
08_29,NAIM23,20211014,154822,36,1,2394,24,2516,92,08_29/NAIM23/103_WSCT/WSCT0359.JPG
08_29,NAIM23,20211014,155222,40,1,2396,23,2513,91,08_29/NAIM23/103_WSCT/WSCT0363.JPG
08_29,NAIM23,20211014,155922,77,1,2405,38,2529,110,08_29/NAIM23/103_WSCT/WSCT0370.JPG
08_29,NAIM23,20211014,160022,52,1,2402,32,2523,102,08_29/NAIM23/103_WSCT/WSCT0371.JPG
08_29,NAIM23,20211014,160122,33,1,2397,15,2509,81,08_29/NAIM23/103_WSCT/WSCT0372.JPG
08_29,NAIM23,20211014,160922,30,1,3380,1002,3507,1118,08_29/NAIM23/103_WSCT/WSCT0380.JPG
08_29,NAIM23,20211014,161122,39,1,3467,1163,3576,1302,08_29/NAIM23/103_WSCT/WSCT0382.JPG
08_29,NAIM23,20211014,161222,86,1,3791,1338,3894,1453,08_29/NAIM23/103_WSCT/WSCT0383.JPG
08_29,NAIM23,20211014,161322,34,1,4075,1342,4176,1473,08_29/NAIM23/103_WSCT/WSCT0384.JPG
08_29,NAIM23,20211014,165622,49,1,3652,522,3783,620,08_29/NAIM23/103_WSCT/WSCT0427.JPG
08_29,NAIM23,20211014,174322,82,1,2812,705,2937,789,08_29/NAIM23/103_WSCT/WSCT0474.JPG
08_29,NAIM23,20211014,174822,26,1,1479,503,1545,549,08_29/NAIM23/103_WSCT/WSCT0479.JPG
08_29,NAIM23,20211014,175022,77,1,2571,411,2662,541,08_29/NAIM23/103_WSCT/WSCT0481.JPG
08_29,NAIM23,20211014,175422,48,1,3073,1443,3146,1528,08_29/NAIM23/103_WSCT/WSCT0485.JPG
08_29,NAIM23,20211014,180022,71,1,153,1382,253,1469,08_29/NAIM23/103_WSCT/WSCT0491.JPG
08_29,NAIM23,20211014,180122,75,1,154,1384,254,1465,08_29/NAIM23/103_WSCT/WSCT0492.JPG
08_29,NAIM23,20211014,180222,77,1,148,1386,244,1461,08_29/NAIM23/103_WSCT/WSCT0493.JPG
08_29,NAIM23,20211014,180322,64,1,140,1379,252,1475,08_29/NAIM23/103_WSCT/WSCT0494.JPG
08_29,NAIM23,20211014,180422,72,1,138,1377,256,1479,08_29/NAIM23/103_WSCT/WSCT0495.JPG
08_29,NAIM23,20211014,180522,73,1,138,1378,257,1476,08_29/NAIM23/103_WSCT/WSCT0496.JPG
08_29,NAIM23,20211014,180622,70,1,137,1377,253,1477,08_29/NAIM23/103_WSCT/WSCT0497.JPG
08_29,NAIM23,20211014,180722,72,1,137,1378,258,1478,08_29/NAIM23/103_WSCT/WSCT0498.JPG
08_29,NAIM23,20211014,180822,71,1,137,1378,258,1478,08_29/NAIM23/103_WSCT/WSCT0499.JPG
08_29,NAIM23,20211014,180922,75,1,137,1379,256,1476,08_29/NAIM23/103_WSCT/WSCT0500.JPG
08_29,NAIM23,20211014,181022,73,1,138,1379,254,1474,08_29/NAIM23/103_WSCT/WSCT0501.JPG
08_29,NAIM23,20211014,181122,76,1,142,1379,248,1471,08_29/NAIM23/103_WSCT/WSCT0502.JPG
08_29,NAIM23,20211014,181522,45,1,1058,1858,1163,1948,08_29/NAIM23/103_WSCT/WSCT0506.JPG
08_29,NAIM23,20211014,181822,72,1,1086,2037,1190,2136,08_29/NAIM23/103_WSCT/WSCT0509.JPG
08_29,NAIM23,20211014,182022,75,1,1088,2037,1189,2131,08_29/NAIM23/103_WSCT/WSCT0511.JPG
08_29,NAIM23,20211014,182222,38,1,35,434,144,581,08_29/NAIM23/103_WSCT/WSCT0513.JPG
08_29,NAIM23,20211014,182922,74,1,2089,1221,2223,1302,08_29/NAIM23/103_WSCT/WSCT0520.JPG
08_29,NAIM23,20211014,183822,72,1,2093,1218,2227,1304,08_29/NAIM23/103_WSCT/WSCT0529.JPG
08_29,NAIM23,20211014,192830,76,1,2966,926,3057,997,08_29/NAIM23/103_WSCT/WSCT0579.JPG
08_29,NAIM23,20211014,193236,38,1,2966,928,3059,996,08_29/NAIM23/103_WSCT/WSCT0583.JPG
08_29,NAIM23,20211014,193336,44,1,2961,923,3049,989,08_29/NAIM23/103_WSCT/WSCT0584.JPG
08_29,NAIM23,20211014,202442,39,1,1699,887,1866,1072,08_29/NAIM23/103_WSCT/WSCT0635.JPG
08_29,NAIM23,20211014,204044,26,1,1176,160,1289,330,08_29/NAIM23/103_WSCT/WSCT0651.JPG
08_29,NAIM23,20211014,205344,55,1,1175,160,1288,330,08_29/NAIM23/103_WSCT/WSCT0664.JPG
08_29,NAIM23,20211014,205544,60,1,1175,160,1284,319,08_29/NAIM23/103_WSCT/WSCT0666.JPG
08_29,NAIM23,20211014,205844,50,1,1175,161,1285,325,08_29/NAIM23/103_WSCT/WSCT0669.JPG
08_29,NAIM23,20211014,212344,28,1,1172,159,1287,328,08_29/NAIM23/103_WSCT/WSCT0694.JPG
08_29,NAIM23,20211014,214544,65,1,4122,1838,4224,1946,08_29/NAIM23/103_WSCT/WSCT0716.JPG
08_29,NAIM23,20211014,214644,85,1,4131,1834,4224,1944,08_29/NAIM23/103_WSCT/WSCT0717.JPG
08_29,NAIM23,20211014,214744,39,1,4154,1872,4224,1972,08_29/NAIM23/103_WSCT/WSCT0718.JPG
08_29,NAIM23,20211014,215444,58,1,4142,1822,4224,1951,08_29/NAIM23/103_WSCT/WSCT0725.JPG
08_29,NAIM23,20211015,060702,54,1,4082,2142,4224,2270,08_29/NAIM23/103_WSCT/WSCT0738.JPG
08_29,NAIM23,20211015,060902,37,1,4080,2136,4224,2276,08_29/NAIM23/103_WSCT/WSCT0740.JPG
08_29,NAIM23,20211015,061002,40,1,4084,2142,4224,2277,08_29/NAIM23/103_WSCT/WSCT0741.JPG
08_29,NAIM23,20211015,061102,77,1,4084,2132,4224,2272,08_29/NAIM23/103_WSCT/WSCT0742.JPG
08_29,NAIM23,20211015,061202,61,1,4080,2124,4208,2267,08_29/NAIM23/103_WSCT/WSCT0743.JPG
08_29,NAIM23,20211015,061600,47,1,4088,2147,4204,2271,08_29/NAIM23/103_WSCT/WSCT0747.JPG
08_29,NAIM23,20211015,070002,36,1,3008,497,3117,597,08_29/NAIM23/103_WSCT/WSCT0791.JPG
08_29,NAIM23,20211015,070102,49,1,3009,499,3114,593,08_29/NAIM23/103_WSCT/WSCT0792.JPG
08_29,NAIM23,20211015,071402,51,1,4084,2148,4211,2265,08_29/NAIM23/103_WSCT/WSCT0805.JPG
08_29,NAIM23,20211015,075000,28,1,2523,18,2622,137,08_29/NAIM23/103_WSCT/WSCT0841.JPG
08_29,NAIM23,20211015,075200,57,1,949,1381,1072,1472,08_29/NAIM23/103_WSCT/WSCT0843.JPG
08_29,NAIM23,20211015,075400,71,1,4139,1852,4224,1951,08_29/NAIM23/103_WSCT/WSCT0845.JPG
08_29,NAIM23,20211015,075600,36,1,4025,1508,4138,1615,08_29/NAIM23/103_WSCT/WSCT0847.JPG
08_29,NAIM23,20211015,080000,68,1,458,233,573,336,08_29/NAIM23/103_WSCT/WSCT0851.JPG
08_29,NAIM23,20211015,080100,50,1,463,233,566,340,08_29/NAIM23/103_WSCT/WSCT0852.JPG
08_29,NAIM23,20211015,080302,27,1,467,249,565,344,08_29/NAIM23/103_WSCT/WSCT0854.JPG
08_29,NAIM23,20211015,080502,54,1,467,245,564,346,08_29/NAIM23/103_WSCT/WSCT0856.JPG
08_29,NAIM23,20211015,080602,48,1,718,1920,836,2000,08_29/NAIM23/103_WSCT/WSCT0857.JPG
08_29,NAIM23,20211015,080602,56,1,466,253,570,354,08_29/NAIM23/103_WSCT/WSCT0857.JPG
08_29,NAIM23,20211015,080708,56,1,467,256,570,356,08_29/NAIM23/103_WSCT/WSCT0858.JPG
08_29,NAIM23,20211015,080808,67,1,479,267,579,359,08_29/NAIM23/103_WSCT/WSCT0859.JPG
08_29,NAIM23,20211015,080908,61,1,483,271,580,362,08_29/NAIM23/103_WSCT/WSCT0860.JPG
08_29,NAIM23,20211015,081008,28,1,721,1917,834,2001,08_29/NAIM23/103_WSCT/WSCT0861.JPG
08_29,NAIM23,20211015,081008,32,1,513,213,611,320,08_29/NAIM23/103_WSCT/WSCT0861.JPG
08_29,NAIM23,20211015,081208,45,1,1321,1143,1412,1235,08_29/NAIM23/103_WSCT/WSCT0863.JPG
08_29,NAIM23,20211015,081408,33,1,1725,916,1882,1093,08_29/NAIM23/103_WSCT/WSCT0865.JPG
08_29,NAIM23,20211015,081408,75,1,383,202,481,274,08_29/NAIM23/103_WSCT/WSCT0865.JPG
08_29,NAIM23,20211015,081608,69,1,965,1369,1065,1439,08_29/NAIM23/103_WSCT/WSCT0867.JPG
08_29,NAIM23,20211015,082608,47,1,993,1359,1125,1431,08_29/NAIM23/103_WSCT/WSCT0877.JPG
08_29,NAIM23,20211015,083108,36,1,732,1921,820,1996,08_29/NAIM23/103_WSCT/WSCT0882.JPG
08_29,NAIM23,20211015,083208,66,1,1255,553,1363,656,08_29/NAIM23/103_WSCT/WSCT0883.JPG
08_29,NAIM23,20211015,083308,70,1,4019,1881,4118,1976,08_29/NAIM23/103_WSCT/WSCT0884.JPG
08_29,NAIM23,20211015,084108,57,1,4024,1879,4121,1971,08_29/NAIM23/103_WSCT/WSCT0892.JPG
08_29,NAIM23,20211015,084208,35,1,4155,1283,4224,1400,08_29/NAIM23/103_WSCT/WSCT0893.JPG
08_29,NAIM23,20211015,092608,59,1,3580,1642,3676,1715,08_29/NAIM23/103_WSCT/WSCT0937.JPG
08_29,NAIM23,20211015,092908,41,1,3579,1640,3685,1711,08_29/NAIM23/103_WSCT/WSCT0940.JPG
08_29,NAIM23,20211015,093108,75,1,1312,280,1418,358,08_29/NAIM23/103_WSCT/WSCT0942.JPG
08_29,NAIM23,20211015,093808,72,1,1310,280,1415,355,08_29/NAIM23/103_WSCT/WSCT0949.JPG
08_29,NAIM23,20211015,093908,60,1,1258,265,1397,354,08_29/NAIM23/103_WSCT/WSCT0950.JPG
08_29,NAIM23,20211015,095108,44,1,1637,471,1733,552,08_29/NAIM23/103_WSCT/WSCT0962.JPG
08_29,NAIM23,20211015,100308,39,1,3571,1639,3695,1723,08_29/NAIM23/103_WSCT/WSCT0974.JPG
08_29,NAIM23,20211015,100508,61,1,3933,1556,4045,1673,08_29/NAIM23/103_WSCT/WSCT0976.JPG
08_29,NAIM23,20211015,100608,74,1,3838,1623,3948,1708,08_29/NAIM23/103_WSCT/WSCT0977.JPG
08_29,NAIM23,20211015,101408,65,1,4107,1568,4215,1635,08_29/NAIM23/103_WSCT/WSCT0985.JPG
08_29,NAIM23,20211015,101408,68,1,4035,989,4126,1082,08_29/NAIM23/103_WSCT/WSCT0985.JPG
08_29,NAIM23,20211015,101508,27,1,3111,1148,3182,1199,08_29/NAIM23/103_WSCT/WSCT0986.JPG
08_29,NAIM23,20211015,101508,33,1,2301,1411,2382,1495,08_29/NAIM23/103_WSCT/WSCT0986.JPG
08_29,NAIM23,20211015,101508,39,1,4039,979,4134,1073,08_29/NAIM23/103_WSCT/WSCT0986.JPG
08_29,NAIM23,20211015,101716,35,1,3113,1148,3184,1199,08_29/NAIM23/103_WSCT/WSCT0988.JPG
08_29,NAIM23,20211015,101816,25,1,4035,978,4133,1075,08_29/NAIM23/103_WSCT/WSCT0989.JPG
08_29,NAIM23,20211015,101916,35,1,2309,1414,2387,1505,08_29/NAIM23/103_WSCT/WSCT0990.JPG
08_29,NAIM23,20211015,101916,70,1,4038,978,4131,1072,08_29/NAIM23/103_WSCT/WSCT0990.JPG
08_29,NAIM23,20211015,102016,51,1,4055,972,4145,1071,08_29/NAIM23/103_WSCT/WSCT0991.JPG
08_29,NAIM23,20211015,102116,65,1,4048,978,4141,1075,08_29/NAIM23/103_WSCT/WSCT0992.JPG
08_29,NAIM23,20211015,102216,61,1,4047,976,4142,1075,08_29/NAIM23/103_WSCT/WSCT0993.JPG
08_29,NAIM23,20211015,102616,63,1,4044,974,4140,1078,08_29/NAIM23/103_WSCT/WSCT0997.JPG
08_29,NAIM23,20211015,103322,79,1,3822,1047,3921,1180,08_29/NAIM23/103_WSCT/WSCT1004.JPG
08_29,NAIM23,20211015,103522,26,1,3999,1577,4091,1710,08_29/NAIM23/103_WSCT/WSCT1006.JPG
08_29,NAIM23,20211015,103522,81,1,3822,1049,3923,1180,08_29/NAIM23/103_WSCT/WSCT1006.JPG
08_29,NAIM23,20211015,103622,45,1,3860,1430,3974,1511,08_29/NAIM23/103_WSCT/WSCT1007.JPG
08_29,NAIM23,20211015,104422,42,1,4000,1579,4090,1706,08_29/NAIM23/103_WSCT/WSCT1015.JPG
08_29,NAIM23,20211015,104522,34,1,4000,1580,4088,1704,08_29/NAIM23/103_WSCT/WSCT1016.JPG
08_29,NAIM23,20211015,112922,73,1,2967,286,3074,380,08_29/NAIM23/103_WSCT/WSCT1060.JPG
08_29,NAIM23,20211015,114122,49,1,1191,332,1289,454,08_29/NAIM23/103_WSCT/WSCT1072.JPG
08_29,NAIM23,20211015,114222,38,1,1111,456,1220,558,08_29/NAIM23/103_WSCT/WSCT1073.JPG
08_29,NAIM23,20211015,114322,85,1,479,273,573,384,08_29/NAIM23/103_WSCT/WSCT1074.JPG
08_29,NAIM23,20211015,114422,84,1,479,274,573,384,08_29/NAIM23/103_WSCT/WSCT1075.JPG
08_29,NAIM23,20211015,115322,45,1,1935,1297,2113,1446,08_29/NAIM23/103_WSCT/WSCT1084.JPG
08_29,NAIM23,20211015,115322,89,1,3606,1298,3703,1414,08_29/NAIM23/103_WSCT/WSCT1084.JPG
08_29,NAIM23,20211015,121222,35,1,544,1044,667,1120,08_29/NAIM23/103_WSCT/WSCT1103.JPG
08_29,NAIM23,20211015,121922,67,1,3522,1715,3612,1814,08_29/NAIM23/103_WSCT/WSCT1110.JPG
08_29,NAIM23,20211015,122922,34,1,3525,1670,3612,1784,08_29/NAIM23/103_WSCT/WSCT1120.JPG
08_29,NAIM23,20211015,124422,74,1,886,914,1006,1012,08_29/NAIM23/103_WSCT/WSCT1135.JPG
08_29,NAIM23,20211015,124522,62,1,898,923,1000,1020,08_29/NAIM23/103_WSCT/WSCT1136.JPG
08_29,NAIM23,20211015,124622,82,1,933,1023,1046,1153,08_29/NAIM23/103_WSCT/WSCT1137.JPG
08_29,NAIM23,20211015,124722,63,1,931,1019,1051,1149,08_29/NAIM23/103_WSCT/WSCT1138.JPG
08_29,NAIM23,20211015,124822,50,1,931,1019,1050,1150,08_29/NAIM23/103_WSCT/WSCT1139.JPG
08_29,NAIM23,20211015,124922,78,1,933,1026,1043,1146,08_29/NAIM23/103_WSCT/WSCT1140.JPG
08_29,NAIM23,20211015,125022,65,1,1067,1118,1164,1239,08_29/NAIM23/103_WSCT/WSCT1141.JPG
08_29,NAIM23,20211015,125122,58,1,1060,1122,1165,1241,08_29/NAIM23/103_WSCT/WSCT1142.JPG
08_29,NAIM23,20211015,125222,71,1,1064,1126,1168,1241,08_29/NAIM23/103_WSCT/WSCT1143.JPG
08_29,NAIM23,20211015,125322,71,1,1063,1132,1164,1240,08_29/NAIM23/103_WSCT/WSCT1144.JPG
08_29,NAIM23,20211015,125422,64,1,1061,1126,1167,1241,08_29/NAIM23/103_WSCT/WSCT1145.JPG
08_29,NAIM23,20211015,125522,58,1,1060,1126,1168,1243,08_29/NAIM23/103_WSCT/WSCT1146.JPG
08_29,NAIM23,20211015,125622,33,1,1931,1270,2067,1383,08_29/NAIM23/103_WSCT/WSCT1147.JPG
08_29,NAIM23,20211015,125622,59,1,1062,1126,1168,1241,08_29/NAIM23/103_WSCT/WSCT1147.JPG
08_29,NAIM23,20211015,125922,51,1,1067,1126,1162,1232,08_29/NAIM23/103_WSCT/WSCT1150.JPG
08_29,NAIM23,20211015,130022,68,1,1068,1129,1164,1231,08_29/NAIM23/103_WSCT/WSCT1151.JPG
08_29,NAIM23,20211015,130122,68,1,1069,1130,1162,1230,08_29/NAIM23/103_WSCT/WSCT1152.JPG
08_29,NAIM23,20211015,130222,56,1,1067,1126,1163,1232,08_29/NAIM23/103_WSCT/WSCT1153.JPG
08_29,NAIM23,20211015,130322,61,1,1065,1127,1164,1235,08_29/NAIM23/103_WSCT/WSCT1154.JPG
08_29,NAIM23,20211015,130422,69,1,1063,1118,1165,1237,08_29/NAIM23/103_WSCT/WSCT1155.JPG
08_29,NAIM23,20211015,130722,78,1,963,2034,1087,2171,08_29/NAIM23/103_WSCT/WSCT1158.JPG
08_29,NAIM23,20211015,130822,75,1,854,1820,985,1910,08_29/NAIM23/103_WSCT/WSCT1159.JPG
08_29,NAIM23,20211015,130922,70,1,856,1822,985,1911,08_29/NAIM23/103_WSCT/WSCT1160.JPG
08_29,NAIM23,20211015,130922,81,1,1448,2095,1538,2190,08_29/NAIM23/103_WSCT/WSCT1160.JPG
08_29,NAIM23,20211015,131022,77,1,860,1827,983,1908,08_29/NAIM23/103_WSCT/WSCT1161.JPG
08_29,NAIM23,20211015,131022,82,1,1448,2094,1538,2190,08_29/NAIM23/103_WSCT/WSCT1161.JPG
08_29,NAIM23,20211015,131122,77,1,970,1239,1066,1341,08_29/NAIM23/103_WSCT/WSCT1162.JPG
08_29,NAIM23,20211015,131222,74,1,967,1238,1063,1335,08_29/NAIM23/103_WSCT/WSCT1163.JPG
08_29,NAIM23,20211015,131322,71,1,968,1237,1066,1336,08_29/NAIM23/103_WSCT/WSCT1164.JPG
08_29,NAIM23,20211015,133322,26,1,199,116,300,219,08_29/NAIM23/103_WSCT/WSCT1184.JPG
08_29,NAIM23,20211015,133422,33,1,212,139,288,228,08_29/NAIM23/103_WSCT/WSCT1185.JPG
08_29,NAIM23,20211015,133522,25,1,206,146,287,224,08_29/NAIM23/103_WSCT/WSCT1186.JPG
08_29,NAIM23,20211015,133622,78,1,179,144,282,209,08_29/NAIM23/103_WSCT/WSCT1187.JPG
08_29,NAIM23,20211015,135622,76,1,1170,952,1380,1114,08_29/NAIM23/103_WSCT/WSCT1207.JPG
08_29,NAIM23,20211015,140222,82,1,3972,1339,4093,1508,08_29/NAIM23/103_WSCT/WSCT1213.JPG
08_29,NAIM23,20211015,140322,90,1,3825,1613,3948,1790,08_29/NAIM23/103_WSCT/WSCT1214.JPG
08_29,NAIM23,20211015,140522,26,1,3769,1612,3867,1703,08_29/NAIM23/103_WSCT/WSCT1216.JPG
08_29,NAIM23,20211015,142122,63,1,1178,953,1381,1098,08_29/NAIM23/103_WSCT/WSCT1232.JPG
08_29,NAIM23,20211015,142322,27,1,1171,947,1361,1098,08_29/NAIM23/103_WSCT/WSCT1234.JPG
08_29,NAIM23,20211015,142730,46,1,1208,1297,1294,1419,08_29/NAIM23/103_WSCT/WSCT1238.JPG
08_29,NAIM23,20211015,142830,59,1,1207,1289,1296,1411,08_29/NAIM23/103_WSCT/WSCT1239.JPG
08_29,NAIM23,20211015,142930,28,1,1200,957,1387,1093,08_29/NAIM23/103_WSCT/WSCT1240.JPG
08_29,NAIM23,20211015,143630,39,1,4092,2124,4194,2228,08_29/NAIM23/103_WSCT/WSCT1247.JPG
08_29,NAIM23,20211015,143930,58,1,0,639,49,751,08_29/NAIM23/103_WSCT/WSCT1250.JPG
08_29,NAIM23,20211015,150128,46,1,2535,1368,2630,1463,08_29/NAIM23/103_WSCT/WSCT1272.JPG
08_29,NAIM23,20211015,152230,56,1,1349,197,1433,279,08_29/NAIM23/103_WSCT/WSCT1293.JPG
08_29,NAIM23,20211015,160636,42,1,1934,1250,2078,1377,08_29/NAIM23/103_WSCT/WSCT1337.JPG
08_29,NAIM23,20211015,161836,63,1,2946,530,3085,616,08_29/NAIM23/103_WSCT/WSCT1349.JPG
08_29,NAIM23,20211015,162736,37,1,2575,2282,2672,2368,08_29/NAIM23/103_WSCT/WSCT1358.JPG
08_29,NAIM23,20211015,163736,74,1,1372,359,1457,427,08_29/NAIM23/103_WSCT/WSCT1368.JPG
08_29,NAIM23,20211015,170936,31,1,1024,2214,1293,2366,08_29/NAIM23/103_WSCT/WSCT1400.JPG
08_29,NAIM23,20211015,172736,49,1,2881,786,2997,882,08_29/NAIM23/103_WSCT/WSCT1418.JPG
08_29,NAIM23,20211015,172936,63,1,2807,649,2905,738,08_29/NAIM23/103_WSCT/WSCT1420.JPG
08_29,NAIM23,20211015,174736,58,1,1565,492,1648,569,08_29/NAIM23/103_WSCT/WSCT1438.JPG
08_29,NAIM23,20211015,175236,74,1,2567,429,2666,517,08_29/NAIM23/103_WSCT/WSCT1443.JPG
08_29,NAIM23,20211015,175336,81,1,2573,440,2674,525,08_29/NAIM23/103_WSCT/WSCT1444.JPG
