12_01,NAIM58_2,20211028,142116,39,1,764,1029,840,1086,12_01/NAIM58_2/101_WSCT/WSCT8821.JPG
12_01,NAIM58_2,20211028,142416,58,1,530,2192,631,2259,12_01/NAIM58_2/101_WSCT/WSCT8824.JPG
12_01,NAIM58_2,20211028,142416,69,1,1657,1428,1739,1488,12_01/NAIM58_2/101_WSCT/WSCT8824.JPG
12_01,NAIM58_2,20211028,142516,78,1,333,2239,458,2318,12_01/NAIM58_2/101_WSCT/WSCT8825.JPG
12_01,NAIM58_2,20211028,142716,27,1,1212,1225,1289,1288,12_01/NAIM58_2/101_WSCT/WSCT8827.JPG
12_01,NAIM58_2,20211028,142816,26,1,1212,1225,1288,1288,12_01/NAIM58_2/101_WSCT/WSCT8828.JPG
12_01,NAIM58_2,20211028,142916,35,1,1212,1224,1289,1289,12_01/NAIM58_2/101_WSCT/WSCT8829.JPG
12_01,NAIM58_2,20211028,142916,82,1,902,662,980,766,12_01/NAIM58_2/101_WSCT/WSCT8829.JPG
12_01,NAIM58_2,20211028,143016,77,1,972,230,1048,321,12_01/NAIM58_2/101_WSCT/WSCT8830.JPG
12_01,NAIM58_2,20211028,143116,82,1,2810,1658,2905,1762,12_01/NAIM58_2/101_WSCT/WSCT8831.JPG
12_01,NAIM58_2,20211028,143316,26,1,1212,1223,1291,1289,12_01/NAIM58_2/101_WSCT/WSCT8833.JPG
12_01,NAIM58_2,20211028,143716,32,1,1210,1223,1289,1288,12_01/NAIM58_2/101_WSCT/WSCT8837.JPG
12_01,NAIM58_2,20211028,143916,52,1,1211,1222,1288,1289,12_01/NAIM58_2/101_WSCT/WSCT8839.JPG
12_01,NAIM58_2,20211028,144016,45,1,1211,1222,1288,1289,12_01/NAIM58_2/101_WSCT/WSCT8840.JPG
12_01,NAIM58_2,20211028,144116,49,1,1210,1222,1288,1288,12_01/NAIM58_2/101_WSCT/WSCT8841.JPG
12_01,NAIM58_2,20211028,144716,78,1,2273,1844,2352,1952,12_01/NAIM58_2/101_WSCT/WSCT8847.JPG
12_01,NAIM58_2,20211028,145516,30,1,1211,1224,1288,1288,12_01/NAIM58_2/101_WSCT/WSCT8855.JPG
12_01,NAIM58_2,20211028,145716,75,1,3525,447,3603,544,12_01/NAIM58_2/101_WSCT/WSCT8857.JPG
12_01,NAIM58_2,20211028,150116,58,1,3565,482,3644,553,12_01/NAIM58_2/101_WSCT/WSCT8861.JPG
12_01,NAIM58_2,20211028,150116,87,1,196,786,277,887,12_01/NAIM58_2/101_WSCT/WSCT8861.JPG
12_01,NAIM58_2,20211028,150216,76,1,506,1626,579,1699,12_01/NAIM58_2/101_WSCT/WSCT8862.JPG
12_01,NAIM58_2,20211028,150316,88,1,1118,1989,1210,2087,12_01/NAIM58_2/101_WSCT/WSCT8863.JPG
12_01,NAIM58_2,20211028,150416,43,1,1355,2160,1430,2234,12_01/NAIM58_2/101_WSCT/WSCT8864.JPG
12_01,NAIM58_2,20211028,150516,83,1,1467,1742,1556,1839,12_01/NAIM58_2/101_WSCT/WSCT8865.JPG
12_01,NAIM58_2,20211028,150616,69,1,1467,1744,1562,1845,12_01/NAIM58_2/101_WSCT/WSCT8866.JPG
12_01,NAIM58_2,20211028,151616,72,1,3538,495,3640,569,12_01/NAIM58_2/101_WSCT/WSCT8876.JPG
12_01,NAIM58_2,20211028,151916,50,1,32,1585,157,1664,12_01/NAIM58_2/101_WSCT/WSCT8879.JPG
12_01,NAIM58_2,20211028,152216,83,1,111,1088,187,1185,12_01/NAIM58_2/101_WSCT/WSCT8882.JPG
12_01,NAIM58_2,20211028,152616,33,1,1279,1183,1367,1264,12_01/NAIM58_2/101_WSCT/WSCT8886.JPG
12_01,NAIM58_2,20211028,153316,27,1,1402,1683,1488,1753,12_01/NAIM58_2/101_WSCT/WSCT8893.JPG
12_01,NAIM58_2,20211028,153614,50,1,2163,767,2240,850,12_01/NAIM58_2/101_WSCT/WSCT8896.JPG
12_01,NAIM58_2,20211028,153814,29,1,1773,2029,1854,2098,12_01/NAIM58_2/101_WSCT/WSCT8898.JPG
12_01,NAIM58_2,20211028,153914,78,1,1809,2040,1922,2111,12_01/NAIM58_2/101_WSCT/WSCT8899.JPG
12_01,NAIM58_2,20211028,154516,86,1,3824,2248,3931,2359,12_01/NAIM58_2/101_WSCT/WSCT8905.JPG
12_01,NAIM58_2,20211028,154916,54,1,1919,2218,1984,2279,12_01/NAIM58_2/101_WSCT/WSCT8909.JPG
12_01,NAIM58_2,20211028,155416,66,1,536,142,621,230,12_01/NAIM58_2/101_WSCT/WSCT8914.JPG
12_01,NAIM58_2,20211028,160016,66,1,3109,961,3184,1034,12_01/NAIM58_2/101_WSCT/WSCT8920.JPG
12_01,NAIM58_2,20211028,160316,80,1,1911,1282,2000,1396,12_01/NAIM58_2/101_WSCT/WSCT8923.JPG
12_01,NAIM58_2,20211028,160416,71,1,1910,1282,2003,1398,12_01/NAIM58_2/101_WSCT/WSCT8924.JPG
12_01,NAIM58_2,20211028,161216,49,1,2895,416,2986,491,12_01/NAIM58_2/101_WSCT/WSCT8932.JPG
12_01,NAIM58_2,20211028,161616,58,1,2168,1501,2240,1580,12_01/NAIM58_2/101_WSCT/WSCT8936.JPG
12_01,NAIM58_2,20211028,161816,46,1,2167,1500,2239,1579,12_01/NAIM58_2/101_WSCT/WSCT8938.JPG
12_01,NAIM58_2,20211028,162216,57,1,2167,1501,2240,1578,12_01/NAIM58_2/101_WSCT/WSCT8942.JPG
12_01,NAIM58_2,20211028,162316,41,1,2167,1499,2240,1579,12_01/NAIM58_2/101_WSCT/WSCT8943.JPG
12_01,NAIM58_2,20211028,162416,56,1,2169,1498,2240,1579,12_01/NAIM58_2/101_WSCT/WSCT8944.JPG
12_01,NAIM58_2,20211028,162516,55,1,2167,1501,2240,1579,12_01/NAIM58_2/101_WSCT/WSCT8945.JPG
12_01,NAIM58_2,20211028,164316,29,1,2543,1912,2830,2182,12_01/NAIM58_2/101_WSCT/WSCT8963.JPG
12_01,NAIM58_2,20211028,164716,32,1,2549,1896,2840,2158,12_01/NAIM58_2/101_WSCT/WSCT8967.JPG
12_01,NAIM58_2,20211028,165322,38,1,2164,1499,2237,1576,12_01/NAIM58_2/101_WSCT/WSCT8973.JPG
12_01,NAIM58_2,20211028,170122,82,1,220,2242,435,2358,12_01/NAIM58_2/101_WSCT/WSCT8981.JPG
12_01,NAIM58_2,20211028,170222,82,1,1014,2014,1209,2119,12_01/NAIM58_2/101_WSCT/WSCT8982.JPG
12_01,NAIM58_2,20211028,170322,91,1,1010,1986,1185,2100,12_01/NAIM58_2/101_WSCT/WSCT8983.JPG
12_01,NAIM58_2,20211028,170922,57,1,2166,1498,2238,1577,12_01/NAIM58_2/101_WSCT/WSCT8989.JPG
12_01,NAIM58_2,20211028,171422,86,1,2653,1092,2746,1202,12_01/NAIM58_2/101_WSCT/WSCT8994.JPG
12_01,NAIM58_2,20211028,171622,87,1,2161,1489,2240,1576,12_01/NAIM58_2/101_WSCT/WSCT8996.JPG
12_01,NAIM58_2,20211028,171922,78,1,2165,1497,2239,1575,12_01/NAIM58_2/101_WSCT/WSCT8999.JPG
12_01,NAIM58_2,20211028,172022,55,1,2165,1497,2237,1572,12_01/NAIM58_2/101_WSCT/WSCT9000.JPG
12_01,NAIM58_2,20211028,172122,47,1,2165,1495,2238,1572,12_01/NAIM58_2/101_WSCT/WSCT9001.JPG
12_01,NAIM58_2,20211028,172422,50,1,2166,1489,2241,1574,12_01/NAIM58_2/101_WSCT/WSCT9004.JPG
12_01,NAIM58_2,20211028,172522,26,1,325,273,396,352,12_01/NAIM58_2/101_WSCT/WSCT9005.JPG
12_01,NAIM58_2,20211028,172622,39,1,326,279,395,351,12_01/NAIM58_2/101_WSCT/WSCT9006.JPG
12_01,NAIM58_2,20211028,172622,63,1,2165,1489,2242,1575,12_01/NAIM58_2/101_WSCT/WSCT9006.JPG
12_01,NAIM58_2,20211028,172722,51,1,2164,1489,2241,1574,12_01/NAIM58_2/101_WSCT/WSCT9007.JPG
12_01,NAIM58_2,20211028,173722,49,1,187,474,248,537,12_01/NAIM58_2/101_WSCT/WSCT9017.JPG
12_01,NAIM58_2,20211028,193030,81,1,2280,369,2379,485,12_01/NAIM58_2/101_WSCT/WSCT9130.JPG
12_01,NAIM58_2,20211028,193630,79,1,2664,646,2772,736,12_01/NAIM58_2/101_WSCT/WSCT9136.JPG
12_01,NAIM58_2,20211028,193730,55,1,3003,1056,3114,1167,12_01/NAIM58_2/101_WSCT/WSCT9137.JPG
12_01,NAIM58_2,20211028,202730,74,1,2589,1897,2698,2012,12_01/NAIM58_2/101_WSCT/WSCT9187.JPG
12_01,NAIM58_2,20211028,220844,35,1,0,2049,57,2133,12_01/NAIM58_2/101_WSCT/WSCT9288.JPG
12_01,NAIM58_2,20211029,103308,28,1,1517,676,1633,784,12_01/NAIM58_2/101_WSCT/WSCT9553.JPG
12_01,NAIM58_2,20211029,104308,87,1,1204,1834,1296,1949,12_01/NAIM58_2/101_WSCT/WSCT9563.JPG
12_01,NAIM58_2,20211029,104408,67,1,1205,1833,1296,1949,12_01/NAIM58_2/101_WSCT/WSCT9564.JPG
12_01,NAIM58_2,20211029,104508,80,1,1209,1831,1300,1943,12_01/NAIM58_2/101_WSCT/WSCT9565.JPG
12_01,NAIM58_2,20211029,104608,36,1,1220,1797,1315,1919,12_01/NAIM58_2/101_WSCT/WSCT9566.JPG
12_01,NAIM58_2,20211029,105308,33,1,1220,1795,1316,1919,12_01/NAIM58_2/101_WSCT/WSCT9573.JPG
12_01,NAIM58_2,20211029,105408,83,1,1219,1799,1317,1921,12_01/NAIM58_2/101_WSCT/WSCT9574.JPG
12_01,NAIM58_2,20211029,105508,38,1,1220,1798,1317,1923,12_01/NAIM58_2/101_WSCT/WSCT9575.JPG
12_01,NAIM58_2,20211029,105508,42,1,72,774,140,829,12_01/NAIM58_2/101_WSCT/WSCT9575.JPG
12_01,NAIM58_2,20211029,105608,37,1,1219,1796,1317,1923,12_01/NAIM58_2/101_WSCT/WSCT9576.JPG
12_01,NAIM58_2,20211029,105708,63,1,1217,1798,1315,1925,12_01/NAIM58_2/101_WSCT/WSCT9577.JPG
12_01,NAIM58_2,20211029,105808,52,1,1218,1797,1316,1924,12_01/NAIM58_2/101_WSCT/WSCT9578.JPG
12_01,NAIM58_2,20211029,105908,87,1,1214,1797,1311,1923,12_01/NAIM58_2/101_WSCT/WSCT9579.JPG
12_01,NAIM58_2,20211029,110008,56,1,1227,1809,1320,1924,12_01/NAIM58_2/101_WSCT/WSCT9580.JPG
12_01,NAIM58_2,20211029,110808,80,1,1223,1808,1320,1926,12_01/NAIM58_2/101_WSCT/WSCT9588.JPG
12_01,NAIM58_2,20211029,112608,28,1,0,2110,66,2196,12_01/NAIM58_2/101_WSCT/WSCT9606.JPG
12_01,NAIM58_2,20211029,113908,25,1,2516,2269,2596,2352,12_01/NAIM58_2/101_WSCT/WSCT9619.JPG
12_01,NAIM58_2,20211029,114108,71,1,1476,1346,1562,1447,12_01/NAIM58_2/101_WSCT/WSCT9621.JPG
12_01,NAIM58_2,20211029,120008,57,1,904,2241,977,2317,12_01/NAIM58_2/101_WSCT/WSCT9640.JPG
12_01,NAIM58_2,20211029,120308,37,1,902,2241,975,2319,12_01/NAIM58_2/101_WSCT/WSCT9643.JPG
12_01,NAIM58_2,20211029,120408,39,1,896,2244,976,2315,12_01/NAIM58_2/101_WSCT/WSCT9644.JPG
12_01,NAIM58_2,20211029,121008,48,1,899,2243,973,2313,12_01/NAIM58_2/101_WSCT/WSCT9650.JPG
12_01,NAIM58_2,20211029,121508,40,1,896,2245,971,2312,12_01/NAIM58_2/101_WSCT/WSCT9655.JPG
12_01,NAIM58_2,20211029,122108,55,1,1263,333,1368,471,12_01/NAIM58_2/101_WSCT/WSCT9661.JPG
12_01,NAIM58_2,20211029,122508,57,1,0,2106,59,2203,12_01/NAIM58_2/101_WSCT/WSCT9665.JPG
12_01,NAIM58_2,20211029,122608,66,1,0,2105,56,2194,12_01/NAIM58_2/101_WSCT/WSCT9666.JPG
12_01,NAIM58_2,20211029,123308,89,1,3212,634,3303,746,12_01/NAIM58_2/101_WSCT/WSCT9673.JPG
12_01,NAIM58_2,20211029,123608,47,1,3203,630,3295,734,12_01/NAIM58_2/101_WSCT/WSCT9676.JPG
12_01,NAIM58_2,20211029,123708,77,1,3198,626,3297,737,12_01/NAIM58_2/101_WSCT/WSCT9677.JPG
12_01,NAIM58_2,20211029,123908,78,1,3226,599,3321,686,12_01/NAIM58_2/101_WSCT/WSCT9679.JPG
12_01,NAIM58_2,20211029,124108,61,1,2063,733,2165,798,12_01/NAIM58_2/101_WSCT/WSCT9681.JPG
12_01,NAIM58_2,20211029,124208,30,1,2067,734,2162,796,12_01/NAIM58_2/101_WSCT/WSCT9682.JPG
12_01,NAIM58_2,20211029,125108,26,1,3322,551,3421,674,12_01/NAIM58_2/101_WSCT/WSCT9691.JPG
12_01,NAIM58_2,20211029,125208,55,1,3517,314,3610,433,12_01/NAIM58_2/101_WSCT/WSCT9692.JPG
12_01,NAIM58_2,20211029,125208,78,1,2370,1354,2482,1436,12_01/NAIM58_2/101_WSCT/WSCT9692.JPG
12_01,NAIM58_2,20211029,125308,71,1,3505,299,3603,425,12_01/NAIM58_2/101_WSCT/WSCT9693.JPG
12_01,NAIM58_2,20211029,125308,90,1,2338,1354,2437,1473,12_01/NAIM58_2/101_WSCT/WSCT9693.JPG
12_01,NAIM58_2,20211029,125408,75,1,3503,308,3602,408,12_01/NAIM58_2/101_WSCT/WSCT9694.JPG
12_01,NAIM58_2,20211029,125508,35,1,2678,511,2760,596,12_01/NAIM58_2/101_WSCT/WSCT9695.JPG
12_01,NAIM58_2,20211029,125508,70,1,3499,321,3594,405,12_01/NAIM58_2/101_WSCT/WSCT9695.JPG
12_01,NAIM58_2,20211029,125808,49,1,3501,321,3593,406,12_01/NAIM58_2/101_WSCT/WSCT9698.JPG
12_01,NAIM58_2,20211029,130108,86,1,3494,330,3590,411,12_01/NAIM58_2/101_WSCT/WSCT9701.JPG
12_01,NAIM58_2,20211029,130208,74,1,3489,324,3601,424,12_01/NAIM58_2/101_WSCT/WSCT9702.JPG
12_01,NAIM58_2,20211029,130308,79,1,3498,324,3601,410,12_01/NAIM58_2/101_WSCT/WSCT9703.JPG
12_01,NAIM58_2,20211029,130408,47,1,3497,321,3605,409,12_01/NAIM58_2/101_WSCT/WSCT9704.JPG
12_01,NAIM58_2,20211029,130508,68,1,3500,321,3604,409,12_01/NAIM58_2/101_WSCT/WSCT9705.JPG
12_01,NAIM58_2,20211029,130608,80,1,3578,434,3667,505,12_01/NAIM58_2/101_WSCT/WSCT9706.JPG
12_01,NAIM58_2,20211029,130808,79,1,3612,299,3707,391,12_01/NAIM58_2/101_WSCT/WSCT9708.JPG
12_01,NAIM58_2,20211029,132108,86,1,1640,1477,1728,1589,12_01/NAIM58_2/101_WSCT/WSCT9721.JPG
12_01,NAIM58_2,20211029,133208,27,1,3422,1092,3516,1155,12_01/NAIM58_2/101_WSCT/WSCT9732.JPG
12_01,NAIM58_2,20211029,133708,30,1,3408,1080,3498,1148,12_01/NAIM58_2/101_WSCT/WSCT9737.JPG
12_01,NAIM58_2,20211029,133808,78,1,3120,606,3203,715,12_01/NAIM58_2/101_WSCT/WSCT9738.JPG
12_01,NAIM58_2,20211029,133908,80,1,1602,258,1680,359,12_01/NAIM58_2/101_WSCT/WSCT9739.JPG
12_01,NAIM58_2,20211029,134008,38,1,699,119,800,209,12_01/NAIM58_2/101_WSCT/WSCT9740.JPG
12_01,NAIM58_2,20211029,134008,71,1,3114,590,3201,710,12_01/NAIM58_2/101_WSCT/WSCT9740.JPG
12_01,NAIM58_2,20211029,134108,84,1,124,455,253,532,12_01/NAIM58_2/101_WSCT/WSCT9741.JPG
12_01,NAIM58_2,20211029,134108,89,1,3088,598,3192,697,12_01/NAIM58_2/101_WSCT/WSCT9741.JPG
12_01,NAIM58_2,20211029,134208,90,1,3071,614,3187,700,12_01/NAIM58_2/101_WSCT/WSCT9742.JPG
12_01,NAIM58_2,20211029,134308,89,1,3069,614,3185,699,12_01/NAIM58_2/101_WSCT/WSCT9743.JPG
12_01,NAIM58_2,20211029,134408,36,1,2853,675,2986,756,12_01/NAIM58_2/101_WSCT/WSCT9744.JPG
12_01,NAIM58_2,20211029,134408,43,1,3405,1025,3475,1112,12_01/NAIM58_2/101_WSCT/WSCT9744.JPG
12_01,NAIM58_2,20211029,134808,87,1,2657,661,2755,768,12_01/NAIM58_2/101_WSCT/WSCT9748.JPG
12_01,NAIM58_2,20211029,135108,89,1,1638,1476,1727,1585,12_01/NAIM58_2/101_WSCT/WSCT9751.JPG
12_01,NAIM58_2,20211029,135308,74,1,1632,1485,1727,1601,12_01/NAIM58_2/101_WSCT/WSCT9753.JPG
12_01,NAIM58_2,20211029,135408,84,1,1583,1490,1691,1578,12_01/NAIM58_2/101_WSCT/WSCT9754.JPG
12_01,NAIM58_2,20211029,140008,55,1,2999,60,3086,145,12_01/NAIM58_2/101_WSCT/WSCT9760.JPG
12_01,NAIM58_2,20211029,140108,81,1,3039,59,3153,132,12_01/NAIM58_2/101_WSCT/WSCT9761.JPG
12_01,NAIM58_2,20211029,140508,71,1,3492,299,3594,378,12_01/NAIM58_2/101_WSCT/WSCT9765.JPG
12_01,NAIM58_2,20211029,140608,82,1,1651,205,1733,308,12_01/NAIM58_2/101_WSCT/WSCT9766.JPG
12_01,NAIM58_2,20211029,140608,89,1,3480,271,3572,395,12_01/NAIM58_2/101_WSCT/WSCT9766.JPG
12_01,NAIM58_2,20211029,141108,58,1,1076,12,1159,87,12_01/NAIM58_2/101_WSCT/WSCT9771.JPG
12_01,NAIM58_2,20211029,141208,77,1,2940,1077,3063,1162,12_01/NAIM58_2/101_WSCT/WSCT9772.JPG
12_01,NAIM58_2,20211029,142008,55,1,2947,1094,3047,1166,12_01/NAIM58_2/101_WSCT/WSCT9780.JPG
12_01,NAIM58_2,20211029,143608,35,1,248,437,322,524,12_01/NAIM58_2/101_WSCT/WSCT9796.JPG
12_01,NAIM58_2,20211029,143608,39,1,1996,2212,2092,2278,12_01/NAIM58_2/101_WSCT/WSCT9796.JPG
12_01,NAIM58_2,20211029,143808,37,1,1990,2211,2093,2279,12_01/NAIM58_2/101_WSCT/WSCT9798.JPG
12_01,NAIM58_2,20211029,144308,32,1,1991,2208,2098,2282,12_01/NAIM58_2/101_WSCT/WSCT9803.JPG
12_01,NAIM58_2,20211029,144408,59,1,1992,2208,2095,2280,12_01/NAIM58_2/101_WSCT/WSCT9804.JPG
12_01,NAIM58_2,20211029,144708,28,1,990,751,1058,831,12_01/NAIM58_2/101_WSCT/WSCT9807.JPG
12_01,NAIM58_2,20211029,144708,63,1,1995,2210,2095,2278,12_01/NAIM58_2/101_WSCT/WSCT9807.JPG
12_01,NAIM58_2,20211029,145008,38,1,1986,2208,2096,2279,12_01/NAIM58_2/101_WSCT/WSCT9810.JPG
12_01,NAIM58_2,20211029,145408,68,1,1991,2204,2094,2280,12_01/NAIM58_2/101_WSCT/WSCT9814.JPG
12_01,NAIM58_2,20211029,145708,38,1,1987,2206,2098,2281,12_01/NAIM58_2/101_WSCT/WSCT9817.JPG
12_01,NAIM58_2,20211029,150008,51,1,3987,1268,4056,1336,12_01/NAIM58_2/101_WSCT/WSCT9820.JPG
12_01,NAIM58_2,20211029,150708,33,1,1984,2202,2095,2279,12_01/NAIM58_2/101_WSCT/WSCT9827.JPG
12_01,NAIM58_2,20211029,151208,38,1,243,714,327,814,12_01/NAIM58_2/101_WSCT/WSCT9832.JPG
12_01,NAIM58_2,20211029,151308,37,1,244,713,328,813,12_01/NAIM58_2/101_WSCT/WSCT9833.JPG
12_01,NAIM58_2,20211029,151408,31,1,1990,2206,2090,2278,12_01/NAIM58_2/101_WSCT/WSCT9834.JPG
12_01,NAIM58_2,20211029,151408,35,1,247,715,326,812,12_01/NAIM58_2/101_WSCT/WSCT9834.JPG
12_01,NAIM58_2,20211029,152008,41,1,246,716,326,813,12_01/NAIM58_2/101_WSCT/WSCT9840.JPG
12_01,NAIM58_2,20211029,152108,53,1,247,716,325,811,12_01/NAIM58_2/101_WSCT/WSCT9841.JPG
12_01,NAIM58_2,20211029,152208,32,1,245,716,326,813,12_01/NAIM58_2/101_WSCT/WSCT9842.JPG
12_01,NAIM58_2,20211029,152308,49,1,246,716,325,811,12_01/NAIM58_2/101_WSCT/WSCT9843.JPG
12_01,NAIM58_2,20211029,152308,73,1,4003,707,4088,798,12_01/NAIM58_2/101_WSCT/WSCT9843.JPG
12_01,NAIM58_2,20211029,152408,41,1,245,717,325,813,12_01/NAIM58_2/101_WSCT/WSCT9844.JPG
12_01,NAIM58_2,20211029,152508,51,1,246,715,325,811,12_01/NAIM58_2/101_WSCT/WSCT9845.JPG
12_01,NAIM58_2,20211029,152608,56,1,246,715,327,811,12_01/NAIM58_2/101_WSCT/WSCT9846.JPG
12_01,NAIM58_2,20211029,152708,31,1,247,715,328,813,12_01/NAIM58_2/101_WSCT/WSCT9847.JPG
12_01,NAIM58_2,20211029,153008,35,1,246,717,327,812,12_01/NAIM58_2/101_WSCT/WSCT9850.JPG
12_01,NAIM58_2,20211029,153108,32,1,246,714,326,811,12_01/NAIM58_2/101_WSCT/WSCT9851.JPG
12_01,NAIM58_2,20211029,153208,45,1,247,716,326,811,12_01/NAIM58_2/101_WSCT/WSCT9852.JPG
12_01,NAIM58_2,20211029,153308,36,1,248,717,325,811,12_01/NAIM58_2/101_WSCT/WSCT9853.JPG
12_01,NAIM58_2,20211029,153408,44,1,245,717,326,810,12_01/NAIM58_2/101_WSCT/WSCT9854.JPG
12_01,NAIM58_2,20211029,153508,54,1,246,714,327,813,12_01/NAIM58_2/101_WSCT/WSCT9855.JPG
12_01,NAIM58_2,20211029,153608,51,1,248,716,326,808,12_01/NAIM58_2/101_WSCT/WSCT9856.JPG
12_01,NAIM58_2,20211029,153708,49,1,248,714,328,809,12_01/NAIM58_2/101_WSCT/WSCT9857.JPG
12_01,NAIM58_2,20211029,153708,64,1,0,2264,80,2356,12_01/NAIM58_2/101_WSCT/WSCT9857.JPG
12_01,NAIM58_2,20211029,153808,31,1,247,714,328,811,12_01/NAIM58_2/101_WSCT/WSCT9858.JPG
12_01,NAIM58_2,20211029,153908,30,1,247,712,327,809,12_01/NAIM58_2/101_WSCT/WSCT9859.JPG
12_01,NAIM58_2,20211029,154008,41,1,249,714,326,807,12_01/NAIM58_2/101_WSCT/WSCT9860.JPG
12_01,NAIM58_2,20211029,154108,38,1,247,712,327,809,12_01/NAIM58_2/101_WSCT/WSCT9861.JPG
12_01,NAIM58_2,20211029,154208,34,1,3643,169,3760,238,12_01/NAIM58_2/101_WSCT/WSCT9862.JPG
12_01,NAIM58_2,20211029,154208,39,1,247,716,326,810,12_01/NAIM58_2/101_WSCT/WSCT9862.JPG
12_01,NAIM58_2,20211029,154308,39,1,246,713,327,811,12_01/NAIM58_2/101_WSCT/WSCT9863.JPG
12_01,NAIM58_2,20211029,154408,33,1,245,712,328,812,12_01/NAIM58_2/101_WSCT/WSCT9864.JPG
12_01,NAIM58_2,20211029,154508,29,1,245,711,328,813,12_01/NAIM58_2/101_WSCT/WSCT9865.JPG
12_01,NAIM58_2,20211029,154508,83,1,994,1882,1094,1946,12_01/NAIM58_2/101_WSCT/WSCT9865.JPG
12_01,NAIM58_2,20211029,154608,28,1,246,711,328,812,12_01/NAIM58_2/101_WSCT/WSCT9866.JPG
12_01,NAIM58_2,20211029,154708,31,1,244,713,328,813,12_01/NAIM58_2/101_WSCT/WSCT9867.JPG
12_01,NAIM58_2,20211029,154808,83,1,3334,465,3449,540,12_01/NAIM58_2/101_WSCT/WSCT9868.JPG
12_01,NAIM58_2,20211029,155008,87,1,3493,302,3579,418,12_01/NAIM58_2/101_WSCT/WSCT9870.JPG
12_01,NAIM58_2,20211029,155208,85,1,3435,308,3550,386,12_01/NAIM58_2/101_WSCT/WSCT9872.JPG
12_01,NAIM58_2,20211029,155308,88,1,3345,450,3450,565,12_01/NAIM58_2/101_WSCT/WSCT9873.JPG
12_01,NAIM58_2,20211029,155408,86,1,3349,444,3439,541,12_01/NAIM58_2/101_WSCT/WSCT9874.JPG
12_01,NAIM58_2,20211029,155508,87,1,3417,388,3522,471,12_01/NAIM58_2/101_WSCT/WSCT9875.JPG
12_01,NAIM58_2,20211029,155708,33,1,3418,388,3529,464,12_01/NAIM58_2/101_WSCT/WSCT9877.JPG
12_01,NAIM58_2,20211029,155808,78,1,3471,423,3582,511,12_01/NAIM58_2/101_WSCT/WSCT9878.JPG
12_01,NAIM58_2,20211029,155908,75,1,598,250,681,360,12_01/NAIM58_2/101_WSCT/WSCT9879.JPG
12_01,NAIM58_2,20211029,160208,83,1,3625,1385,3709,1478,12_01/NAIM58_2/101_WSCT/WSCT9882.JPG
12_01,NAIM58_2,20211029,160308,41,1,3622,1389,3719,1468,12_01/NAIM58_2/101_WSCT/WSCT9883.JPG
12_01,NAIM58_2,20211029,161908,26,1,3204,790,3311,858,12_01/NAIM58_2/101_WSCT/WSCT9899.JPG
12_01,NAIM58_2,20211029,163108,78,1,3132,1066,3215,1132,12_01/NAIM58_2/101_WSCT/WSCT9911.JPG
12_01,NAIM58_2,20211029,164908,53,1,2779,1124,2848,1196,12_01/NAIM58_2/101_WSCT/WSCT9929.JPG
12_01,NAIM58_2,20211029,165008,46,1,2797,1135,2871,1205,12_01/NAIM58_2/101_WSCT/WSCT9930.JPG
12_01,NAIM58_2,20211029,165308,41,1,1871,1929,1937,2012,12_01/NAIM58_2/101_WSCT/WSCT9933.JPG
12_01,NAIM58_2,20211029,170308,46,1,1574,634,1657,735,12_01/NAIM58_2/101_WSCT/WSCT9943.JPG
12_01,NAIM58_2,20211029,171708,78,1,3690,2207,3778,2307,12_01/NAIM58_2/101_WSCT/WSCT9957.JPG
12_01,NAIM58_2,20211029,171808,45,1,308,285,380,371,12_01/NAIM58_2/101_WSCT/WSCT9958.JPG
12_01,NAIM58_2,20211029,172208,29,1,1559,2162,1646,2217,12_01/NAIM58_2/101_WSCT/WSCT9962.JPG
12_01,NAIM58_2,20211029,174408,41,1,3069,1025,3152,1084,12_01/NAIM58_2/101_WSCT/WSCT9984.JPG
