12_01,NAIM30,20200516,181556,29,1,2574,769,2663,850,12_01/NAIM30/102_WSCT/WSCT2938.JPG
12_01,NAIM30,20200516,181556,69,1,1653,140,1738,231,12_01/NAIM30/102_WSCT/WSCT2938.JPG
12_01,NAIM30,20200516,181656,59,1,1653,141,1735,233,12_01/NAIM30/102_WSCT/WSCT2939.JPG
12_01,NAIM30,20200516,181756,54,1,1654,142,1738,232,12_01/NAIM30/102_WSCT/WSCT2940.JPG
12_01,NAIM30,20200516,181858,72,1,1655,140,1737,231,12_01/NAIM30/102_WSCT/WSCT2941.JPG
12_01,NAIM30,20200516,181956,29,1,2575,768,2662,850,12_01/NAIM30/102_WSCT/WSCT2942.JPG
12_01,NAIM30,20200516,182056,33,1,1655,141,1737,227,12_01/NAIM30/102_WSCT/WSCT2943.JPG
12_01,NAIM30,20200516,182056,42,1,2572,771,2662,849,12_01/NAIM30/102_WSCT/WSCT2943.JPG
12_01,NAIM30,20200516,182156,42,1,2571,774,2663,848,12_01/NAIM30/102_WSCT/WSCT2944.JPG
12_01,NAIM30,20200516,182156,47,1,1656,140,1739,226,12_01/NAIM30/102_WSCT/WSCT2944.JPG
12_01,NAIM30,20200516,182256,40,1,1654,141,1743,222,12_01/NAIM30/102_WSCT/WSCT2945.JPG
12_01,NAIM30,20200516,182356,53,1,2573,771,2662,848,12_01/NAIM30/102_WSCT/WSCT2946.JPG
12_01,NAIM30,20200516,182456,43,1,1653,140,1741,227,12_01/NAIM30/102_WSCT/WSCT2947.JPG
12_01,NAIM30,20200516,182656,39,1,1654,139,1743,224,12_01/NAIM30/102_WSCT/WSCT2949.JPG
12_01,NAIM30,20200516,182756,33,1,2570,771,2663,846,12_01/NAIM30/102_WSCT/WSCT2950.JPG
12_01,NAIM30,20200516,182756,60,1,1657,141,1742,223,12_01/NAIM30/102_WSCT/WSCT2950.JPG
12_01,NAIM30,20200516,182856,64,1,1658,142,1742,223,12_01/NAIM30/102_WSCT/WSCT2951.JPG
12_01,NAIM30,20200516,182956,32,1,2572,771,2663,846,12_01/NAIM30/102_WSCT/WSCT2952.JPG
12_01,NAIM30,20200516,183056,34,1,2569,771,2663,846,12_01/NAIM30/102_WSCT/WSCT2953.JPG
12_01,NAIM30,20200516,183056,49,1,1659,142,1741,224,12_01/NAIM30/102_WSCT/WSCT2953.JPG
12_01,NAIM30,20200516,183156,27,1,2572,770,2664,847,12_01/NAIM30/102_WSCT/WSCT2954.JPG
12_01,NAIM30,20200516,183156,29,1,1660,141,1742,222,12_01/NAIM30/102_WSCT/WSCT2954.JPG
12_01,NAIM30,20200516,183256,25,1,2572,771,2663,846,12_01/NAIM30/102_WSCT/WSCT2955.JPG
12_01,NAIM30,20200516,183356,36,1,2573,772,2661,844,12_01/NAIM30/102_WSCT/WSCT2956.JPG
12_01,NAIM30,20200516,183456,54,1,1660,141,1744,224,12_01/NAIM30/102_WSCT/WSCT2957.JPG
12_01,NAIM30,20200516,183556,28,1,2571,771,2662,847,12_01/NAIM30/102_WSCT/WSCT2958.JPG
12_01,NAIM30,20200516,183556,28,1,1663,140,1746,222,12_01/NAIM30/102_WSCT/WSCT2958.JPG
12_01,NAIM30,20200516,183756,27,1,1208,1079,1304,1177,12_01/NAIM30/102_WSCT/WSCT2960.JPG
12_01,NAIM30,20200516,183756,63,1,1665,141,1747,223,12_01/NAIM30/102_WSCT/WSCT2960.JPG
12_01,NAIM30,20200516,183856,30,1,1664,137,1747,219,12_01/NAIM30/102_WSCT/WSCT2961.JPG
12_01,NAIM30,20200516,183956,27,1,2568,770,2660,848,12_01/NAIM30/102_WSCT/WSCT2962.JPG
12_01,NAIM30,20200516,183956,59,1,1663,138,1747,216,12_01/NAIM30/102_WSCT/WSCT2962.JPG
12_01,NAIM30,20200516,184056,39,1,1661,140,1742,219,12_01/NAIM30/102_WSCT/WSCT2963.JPG
12_01,NAIM30,20200516,184356,42,1,1661,139,1741,219,12_01/NAIM30/102_WSCT/WSCT2966.JPG
12_01,NAIM30,20200516,184556,31,1,1660,141,1743,220,12_01/NAIM30/102_WSCT/WSCT2968.JPG
12_01,NAIM30,20200516,184656,33,1,1662,143,1744,219,12_01/NAIM30/102_WSCT/WSCT2969.JPG
12_01,NAIM30,20200516,184656,37,1,2573,768,2660,849,12_01/NAIM30/102_WSCT/WSCT2969.JPG
12_01,NAIM30,20200516,184756,43,1,1659,143,1743,219,12_01/NAIM30/102_WSCT/WSCT2970.JPG
12_01,NAIM30,20200516,185156,41,1,1926,1849,2025,1931,12_01/NAIM30/102_WSCT/WSCT2974.JPG
12_01,NAIM30,20200516,185356,53,1,2574,767,2661,849,12_01/NAIM30/102_WSCT/WSCT2976.JPG
12_01,NAIM30,20200516,185756,47,1,2574,772,2661,845,12_01/NAIM30/102_WSCT/WSCT2980.JPG
12_01,NAIM30,20200516,192456,56,1,2573,772,2662,843,12_01/NAIM30/102_WSCT/WSCT3007.JPG
12_01,NAIM30,20200516,192756,27,1,2586,764,2666,838,12_01/NAIM30/102_WSCT/WSCT3010.JPG
12_01,NAIM30,20200516,192956,28,1,2582,767,2668,839,12_01/NAIM30/102_WSCT/WSCT3012.JPG
12_01,NAIM30,20200516,193056,25,1,2584,766,2669,839,12_01/NAIM30/102_WSCT/WSCT3013.JPG
12_01,NAIM30,20200516,193156,46,1,2583,767,2668,840,12_01/NAIM30/102_WSCT/WSCT3014.JPG
12_01,NAIM30,20200516,193256,44,1,2582,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3015.JPG
12_01,NAIM30,20200516,193356,51,1,2582,767,2669,840,12_01/NAIM30/102_WSCT/WSCT3016.JPG
12_01,NAIM30,20200516,193456,27,1,2583,767,2669,840,12_01/NAIM30/102_WSCT/WSCT3017.JPG
12_01,NAIM30,20200516,193556,50,1,2581,766,2670,841,12_01/NAIM30/102_WSCT/WSCT3018.JPG
12_01,NAIM30,20200516,193656,34,1,2583,767,2669,840,12_01/NAIM30/102_WSCT/WSCT3019.JPG
12_01,NAIM30,20200516,193756,34,1,2582,766,2670,840,12_01/NAIM30/102_WSCT/WSCT3020.JPG
12_01,NAIM30,20200516,193856,47,1,2583,766,2668,839,12_01/NAIM30/102_WSCT/WSCT3021.JPG
12_01,NAIM30,20200516,193956,48,1,2582,767,2668,839,12_01/NAIM30/102_WSCT/WSCT3022.JPG
12_01,NAIM30,20200516,194056,42,1,2581,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3023.JPG
12_01,NAIM30,20200516,194156,39,1,2584,767,2668,838,12_01/NAIM30/102_WSCT/WSCT3024.JPG
12_01,NAIM30,20200516,194256,26,1,2584,766,2669,835,12_01/NAIM30/102_WSCT/WSCT3025.JPG
12_01,NAIM30,20200516,194356,34,1,2582,766,2670,840,12_01/NAIM30/102_WSCT/WSCT3026.JPG
12_01,NAIM30,20200516,194456,42,1,2583,767,2669,838,12_01/NAIM30/102_WSCT/WSCT3027.JPG
12_01,NAIM30,20200516,194556,44,1,2581,767,2669,842,12_01/NAIM30/102_WSCT/WSCT3028.JPG
12_01,NAIM30,20200516,194656,32,1,2581,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3029.JPG
12_01,NAIM30,20200516,194756,35,1,2581,767,2669,837,12_01/NAIM30/102_WSCT/WSCT3030.JPG
12_01,NAIM30,20200516,194856,36,1,2580,766,2670,839,12_01/NAIM30/102_WSCT/WSCT3031.JPG
12_01,NAIM30,20200516,194956,32,1,2582,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3032.JPG
12_01,NAIM30,20200516,195056,49,1,2585,767,2668,843,12_01/NAIM30/102_WSCT/WSCT3033.JPG
12_01,NAIM30,20200516,195156,46,1,2581,766,2670,841,12_01/NAIM30/102_WSCT/WSCT3034.JPG
12_01,NAIM30,20200516,195256,40,1,2581,767,2669,841,12_01/NAIM30/102_WSCT/WSCT3035.JPG
12_01,NAIM30,20200516,195356,46,1,2582,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3036.JPG
12_01,NAIM30,20200516,195456,46,1,2583,766,2670,839,12_01/NAIM30/102_WSCT/WSCT3037.JPG
12_01,NAIM30,20200516,195556,40,1,2582,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3038.JPG
12_01,NAIM30,20200516,195656,35,1,2585,767,2670,846,12_01/NAIM30/102_WSCT/WSCT3039.JPG
12_01,NAIM30,20200516,195756,32,1,2584,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3040.JPG
12_01,NAIM30,20200516,195756,40,1,2913,1651,2989,1722,12_01/NAIM30/102_WSCT/WSCT3040.JPG
12_01,NAIM30,20200516,195856,32,1,2918,1660,2996,1730,12_01/NAIM30/102_WSCT/WSCT3041.JPG
12_01,NAIM30,20200516,195856,36,1,2582,767,2669,838,12_01/NAIM30/102_WSCT/WSCT3041.JPG
12_01,NAIM30,20200516,195956,53,1,2580,767,2669,841,12_01/NAIM30/102_WSCT/WSCT3042.JPG
12_01,NAIM30,20200516,200056,44,1,2580,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3043.JPG
12_01,NAIM30,20200516,200156,49,1,2580,767,2669,841,12_01/NAIM30/102_WSCT/WSCT3044.JPG
12_01,NAIM30,20200516,200256,30,1,2579,767,2670,840,12_01/NAIM30/102_WSCT/WSCT3045.JPG
12_01,NAIM30,20200516,200356,44,1,2580,767,2669,840,12_01/NAIM30/102_WSCT/WSCT3046.JPG
12_01,NAIM30,20200516,200456,38,1,2581,767,2669,839,12_01/NAIM30/102_WSCT/WSCT3047.JPG
12_01,NAIM30,20200516,200558,46,1,2583,768,2668,840,12_01/NAIM30/102_WSCT/WSCT3048.JPG
12_01,NAIM30,20200516,200658,30,1,2581,769,2668,840,12_01/NAIM30/102_WSCT/WSCT3049.JPG
12_01,NAIM30,20200516,200756,29,1,2578,767,2669,841,12_01/NAIM30/102_WSCT/WSCT3050.JPG
12_01,NAIM30,20200516,200856,31,1,2582,767,2668,839,12_01/NAIM30/102_WSCT/WSCT3051.JPG
12_01,NAIM30,20200516,200956,32,1,2581,767,2668,841,12_01/NAIM30/102_WSCT/WSCT3052.JPG
12_01,NAIM30,20200516,201056,37,1,2581,767,2670,844,12_01/NAIM30/102_WSCT/WSCT3053.JPG
12_01,NAIM30,20200516,201156,51,1,2583,766,2669,843,12_01/NAIM30/102_WSCT/WSCT3054.JPG
12_01,NAIM30,20200516,201256,33,1,2580,766,2669,841,12_01/NAIM30/102_WSCT/WSCT3055.JPG
12_01,NAIM30,20200516,201356,36,1,2581,766,2669,839,12_01/NAIM30/102_WSCT/WSCT3056.JPG
12_01,NAIM30,20200516,201456,44,1,2580,767,2668,840,12_01/NAIM30/102_WSCT/WSCT3057.JPG
12_01,NAIM30,20200516,201556,33,1,2580,766,2669,840,12_01/NAIM30/102_WSCT/WSCT3058.JPG
12_01,NAIM30,20200516,201556,43,1,4018,1117,4121,1198,12_01/NAIM30/102_WSCT/WSCT3058.JPG
12_01,NAIM30,20200516,201656,35,1,2582,766,2669,842,12_01/NAIM30/102_WSCT/WSCT3059.JPG
12_01,NAIM30,20200516,201656,40,1,4017,1118,4123,1197,12_01/NAIM30/102_WSCT/WSCT3059.JPG
12_01,NAIM30,20200516,201756,41,1,4017,1117,4121,1197,12_01/NAIM30/102_WSCT/WSCT3060.JPG
12_01,NAIM30,20200516,201856,27,1,4015,1117,4121,1196,12_01/NAIM30/102_WSCT/WSCT3061.JPG
12_01,NAIM30,20200516,201856,43,1,2582,768,2669,845,12_01/NAIM30/102_WSCT/WSCT3061.JPG
12_01,NAIM30,20200516,201956,34,1,2582,767,2668,839,12_01/NAIM30/102_WSCT/WSCT3062.JPG
12_01,NAIM30,20200516,202056,35,1,2583,768,2667,841,12_01/NAIM30/102_WSCT/WSCT3063.JPG
12_01,NAIM30,20200516,202256,32,1,2584,768,2668,841,12_01/NAIM30/102_WSCT/WSCT3065.JPG
12_01,NAIM30,20200516,202356,28,1,4018,1117,4124,1197,12_01/NAIM30/102_WSCT/WSCT3066.JPG
12_01,NAIM30,20200516,202656,29,1,2583,767,2668,839,12_01/NAIM30/102_WSCT/WSCT3069.JPG
12_01,NAIM30,20200516,202756,33,1,2584,766,2667,840,12_01/NAIM30/102_WSCT/WSCT3070.JPG
12_01,NAIM30,20200516,203156,42,1,2582,767,2668,840,12_01/NAIM30/102_WSCT/WSCT3074.JPG
12_01,NAIM30,20200516,203356,28,1,2582,768,2668,838,12_01/NAIM30/102_WSCT/WSCT3076.JPG
12_01,NAIM30,20200516,203456,34,1,2584,767,2668,837,12_01/NAIM30/102_WSCT/WSCT3077.JPG
12_01,NAIM30,20200516,203556,44,1,2581,768,2668,840,12_01/NAIM30/102_WSCT/WSCT3078.JPG
12_01,NAIM30,20200516,203656,31,1,2582,768,2668,841,12_01/NAIM30/102_WSCT/WSCT3079.JPG
12_01,NAIM30,20200516,203756,37,1,2581,770,2668,840,12_01/NAIM30/102_WSCT/WSCT3080.JPG
12_01,NAIM30,20200516,203856,39,1,2582,768,2667,839,12_01/NAIM30/102_WSCT/WSCT3081.JPG
12_01,NAIM30,20200516,203956,43,1,2580,768,2667,841,12_01/NAIM30/102_WSCT/WSCT3082.JPG
12_01,NAIM30,20200516,204458,32,1,2582,769,2666,840,12_01/NAIM30/102_WSCT/WSCT3087.JPG
12_01,NAIM30,20200516,204656,27,1,4018,1114,4127,1197,12_01/NAIM30/102_WSCT/WSCT3089.JPG
12_01,NAIM30,20200516,204956,33,1,2575,768,2669,844,12_01/NAIM30/102_WSCT/WSCT3092.JPG
12_01,NAIM30,20200516,205756,32,1,2583,770,2667,840,12_01/NAIM30/102_WSCT/WSCT3100.JPG
12_01,NAIM30,20200516,210956,25,1,2582,768,2667,838,12_01/NAIM30/102_WSCT/WSCT3112.JPG
12_01,NAIM30,20200516,212656,31,1,2581,769,2666,838,12_01/NAIM30/102_WSCT/WSCT3129.JPG
12_01,NAIM30,20200516,221804,30,1,4016,1118,4137,1206,12_01/NAIM30/102_WSCT/WSCT3180.JPG
12_01,NAIM30,20200517,010524,53,1,4019,1107,4150,1203,12_01/NAIM30/102_WSCT/WSCT3347.JPG
12_01,NAIM30,20200517,010624,34,1,4016,1105,4150,1207,12_01/NAIM30/102_WSCT/WSCT3348.JPG
12_01,NAIM30,20200517,011826,60,1,3537,1765,3632,1818,12_01/NAIM30/102_WSCT/WSCT3360.JPG
12_01,NAIM30,20200517,012026,29,1,4014,1102,4156,1204,12_01/NAIM30/102_WSCT/WSCT3362.JPG
12_01,NAIM30,20200517,012126,29,1,4013,1102,4157,1205,12_01/NAIM30/102_WSCT/WSCT3363.JPG
12_01,NAIM30,20200517,012326,28,1,4014,1103,4155,1204,12_01/NAIM30/102_WSCT/WSCT3365.JPG
12_01,NAIM30,20200517,012526,34,1,4014,1102,4156,1205,12_01/NAIM30/102_WSCT/WSCT3367.JPG
12_01,NAIM30,20200517,012724,27,1,4014,1102,4156,1204,12_01/NAIM30/102_WSCT/WSCT3369.JPG
12_01,NAIM30,20200517,013524,30,1,4014,1101,4157,1206,12_01/NAIM30/102_WSCT/WSCT3377.JPG
12_01,NAIM30,20200517,014124,25,1,4016,1102,4155,1201,12_01/NAIM30/102_WSCT/WSCT3383.JPG
12_01,NAIM30,20200517,014224,31,1,4014,1102,4156,1203,12_01/NAIM30/102_WSCT/WSCT3384.JPG
12_01,NAIM30,20200517,014424,29,1,4014,1102,4156,1203,12_01/NAIM30/102_WSCT/WSCT3386.JPG
12_01,NAIM30,20200517,014524,36,1,4015,1103,4155,1200,12_01/NAIM30/102_WSCT/WSCT3387.JPG
12_01,NAIM30,20200517,015224,26,1,4014,1101,4157,1200,12_01/NAIM30/102_WSCT/WSCT3394.JPG
12_01,NAIM30,20200517,015424,26,1,4015,1101,4158,1200,12_01/NAIM30/102_WSCT/WSCT3396.JPG
12_01,NAIM30,20200517,015924,26,1,4016,1100,4158,1201,12_01/NAIM30/102_WSCT/WSCT3401.JPG
12_01,NAIM30,20200517,020724,31,1,4013,1097,4159,1203,12_01/NAIM30/102_WSCT/WSCT3409.JPG
12_01,NAIM30,20200517,024926,53,1,876,1203,974,1329,12_01/NAIM30/102_WSCT/WSCT3451.JPG
12_01,NAIM30,20200517,033832,29,1,4014,1092,4155,1193,12_01/NAIM30/102_WSCT/WSCT3500.JPG
12_01,NAIM30,20200517,034132,32,1,4015,1094,4154,1194,12_01/NAIM30/102_WSCT/WSCT3503.JPG
12_01,NAIM30,20200517,034232,26,1,4015,1093,4154,1192,12_01/NAIM30/102_WSCT/WSCT3504.JPG
12_01,NAIM30,20200517,034332,31,1,4015,1093,4154,1192,12_01/NAIM30/102_WSCT/WSCT3505.JPG
12_01,NAIM30,20200517,034632,29,1,4016,1093,4154,1192,12_01/NAIM30/102_WSCT/WSCT3508.JPG
12_01,NAIM30,20200517,034732,28,1,4017,1092,4155,1192,12_01/NAIM30/102_WSCT/WSCT3509.JPG
12_01,NAIM30,20200517,034832,27,1,4015,1093,4154,1192,12_01/NAIM30/102_WSCT/WSCT3510.JPG
12_01,NAIM30,20200517,035232,26,1,4017,1092,4153,1193,12_01/NAIM30/102_WSCT/WSCT3514.JPG
12_01,NAIM30,20200517,035332,25,1,4016,1093,4154,1192,12_01/NAIM30/102_WSCT/WSCT3515.JPG
12_01,NAIM30,20200517,035432,26,1,4017,1092,4154,1191,12_01/NAIM30/102_WSCT/WSCT3516.JPG
12_01,NAIM30,20200517,035732,29,1,4015,1092,4155,1194,12_01/NAIM30/102_WSCT/WSCT3519.JPG
12_01,NAIM30,20200517,040132,27,1,4017,1092,4156,1192,12_01/NAIM30/102_WSCT/WSCT3523.JPG
12_01,NAIM30,20200517,072438,26,1,1704,1817,1806,1958,12_01/NAIM30/102_WSCT/WSCT3726.JPG
12_01,NAIM30,20200517,084252,27,1,1219,1047,1318,1137,12_01/NAIM30/102_WSCT/WSCT3804.JPG
12_01,NAIM30,20200517,084352,40,1,1217,1045,1320,1135,12_01/NAIM30/102_WSCT/WSCT3805.JPG
12_01,NAIM30,20200517,084452,40,1,1218,1046,1320,1136,12_01/NAIM30/102_WSCT/WSCT3806.JPG
12_01,NAIM30,20200517,084654,31,1,1218,1046,1321,1140,12_01/NAIM30/102_WSCT/WSCT3808.JPG
12_01,NAIM30,20200517,101152,30,1,4042,1106,4180,1196,12_01/NAIM30/102_WSCT/WSCT3893.JPG
12_01,NAIM30,20200517,110652,25,1,4003,285,4079,375,12_01/NAIM30/102_WSCT/WSCT3948.JPG
12_01,NAIM30,20200517,111152,31,1,4046,1116,4178,1203,12_01/NAIM30/102_WSCT/WSCT3953.JPG
12_01,NAIM30,20200517,111452,29,1,4045,1116,4177,1205,12_01/NAIM30/102_WSCT/WSCT3956.JPG
12_01,NAIM30,20200517,112952,25,1,4047,1117,4173,1201,12_01/NAIM30/102_WSCT/WSCT3971.JPG
12_01,NAIM30,20200517,113752,45,1,4050,1125,4173,1209,12_01/NAIM30/102_WSCT/WSCT3979.JPG
12_01,NAIM30,20200517,120352,74,1,4012,114,4092,188,12_01/NAIM30/102_WSCT/WSCT4005.JPG
12_01,NAIM30,20200517,120652,27,1,4007,57,4070,130,12_01/NAIM30/102_WSCT/WSCT4008.JPG
12_01,NAIM30,20200517,124752,56,1,4035,288,4124,370,12_01/NAIM30/102_WSCT/WSCT4049.JPG
12_01,NAIM30,20200517,125352,30,1,3252,2124,3340,2248,12_01/NAIM30/102_WSCT/WSCT4055.JPG
12_01,NAIM30,20200517,125852,27,1,4032,1123,4162,1209,12_01/NAIM30/102_WSCT/WSCT4060.JPG
12_01,NAIM30,20200517,125954,29,1,3020,422,3085,478,12_01/NAIM30/102_WSCT/WSCT4061.JPG
12_01,NAIM30,20200517,130052,29,1,3263,1354,3328,1407,12_01/NAIM30/102_WSCT/WSCT4062.JPG
12_01,NAIM30,20200517,130152,49,1,3020,424,3086,478,12_01/NAIM30/102_WSCT/WSCT4063.JPG
12_01,NAIM30,20200517,130152,56,1,2971,1890,3102,1985,12_01/NAIM30/102_WSCT/WSCT4063.JPG
12_01,NAIM30,20200517,130252,47,1,3767,631,3834,692,12_01/NAIM30/102_WSCT/WSCT4064.JPG
12_01,NAIM30,20200517,130352,38,1,3259,1345,3326,1406,12_01/NAIM30/102_WSCT/WSCT4065.JPG
12_01,NAIM30,20200517,130952,33,1,2852,845,2921,936,12_01/NAIM30/102_WSCT/WSCT4071.JPG
12_01,NAIM30,20200517,131400,48,1,1718,1562,1817,1622,12_01/NAIM30/102_WSCT/WSCT4075.JPG
12_01,NAIM30,20200517,132302,35,1,2683,932,2787,1049,12_01/NAIM30/102_WSCT/WSCT4084.JPG
12_01,NAIM30,20200517,132900,48,1,3009,1962,3132,2034,12_01/NAIM30/102_WSCT/WSCT4090.JPG
12_01,NAIM30,20200517,133800,45,1,3908,2087,4016,2157,12_01/NAIM30/102_WSCT/WSCT4099.JPG
12_01,NAIM30,20200517,135400,52,1,2437,573,2525,658,12_01/NAIM30/102_WSCT/WSCT4115.JPG
12_01,NAIM30,20200517,142900,25,1,164,619,215,662,12_01/NAIM30/102_WSCT/WSCT4150.JPG
12_01,NAIM30,20200517,143800,32,1,2836,852,2899,932,12_01/NAIM30/102_WSCT/WSCT4159.JPG
12_01,NAIM30,20200517,150702,50,1,2949,679,3019,740,12_01/NAIM30/102_WSCT/WSCT4188.JPG
12_01,NAIM30,20200517,151000,58,1,2950,683,3017,738,12_01/NAIM30/102_WSCT/WSCT4191.JPG
12_01,NAIM30,20200517,151100,30,1,2941,682,3010,740,12_01/NAIM30/102_WSCT/WSCT4192.JPG
12_01,NAIM30,20200517,154000,38,1,4044,1110,4140,1177,12_01/NAIM30/102_WSCT/WSCT4221.JPG
12_01,NAIM30,20200517,160200,32,1,1930,1092,1999,1181,12_01/NAIM30/102_WSCT/WSCT4243.JPG
12_01,NAIM30,20200517,160500,36,1,2961,704,3027,752,12_01/NAIM30/102_WSCT/WSCT4246.JPG
12_01,NAIM30,20200517,160800,26,1,2960,703,3029,751,12_01/NAIM30/102_WSCT/WSCT4249.JPG
12_01,NAIM30,20200517,161000,36,1,2900,1689,2972,1752,12_01/NAIM30/102_WSCT/WSCT4251.JPG
12_01,NAIM30,20200517,161500,27,1,3214,9,3280,80,12_01/NAIM30/102_WSCT/WSCT4256.JPG
12_01,NAIM30,20200517,161700,29,1,2898,1697,2975,1755,12_01/NAIM30/102_WSCT/WSCT4258.JPG
12_01,NAIM30,20200517,165100,32,1,1723,1821,1824,1956,12_01/NAIM30/102_WSCT/WSCT4292.JPG
12_01,NAIM30,20200517,180400,27,1,1528,58,1611,128,12_01/NAIM30/102_WSCT/WSCT4365.JPG
12_01,NAIM30,20200517,182300,46,1,1525,58,1609,131,12_01/NAIM30/102_WSCT/WSCT4384.JPG
12_01,NAIM30,20200517,184200,30,1,3210,36,3277,111,12_01/NAIM30/102_WSCT/WSCT4403.JPG
12_01,NAIM30,20200517,184700,28,1,3212,38,3277,109,12_01/NAIM30/102_WSCT/WSCT4408.JPG
12_01,NAIM30,20200517,184800,41,1,3211,34,3279,109,12_01/NAIM30/102_WSCT/WSCT4409.JPG
12_01,NAIM30,20200517,185700,28,1,3213,37,3279,109,12_01/NAIM30/102_WSCT/WSCT4418.JPG
12_01,NAIM30,20200517,191406,34,1,1522,64,1609,134,12_01/NAIM30/102_WSCT/WSCT4435.JPG
12_01,NAIM30,20200517,200308,27,1,4015,1085,4148,1170,12_01/NAIM30/102_WSCT/WSCT4484.JPG
12_01,NAIM30,20200517,200408,29,1,4015,1085,4147,1168,12_01/NAIM30/102_WSCT/WSCT4485.JPG
12_01,NAIM30,20200517,200508,33,1,4016,1084,4148,1168,12_01/NAIM30/102_WSCT/WSCT4486.JPG
12_01,NAIM30,20200517,200608,33,1,4014,1083,4147,1169,12_01/NAIM30/102_WSCT/WSCT4487.JPG
12_01,NAIM30,20200517,200808,28,1,4013,1084,4147,1170,12_01/NAIM30/102_WSCT/WSCT4489.JPG
12_01,NAIM30,20200517,200908,25,1,4013,1081,4148,1169,12_01/NAIM30/102_WSCT/WSCT4490.JPG
12_01,NAIM30,20200517,201008,25,1,4013,1082,4149,1170,12_01/NAIM30/102_WSCT/WSCT4491.JPG
12_01,NAIM30,20200517,201308,37,1,4015,1084,4146,1168,12_01/NAIM30/102_WSCT/WSCT4494.JPG
12_01,NAIM30,20200517,201408,40,1,4013,1082,4147,1169,12_01/NAIM30/102_WSCT/WSCT4495.JPG
12_01,NAIM30,20200517,202414,30,1,4012,1084,4145,1166,12_01/NAIM30/102_WSCT/WSCT4505.JPG
12_01,NAIM30,20200518,000920,52,1,0,1174,133,1276,12_01/NAIM30/102_WSCT/WSCT4730.JPG
12_01,NAIM30,20200518,001222,29,1,0,1242,125,1315,12_01/NAIM30/102_WSCT/WSCT4733.JPG
12_01,NAIM30,20200518,001720,48,1,1,1162,76,1226,12_01/NAIM30/102_WSCT/WSCT4738.JPG
12_01,NAIM30,20200518,025020,27,1,1448,2226,1584,2361,12_01/NAIM30/102_WSCT/WSCT4891.JPG
12_01,NAIM30,20200518,044320,31,1,3682,1827,3767,1893,12_01/NAIM30/102_WSCT/WSCT5004.JPG
