08_06,NAIM30,20210721,143930,56,1,2280,1283,2405,1368,08_06/NAIM30/101_WSCT/WSCT5379.JPG
08_06,NAIM30,20210721,144030,49,1,2282,1283,2404,1367,08_06/NAIM30/101_WSCT/WSCT5380.JPG
08_06,NAIM30,20210721,144030,53,1,2672,1842,2875,2015,08_06/NAIM30/101_WSCT/WSCT5380.JPG
08_06,NAIM30,20210721,144130,66,1,2282,1280,2403,1368,08_06/NAIM30/101_WSCT/WSCT5381.JPG
08_06,NAIM30,20210721,144230,81,1,2281,1280,2403,1369,08_06/NAIM30/101_WSCT/WSCT5382.JPG
08_06,NAIM30,20210721,144330,89,1,2290,1274,2390,1388,08_06/NAIM30/101_WSCT/WSCT5383.JPG
08_06,NAIM30,20210721,144530,38,1,2270,1268,2386,1366,08_06/NAIM30/101_WSCT/WSCT5385.JPG
08_06,NAIM30,20210721,144630,56,1,2266,1261,2389,1357,08_06/NAIM30/101_WSCT/WSCT5386.JPG
08_06,NAIM30,20210721,144730,44,1,2267,1262,2391,1359,08_06/NAIM30/101_WSCT/WSCT5387.JPG
08_06,NAIM30,20210721,144830,50,1,2260,1256,2372,1352,08_06/NAIM30/101_WSCT/WSCT5388.JPG
08_06,NAIM30,20210721,144930,74,1,2273,1295,2373,1377,08_06/NAIM30/101_WSCT/WSCT5389.JPG
08_06,NAIM30,20210721,145030,52,1,2262,1272,2357,1403,08_06/NAIM30/101_WSCT/WSCT5390.JPG
08_06,NAIM30,20210721,145130,88,1,2273,1279,2378,1385,08_06/NAIM30/101_WSCT/WSCT5391.JPG
08_06,NAIM30,20210721,145230,81,1,2263,1283,2369,1389,08_06/NAIM30/101_WSCT/WSCT5392.JPG
08_06,NAIM30,20210721,145330,85,1,2274,1276,2368,1401,08_06/NAIM30/101_WSCT/WSCT5393.JPG
08_06,NAIM30,20210721,145430,82,1,2270,1275,2368,1404,08_06/NAIM30/101_WSCT/WSCT5394.JPG
08_06,NAIM30,20210721,145530,83,1,2258,1288,2365,1400,08_06/NAIM30/101_WSCT/WSCT5395.JPG
08_06,NAIM30,20210721,145828,81,1,2263,1250,2369,1393,08_06/NAIM30/101_WSCT/WSCT5398.JPG
08_06,NAIM30,20210721,145928,65,1,2259,1250,2369,1397,08_06/NAIM30/101_WSCT/WSCT5399.JPG
08_06,NAIM30,20210721,150030,71,1,2260,1251,2369,1396,08_06/NAIM30/101_WSCT/WSCT5400.JPG
08_06,NAIM30,20210721,150130,34,1,2256,1248,2366,1395,08_06/NAIM30/101_WSCT/WSCT5401.JPG
08_06,NAIM30,20210721,150228,80,1,2260,1251,2368,1396,08_06/NAIM30/101_WSCT/WSCT5402.JPG
08_06,NAIM30,20210721,150430,86,1,2284,1271,2392,1369,08_06/NAIM30/101_WSCT/WSCT5404.JPG
08_06,NAIM30,20210721,150530,76,1,2281,1269,2396,1367,08_06/NAIM30/101_WSCT/WSCT5405.JPG
08_06,NAIM30,20210721,150630,73,1,2283,1270,2397,1366,08_06/NAIM30/101_WSCT/WSCT5406.JPG
08_06,NAIM30,20210721,150730,73,1,2283,1270,2396,1365,08_06/NAIM30/101_WSCT/WSCT5407.JPG
08_06,NAIM30,20210721,150830,76,1,2286,1272,2398,1362,08_06/NAIM30/101_WSCT/WSCT5408.JPG
08_06,NAIM30,20210721,150930,72,1,2286,1271,2399,1363,08_06/NAIM30/101_WSCT/WSCT5409.JPG
08_06,NAIM30,20210721,151030,74,1,2284,1271,2398,1365,08_06/NAIM30/101_WSCT/WSCT5410.JPG
08_06,NAIM30,20210721,151130,73,1,2288,1271,2397,1362,08_06/NAIM30/101_WSCT/WSCT5411.JPG
08_06,NAIM30,20210721,151230,81,1,2287,1271,2393,1364,08_06/NAIM30/101_WSCT/WSCT5412.JPG
08_06,NAIM30,20210721,151330,80,1,2290,1273,2396,1364,08_06/NAIM30/101_WSCT/WSCT5413.JPG
08_06,NAIM30,20210721,151430,76,1,2289,1272,2396,1363,08_06/NAIM30/101_WSCT/WSCT5414.JPG
08_06,NAIM30,20210721,151530,72,1,2289,1271,2399,1360,08_06/NAIM30/101_WSCT/WSCT5415.JPG
08_06,NAIM30,20210721,151630,76,1,2286,1270,2397,1363,08_06/NAIM30/101_WSCT/WSCT5416.JPG
08_06,NAIM30,20210721,151730,83,1,2281,1268,2394,1349,08_06/NAIM30/101_WSCT/WSCT5417.JPG
08_06,NAIM30,20210721,151830,90,1,2281,1248,2383,1367,08_06/NAIM30/101_WSCT/WSCT5418.JPG
08_06,NAIM30,20210721,151930,85,1,2273,1271,2384,1373,08_06/NAIM30/101_WSCT/WSCT5419.JPG
08_06,NAIM30,20210721,152030,83,1,2274,1272,2385,1375,08_06/NAIM30/101_WSCT/WSCT5420.JPG
08_06,NAIM30,20210721,152130,79,1,2274,1275,2384,1374,08_06/NAIM30/101_WSCT/WSCT5421.JPG
08_06,NAIM30,20210721,152230,83,1,2273,1273,2382,1376,08_06/NAIM30/101_WSCT/WSCT5422.JPG
08_06,NAIM30,20210721,152330,86,1,2279,1285,2400,1373,08_06/NAIM30/101_WSCT/WSCT5423.JPG
08_06,NAIM30,20210721,152430,85,1,2279,1285,2398,1374,08_06/NAIM30/101_WSCT/WSCT5424.JPG
08_06,NAIM30,20210721,152530,86,1,2930,1095,3029,1228,08_06/NAIM30/101_WSCT/WSCT5425.JPG
08_06,NAIM30,20210721,152630,56,1,2986,383,3119,497,08_06/NAIM30/101_WSCT/WSCT5426.JPG
08_06,NAIM30,20210721,152730,26,1,2995,387,3120,501,08_06/NAIM30/101_WSCT/WSCT5427.JPG
08_06,NAIM30,20210721,152830,44,1,3002,391,3121,501,08_06/NAIM30/101_WSCT/WSCT5428.JPG
08_06,NAIM30,20210721,152930,70,1,3014,383,3118,499,08_06/NAIM30/101_WSCT/WSCT5429.JPG
08_06,NAIM30,20210721,152930,88,1,3837,811,3963,972,08_06/NAIM30/101_WSCT/WSCT5429.JPG
08_06,NAIM30,20210721,153030,79,1,2938,375,3074,481,08_06/NAIM30/101_WSCT/WSCT5430.JPG
08_06,NAIM30,20210721,153830,52,1,3767,1514,3859,1580,08_06/NAIM30/101_WSCT/WSCT5438.JPG
08_06,NAIM30,20210721,154830,42,1,2888,274,2981,380,08_06/NAIM30/101_WSCT/WSCT5448.JPG
08_06,NAIM30,20210721,160736,45,1,217,1723,325,1843,08_06/NAIM30/101_WSCT/WSCT5467.JPG
08_06,NAIM30,20210721,161036,82,1,2862,2187,3032,2349,08_06/NAIM30/101_WSCT/WSCT5470.JPG
08_06,NAIM30,20210721,161136,79,1,2693,1865,2859,2017,08_06/NAIM30/101_WSCT/WSCT5471.JPG
08_06,NAIM30,20210721,161236,82,1,2732,1752,2857,1942,08_06/NAIM30/101_WSCT/WSCT5472.JPG
08_06,NAIM30,20210721,161336,86,1,2765,1743,2871,1914,08_06/NAIM30/101_WSCT/WSCT5473.JPG
08_06,NAIM30,20210721,161536,67,1,2673,1836,2852,1993,08_06/NAIM30/101_WSCT/WSCT5475.JPG
08_06,NAIM30,20210721,161636,70,1,2669,1840,2847,1982,08_06/NAIM30/101_WSCT/WSCT5476.JPG
08_06,NAIM30,20210721,162036,58,1,3200,744,3279,813,08_06/NAIM30/101_WSCT/WSCT5480.JPG
08_06,NAIM30,20210721,162136,46,1,3220,721,3297,807,08_06/NAIM30/101_WSCT/WSCT5481.JPG
08_06,NAIM30,20210721,162236,58,1,3235,704,3314,797,08_06/NAIM30/101_WSCT/WSCT5482.JPG
08_06,NAIM30,20210721,162336,51,1,3234,691,3316,789,08_06/NAIM30/101_WSCT/WSCT5483.JPG
08_06,NAIM30,20210721,162436,48,1,3234,689,3316,784,08_06/NAIM30/101_WSCT/WSCT5484.JPG
08_06,NAIM30,20210721,162736,80,1,3251,600,3335,683,08_06/NAIM30/101_WSCT/WSCT5487.JPG
08_06,NAIM30,20210721,162836,61,1,3295,614,3375,700,08_06/NAIM30/101_WSCT/WSCT5488.JPG
08_06,NAIM30,20210721,163036,67,1,2669,1844,2859,2025,08_06/NAIM30/101_WSCT/WSCT5490.JPG
08_06,NAIM30,20210721,163136,59,1,2676,1856,2840,1980,08_06/NAIM30/101_WSCT/WSCT5491.JPG
08_06,NAIM30,20210721,163236,34,1,2677,1854,2835,1978,08_06/NAIM30/101_WSCT/WSCT5492.JPG
08_06,NAIM30,20210721,163336,65,1,2676,1849,2856,1979,08_06/NAIM30/101_WSCT/WSCT5493.JPG
08_06,NAIM30,20210721,163436,38,1,2670,1828,2842,1963,08_06/NAIM30/101_WSCT/WSCT5494.JPG
08_06,NAIM30,20210721,163736,35,1,2649,1819,2788,1990,08_06/NAIM30/101_WSCT/WSCT5497.JPG
08_06,NAIM30,20210721,163836,72,1,2661,1852,2820,2011,08_06/NAIM30/101_WSCT/WSCT5498.JPG
08_06,NAIM30,20210721,163936,66,1,2664,1856,2814,2009,08_06/NAIM30/101_WSCT/WSCT5499.JPG
08_06,NAIM30,20210721,164036,48,1,2656,1850,2818,2010,08_06/NAIM30/101_WSCT/WSCT5500.JPG
08_06,NAIM30,20210721,164736,85,1,2641,1827,2801,1998,08_06/NAIM30/101_WSCT/WSCT5507.JPG
08_06,NAIM30,20210721,164836,47,1,2651,1832,2812,2008,08_06/NAIM30/101_WSCT/WSCT5508.JPG
08_06,NAIM30,20210721,164936,26,1,2660,1839,2812,2011,08_06/NAIM30/101_WSCT/WSCT5509.JPG
08_06,NAIM30,20210721,165236,28,1,2665,1837,2860,1984,08_06/NAIM30/101_WSCT/WSCT5512.JPG
08_06,NAIM30,20210721,165736,90,1,2771,793,2916,973,08_06/NAIM30/101_WSCT/WSCT5517.JPG
08_06,NAIM30,20210721,170936,68,1,3271,598,3348,659,08_06/NAIM30/101_WSCT/WSCT5529.JPG
08_06,NAIM30,20210721,182744,74,1,3299,667,3391,766,08_06/NAIM30/101_WSCT/WSCT5607.JPG
08_06,NAIM30,20210721,191844,48,1,2144,1861,2260,1932,08_06/NAIM30/101_WSCT/WSCT5658.JPG
08_06,NAIM30,20210721,211344,34,1,1359,527,1454,605,08_06/NAIM30/101_WSCT/WSCT5773.JPG
08_06,NAIM30,20210721,211544,26,1,1354,526,1462,606,08_06/NAIM30/101_WSCT/WSCT5775.JPG
08_06,NAIM30,20210722,060100,63,1,2843,944,2929,1025,08_06/NAIM30/101_WSCT/WSCT5821.JPG
08_06,NAIM30,20210722,060402,81,1,1872,1697,1986,1808,08_06/NAIM30/101_WSCT/WSCT5824.JPG
08_06,NAIM30,20210722,071402,81,1,1580,1309,1669,1426,08_06/NAIM30/101_WSCT/WSCT5894.JPG
08_06,NAIM30,20210722,072202,41,1,435,2020,537,2125,08_06/NAIM30/101_WSCT/WSCT5902.JPG
08_06,NAIM30,20210722,082702,49,1,2438,347,2525,417,08_06/NAIM30/101_WSCT/WSCT5967.JPG
08_06,NAIM30,20210722,085702,85,1,3800,970,3899,1084,08_06/NAIM30/101_WSCT/WSCT5997.JPG
08_06,NAIM30,20210722,092802,30,1,2515,1713,2602,1810,08_06/NAIM30/101_WSCT/WSCT6028.JPG
08_06,NAIM30,20210722,093902,61,1,3304,489,3391,577,08_06/NAIM30/101_WSCT/WSCT6039.JPG
08_06,NAIM30,20210722,100602,85,1,3106,424,3201,559,08_06/NAIM30/101_WSCT/WSCT6066.JPG
08_06,NAIM30,20210722,103802,82,1,3226,726,3319,833,08_06/NAIM30/101_WSCT/WSCT6098.JPG
08_06,NAIM30,20210722,105002,65,1,1827,1989,1944,2089,08_06/NAIM30/101_WSCT/WSCT6110.JPG
08_06,NAIM30,20210722,105002,89,1,3396,1064,3544,1188,08_06/NAIM30/101_WSCT/WSCT6110.JPG
08_06,NAIM30,20210722,105202,71,1,883,1983,1002,2127,08_06/NAIM30/101_WSCT/WSCT6112.JPG
08_06,NAIM30,20210722,105302,84,1,200,691,323,835,08_06/NAIM30/101_WSCT/WSCT6113.JPG
08_06,NAIM30,20210722,111802,81,1,3245,665,3350,760,08_06/NAIM30/101_WSCT/WSCT6138.JPG
08_06,NAIM30,20210722,112302,36,1,179,187,325,333,08_06/NAIM30/101_WSCT/WSCT6143.JPG
08_06,NAIM30,20210722,115308,73,1,3229,610,3305,697,08_06/NAIM30/101_WSCT/WSCT6173.JPG
08_06,NAIM30,20210722,115608,64,1,3248,699,3335,797,08_06/NAIM30/101_WSCT/WSCT6176.JPG
08_06,NAIM30,20210722,135408,28,1,3046,1396,3119,1450,08_06/NAIM30/101_WSCT/WSCT6294.JPG
08_06,NAIM30,20210722,140908,59,1,2342,1947,2435,2062,08_06/NAIM30/101_WSCT/WSCT6309.JPG
08_06,NAIM30,20210722,143908,87,1,1341,2269,1470,2374,08_06/NAIM30/101_WSCT/WSCT6339.JPG
08_06,NAIM30,20210722,144408,37,1,5,1578,179,1693,08_06/NAIM30/101_WSCT/WSCT6344.JPG
08_06,NAIM30,20210722,151708,65,1,1739,877,1827,973,08_06/NAIM30/101_WSCT/WSCT6377.JPG
08_06,NAIM30,20210722,152608,87,1,2864,1015,2986,1143,08_06/NAIM30/101_WSCT/WSCT6386.JPG
08_06,NAIM30,20210722,154208,88,1,3469,955,3588,1115,08_06/NAIM30/101_WSCT/WSCT6402.JPG
08_06,NAIM30,20210722,154608,25,1,3549,762,3674,874,08_06/NAIM30/101_WSCT/WSCT6406.JPG
08_06,NAIM30,20210722,162308,83,1,1744,1775,1852,1907,08_06/NAIM30/101_WSCT/WSCT6443.JPG
08_06,NAIM30,20210722,164208,82,1,3192,631,3300,740,08_06/NAIM30/101_WSCT/WSCT6462.JPG
08_06,NAIM30,20210722,171908,64,1,2463,1557,2564,1677,08_06/NAIM30/101_WSCT/WSCT6499.JPG
08_06,NAIM30,20210722,185522,67,1,3773,1486,3873,1581,08_06/NAIM30/101_WSCT/WSCT6595.JPG
08_06,NAIM30,20210723,061402,66,1,1944,2125,2034,2216,08_06/NAIM30/101_WSCT/WSCT6794.JPG
08_06,NAIM30,20210723,062802,72,1,3148,2121,3269,2218,08_06/NAIM30/101_WSCT/WSCT6808.JPG
08_06,NAIM30,20210723,063602,61,1,3622,1955,3762,2053,08_06/NAIM30/101_WSCT/WSCT6816.JPG
08_06,NAIM30,20210723,063702,53,1,3627,1988,3720,2076,08_06/NAIM30/101_WSCT/WSCT6817.JPG
08_06,NAIM30,20210723,065702,30,1,983,2053,1069,2109,08_06/NAIM30/101_WSCT/WSCT6837.JPG
08_06,NAIM30,20210723,070902,51,1,2595,1616,2702,1754,08_06/NAIM30/101_WSCT/WSCT6849.JPG
08_06,NAIM30,20210723,071102,51,1,2595,1617,2702,1754,08_06/NAIM30/101_WSCT/WSCT6851.JPG
08_06,NAIM30,20210723,073702,55,1,253,887,349,952,08_06/NAIM30/101_WSCT/WSCT6877.JPG
08_06,NAIM30,20210723,073802,61,1,395,590,475,679,08_06/NAIM30/101_WSCT/WSCT6878.JPG
08_06,NAIM30,20210723,075702,39,1,1612,2121,1681,2167,08_06/NAIM30/101_WSCT/WSCT6897.JPG
08_06,NAIM30,20210723,080502,33,1,1907,1896,1981,1948,08_06/NAIM30/101_WSCT/WSCT6905.JPG
08_06,NAIM30,20210723,080602,27,1,1905,1901,1977,1951,08_06/NAIM30/101_WSCT/WSCT6906.JPG
08_06,NAIM30,20210723,080902,44,1,1907,1907,1980,1958,08_06/NAIM30/101_WSCT/WSCT6909.JPG
08_06,NAIM30,20210723,083102,80,1,1124,1832,1225,1895,08_06/NAIM30/101_WSCT/WSCT6931.JPG
08_06,NAIM30,20210723,083202,47,1,1566,2167,1636,2236,08_06/NAIM30/101_WSCT/WSCT6932.JPG
08_06,NAIM30,20210723,083302,43,1,134,1799,209,1894,08_06/NAIM30/101_WSCT/WSCT6933.JPG
08_06,NAIM30,20210723,091402,72,1,2246,1462,2342,1573,08_06/NAIM30/101_WSCT/WSCT6974.JPG
08_06,NAIM30,20210723,091502,52,1,2181,1324,2262,1413,08_06/NAIM30/101_WSCT/WSCT6975.JPG
08_06,NAIM30,20210723,091602,43,1,2123,1315,2225,1378,08_06/NAIM30/101_WSCT/WSCT6976.JPG
08_06,NAIM30,20210723,091802,32,1,2129,1310,2223,1379,08_06/NAIM30/101_WSCT/WSCT6978.JPG
08_06,NAIM30,20210723,094802,91,1,3144,591,3265,703,08_06/NAIM30/101_WSCT/WSCT7008.JPG
08_06,NAIM30,20210723,104408,65,1,3984,1751,4144,1867,08_06/NAIM30/101_WSCT/WSCT7064.JPG
08_06,NAIM30,20210723,105308,78,1,3610,1371,3868,1545,08_06/NAIM30/101_WSCT/WSCT7073.JPG
08_06,NAIM30,20210723,105408,88,1,3657,1375,3887,1541,08_06/NAIM30/101_WSCT/WSCT7074.JPG
08_06,NAIM30,20210723,111908,82,1,3728,892,3874,1068,08_06/NAIM30/101_WSCT/WSCT7099.JPG
08_06,NAIM30,20210723,112008,55,1,2930,217,3081,357,08_06/NAIM30/101_WSCT/WSCT7100.JPG
08_06,NAIM30,20210723,112108,26,1,2727,150,2918,324,08_06/NAIM30/101_WSCT/WSCT7101.JPG
08_06,NAIM30,20210723,121608,39,1,3259,653,3347,757,08_06/NAIM30/101_WSCT/WSCT7156.JPG
08_06,NAIM30,20210723,122108,55,1,4170,1579,4224,1711,08_06/NAIM30/101_WSCT/WSCT7161.JPG
08_06,NAIM30,20210723,122208,37,1,3230,2102,3380,2190,08_06/NAIM30/101_WSCT/WSCT7162.JPG
08_06,NAIM30,20210723,123708,89,1,4074,768,4164,884,08_06/NAIM30/101_WSCT/WSCT7177.JPG
08_06,NAIM30,20210723,124908,43,1,949,2093,1028,2184,08_06/NAIM30/101_WSCT/WSCT7189.JPG
08_06,NAIM30,20210723,135508,71,1,3501,1307,3623,1410,08_06/NAIM30/101_WSCT/WSCT7255.JPG
08_06,NAIM30,20210723,141708,26,1,1098,2254,1179,2313,08_06/NAIM30/101_WSCT/WSCT7277.JPG
08_06,NAIM30,20210723,141708,46,1,582,2210,708,2371,08_06/NAIM30/101_WSCT/WSCT7277.JPG
08_06,NAIM30,20210723,144208,83,1,753,2163,991,2354,08_06/NAIM30/101_WSCT/WSCT7302.JPG
08_06,NAIM30,20210723,145410,37,1,3491,1086,3624,1196,08_06/NAIM30/101_WSCT/WSCT7314.JPG
08_06,NAIM30,20210723,154116,85,1,3168,634,3272,732,08_06/NAIM30/101_WSCT/WSCT7361.JPG
08_06,NAIM30,20210723,154516,89,1,3186,599,3293,703,08_06/NAIM30/101_WSCT/WSCT7365.JPG
08_06,NAIM30,20210723,160816,84,1,3365,1393,3504,1582,08_06/NAIM30/101_WSCT/WSCT7388.JPG
08_06,NAIM30,20210723,165516,38,1,3900,1984,3987,2102,08_06/NAIM30/101_WSCT/WSCT7435.JPG
08_06,NAIM30,20210723,165616,41,1,3899,1984,3989,2099,08_06/NAIM30/101_WSCT/WSCT7436.JPG
08_06,NAIM30,20210723,165816,30,1,3898,1985,3986,2100,08_06/NAIM30/101_WSCT/WSCT7438.JPG
08_06,NAIM30,20210723,170616,28,1,3898,1983,3986,2099,08_06/NAIM30/101_WSCT/WSCT7446.JPG
08_06,NAIM30,20210723,171016,26,1,3900,1989,3984,2096,08_06/NAIM30/101_WSCT/WSCT7450.JPG
08_06,NAIM30,20210723,171316,26,1,3901,1981,3987,2098,08_06/NAIM30/101_WSCT/WSCT7453.JPG
08_06,NAIM30,20210723,171616,29,1,3897,1987,3983,2101,08_06/NAIM30/101_WSCT/WSCT7456.JPG
08_06,NAIM30,20210723,171616,88,1,3239,648,3333,761,08_06/NAIM30/101_WSCT/WSCT7456.JPG
08_06,NAIM30,20210723,174816,38,1,2456,1,2555,72,08_06/NAIM30/101_WSCT/WSCT7488.JPG
08_06,NAIM30,20210723,181316,26,1,3894,1978,3993,2107,08_06/NAIM30/101_WSCT/WSCT7513.JPG
08_06,NAIM30,20210723,184522,66,1,193,40,285,90,08_06/NAIM30/101_WSCT/WSCT7545.JPG
08_06,NAIM30,20210723,190322,33,1,3062,1776,3151,1868,08_06/NAIM30/101_WSCT/WSCT7563.JPG
08_06,NAIM30,20210723,190422,63,1,3068,1703,3159,1810,08_06/NAIM30/101_WSCT/WSCT7564.JPG
08_06,NAIM30,20210723,190522,84,1,3358,1572,3463,1699,08_06/NAIM30/101_WSCT/WSCT7565.JPG
08_06,NAIM30,20210723,190622,52,1,3206,1675,3299,1769,08_06/NAIM30/101_WSCT/WSCT7566.JPG
08_06,NAIM30,20210723,190722,70,1,3194,1964,3285,2068,08_06/NAIM30/101_WSCT/WSCT7567.JPG
08_06,NAIM30,20210723,191528,79,1,1506,1898,1595,1978,08_06/NAIM30/101_WSCT/WSCT7575.JPG
08_06,NAIM30,20210723,191730,67,1,191,852,279,951,08_06/NAIM30/101_WSCT/WSCT7577.JPG
08_06,NAIM30,20210723,193730,62,1,2000,2166,2076,2232,08_06/NAIM30/101_WSCT/WSCT7597.JPG
08_06,NAIM30,20210723,193930,69,1,1943,2290,2037,2359,08_06/NAIM30/101_WSCT/WSCT7599.JPG
08_06,NAIM30,20210723,202130,46,1,306,683,432,807,08_06/NAIM30/101_WSCT/WSCT7641.JPG
08_06,NAIM30,20210723,203630,54,1,106,1175,257,1286,08_06/NAIM30/101_WSCT/WSCT7656.JPG
08_06,NAIM30,20210723,203736,33,1,98,1174,253,1293,08_06/NAIM30/101_WSCT/WSCT7657.JPG
08_06,NAIM30,20210723,204236,25,1,100,1174,252,1291,08_06/NAIM30/101_WSCT/WSCT7662.JPG
08_06,NAIM30,20210723,204336,26,1,103,1176,248,1298,08_06/NAIM30/101_WSCT/WSCT7663.JPG
08_06,NAIM30,20210723,204936,29,1,109,1175,254,1293,08_06/NAIM30/101_WSCT/WSCT7669.JPG
08_06,NAIM30,20210723,205538,39,1,789,2284,899,2371,08_06/NAIM30/101_WSCT/WSCT7675.JPG
08_06,NAIM30,20210723,205936,49,1,783,2283,911,2376,08_06/NAIM30/101_WSCT/WSCT7679.JPG
08_06,NAIM30,20210723,210436,72,1,724,2232,864,2365,08_06/NAIM30/101_WSCT/WSCT7684.JPG
08_06,NAIM30,20210723,211536,52,1,2685,2007,2768,2066,08_06/NAIM30/101_WSCT/WSCT7695.JPG
08_06,NAIM30,20210723,213136,32,1,785,2300,896,2376,08_06/NAIM30/101_WSCT/WSCT7711.JPG
08_06,NAIM30,20210723,213136,35,1,3006,1250,3108,1315,08_06/NAIM30/101_WSCT/WSCT7711.JPG
08_06,NAIM30,20210724,075416,30,1,519,2208,623,2337,08_06/NAIM30/101_WSCT/WSCT7854.JPG
08_06,NAIM30,20210724,082022,25,1,3907,1815,4010,1895,08_06/NAIM30/101_WSCT/WSCT7880.JPG
08_06,NAIM30,20210724,082322,42,1,3907,1814,4010,1895,08_06/NAIM30/101_WSCT/WSCT7883.JPG
08_06,NAIM30,20210724,082422,30,1,3906,1816,4012,1895,08_06/NAIM30/101_WSCT/WSCT7884.JPG
08_06,NAIM30,20210724,082622,28,1,3905,1815,4010,1895,08_06/NAIM30/101_WSCT/WSCT7886.JPG
08_06,NAIM30,20210724,084022,35,1,1030,1082,1117,1191,08_06/NAIM30/101_WSCT/WSCT7900.JPG
08_06,NAIM30,20210724,092930,44,1,3293,594,3376,660,08_06/NAIM30/101_WSCT/WSCT7949.JPG
08_06,NAIM30,20210724,093930,27,1,3225,975,3322,1064,08_06/NAIM30/101_WSCT/WSCT7959.JPG
08_06,NAIM30,20210724,094030,34,1,3225,976,3320,1063,08_06/NAIM30/101_WSCT/WSCT7960.JPG
08_06,NAIM30,20210724,111636,71,1,3114,2268,3234,2353,08_06/NAIM30/101_WSCT/WSCT8056.JPG
08_06,NAIM30,20210724,123244,30,1,862,142,971,227,08_06/NAIM30/101_WSCT/WSCT8132.JPG
08_06,NAIM30,20210724,130844,76,1,2568,996,2655,1107,08_06/NAIM30/101_WSCT/WSCT8168.JPG
08_06,NAIM30,20210724,131544,79,1,2456,1379,2580,1491,08_06/NAIM30/101_WSCT/WSCT8175.JPG
08_06,NAIM30,20210724,131644,26,1,857,124,968,209,08_06/NAIM30/101_WSCT/WSCT8176.JPG
08_06,NAIM30,20210724,134944,86,1,3189,1095,3282,1187,08_06/NAIM30/101_WSCT/WSCT8209.JPG
08_06,NAIM30,20210724,140444,50,1,3205,700,3289,786,08_06/NAIM30/101_WSCT/WSCT8224.JPG
08_06,NAIM30,20210724,142444,47,1,1362,1386,1458,1509,08_06/NAIM30/101_WSCT/WSCT8244.JPG
08_06,NAIM30,20210724,145644,29,1,2208,1690,2380,1842,08_06/NAIM30/101_WSCT/WSCT8276.JPG
08_06,NAIM30,20210724,152344,36,1,1270,1954,1347,2039,08_06/NAIM30/101_WSCT/WSCT8303.JPG
08_06,NAIM30,20210724,153644,87,1,3122,578,3213,699,08_06/NAIM30/101_WSCT/WSCT8316.JPG
08_06,NAIM30,20210724,153944,76,1,3276,642,3357,745,08_06/NAIM30/101_WSCT/WSCT8319.JPG
08_06,NAIM30,20210724,155644,30,1,1375,1370,1464,1493,08_06/NAIM30/101_WSCT/WSCT8336.JPG
08_06,NAIM30,20210724,160044,26,1,4134,929,4223,1041,08_06/NAIM30/101_WSCT/WSCT8340.JPG
08_06,NAIM30,20210724,170444,88,1,3082,492,3187,592,08_06/NAIM30/101_WSCT/WSCT8404.JPG
08_06,NAIM30,20210724,170544,87,1,3075,485,3176,589,08_06/NAIM30/101_WSCT/WSCT8405.JPG
08_06,NAIM30,20210724,170644,82,1,3073,483,3178,591,08_06/NAIM30/101_WSCT/WSCT8406.JPG
08_06,NAIM30,20210724,170744,87,1,3075,483,3177,600,08_06/NAIM30/101_WSCT/WSCT8407.JPG
08_06,NAIM30,20210724,170844,86,1,3072,486,3180,598,08_06/NAIM30/101_WSCT/WSCT8408.JPG
08_06,NAIM30,20210724,170944,27,1,3070,484,3180,601,08_06/NAIM30/101_WSCT/WSCT8409.JPG
08_06,NAIM30,20210724,171044,75,1,3071,486,3180,599,08_06/NAIM30/101_WSCT/WSCT8410.JPG
08_06,NAIM30,20210724,171144,60,1,3072,483,3182,600,08_06/NAIM30/101_WSCT/WSCT8411.JPG
08_06,NAIM30,20210724,171244,83,1,3076,487,3180,598,08_06/NAIM30/101_WSCT/WSCT8412.JPG
08_06,NAIM30,20210724,171344,28,1,4155,655,4224,802,08_06/NAIM30/101_WSCT/WSCT8413.JPG
08_06,NAIM30,20210724,171344,85,1,3081,484,3197,579,08_06/NAIM30/101_WSCT/WSCT8413.JPG
08_06,NAIM30,20210724,171444,86,1,3083,474,3194,589,08_06/NAIM30/101_WSCT/WSCT8414.JPG
08_06,NAIM30,20210724,171544,83,1,3076,474,3199,586,08_06/NAIM30/101_WSCT/WSCT8415.JPG
08_06,NAIM30,20210724,171644,78,1,3076,472,3197,588,08_06/NAIM30/101_WSCT/WSCT8416.JPG
08_06,NAIM30,20210724,171744,88,1,3079,473,3191,581,08_06/NAIM30/101_WSCT/WSCT8417.JPG
08_06,NAIM30,20210724,173644,33,1,4041,538,4216,675,08_06/NAIM30/101_WSCT/WSCT8436.JPG
08_06,NAIM30,20210724,173844,29,1,4033,526,4216,671,08_06/NAIM30/101_WSCT/WSCT8438.JPG
08_06,NAIM30,20210724,180144,28,1,3830,984,3920,1040,08_06/NAIM30/101_WSCT/WSCT8461.JPG
08_06,NAIM30,20210724,181544,89,1,3148,599,3300,689,08_06/NAIM30/101_WSCT/WSCT8475.JPG
08_06,NAIM30,20210724,182550,56,1,607,127,698,248,08_06/NAIM30/101_WSCT/WSCT8485.JPG
08_06,NAIM30,20210724,183450,40,1,4145,1550,4220,1631,08_06/NAIM30/101_WSCT/WSCT8494.JPG
08_06,NAIM30,20210724,185750,69,1,1417,2209,1498,2263,08_06/NAIM30/101_WSCT/WSCT8517.JPG
