06_04,NAIM06,20210528,161522,82,1,2289,54,2356,133,06_04/NAIM06/102_WSCT/WSCT2465.JPG
06_04,NAIM06,20210528,161622,70,1,3086,395,3152,466,06_04/NAIM06/102_WSCT/WSCT2466.JPG
06_04,NAIM06,20210528,161722,85,1,3179,443,3254,525,06_04/NAIM06/102_WSCT/WSCT2467.JPG
06_04,NAIM06,20210528,162222,41,1,2853,1053,2938,1113,06_04/NAIM06/102_WSCT/WSCT2472.JPG
06_04,NAIM06,20210528,163022,30,1,1047,375,1126,469,06_04/NAIM06/102_WSCT/WSCT2480.JPG
06_04,NAIM06,20210528,163622,44,1,3236,168,3301,215,06_04/NAIM06/102_WSCT/WSCT2486.JPG
06_04,NAIM06,20210528,164122,42,1,3411,175,3480,247,06_04/NAIM06/102_WSCT/WSCT2491.JPG
06_04,NAIM06,20210528,164222,64,1,2613,538,2694,602,06_04/NAIM06/102_WSCT/WSCT2492.JPG
06_04,NAIM06,20210528,164322,72,1,2900,766,2968,835,06_04/NAIM06/102_WSCT/WSCT2493.JPG
06_04,NAIM06,20210528,170330,84,1,4077,785,4206,879,06_04/NAIM06/102_WSCT/WSCT2513.JPG
06_04,NAIM06,20210528,173230,29,1,2684,1116,2749,1197,06_04/NAIM06/102_WSCT/WSCT2542.JPG
06_04,NAIM06,20210528,174130,40,1,3764,1945,3826,2016,06_04/NAIM06/102_WSCT/WSCT2551.JPG
06_04,NAIM06,20210528,174230,64,1,2883,1607,2952,1656,06_04/NAIM06/102_WSCT/WSCT2552.JPG
06_04,NAIM06,20210528,175030,56,1,3355,2082,3444,2142,06_04/NAIM06/102_WSCT/WSCT2560.JPG
06_04,NAIM06,20210528,175130,58,1,3827,1695,3905,1767,06_04/NAIM06/102_WSCT/WSCT2561.JPG
06_04,NAIM06,20210528,181730,56,1,4018,2233,4093,2308,06_04/NAIM06/102_WSCT/WSCT2587.JPG
06_04,NAIM06,20210528,181830,79,1,3864,1861,3940,1962,06_04/NAIM06/102_WSCT/WSCT2588.JPG
06_04,NAIM06,20210528,182130,80,1,2945,970,3034,1061,06_04/NAIM06/102_WSCT/WSCT2591.JPG
06_04,NAIM06,20210528,182230,58,1,2801,558,2881,650,06_04/NAIM06/102_WSCT/WSCT2592.JPG
06_04,NAIM06,20210528,182630,57,1,2018,575,2093,681,06_04/NAIM06/102_WSCT/WSCT2596.JPG
06_04,NAIM06,20210528,183230,70,1,344,442,410,505,06_04/NAIM06/102_WSCT/WSCT2602.JPG
06_04,NAIM06,20210528,200536,25,1,3583,1241,3652,1290,06_04/NAIM06/102_WSCT/WSCT2695.JPG
06_04,NAIM06,20210528,201436,35,1,2132,109,2196,178,06_04/NAIM06/102_WSCT/WSCT2704.JPG
06_04,NAIM06,20210528,202144,70,1,2282,431,2352,514,06_04/NAIM06/102_WSCT/WSCT2711.JPG
06_04,NAIM06,20210528,202344,29,1,3002,1827,3060,1896,06_04/NAIM06/102_WSCT/WSCT2713.JPG
06_04,NAIM06,20210528,210044,27,1,4006,1602,4077,1650,06_04/NAIM06/102_WSCT/WSCT2750.JPG
06_04,NAIM06,20210528,210144,29,1,3352,1492,3419,1542,06_04/NAIM06/102_WSCT/WSCT2751.JPG
06_04,NAIM06,20210529,074408,36,1,2002,1788,2071,1848,06_04/NAIM06/102_WSCT/WSCT2914.JPG
06_04,NAIM06,20210529,091322,75,1,2358,1671,2438,1730,06_04/NAIM06/102_WSCT/WSCT3003.JPG
06_04,NAIM06,20210529,092422,50,1,3617,385,3710,500,06_04/NAIM06/102_WSCT/WSCT3014.JPG
06_04,NAIM06,20210529,092522,55,1,3618,386,3711,498,06_04/NAIM06/102_WSCT/WSCT3015.JPG
06_04,NAIM06,20210529,092622,37,1,2353,1672,2427,1730,06_04/NAIM06/102_WSCT/WSCT3016.JPG
06_04,NAIM06,20210529,092622,53,1,3618,387,3709,500,06_04/NAIM06/102_WSCT/WSCT3016.JPG
06_04,NAIM06,20210529,092722,30,1,3619,387,3710,503,06_04/NAIM06/102_WSCT/WSCT3017.JPG
06_04,NAIM06,20210529,092822,32,1,2352,1672,2427,1730,06_04/NAIM06/102_WSCT/WSCT3018.JPG
06_04,NAIM06,20210529,092922,35,1,3619,385,3712,504,06_04/NAIM06/102_WSCT/WSCT3019.JPG
06_04,NAIM06,20210529,093122,42,1,3306,417,3372,495,06_04/NAIM06/102_WSCT/WSCT3021.JPG
06_04,NAIM06,20210529,100522,32,1,3295,97,3359,157,06_04/NAIM06/102_WSCT/WSCT3055.JPG
06_04,NAIM06,20210529,104422,84,1,3985,1233,4084,1326,06_04/NAIM06/102_WSCT/WSCT3094.JPG
06_04,NAIM06,20210529,104836,54,1,3639,227,3704,293,06_04/NAIM06/102_WSCT/WSCT3098.JPG
06_04,NAIM06,20210529,105136,74,1,2036,1274,2120,1390,06_04/NAIM06/102_WSCT/WSCT3101.JPG
06_04,NAIM06,20210529,105236,56,1,1740,1613,1818,1706,06_04/NAIM06/102_WSCT/WSCT3102.JPG
06_04,NAIM06,20210529,110036,61,1,3739,132,3804,188,06_04/NAIM06/102_WSCT/WSCT3110.JPG
06_04,NAIM06,20210529,110736,36,1,2892,1886,2949,1949,06_04/NAIM06/102_WSCT/WSCT3117.JPG
06_04,NAIM06,20210529,110836,58,1,2892,1889,2955,1942,06_04/NAIM06/102_WSCT/WSCT3118.JPG
06_04,NAIM06,20210529,111336,46,1,2648,1847,2722,1900,06_04/NAIM06/102_WSCT/WSCT3123.JPG
06_04,NAIM06,20210529,111336,76,1,3284,229,3348,293,06_04/NAIM06/102_WSCT/WSCT3123.JPG
06_04,NAIM06,20210529,111436,44,1,2646,1845,2721,1902,06_04/NAIM06/102_WSCT/WSCT3124.JPG
06_04,NAIM06,20210529,111436,68,1,3656,595,3788,714,06_04/NAIM06/102_WSCT/WSCT3124.JPG
06_04,NAIM06,20210529,111436,80,1,3369,203,3438,253,06_04/NAIM06/102_WSCT/WSCT3124.JPG
06_04,NAIM06,20210529,111536,74,1,3375,194,3434,261,06_04/NAIM06/102_WSCT/WSCT3125.JPG
06_04,NAIM06,20210529,111736,57,1,2556,1571,2657,1646,06_04/NAIM06/102_WSCT/WSCT3127.JPG
06_04,NAIM06,20210529,112236,57,1,2233,167,2293,222,06_04/NAIM06/102_WSCT/WSCT3132.JPG
06_04,NAIM06,20210529,113142,26,1,2033,1262,2119,1385,06_04/NAIM06/102_WSCT/WSCT3141.JPG
06_04,NAIM06,20210529,113242,77,1,4081,1386,4154,1456,06_04/NAIM06/102_WSCT/WSCT3142.JPG
06_04,NAIM06,20210529,113942,81,1,4130,1283,4208,1347,06_04/NAIM06/102_WSCT/WSCT3149.JPG
06_04,NAIM06,20210529,114342,47,1,1396,944,1455,1007,06_04/NAIM06/102_WSCT/WSCT3153.JPG
06_04,NAIM06,20210529,114342,73,1,2780,1910,2857,1966,06_04/NAIM06/102_WSCT/WSCT3153.JPG
06_04,NAIM06,20210529,114442,47,1,2819,1908,2882,1978,06_04/NAIM06/102_WSCT/WSCT3154.JPG
06_04,NAIM06,20210529,114842,68,1,3056,2145,3128,2204,06_04/NAIM06/102_WSCT/WSCT3158.JPG
06_04,NAIM06,20210529,114942,83,1,3556,1109,3640,1182,06_04/NAIM06/102_WSCT/WSCT3159.JPG
06_04,NAIM06,20210529,115042,83,1,3649,1400,3717,1482,06_04/NAIM06/102_WSCT/WSCT3160.JPG
06_04,NAIM06,20210529,115142,84,1,3651,1395,3721,1484,06_04/NAIM06/102_WSCT/WSCT3161.JPG
06_04,NAIM06,20210529,115642,75,1,1407,886,1478,934,06_04/NAIM06/102_WSCT/WSCT3166.JPG
06_04,NAIM06,20210529,120342,49,1,1871,961,1934,1011,06_04/NAIM06/102_WSCT/WSCT3173.JPG
06_04,NAIM06,20210529,120342,67,1,3539,1230,3604,1287,06_04/NAIM06/102_WSCT/WSCT3173.JPG
06_04,NAIM06,20210529,121842,62,1,1042,1769,1182,1861,06_04/NAIM06/102_WSCT/WSCT3188.JPG
06_04,NAIM06,20210529,123042,33,1,505,1311,578,1374,06_04/NAIM06/102_WSCT/WSCT3200.JPG
06_04,NAIM06,20210529,124142,65,1,3042,2221,3113,2276,06_04/NAIM06/102_WSCT/WSCT3211.JPG
06_04,NAIM06,20210529,124242,31,1,3033,2231,3103,2306,06_04/NAIM06/102_WSCT/WSCT3212.JPG
06_04,NAIM06,20210529,124342,28,1,2786,1564,2854,1626,06_04/NAIM06/102_WSCT/WSCT3213.JPG
06_04,NAIM06,20210529,124442,72,1,4147,1251,4211,1301,06_04/NAIM06/102_WSCT/WSCT3214.JPG
06_04,NAIM06,20210529,124542,46,1,4172,1234,4223,1291,06_04/NAIM06/102_WSCT/WSCT3215.JPG
06_04,NAIM06,20210529,124642,29,1,4174,1244,4224,1294,06_04/NAIM06/102_WSCT/WSCT3216.JPG
06_04,NAIM06,20210529,124942,41,1,2893,1379,2985,1445,06_04/NAIM06/102_WSCT/WSCT3219.JPG
06_04,NAIM06,20210529,125342,53,1,3622,1304,3692,1388,06_04/NAIM06/102_WSCT/WSCT3223.JPG
06_04,NAIM06,20210529,125642,62,1,4163,1964,4223,2033,06_04/NAIM06/102_WSCT/WSCT3226.JPG
06_04,NAIM06,20210529,125942,38,1,4077,1665,4142,1737,06_04/NAIM06/102_WSCT/WSCT3229.JPG
06_04,NAIM06,20210529,130042,76,1,2943,1882,3010,1962,06_04/NAIM06/102_WSCT/WSCT3230.JPG
06_04,NAIM06,20210529,130442,75,1,2849,2030,2927,2084,06_04/NAIM06/102_WSCT/WSCT3234.JPG
06_04,NAIM06,20210529,130842,60,1,887,223,949,296,06_04/NAIM06/102_WSCT/WSCT3238.JPG
06_04,NAIM06,20210529,131542,80,1,2981,2058,3056,2129,06_04/NAIM06/102_WSCT/WSCT3245.JPG
06_04,NAIM06,20210529,132144,65,1,2943,2100,3006,2166,06_04/NAIM06/102_WSCT/WSCT3251.JPG
06_04,NAIM06,20210529,132244,43,1,2947,2106,3013,2166,06_04/NAIM06/102_WSCT/WSCT3252.JPG
06_04,NAIM06,20210529,132342,63,1,2944,2103,3009,2170,06_04/NAIM06/102_WSCT/WSCT3253.JPG
06_04,NAIM06,20210529,132742,52,1,3802,2246,3872,2294,06_04/NAIM06/102_WSCT/WSCT3257.JPG
06_04,NAIM06,20210529,134842,26,1,2804,1883,2865,1948,06_04/NAIM06/102_WSCT/WSCT3278.JPG
06_04,NAIM06,20210529,135342,39,1,2965,1356,3039,1420,06_04/NAIM06/102_WSCT/WSCT3283.JPG
06_04,NAIM06,20210529,135442,75,1,3632,1405,3708,1464,06_04/NAIM06/102_WSCT/WSCT3284.JPG
06_04,NAIM06,20210529,135542,78,1,3651,1400,3718,1477,06_04/NAIM06/102_WSCT/WSCT3285.JPG
06_04,NAIM06,20210529,135842,33,1,2762,1922,2827,2001,06_04/NAIM06/102_WSCT/WSCT3288.JPG
06_04,NAIM06,20210529,135842,72,1,3564,1139,3635,1230,06_04/NAIM06/102_WSCT/WSCT3288.JPG
06_04,NAIM06,20210529,140142,27,1,3409,1174,3475,1253,06_04/NAIM06/102_WSCT/WSCT3291.JPG
06_04,NAIM06,20210529,143242,37,1,3897,1470,3953,1526,06_04/NAIM06/102_WSCT/WSCT3322.JPG
06_04,NAIM06,20210529,144944,51,1,1442,543,1511,624,06_04/NAIM06/102_WSCT/WSCT3339.JPG
06_04,NAIM06,20210529,145750,66,1,3146,439,3208,486,06_04/NAIM06/102_WSCT/WSCT3347.JPG
06_04,NAIM06,20210529,150150,33,1,2488,1238,2560,1289,06_04/NAIM06/102_WSCT/WSCT3351.JPG
06_04,NAIM06,20210529,150250,64,1,2816,1632,2874,1703,06_04/NAIM06/102_WSCT/WSCT3352.JPG
06_04,NAIM06,20210529,152850,43,1,1710,2067,1795,2170,06_04/NAIM06/102_WSCT/WSCT3378.JPG
06_04,NAIM06,20210529,153350,72,1,2062,1246,2164,1386,06_04/NAIM06/102_WSCT/WSCT3383.JPG
06_04,NAIM06,20210529,160550,41,1,2,308,65,372,06_04/NAIM06/102_WSCT/WSCT3415.JPG
06_04,NAIM06,20210529,162850,49,1,3020,1364,3092,1418,06_04/NAIM06/102_WSCT/WSCT3438.JPG
06_04,NAIM06,20210529,163650,25,1,1929,748,2028,836,06_04/NAIM06/102_WSCT/WSCT3446.JPG
06_04,NAIM06,20210529,170250,33,1,1934,740,2038,833,06_04/NAIM06/102_WSCT/WSCT3472.JPG
06_04,NAIM06,20210529,170350,37,1,2078,1271,2167,1384,06_04/NAIM06/102_WSCT/WSCT3473.JPG
06_04,NAIM06,20210529,170450,31,1,2077,1267,2169,1384,06_04/NAIM06/102_WSCT/WSCT3474.JPG
06_04,NAIM06,20210529,170950,41,1,1834,648,1920,715,06_04/NAIM06/102_WSCT/WSCT3479.JPG
06_04,NAIM06,20210529,171150,29,1,3630,365,3712,470,06_04/NAIM06/102_WSCT/WSCT3481.JPG
06_04,NAIM06,20210529,171250,49,1,2206,56,2284,122,06_04/NAIM06/102_WSCT/WSCT3482.JPG
06_04,NAIM06,20210529,171450,35,1,2226,54,2301,112,06_04/NAIM06/102_WSCT/WSCT3484.JPG
06_04,NAIM06,20210529,171950,41,1,2078,1266,2170,1384,06_04/NAIM06/102_WSCT/WSCT3489.JPG
06_04,NAIM06,20210529,172150,25,1,1655,407,1741,495,06_04/NAIM06/102_WSCT/WSCT3491.JPG
06_04,NAIM06,20210529,180456,27,1,3630,367,3717,468,06_04/NAIM06/102_WSCT/WSCT3534.JPG
06_04,NAIM06,20210529,184156,37,1,714,1598,803,1691,06_04/NAIM06/102_WSCT/WSCT3571.JPG
06_04,NAIM06,20210529,185856,57,1,648,406,722,479,06_04/NAIM06/102_WSCT/WSCT3588.JPG
06_04,NAIM06,20210529,190056,66,1,1424,983,1504,1048,06_04/NAIM06/102_WSCT/WSCT3590.JPG
06_04,NAIM06,20210529,190604,53,1,1808,2184,1887,2265,06_04/NAIM06/102_WSCT/WSCT3595.JPG
06_04,NAIM06,20210529,194904,52,1,3594,657,3667,704,06_04/NAIM06/102_WSCT/WSCT3638.JPG
06_04,NAIM06,20210530,075502,29,1,1931,1178,2094,1277,06_04/NAIM06/102_WSCT/WSCT3884.JPG
06_04,NAIM06,20210530,081502,26,1,1936,1185,2087,1272,06_04/NAIM06/102_WSCT/WSCT3904.JPG
06_04,NAIM06,20210530,081802,42,1,1937,1184,2087,1273,06_04/NAIM06/102_WSCT/WSCT3907.JPG
06_04,NAIM06,20210530,082402,26,1,1934,1183,2092,1279,06_04/NAIM06/102_WSCT/WSCT3913.JPG
06_04,NAIM06,20210530,082502,26,1,1935,1183,2090,1278,06_04/NAIM06/102_WSCT/WSCT3914.JPG
06_04,NAIM06,20210530,082602,63,1,1933,1181,2092,1278,06_04/NAIM06/102_WSCT/WSCT3915.JPG
06_04,NAIM06,20210530,082702,26,1,1934,1180,2093,1278,06_04/NAIM06/102_WSCT/WSCT3916.JPG
06_04,NAIM06,20210530,082802,39,1,1934,1181,2093,1278,06_04/NAIM06/102_WSCT/WSCT3917.JPG
06_04,NAIM06,20210530,082902,30,1,2086,1247,2181,1369,06_04/NAIM06/102_WSCT/WSCT3918.JPG
06_04,NAIM06,20210530,083002,71,1,2086,1244,2176,1358,06_04/NAIM06/102_WSCT/WSCT3919.JPG
06_04,NAIM06,20210530,083102,28,1,2085,1241,2176,1360,06_04/NAIM06/102_WSCT/WSCT3920.JPG
06_04,NAIM06,20210530,083202,26,1,2080,1238,2180,1362,06_04/NAIM06/102_WSCT/WSCT3921.JPG
06_04,NAIM06,20210530,083302,35,1,2083,1242,2177,1361,06_04/NAIM06/102_WSCT/WSCT3922.JPG
06_04,NAIM06,20210530,085002,34,1,2093,1508,2171,1581,06_04/NAIM06/102_WSCT/WSCT3939.JPG
06_04,NAIM06,20210530,090302,59,1,1935,1188,2088,1279,06_04/NAIM06/102_WSCT/WSCT3952.JPG
06_04,NAIM06,20210530,090502,35,1,2935,1238,3027,1313,06_04/NAIM06/102_WSCT/WSCT3954.JPG
06_04,NAIM06,20210530,095202,83,1,740,544,830,627,06_04/NAIM06/102_WSCT/WSCT4001.JPG
06_04,NAIM06,20210530,095302,84,1,767,1841,849,1934,06_04/NAIM06/102_WSCT/WSCT4002.JPG
06_04,NAIM06,20210530,100302,38,1,983,320,1042,392,06_04/NAIM06/102_WSCT/WSCT4012.JPG
06_04,NAIM06,20210530,101802,32,1,3951,228,4013,292,06_04/NAIM06/102_WSCT/WSCT4027.JPG
06_04,NAIM06,20210530,110902,31,1,1716,2070,1800,2161,06_04/NAIM06/102_WSCT/WSCT4078.JPG
06_04,NAIM06,20210530,111402,26,1,1715,2071,1800,2163,06_04/NAIM06/102_WSCT/WSCT4083.JPG
06_04,NAIM06,20210530,111402,36,1,3966,492,4029,547,06_04/NAIM06/102_WSCT/WSCT4083.JPG
06_04,NAIM06,20210530,111702,26,1,1716,2072,1799,2161,06_04/NAIM06/102_WSCT/WSCT4086.JPG
06_04,NAIM06,20210530,112302,28,1,2375,215,2451,266,06_04/NAIM06/102_WSCT/WSCT4092.JPG
06_04,NAIM06,20210530,112402,63,1,1863,1456,1941,1529,06_04/NAIM06/102_WSCT/WSCT4093.JPG
06_04,NAIM06,20210530,112502,27,1,1716,2072,1799,2159,06_04/NAIM06/102_WSCT/WSCT4094.JPG
06_04,NAIM06,20210530,112502,44,1,1733,1443,1821,1514,06_04/NAIM06/102_WSCT/WSCT4094.JPG
06_04,NAIM06,20210530,112602,84,1,2460,341,2541,401,06_04/NAIM06/102_WSCT/WSCT4095.JPG
06_04,NAIM06,20210530,112702,81,1,2500,341,2582,398,06_04/NAIM06/102_WSCT/WSCT4096.JPG
06_04,NAIM06,20210530,112902,26,1,2827,747,2896,813,06_04/NAIM06/102_WSCT/WSCT4098.JPG
06_04,NAIM06,20210530,112902,66,1,1816,1476,1884,1556,06_04/NAIM06/102_WSCT/WSCT4098.JPG
06_04,NAIM06,20210530,113002,35,1,1717,2066,1798,2157,06_04/NAIM06/102_WSCT/WSCT4099.JPG
06_04,NAIM06,20210530,113102,58,1,1832,1472,1915,1563,06_04/NAIM06/102_WSCT/WSCT4100.JPG
06_04,NAIM06,20210530,113402,41,1,2878,1356,2950,1440,06_04/NAIM06/102_WSCT/WSCT4103.JPG
06_04,NAIM06,20210530,113502,28,1,1718,2070,1798,2155,06_04/NAIM06/102_WSCT/WSCT4104.JPG
06_04,NAIM06,20210530,113602,45,1,1820,1472,1889,1556,06_04/NAIM06/102_WSCT/WSCT4105.JPG
06_04,NAIM06,20210530,113702,76,1,4140,1163,4223,1226,06_04/NAIM06/102_WSCT/WSCT4106.JPG
06_04,NAIM06,20210530,114002,32,1,1253,411,1331,485,06_04/NAIM06/102_WSCT/WSCT4109.JPG
06_04,NAIM06,20210530,114102,42,1,1356,423,1445,490,06_04/NAIM06/102_WSCT/WSCT4110.JPG
06_04,NAIM06,20210530,114302,59,1,1428,543,1489,606,06_04/NAIM06/102_WSCT/WSCT4112.JPG
06_04,NAIM06,20210530,114702,50,1,1376,505,1457,586,06_04/NAIM06/102_WSCT/WSCT4116.JPG
06_04,NAIM06,20210530,115602,78,1,1083,615,1159,709,06_04/NAIM06/102_WSCT/WSCT4125.JPG
06_04,NAIM06,20210530,115702,40,1,1082,625,1159,704,06_04/NAIM06/102_WSCT/WSCT4126.JPG
06_04,NAIM06,20210530,115802,58,1,1067,625,1151,719,06_04/NAIM06/102_WSCT/WSCT4127.JPG
06_04,NAIM06,20210530,120002,60,1,843,867,913,933,06_04/NAIM06/102_WSCT/WSCT4129.JPG
06_04,NAIM06,20210530,120102,64,1,134,754,194,818,06_04/NAIM06/102_WSCT/WSCT4130.JPG
06_04,NAIM06,20210530,121202,32,1,4170,1766,4224,1840,06_04/NAIM06/102_WSCT/WSCT4141.JPG
06_04,NAIM06,20210530,121302,67,1,4069,1787,4139,1836,06_04/NAIM06/102_WSCT/WSCT4142.JPG
06_04,NAIM06,20210530,121502,71,1,4068,1787,4137,1835,06_04/NAIM06/102_WSCT/WSCT4144.JPG
06_04,NAIM06,20210530,131402,50,1,1056,445,1127,513,06_04/NAIM06/102_WSCT/WSCT4203.JPG
06_04,NAIM06,20210530,133308,59,1,3134,403,3199,464,06_04/NAIM06/102_WSCT/WSCT4222.JPG
06_04,NAIM06,20210530,133908,42,1,2515,2223,2577,2272,06_04/NAIM06/102_WSCT/WSCT4228.JPG
06_04,NAIM06,20210530,142016,44,1,2007,2176,2085,2228,06_04/NAIM06/102_WSCT/WSCT4269.JPG
06_04,NAIM06,20210530,143916,42,1,1815,560,1879,627,06_04/NAIM06/102_WSCT/WSCT4288.JPG
06_04,NAIM06,20210530,145616,32,1,3998,1205,4077,1256,06_04/NAIM06/102_WSCT/WSCT4305.JPG
06_04,NAIM06,20210530,150416,50,1,1108,1742,1229,1831,06_04/NAIM06/102_WSCT/WSCT4313.JPG
06_04,NAIM06,20210530,153216,88,1,2097,1226,2214,1361,06_04/NAIM06/102_WSCT/WSCT4341.JPG
06_04,NAIM06,20210530,153316,91,1,2094,1226,2215,1362,06_04/NAIM06/102_WSCT/WSCT4342.JPG
06_04,NAIM06,20210530,153416,67,1,2104,1237,2214,1363,06_04/NAIM06/102_WSCT/WSCT4343.JPG
06_04,NAIM06,20210530,153516,46,1,2107,1241,2214,1363,06_04/NAIM06/102_WSCT/WSCT4344.JPG
06_04,NAIM06,20210530,153616,34,1,2108,1242,2213,1362,06_04/NAIM06/102_WSCT/WSCT4345.JPG
