08_29,NAIM24,20211014,164730,63,1,2951,734,3085,819,08_29/NAIM24/102_WSCT/WSCT1973.JPG
08_29,NAIM24,20211014,164830,30,1,2951,732,3088,818,08_29/NAIM24/102_WSCT/WSCT1974.JPG
08_29,NAIM24,20211014,165030,68,1,2952,731,3082,820,08_29/NAIM24/102_WSCT/WSCT1976.JPG
08_29,NAIM24,20211014,165130,53,1,3299,672,3433,780,08_29/NAIM24/102_WSCT/WSCT1977.JPG
08_29,NAIM24,20211014,165230,32,1,2634,1857,2732,1926,08_29/NAIM24/102_WSCT/WSCT1978.JPG
08_29,NAIM24,20211014,165230,52,1,3301,672,3426,777,08_29/NAIM24/102_WSCT/WSCT1978.JPG
08_29,NAIM24,20211014,165732,32,1,1354,670,1429,739,08_29/NAIM24/102_WSCT/WSCT1983.JPG
08_29,NAIM24,20211014,170432,75,1,2931,734,3057,822,08_29/NAIM24/102_WSCT/WSCT1990.JPG
08_29,NAIM24,20211014,170532,26,1,3322,30,3426,144,08_29/NAIM24/102_WSCT/WSCT1991.JPG
08_29,NAIM24,20211014,170532,70,1,2933,736,3061,822,08_29/NAIM24/102_WSCT/WSCT1991.JPG
08_29,NAIM24,20211014,170632,70,1,2931,735,3063,822,08_29/NAIM24/102_WSCT/WSCT1992.JPG
08_29,NAIM24,20211014,170732,60,1,2931,734,3072,824,08_29/NAIM24/102_WSCT/WSCT1993.JPG
08_29,NAIM24,20211014,170832,58,1,2928,733,3075,822,08_29/NAIM24/102_WSCT/WSCT1994.JPG
08_29,NAIM24,20211014,170932,45,1,2930,734,3062,821,08_29/NAIM24/102_WSCT/WSCT1995.JPG
08_29,NAIM24,20211014,171032,26,1,3316,39,3415,157,08_29/NAIM24/102_WSCT/WSCT1996.JPG
08_29,NAIM24,20211014,171032,45,1,2929,734,3062,821,08_29/NAIM24/102_WSCT/WSCT1996.JPG
08_29,NAIM24,20211014,171032,54,1,537,877,629,1013,08_29/NAIM24/102_WSCT/WSCT1996.JPG
08_29,NAIM24,20211014,171132,37,1,2931,734,3063,820,08_29/NAIM24/102_WSCT/WSCT1997.JPG
08_29,NAIM24,20211014,171232,27,1,380,840,501,925,08_29/NAIM24/102_WSCT/WSCT1998.JPG
08_29,NAIM24,20211014,171332,33,1,3309,61,3410,176,08_29/NAIM24/102_WSCT/WSCT1999.JPG
08_29,NAIM24,20211014,171332,42,1,390,828,499,910,08_29/NAIM24/102_WSCT/WSCT1999.JPG
08_29,NAIM24,20211014,171432,34,1,3305,50,3412,171,08_29/NAIM24/102_WSCT/WSCT2000.JPG
08_29,NAIM24,20211014,171432,64,1,399,825,502,905,08_29/NAIM24/102_WSCT/WSCT2000.JPG
08_29,NAIM24,20211014,171532,44,1,401,819,508,896,08_29/NAIM24/102_WSCT/WSCT2001.JPG
08_29,NAIM24,20211014,171632,44,1,2931,734,3065,820,08_29/NAIM24/102_WSCT/WSCT2002.JPG
08_29,NAIM24,20211014,171732,40,1,2593,1821,2695,1898,08_29/NAIM24/102_WSCT/WSCT2003.JPG
08_29,NAIM24,20211014,171732,59,1,407,823,505,897,08_29/NAIM24/102_WSCT/WSCT2003.JPG
08_29,NAIM24,20211014,171732,78,1,2965,738,3081,819,08_29/NAIM24/102_WSCT/WSCT2003.JPG
08_29,NAIM24,20211014,171832,64,1,2961,739,3088,822,08_29/NAIM24/102_WSCT/WSCT2004.JPG
08_29,NAIM24,20211014,171932,57,1,2963,739,3082,819,08_29/NAIM24/102_WSCT/WSCT2005.JPG
08_29,NAIM24,20211014,172130,39,1,2964,738,3085,819,08_29/NAIM24/102_WSCT/WSCT2007.JPG
08_29,NAIM24,20211014,172230,39,1,2961,739,3086,818,08_29/NAIM24/102_WSCT/WSCT2008.JPG
08_29,NAIM24,20211014,172630,26,1,4150,1448,4224,1524,08_29/NAIM24/102_WSCT/WSCT2012.JPG
08_29,NAIM24,20211014,172630,30,1,2963,738,3087,820,08_29/NAIM24/102_WSCT/WSCT2012.JPG
08_29,NAIM24,20211014,172730,38,1,2963,739,3089,818,08_29/NAIM24/102_WSCT/WSCT2013.JPG
08_29,NAIM24,20211014,173128,32,1,2964,737,3088,819,08_29/NAIM24/102_WSCT/WSCT2017.JPG
08_29,NAIM24,20211014,173930,71,1,2965,733,3086,821,08_29/NAIM24/102_WSCT/WSCT2025.JPG
08_29,NAIM24,20211014,174030,78,1,3090,839,3232,938,08_29/NAIM24/102_WSCT/WSCT2026.JPG
08_29,NAIM24,20211014,174430,37,1,2543,1110,2647,1192,08_29/NAIM24/102_WSCT/WSCT2030.JPG
08_29,NAIM24,20211014,174530,53,1,2538,1108,2649,1189,08_29/NAIM24/102_WSCT/WSCT2031.JPG
08_29,NAIM24,20211014,174530,89,1,2586,263,2776,419,08_29/NAIM24/102_WSCT/WSCT2031.JPG
08_29,NAIM24,20211014,174630,51,1,2541,1111,2647,1189,08_29/NAIM24/102_WSCT/WSCT2032.JPG
08_29,NAIM24,20211014,174630,52,1,2578,274,2767,422,08_29/NAIM24/102_WSCT/WSCT2032.JPG
08_29,NAIM24,20211014,174830,84,1,3004,525,3100,642,08_29/NAIM24/102_WSCT/WSCT2034.JPG
08_29,NAIM24,20211014,174930,81,1,3003,524,3100,642,08_29/NAIM24/102_WSCT/WSCT2035.JPG
08_29,NAIM24,20211014,175030,52,1,3101,631,3202,737,08_29/NAIM24/102_WSCT/WSCT2036.JPG
08_29,NAIM24,20211014,175030,63,1,3887,508,4020,605,08_29/NAIM24/102_WSCT/WSCT2036.JPG
08_29,NAIM24,20211014,175130,38,1,2980,561,3087,661,08_29/NAIM24/102_WSCT/WSCT2037.JPG
08_29,NAIM24,20211014,175230,75,1,2989,559,3098,644,08_29/NAIM24/102_WSCT/WSCT2038.JPG
08_29,NAIM24,20211014,175330,74,1,2987,553,3092,653,08_29/NAIM24/102_WSCT/WSCT2039.JPG
08_29,NAIM24,20211014,175430,53,1,3882,509,4027,606,08_29/NAIM24/102_WSCT/WSCT2040.JPG
08_29,NAIM24,20211014,175530,66,1,3887,498,4021,601,08_29/NAIM24/102_WSCT/WSCT2041.JPG
08_29,NAIM24,20211014,175630,33,1,3879,504,4025,604,08_29/NAIM24/102_WSCT/WSCT2042.JPG
08_29,NAIM24,20211014,175830,69,1,2957,743,3077,832,08_29/NAIM24/102_WSCT/WSCT2044.JPG
08_29,NAIM24,20211014,175830,69,1,3888,499,4015,603,08_29/NAIM24/102_WSCT/WSCT2044.JPG
08_29,NAIM24,20211014,180030,39,1,3260,753,3353,841,08_29/NAIM24/102_WSCT/WSCT2046.JPG
08_29,NAIM24,20211014,180130,47,1,3246,745,3354,845,08_29/NAIM24/102_WSCT/WSCT2047.JPG
08_29,NAIM24,20211014,182230,54,1,3839,378,3933,486,08_29/NAIM24/102_WSCT/WSCT2068.JPG
08_29,NAIM24,20211014,182330,70,1,3824,372,3932,478,08_29/NAIM24/102_WSCT/WSCT2069.JPG
08_29,NAIM24,20211014,182430,40,1,3824,377,3937,488,08_29/NAIM24/102_WSCT/WSCT2070.JPG
08_29,NAIM24,20211014,182730,45,1,3822,377,3929,483,08_29/NAIM24/102_WSCT/WSCT2073.JPG
08_29,NAIM24,20211014,182930,71,1,3269,700,3392,781,08_29/NAIM24/102_WSCT/WSCT2075.JPG
08_29,NAIM24,20211014,183530,68,1,4124,89,4221,194,08_29/NAIM24/102_WSCT/WSCT2081.JPG
08_29,NAIM24,20211014,183630,64,1,4128,87,4221,189,08_29/NAIM24/102_WSCT/WSCT2082.JPG
08_29,NAIM24,20211014,183730,61,1,4128,82,4222,186,08_29/NAIM24/102_WSCT/WSCT2083.JPG
08_29,NAIM24,20211014,183830,50,1,4121,82,4221,190,08_29/NAIM24/102_WSCT/WSCT2084.JPG
08_29,NAIM24,20211014,202130,35,1,4136,186,4221,262,08_29/NAIM24/102_WSCT/WSCT2187.JPG
08_29,NAIM24,20211014,202430,30,1,4135,187,4220,263,08_29/NAIM24/102_WSCT/WSCT2190.JPG
08_29,NAIM24,20211014,202830,31,1,4135,194,4221,259,08_29/NAIM24/102_WSCT/WSCT2194.JPG
08_29,NAIM24,20211014,210230,65,1,4007,986,4110,1099,08_29/NAIM24/102_WSCT/WSCT2228.JPG
08_29,NAIM24,20211015,060302,37,1,3441,1261,3709,1508,08_29/NAIM24/102_WSCT/WSCT2289.JPG
08_29,NAIM24,20211015,073302,48,1,1423,2029,1553,2127,08_29/NAIM24/102_WSCT/WSCT2379.JPG
08_29,NAIM24,20211015,075402,70,1,3151,927,3286,1064,08_29/NAIM24/102_WSCT/WSCT2400.JPG
08_29,NAIM24,20211015,081902,41,1,858,35,972,157,08_29/NAIM24/102_WSCT/WSCT2425.JPG
08_29,NAIM24,20211015,093516,75,1,50,1632,148,1756,08_29/NAIM24/102_WSCT/WSCT2501.JPG
08_29,NAIM24,20211015,093616,34,1,34,1616,140,1733,08_29/NAIM24/102_WSCT/WSCT2502.JPG
08_29,NAIM24,20211015,093816,46,1,34,1611,141,1735,08_29/NAIM24/102_WSCT/WSCT2504.JPG
08_29,NAIM24,20211015,093916,62,1,238,1649,359,1759,08_29/NAIM24/102_WSCT/WSCT2505.JPG
08_29,NAIM24,20211015,095616,28,1,231,1657,330,1757,08_29/NAIM24/102_WSCT/WSCT2522.JPG
08_29,NAIM24,20211015,095816,47,1,2107,682,2208,798,08_29/NAIM24/102_WSCT/WSCT2524.JPG
08_29,NAIM24,20211015,101616,52,1,2148,658,2249,788,08_29/NAIM24/102_WSCT/WSCT2542.JPG
08_29,NAIM24,20211015,101716,44,1,2144,827,2247,932,08_29/NAIM24/102_WSCT/WSCT2543.JPG
08_29,NAIM24,20211015,101916,76,1,2223,862,2317,960,08_29/NAIM24/102_WSCT/WSCT2545.JPG
08_29,NAIM24,20211015,102116,30,1,4129,194,4220,275,08_29/NAIM24/102_WSCT/WSCT2547.JPG
08_29,NAIM24,20211015,102416,61,1,2236,849,2326,952,08_29/NAIM24/102_WSCT/WSCT2550.JPG
08_29,NAIM24,20211015,104922,54,1,877,1911,975,1992,08_29/NAIM24/102_WSCT/WSCT2575.JPG
08_29,NAIM24,20211015,110322,34,1,3708,1344,3830,1453,08_29/NAIM24/102_WSCT/WSCT2589.JPG
08_29,NAIM24,20211015,110422,39,1,2478,2135,2578,2217,08_29/NAIM24/102_WSCT/WSCT2590.JPG
08_29,NAIM24,20211015,110522,62,1,2462,2110,2558,2192,08_29/NAIM24/102_WSCT/WSCT2591.JPG
08_29,NAIM24,20211015,110622,61,1,2460,2108,2561,2193,08_29/NAIM24/102_WSCT/WSCT2592.JPG
08_29,NAIM24,20211015,110722,51,1,2460,2112,2554,2198,08_29/NAIM24/102_WSCT/WSCT2593.JPG
08_29,NAIM24,20211015,110922,56,1,2457,2112,2547,2199,08_29/NAIM24/102_WSCT/WSCT2595.JPG
08_29,NAIM24,20211015,111022,57,1,2457,2111,2545,2195,08_29/NAIM24/102_WSCT/WSCT2596.JPG
08_29,NAIM24,20211015,111122,43,1,2441,2109,2534,2191,08_29/NAIM24/102_WSCT/WSCT2597.JPG
08_29,NAIM24,20211015,111522,29,1,2441,2107,2537,2192,08_29/NAIM24/102_WSCT/WSCT2601.JPG
08_29,NAIM24,20211015,112222,27,1,2441,2108,2537,2189,08_29/NAIM24/102_WSCT/WSCT2608.JPG
08_29,NAIM24,20211015,113122,43,1,2436,2082,2537,2180,08_29/NAIM24/102_WSCT/WSCT2617.JPG
08_29,NAIM24,20211015,113322,42,1,3789,1705,3898,1803,08_29/NAIM24/102_WSCT/WSCT2619.JPG
08_29,NAIM24,20211015,113422,45,1,3796,1696,3897,1800,08_29/NAIM24/102_WSCT/WSCT2620.JPG
08_29,NAIM24,20211015,113522,48,1,3789,1702,3893,1805,08_29/NAIM24/102_WSCT/WSCT2621.JPG
08_29,NAIM24,20211015,113622,41,1,3878,1656,3976,1786,08_29/NAIM24/102_WSCT/WSCT2622.JPG
08_29,NAIM24,20211015,113722,56,1,3836,1811,3938,1914,08_29/NAIM24/102_WSCT/WSCT2623.JPG
08_29,NAIM24,20211015,114124,46,1,3844,1821,3966,1914,08_29/NAIM24/102_WSCT/WSCT2627.JPG
08_29,NAIM24,20211015,114224,58,1,62,40,157,116,08_29/NAIM24/102_WSCT/WSCT2628.JPG
08_29,NAIM24,20211015,115424,67,1,1478,244,1592,335,08_29/NAIM24/102_WSCT/WSCT2640.JPG
08_29,NAIM24,20211015,115524,71,1,1474,247,1593,339,08_29/NAIM24/102_WSCT/WSCT2641.JPG
08_29,NAIM24,20211015,115624,67,1,1470,248,1593,338,08_29/NAIM24/102_WSCT/WSCT2642.JPG
08_29,NAIM24,20211015,115724,65,1,1477,249,1587,336,08_29/NAIM24/102_WSCT/WSCT2643.JPG
08_29,NAIM24,20211015,115824,54,1,1513,261,1611,348,08_29/NAIM24/102_WSCT/WSCT2644.JPG
08_29,NAIM24,20211015,115924,37,1,1816,2009,1897,2074,08_29/NAIM24/102_WSCT/WSCT2645.JPG
08_29,NAIM24,20211015,120224,64,1,2986,931,3090,1025,08_29/NAIM24/102_WSCT/WSCT2648.JPG
08_29,NAIM24,20211015,121022,26,1,2333,984,2413,1069,08_29/NAIM24/102_WSCT/WSCT2656.JPG
08_29,NAIM24,20211015,124222,59,1,3336,114,3427,224,08_29/NAIM24/102_WSCT/WSCT2688.JPG
08_29,NAIM24,20211015,124422,47,1,3338,123,3419,216,08_29/NAIM24/102_WSCT/WSCT2690.JPG
08_29,NAIM24,20211015,124622,41,1,2900,1564,2998,1661,08_29/NAIM24/102_WSCT/WSCT2692.JPG
08_29,NAIM24,20211015,124822,82,1,2433,2053,2519,2164,08_29/NAIM24/102_WSCT/WSCT2694.JPG
08_29,NAIM24,20211015,125424,35,1,1878,1758,1963,1845,08_29/NAIM24/102_WSCT/WSCT2700.JPG
08_29,NAIM24,20211015,125522,40,1,1877,1760,1964,1845,08_29/NAIM24/102_WSCT/WSCT2701.JPG
08_29,NAIM24,20211015,125722,44,1,1877,1757,1963,1845,08_29/NAIM24/102_WSCT/WSCT2703.JPG
08_29,NAIM24,20211015,130022,76,1,1882,1752,1972,1845,08_29/NAIM24/102_WSCT/WSCT2706.JPG
08_29,NAIM24,20211015,135330,26,1,875,1906,966,1990,08_29/NAIM24/102_WSCT/WSCT2759.JPG
08_29,NAIM24,20211015,135530,48,1,3855,1849,3954,1959,08_29/NAIM24/102_WSCT/WSCT2761.JPG
08_29,NAIM24,20211015,135930,61,1,2512,2157,2603,2274,08_29/NAIM24/102_WSCT/WSCT2765.JPG
08_29,NAIM24,20211015,140630,45,1,1814,2015,1889,2070,08_29/NAIM24/102_WSCT/WSCT2772.JPG
08_29,NAIM24,20211015,140630,53,1,2777,1198,2872,1303,08_29/NAIM24/102_WSCT/WSCT2772.JPG
08_29,NAIM24,20211015,141730,63,1,2769,1198,2878,1307,08_29/NAIM24/102_WSCT/WSCT2783.JPG
08_29,NAIM24,20211015,142530,83,1,2515,2155,2600,2261,08_29/NAIM24/102_WSCT/WSCT2791.JPG
08_29,NAIM24,20211015,143436,67,1,2875,2046,2968,2162,08_29/NAIM24/102_WSCT/WSCT2800.JPG
08_29,NAIM24,20211015,143536,80,1,3905,2142,4020,2223,08_29/NAIM24/102_WSCT/WSCT2801.JPG
08_29,NAIM24,20211015,150536,31,1,4075,1890,4160,1945,08_29/NAIM24/102_WSCT/WSCT2831.JPG
08_29,NAIM24,20211015,150536,65,1,3125,44,3245,132,08_29/NAIM24/102_WSCT/WSCT2831.JPG
08_29,NAIM24,20211015,150638,65,1,3130,39,3247,127,08_29/NAIM24/102_WSCT/WSCT2832.JPG
08_29,NAIM24,20211015,150738,39,1,2110,1182,2194,1252,08_29/NAIM24/102_WSCT/WSCT2833.JPG
08_29,NAIM24,20211015,150738,63,1,3129,39,3244,126,08_29/NAIM24/102_WSCT/WSCT2833.JPG
08_29,NAIM24,20211015,152236,26,1,1106,432,1232,520,08_29/NAIM24/102_WSCT/WSCT2848.JPG
08_29,NAIM24,20211015,154336,45,1,1118,435,1237,521,08_29/NAIM24/102_WSCT/WSCT2869.JPG
08_29,NAIM24,20211015,155136,48,1,2782,1281,2870,1379,08_29/NAIM24/102_WSCT/WSCT2877.JPG
08_29,NAIM24,20211015,155636,39,1,1106,427,1232,518,08_29/NAIM24/102_WSCT/WSCT2882.JPG
08_29,NAIM24,20211015,160936,87,1,3350,1180,3451,1311,08_29/NAIM24/102_WSCT/WSCT2895.JPG
08_29,NAIM24,20211015,161136,40,1,3155,14,3252,90,08_29/NAIM24/102_WSCT/WSCT2897.JPG
08_29,NAIM24,20211015,161442,48,1,3921,163,4019,272,08_29/NAIM24/102_WSCT/WSCT2900.JPG
08_29,NAIM24,20211015,162344,26,1,4030,1340,4117,1445,08_29/NAIM24/102_WSCT/WSCT2909.JPG
08_29,NAIM24,20211015,162644,29,1,3813,2150,3910,2226,08_29/NAIM24/102_WSCT/WSCT2912.JPG
08_29,NAIM24,20211015,165544,65,1,3810,2112,3914,2219,08_29/NAIM24/102_WSCT/WSCT2941.JPG
08_29,NAIM24,20211015,165644,43,1,3817,2118,3909,2216,08_29/NAIM24/102_WSCT/WSCT2942.JPG
08_29,NAIM24,20211015,165844,34,1,75,1330,138,1379,08_29/NAIM24/102_WSCT/WSCT2944.JPG
08_29,NAIM24,20211015,170444,85,1,3811,2114,3915,2221,08_29/NAIM24/102_WSCT/WSCT2950.JPG
08_29,NAIM24,20211015,170544,25,1,3813,2113,3913,2219,08_29/NAIM24/102_WSCT/WSCT2951.JPG
08_29,NAIM24,20211015,170744,77,1,3815,2114,3911,2215,08_29/NAIM24/102_WSCT/WSCT2953.JPG
08_29,NAIM24,20211015,170944,67,1,3914,1394,4008,1516,08_29/NAIM24/102_WSCT/WSCT2955.JPG
08_29,NAIM24,20211015,171144,39,1,3917,1380,4012,1513,08_29/NAIM24/102_WSCT/WSCT2957.JPG
08_29,NAIM24,20211015,172544,78,1,3906,1386,4004,1517,08_29/NAIM24/102_WSCT/WSCT2971.JPG
08_29,NAIM24,20211015,172644,42,1,3903,1407,4000,1519,08_29/NAIM24/102_WSCT/WSCT2972.JPG
08_29,NAIM24,20211015,172744,66,1,3917,1401,4005,1518,08_29/NAIM24/102_WSCT/WSCT2973.JPG
08_29,NAIM24,20211015,172844,59,1,3813,2117,3915,2218,08_29/NAIM24/102_WSCT/WSCT2974.JPG
08_29,NAIM24,20211015,173744,36,1,3814,2109,3917,2221,08_29/NAIM24/102_WSCT/WSCT2983.JPG
08_29,NAIM24,20211015,175944,36,1,869,1916,957,1985,08_29/NAIM24/102_WSCT/WSCT3005.JPG
08_29,NAIM24,20211015,184144,31,1,1118,418,1231,509,08_29/NAIM24/102_WSCT/WSCT3047.JPG
08_29,NAIM24,20211015,184544,30,1,2903,1851,3009,1982,08_29/NAIM24/102_WSCT/WSCT3051.JPG
08_29,NAIM24,20211015,184944,29,1,887,1900,965,1984,08_29/NAIM24/102_WSCT/WSCT3055.JPG
08_29,NAIM24,20211015,185644,46,1,69,1323,141,1379,08_29/NAIM24/102_WSCT/WSCT3062.JPG
08_29,NAIM24,20211015,190650,75,1,874,1902,968,1988,08_29/NAIM24/102_WSCT/WSCT3072.JPG
08_29,NAIM24,20211015,191150,34,1,1118,417,1231,510,08_29/NAIM24/102_WSCT/WSCT3077.JPG
08_29,NAIM24,20211015,191650,44,1,869,1899,974,1989,08_29/NAIM24/102_WSCT/WSCT3082.JPG
08_29,NAIM24,20211015,204758,37,1,1017,1162,1107,1262,08_29/NAIM24/102_WSCT/WSCT3173.JPG
08_29,NAIM24,20211015,214058,32,1,3808,2104,3911,2213,08_29/NAIM24/102_WSCT/WSCT3226.JPG
08_29,NAIM24,20211016,062602,29,1,4156,192,4224,263,08_29/NAIM24/102_WSCT/WSCT3271.JPG
08_29,NAIM24,20211016,063102,28,1,4157,192,4224,263,08_29/NAIM24/102_WSCT/WSCT3276.JPG
08_29,NAIM24,20211016,063402,34,1,4157,191,4224,263,08_29/NAIM24/102_WSCT/WSCT3279.JPG
08_29,NAIM24,20211016,064502,33,1,4157,192,4224,263,08_29/NAIM24/102_WSCT/WSCT3290.JPG
08_29,NAIM24,20211016,065010,28,1,4157,191,4224,262,08_29/NAIM24/102_WSCT/WSCT3295.JPG
08_29,NAIM24,20211016,065310,37,1,4156,190,4224,263,08_29/NAIM24/102_WSCT/WSCT3298.JPG
08_29,NAIM24,20211016,070208,30,1,4156,189,4224,264,08_29/NAIM24/102_WSCT/WSCT3307.JPG
08_29,NAIM24,20211016,070314,44,1,4154,187,4224,261,08_29/NAIM24/102_WSCT/WSCT3308.JPG
08_29,NAIM24,20211016,070516,32,1,4156,190,4224,261,08_29/NAIM24/102_WSCT/WSCT3310.JPG
08_29,NAIM24,20211016,070616,26,1,4157,190,4224,263,08_29/NAIM24/102_WSCT/WSCT3311.JPG
08_29,NAIM24,20211016,070716,31,1,4157,191,4224,262,08_29/NAIM24/102_WSCT/WSCT3312.JPG
08_29,NAIM24,20211016,070916,31,1,4157,188,4224,263,08_29/NAIM24/102_WSCT/WSCT3314.JPG
08_29,NAIM24,20211016,071516,31,1,4157,190,4224,264,08_29/NAIM24/102_WSCT/WSCT3320.JPG
08_29,NAIM24,20211016,071722,34,1,4157,190,4224,265,08_29/NAIM24/102_WSCT/WSCT3322.JPG
08_29,NAIM24,20211016,072022,34,1,4155,187,4224,264,08_29/NAIM24/102_WSCT/WSCT3325.JPG
08_29,NAIM24,20211016,072122,55,1,617,870,720,969,08_29/NAIM24/102_WSCT/WSCT3326.JPG
08_29,NAIM24,20211016,072222,27,1,4155,189,4224,265,08_29/NAIM24/102_WSCT/WSCT3327.JPG
08_29,NAIM24,20211016,072422,32,1,4156,189,4224,264,08_29/NAIM24/102_WSCT/WSCT3329.JPG
08_29,NAIM24,20211016,072522,33,1,1750,386,2065,783,08_29/NAIM24/102_WSCT/WSCT3330.JPG
08_29,NAIM24,20211016,072522,34,1,4157,190,4224,265,08_29/NAIM24/102_WSCT/WSCT3330.JPG
08_29,NAIM24,20211016,072722,29,1,4157,190,4224,266,08_29/NAIM24/102_WSCT/WSCT3332.JPG
08_29,NAIM24,20211016,073024,26,1,415,1660,502,1753,08_29/NAIM24/102_WSCT/WSCT3335.JPG
08_29,NAIM24,20211016,073122,35,1,281,1616,394,1748,08_29/NAIM24/102_WSCT/WSCT3336.JPG
08_29,NAIM24,20211016,073322,32,1,4157,190,4224,268,08_29/NAIM24/102_WSCT/WSCT3338.JPG
08_29,NAIM24,20211016,073822,50,1,1746,395,2053,779,08_29/NAIM24/102_WSCT/WSCT3343.JPG
08_29,NAIM24,20211016,074522,54,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3350.JPG
08_29,NAIM24,20211016,074622,38,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3351.JPG
08_29,NAIM24,20211016,074822,43,1,4157,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3353.JPG
08_29,NAIM24,20211016,074922,27,1,4157,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3354.JPG
08_29,NAIM24,20211016,075024,37,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3355.JPG
08_29,NAIM24,20211016,075122,32,1,3813,2107,3906,2215,08_29/NAIM24/102_WSCT/WSCT3356.JPG
08_29,NAIM24,20211016,075122,34,1,4157,194,4224,263,08_29/NAIM24/102_WSCT/WSCT3356.JPG
08_29,NAIM24,20211016,075222,41,1,4157,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3357.JPG
08_29,NAIM24,20211016,075322,41,1,4157,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3358.JPG
08_29,NAIM24,20211016,075422,40,1,4155,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3359.JPG
08_29,NAIM24,20211016,075522,32,1,4157,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3360.JPG
08_29,NAIM24,20211016,075622,28,1,4158,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3361.JPG
08_29,NAIM24,20211016,075722,33,1,4157,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3362.JPG
08_29,NAIM24,20211016,075822,43,1,4156,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3363.JPG
08_29,NAIM24,20211016,075922,30,1,4158,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3364.JPG
08_29,NAIM24,20211016,080022,30,1,4158,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3365.JPG
08_29,NAIM24,20211016,080122,43,1,4157,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3366.JPG
08_29,NAIM24,20211016,080122,63,1,3731,1167,3830,1284,08_29/NAIM24/102_WSCT/WSCT3366.JPG
08_29,NAIM24,20211016,080222,41,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3367.JPG
08_29,NAIM24,20211016,080222,69,1,3758,1186,3890,1279,08_29/NAIM24/102_WSCT/WSCT3367.JPG
08_29,NAIM24,20211016,080422,32,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3369.JPG
08_29,NAIM24,20211016,080522,37,1,4156,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3370.JPG
08_29,NAIM24,20211016,080622,38,1,4155,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3371.JPG
08_29,NAIM24,20211016,080622,45,1,3813,2108,3908,2216,08_29/NAIM24/102_WSCT/WSCT3371.JPG
08_29,NAIM24,20211016,080722,46,1,4157,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3372.JPG
08_29,NAIM24,20211016,080822,42,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3373.JPG
08_29,NAIM24,20211016,080922,35,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3374.JPG
08_29,NAIM24,20211016,081024,44,1,4157,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3375.JPG
08_29,NAIM24,20211016,081122,39,1,4157,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3376.JPG
08_29,NAIM24,20211016,081224,43,1,4158,193,4224,270,08_29/NAIM24/102_WSCT/WSCT3377.JPG
08_29,NAIM24,20211016,081422,41,1,4157,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3379.JPG
08_29,NAIM24,20211016,082022,28,1,3813,2108,3908,2218,08_29/NAIM24/102_WSCT/WSCT3385.JPG
08_29,NAIM24,20211016,082022,46,1,4154,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3385.JPG
08_29,NAIM24,20211016,082122,46,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3386.JPG
08_29,NAIM24,20211016,082122,55,1,3814,2109,3908,2216,08_29/NAIM24/102_WSCT/WSCT3386.JPG
08_29,NAIM24,20211016,082222,36,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3387.JPG
08_29,NAIM24,20211016,082422,32,1,4157,193,4224,268,08_29/NAIM24/102_WSCT/WSCT3389.JPG
08_29,NAIM24,20211016,082522,36,1,4157,193,4224,268,08_29/NAIM24/102_WSCT/WSCT3390.JPG
08_29,NAIM24,20211016,082622,38,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3391.JPG
08_29,NAIM24,20211016,082722,41,1,4155,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3392.JPG
08_29,NAIM24,20211016,082822,50,1,4157,195,4224,266,08_29/NAIM24/102_WSCT/WSCT3393.JPG
08_29,NAIM24,20211016,082922,52,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3394.JPG
08_29,NAIM24,20211016,083022,37,1,4157,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3395.JPG
08_29,NAIM24,20211016,083122,46,1,4156,194,4224,267,08_29/NAIM24/102_WSCT/WSCT3396.JPG
