06_22,NAIM03,20210618,153722,89,1,2990,1526,3158,1653,06_22/NAIM03/102_WSCT/WSCT3974.JPG
06_22,NAIM03,20210618,153822,91,1,2998,1539,3155,1662,06_22/NAIM03/102_WSCT/WSCT3975.JPG
06_22,NAIM03,20210618,153922,90,1,3001,1542,3158,1675,06_22/NAIM03/102_WSCT/WSCT3976.JPG
06_22,NAIM03,20210618,154022,86,1,3016,1541,3152,1685,06_22/NAIM03/102_WSCT/WSCT3977.JPG
06_22,NAIM03,20210618,154122,86,1,3029,1540,3153,1687,06_22/NAIM03/102_WSCT/WSCT3978.JPG
06_22,NAIM03,20210618,155222,79,1,1386,2124,1475,2230,06_22/NAIM03/102_WSCT/WSCT3989.JPG
06_22,NAIM03,20210618,155322,46,1,676,1702,789,1793,06_22/NAIM03/102_WSCT/WSCT3990.JPG
06_22,NAIM03,20210618,164722,77,1,1844,2169,1929,2233,06_22/NAIM03/102_WSCT/WSCT4044.JPG
06_22,NAIM03,20210618,164822,76,1,2092,2044,2169,2145,06_22/NAIM03/102_WSCT/WSCT4045.JPG
06_22,NAIM03,20210618,165222,39,1,2052,2152,2128,2223,06_22/NAIM03/102_WSCT/WSCT4049.JPG
06_22,NAIM03,20210618,165722,82,1,2411,1837,2503,1926,06_22/NAIM03/102_WSCT/WSCT4054.JPG
06_22,NAIM03,20210618,165822,79,1,2414,1839,2503,1928,06_22/NAIM03/102_WSCT/WSCT4055.JPG
06_22,NAIM03,20210618,171122,77,1,2801,1936,2903,2014,06_22/NAIM03/102_WSCT/WSCT4068.JPG
06_22,NAIM03,20210618,171224,82,1,2756,1892,2841,2005,06_22/NAIM03/102_WSCT/WSCT4069.JPG
06_22,NAIM03,20210618,172522,67,1,2716,1832,2794,1890,06_22/NAIM03/102_WSCT/WSCT4082.JPG
06_22,NAIM03,20210618,172622,68,1,2871,1488,2990,1572,06_22/NAIM03/102_WSCT/WSCT4083.JPG
06_22,NAIM03,20210618,174022,59,1,2657,1723,2743,1816,06_22/NAIM03/102_WSCT/WSCT4097.JPG
06_22,NAIM03,20210618,174122,75,1,2434,1831,2530,1906,06_22/NAIM03/102_WSCT/WSCT4098.JPG
06_22,NAIM03,20210618,183330,50,1,1300,408,1416,490,06_22/NAIM03/102_WSCT/WSCT4150.JPG
06_22,NAIM03,20210618,191736,49,1,2839,1759,2928,1845,06_22/NAIM03/102_WSCT/WSCT4194.JPG
06_22,NAIM03,20210619,095422,36,1,1377,535,1520,691,06_22/NAIM03/102_WSCT/WSCT4591.JPG
06_22,NAIM03,20210619,101922,39,1,1365,523,1527,684,06_22/NAIM03/102_WSCT/WSCT4616.JPG
06_22,NAIM03,20210619,105024,34,1,4144,710,4224,797,06_22/NAIM03/102_WSCT/WSCT4647.JPG
06_22,NAIM03,20210619,105122,31,1,4144,713,4224,801,06_22/NAIM03/102_WSCT/WSCT4648.JPG
06_22,NAIM03,20210619,105422,29,1,4146,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4651.JPG
06_22,NAIM03,20210619,105522,37,1,4146,709,4224,797,06_22/NAIM03/102_WSCT/WSCT4652.JPG
06_22,NAIM03,20210619,105622,27,1,4145,710,4224,797,06_22/NAIM03/102_WSCT/WSCT4653.JPG
06_22,NAIM03,20210619,105722,31,1,4145,710,4224,796,06_22/NAIM03/102_WSCT/WSCT4654.JPG
06_22,NAIM03,20210619,105822,36,1,4145,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4655.JPG
06_22,NAIM03,20210619,110022,33,1,4144,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4657.JPG
06_22,NAIM03,20210619,110322,28,1,4145,710,4224,796,06_22/NAIM03/102_WSCT/WSCT4660.JPG
06_22,NAIM03,20210619,110522,34,1,4146,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4662.JPG
06_22,NAIM03,20210619,110622,36,1,4145,710,4224,795,06_22/NAIM03/102_WSCT/WSCT4663.JPG
06_22,NAIM03,20210619,110922,28,1,4145,712,4224,796,06_22/NAIM03/102_WSCT/WSCT4666.JPG
06_22,NAIM03,20210619,111022,48,1,4146,710,4224,796,06_22/NAIM03/102_WSCT/WSCT4667.JPG
06_22,NAIM03,20210619,111122,30,1,4146,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4668.JPG
06_22,NAIM03,20210619,111322,41,1,4147,713,4224,795,06_22/NAIM03/102_WSCT/WSCT4670.JPG
06_22,NAIM03,20210619,111424,43,1,4146,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4671.JPG
06_22,NAIM03,20210619,111622,25,1,4146,712,4224,796,06_22/NAIM03/102_WSCT/WSCT4673.JPG
06_22,NAIM03,20210619,111722,28,1,4146,711,4224,796,06_22/NAIM03/102_WSCT/WSCT4674.JPG
06_22,NAIM03,20210619,112222,26,1,4146,710,4224,796,06_22/NAIM03/102_WSCT/WSCT4679.JPG
06_22,NAIM03,20210619,112324,29,1,4146,713,4224,795,06_22/NAIM03/102_WSCT/WSCT4680.JPG
06_22,NAIM03,20210619,112522,29,1,4147,714,4224,796,06_22/NAIM03/102_WSCT/WSCT4682.JPG
06_22,NAIM03,20210619,112824,49,1,1669,1065,1742,1124,06_22/NAIM03/102_WSCT/WSCT4685.JPG
06_22,NAIM03,20210619,113324,68,1,1671,1064,1749,1122,06_22/NAIM03/102_WSCT/WSCT4690.JPG
06_22,NAIM03,20210619,113622,32,1,1670,1067,1746,1122,06_22/NAIM03/102_WSCT/WSCT4693.JPG
06_22,NAIM03,20210619,113722,67,1,1672,1064,1752,1121,06_22/NAIM03/102_WSCT/WSCT4694.JPG
06_22,NAIM03,20210619,115622,29,1,2206,730,2293,814,06_22/NAIM03/102_WSCT/WSCT4713.JPG
06_22,NAIM03,20210619,120022,29,1,2227,1662,2308,1762,06_22/NAIM03/102_WSCT/WSCT4717.JPG
06_22,NAIM03,20210619,121722,26,1,3594,1219,3675,1287,06_22/NAIM03/102_WSCT/WSCT4734.JPG
06_22,NAIM03,20210619,121822,65,1,2232,1678,2312,1771,06_22/NAIM03/102_WSCT/WSCT4735.JPG
06_22,NAIM03,20210619,122822,27,1,3587,1220,3672,1294,06_22/NAIM03/102_WSCT/WSCT4745.JPG
06_22,NAIM03,20210619,125130,37,1,3596,1224,3666,1291,06_22/NAIM03/102_WSCT/WSCT4768.JPG
06_22,NAIM03,20210619,125330,36,1,3597,1225,3669,1293,06_22/NAIM03/102_WSCT/WSCT4770.JPG
06_22,NAIM03,20210619,133836,68,1,1085,596,1204,746,06_22/NAIM03/102_WSCT/WSCT4815.JPG
06_22,NAIM03,20210619,134036,54,1,1087,598,1203,744,06_22/NAIM03/102_WSCT/WSCT4817.JPG
06_22,NAIM03,20210619,134436,43,1,3878,1718,3974,1793,06_22/NAIM03/102_WSCT/WSCT4821.JPG
06_22,NAIM03,20210619,135536,29,1,3578,327,3672,443,06_22/NAIM03/102_WSCT/WSCT4832.JPG
06_22,NAIM03,20210619,141938,27,1,3173,656,3264,760,06_22/NAIM03/102_WSCT/WSCT4856.JPG
06_22,NAIM03,20210619,144736,86,1,1090,600,1202,742,06_22/NAIM03/102_WSCT/WSCT4884.JPG
06_22,NAIM03,20210619,144936,71,1,1088,600,1196,736,06_22/NAIM03/102_WSCT/WSCT4886.JPG
06_22,NAIM03,20210619,162236,63,1,1091,607,1193,742,06_22/NAIM03/102_WSCT/WSCT4979.JPG
06_22,NAIM03,20210619,162736,80,1,1094,601,1201,746,06_22/NAIM03/102_WSCT/WSCT4984.JPG
06_22,NAIM03,20210619,162936,83,1,1093,603,1201,746,06_22/NAIM03/102_WSCT/WSCT4986.JPG
06_22,NAIM03,20210619,163136,38,1,2416,1710,2508,1798,06_22/NAIM03/102_WSCT/WSCT4988.JPG
06_22,NAIM03,20210619,163436,78,1,2745,2009,2822,2063,06_22/NAIM03/102_WSCT/WSCT4991.JPG
06_22,NAIM03,20210619,163536,55,1,2660,2246,2749,2312,06_22/NAIM03/102_WSCT/WSCT4992.JPG
06_22,NAIM03,20210619,165136,27,1,1676,1030,1757,1113,06_22/NAIM03/102_WSCT/WSCT5008.JPG
06_22,NAIM03,20210619,172736,87,1,1091,600,1194,740,06_22/NAIM03/102_WSCT/WSCT5044.JPG
06_22,NAIM03,20210619,172936,88,1,1092,601,1195,741,06_22/NAIM03/102_WSCT/WSCT5046.JPG
06_22,NAIM03,20210619,175636,35,1,1338,414,1414,486,06_22/NAIM03/102_WSCT/WSCT5073.JPG
06_22,NAIM03,20210619,183138,25,1,781,1674,883,1814,06_22/NAIM03/102_WSCT/WSCT5108.JPG
06_22,NAIM03,20210619,190936,37,1,1085,592,1202,739,06_22/NAIM03/102_WSCT/WSCT5146.JPG
06_22,NAIM03,20210619,193436,25,1,1081,589,1198,736,06_22/NAIM03/102_WSCT/WSCT5171.JPG
06_22,NAIM03,20210619,205036,38,1,1083,590,1204,743,06_22/NAIM03/102_WSCT/WSCT5247.JPG
06_22,NAIM03,20210619,214836,28,1,1082,595,1203,738,06_22/NAIM03/102_WSCT/WSCT5305.JPG
06_22,NAIM03,20210620,134416,64,1,1437,1437,1552,1578,06_22/NAIM03/102_WSCT/WSCT5781.JPG
06_22,NAIM03,20210620,141716,40,1,1483,1435,1592,1549,06_22/NAIM03/102_WSCT/WSCT5814.JPG
06_22,NAIM03,20210620,155130,49,1,1079,492,1256,669,06_22/NAIM03/102_WSCT/WSCT5908.JPG
06_22,NAIM03,20210620,163830,91,1,1485,1892,1598,2034,06_22/NAIM03/102_WSCT/WSCT5955.JPG
06_22,NAIM03,20210620,164730,84,1,2295,2077,2418,2193,06_22/NAIM03/102_WSCT/WSCT5964.JPG
06_22,NAIM03,20210620,164830,90,1,1850,1647,1981,1751,06_22/NAIM03/102_WSCT/WSCT5965.JPG
06_22,NAIM03,20210620,164930,88,1,1242,1517,1351,1641,06_22/NAIM03/102_WSCT/WSCT5966.JPG
06_22,NAIM03,20210620,165030,88,1,1219,1456,1325,1597,06_22/NAIM03/102_WSCT/WSCT5967.JPG
06_22,NAIM03,20210620,165430,34,1,0,2041,40,2146,06_22/NAIM03/102_WSCT/WSCT5971.JPG
06_22,NAIM03,20210620,172930,75,1,1944,1820,2114,1929,06_22/NAIM03/102_WSCT/WSCT6006.JPG
06_22,NAIM03,20210620,191930,64,1,1958,1825,2126,1940,06_22/NAIM03/102_WSCT/WSCT6116.JPG
06_22,NAIM03,20210620,201744,31,1,1493,1432,1608,1576,06_22/NAIM03/102_WSCT/WSCT6174.JPG
06_22,NAIM03,20210621,175250,42,1,1007,589,1142,770,06_22/NAIM03/102_WSCT/WSCT6989.JPG
06_22,NAIM03,20210621,192252,37,1,1013,598,1152,780,06_22/NAIM03/102_WSCT/WSCT7079.JPG
06_22,NAIM03,20210621,194350,28,1,1016,605,1156,788,06_22/NAIM03/102_WSCT/WSCT7100.JPG
06_22,NAIM03,20210622,061002,35,1,1002,586,1151,780,06_22/NAIM03/102_WSCT/WSCT7247.JPG
06_22,NAIM03,20210622,080010,26,1,302,478,388,547,06_22/NAIM03/102_WSCT/WSCT7357.JPG
06_22,NAIM03,20210622,080210,35,1,301,480,386,545,06_22/NAIM03/102_WSCT/WSCT7359.JPG
06_22,NAIM03,20210622,091208,36,1,1007,602,1137,766,06_22/NAIM03/102_WSCT/WSCT7429.JPG
06_22,NAIM03,20210622,092108,29,1,1000,1603,1118,1676,06_22/NAIM03/102_WSCT/WSCT7438.JPG
06_22,NAIM03,20210622,102808,34,1,1003,607,1124,771,06_22/NAIM03/102_WSCT/WSCT7505.JPG
06_22,NAIM03,20210622,103908,31,1,1005,593,1127,771,06_22/NAIM03/102_WSCT/WSCT7516.JPG
06_22,NAIM03,20210622,124708,61,1,354,1972,431,2060,06_22/NAIM03/102_WSCT/WSCT7644.JPG
