12_01,NAIM19,20211117,132008,34,1,3291,1392,3419,1523,12_01/NAIM19/103_WSCT/WSCT3590.JPG
12_01,NAIM19,20211117,132108,32,1,3992,302,4070,393,12_01/NAIM19/103_WSCT/WSCT3591.JPG
12_01,NAIM19,20211117,132108,34,1,2177,437,2267,554,12_01/NAIM19/103_WSCT/WSCT3591.JPG
12_01,NAIM19,20211117,132108,53,1,3294,1396,3420,1523,12_01/NAIM19/103_WSCT/WSCT3591.JPG
12_01,NAIM19,20211117,132208,68,1,3294,1396,3417,1522,12_01/NAIM19/103_WSCT/WSCT3592.JPG
12_01,NAIM19,20211117,132308,64,1,3295,1396,3417,1519,12_01/NAIM19/103_WSCT/WSCT3593.JPG
12_01,NAIM19,20211117,132410,64,1,3295,1396,3417,1520,12_01/NAIM19/103_WSCT/WSCT3594.JPG
12_01,NAIM19,20211117,132508,63,1,3294,1394,3419,1520,12_01/NAIM19/103_WSCT/WSCT3595.JPG
12_01,NAIM19,20211117,132608,68,1,3293,1395,3419,1522,12_01/NAIM19/103_WSCT/WSCT3596.JPG
12_01,NAIM19,20211117,132710,50,1,3291,1395,3419,1522,12_01/NAIM19/103_WSCT/WSCT3597.JPG
12_01,NAIM19,20211117,132808,62,1,3292,1395,3421,1523,12_01/NAIM19/103_WSCT/WSCT3598.JPG
12_01,NAIM19,20211117,132908,44,1,3291,1395,3418,1523,12_01/NAIM19/103_WSCT/WSCT3599.JPG
12_01,NAIM19,20211117,133008,62,1,3290,1392,3419,1522,12_01/NAIM19/103_WSCT/WSCT3600.JPG
12_01,NAIM19,20211117,135408,31,1,1163,1881,1289,1990,12_01/NAIM19/103_WSCT/WSCT3624.JPG
12_01,NAIM19,20211117,135408,73,1,2012,2141,2117,2218,12_01/NAIM19/103_WSCT/WSCT3624.JPG
12_01,NAIM19,20211117,135908,61,1,3911,1295,4012,1383,12_01/NAIM19/103_WSCT/WSCT3629.JPG
12_01,NAIM19,20211117,141208,39,1,2014,2149,2117,2223,12_01/NAIM19/103_WSCT/WSCT3642.JPG
12_01,NAIM19,20211117,141508,40,1,2075,738,2135,806,12_01/NAIM19/103_WSCT/WSCT3645.JPG
12_01,NAIM19,20211117,142408,55,1,2012,2150,2112,2218,12_01/NAIM19/103_WSCT/WSCT3654.JPG
12_01,NAIM19,20211117,142508,33,1,2013,2149,2119,2221,12_01/NAIM19/103_WSCT/WSCT3655.JPG
12_01,NAIM19,20211117,142808,48,1,2010,2146,2112,2215,12_01/NAIM19/103_WSCT/WSCT3658.JPG
12_01,NAIM19,20211117,142808,64,1,2082,1287,2177,1418,12_01/NAIM19/103_WSCT/WSCT3658.JPG
12_01,NAIM19,20211117,142908,30,1,3067,1549,3128,1605,12_01/NAIM19/103_WSCT/WSCT3659.JPG
12_01,NAIM19,20211117,142908,39,1,2012,2149,2119,2221,12_01/NAIM19/103_WSCT/WSCT3659.JPG
12_01,NAIM19,20211117,143010,27,1,2012,2144,2111,2215,12_01/NAIM19/103_WSCT/WSCT3660.JPG
12_01,NAIM19,20211117,144108,43,1,3281,1799,3370,1912,12_01/NAIM19/103_WSCT/WSCT3671.JPG
12_01,NAIM19,20211117,145708,26,1,1160,1877,1299,1990,12_01/NAIM19/103_WSCT/WSCT3687.JPG
12_01,NAIM19,20211117,145808,25,1,1158,1875,1295,1992,12_01/NAIM19/103_WSCT/WSCT3688.JPG
12_01,NAIM19,20211117,150208,30,1,1156,1874,1300,1991,12_01/NAIM19/103_WSCT/WSCT3692.JPG
12_01,NAIM19,20211117,150408,39,1,1162,1879,1301,1983,12_01/NAIM19/103_WSCT/WSCT3694.JPG
12_01,NAIM19,20211117,150608,48,1,1158,1877,1305,1986,12_01/NAIM19/103_WSCT/WSCT3696.JPG
12_01,NAIM19,20211117,150708,57,1,1160,1879,1300,1984,12_01/NAIM19/103_WSCT/WSCT3697.JPG
12_01,NAIM19,20211117,151108,56,1,1162,1878,1300,1986,12_01/NAIM19/103_WSCT/WSCT3701.JPG
12_01,NAIM19,20211117,151310,56,1,1160,1878,1301,1982,12_01/NAIM19/103_WSCT/WSCT3703.JPG
12_01,NAIM19,20211117,151410,38,1,1168,1878,1302,1986,12_01/NAIM19/103_WSCT/WSCT3704.JPG
12_01,NAIM19,20211117,151808,43,1,1163,1878,1297,1983,12_01/NAIM19/103_WSCT/WSCT3708.JPG
12_01,NAIM19,20211117,152110,34,1,1165,1878,1297,1988,12_01/NAIM19/103_WSCT/WSCT3711.JPG
12_01,NAIM19,20211117,152508,28,1,1169,1877,1303,1992,12_01/NAIM19/103_WSCT/WSCT3715.JPG
12_01,NAIM19,20211117,152708,38,1,1165,1877,1302,1988,12_01/NAIM19/103_WSCT/WSCT3717.JPG
12_01,NAIM19,20211117,152808,47,1,1163,1877,1301,1988,12_01/NAIM19/103_WSCT/WSCT3718.JPG
12_01,NAIM19,20211117,152908,32,1,1164,1877,1304,1983,12_01/NAIM19/103_WSCT/WSCT3719.JPG
12_01,NAIM19,20211117,153108,28,1,1158,1875,1303,1984,12_01/NAIM19/103_WSCT/WSCT3721.JPG
12_01,NAIM19,20211117,153208,38,1,1161,1876,1303,1983,12_01/NAIM19/103_WSCT/WSCT3722.JPG
12_01,NAIM19,20211117,153308,42,1,1165,1877,1304,1987,12_01/NAIM19/103_WSCT/WSCT3723.JPG
12_01,NAIM19,20211117,153408,41,1,1178,1879,1305,1988,12_01/NAIM19/103_WSCT/WSCT3724.JPG
12_01,NAIM19,20211117,153508,32,1,1163,1878,1298,1983,12_01/NAIM19/103_WSCT/WSCT3725.JPG
12_01,NAIM19,20211117,153608,32,1,1165,1878,1303,1981,12_01/NAIM19/103_WSCT/WSCT3726.JPG
12_01,NAIM19,20211117,153808,33,1,1160,1877,1298,1984,12_01/NAIM19/103_WSCT/WSCT3728.JPG
12_01,NAIM19,20211117,154008,55,1,1165,1879,1301,1985,12_01/NAIM19/103_WSCT/WSCT3730.JPG
12_01,NAIM19,20211117,154208,29,1,1160,1876,1300,1986,12_01/NAIM19/103_WSCT/WSCT3732.JPG
12_01,NAIM19,20211117,154308,52,1,1166,1877,1305,1984,12_01/NAIM19/103_WSCT/WSCT3733.JPG
12_01,NAIM19,20211117,154508,27,1,1164,1880,1300,1981,12_01/NAIM19/103_WSCT/WSCT3735.JPG
12_01,NAIM19,20211117,154608,27,1,1157,1873,1303,1982,12_01/NAIM19/103_WSCT/WSCT3736.JPG
12_01,NAIM19,20211117,154708,30,1,1158,1875,1303,1981,12_01/NAIM19/103_WSCT/WSCT3737.JPG
12_01,NAIM19,20211117,154910,29,1,1162,1877,1293,1986,12_01/NAIM19/103_WSCT/WSCT3739.JPG
12_01,NAIM19,20211117,155008,37,1,1160,1876,1303,1983,12_01/NAIM19/103_WSCT/WSCT3740.JPG
12_01,NAIM19,20211117,155208,30,1,1158,1873,1303,1983,12_01/NAIM19/103_WSCT/WSCT3742.JPG
12_01,NAIM19,20211117,155308,37,1,1161,1876,1301,1981,12_01/NAIM19/103_WSCT/WSCT3743.JPG
12_01,NAIM19,20211117,155408,29,1,1163,1876,1301,1983,12_01/NAIM19/103_WSCT/WSCT3744.JPG
12_01,NAIM19,20211117,155808,34,1,1160,1875,1304,1980,12_01/NAIM19/103_WSCT/WSCT3748.JPG
12_01,NAIM19,20211117,160108,30,1,1167,1876,1296,1987,12_01/NAIM19/103_WSCT/WSCT3751.JPG
12_01,NAIM19,20211117,160408,43,1,1163,1876,1304,1979,12_01/NAIM19/103_WSCT/WSCT3754.JPG
12_01,NAIM19,20211117,160508,27,1,1167,1877,1301,1984,12_01/NAIM19/103_WSCT/WSCT3755.JPG
12_01,NAIM19,20211117,160708,38,1,1160,1876,1303,1978,12_01/NAIM19/103_WSCT/WSCT3757.JPG
12_01,NAIM19,20211117,161308,36,1,1161,1876,1299,1981,12_01/NAIM19/103_WSCT/WSCT3763.JPG
12_01,NAIM19,20211117,161408,37,1,1163,1877,1296,1984,12_01/NAIM19/103_WSCT/WSCT3764.JPG
12_01,NAIM19,20211117,161508,42,1,1162,1875,1301,1983,12_01/NAIM19/103_WSCT/WSCT3765.JPG
12_01,NAIM19,20211117,161608,43,1,1164,1876,1300,1982,12_01/NAIM19/103_WSCT/WSCT3766.JPG
12_01,NAIM19,20211117,161708,31,1,1165,1876,1294,1985,12_01/NAIM19/103_WSCT/WSCT3767.JPG
12_01,NAIM19,20211117,161808,37,1,1161,1875,1301,1982,12_01/NAIM19/103_WSCT/WSCT3768.JPG
12_01,NAIM19,20211117,162208,53,1,1164,1877,1302,1983,12_01/NAIM19/103_WSCT/WSCT3772.JPG
12_01,NAIM19,20211117,162508,35,1,1163,1877,1298,1981,12_01/NAIM19/103_WSCT/WSCT3775.JPG
12_01,NAIM19,20211117,162608,28,1,1161,1877,1298,1980,12_01/NAIM19/103_WSCT/WSCT3776.JPG
12_01,NAIM19,20211117,162708,33,1,1163,1876,1300,1981,12_01/NAIM19/103_WSCT/WSCT3777.JPG
12_01,NAIM19,20211117,162814,26,1,1167,1876,1300,1985,12_01/NAIM19/103_WSCT/WSCT3778.JPG
12_01,NAIM19,20211117,162916,26,1,1162,1875,1294,1982,12_01/NAIM19/103_WSCT/WSCT3779.JPG
12_01,NAIM19,20211117,163316,26,1,1161,1876,1301,1978,12_01/NAIM19/103_WSCT/WSCT3783.JPG
12_01,NAIM19,20211117,163616,37,1,2012,2142,2113,2212,12_01/NAIM19/103_WSCT/WSCT3786.JPG
12_01,NAIM19,20211117,163616,43,1,1161,1875,1302,1980,12_01/NAIM19/103_WSCT/WSCT3786.JPG
12_01,NAIM19,20211117,163716,47,1,2014,2141,2118,2213,12_01/NAIM19/103_WSCT/WSCT3787.JPG
12_01,NAIM19,20211117,164416,32,1,1159,1875,1300,1980,12_01/NAIM19/103_WSCT/WSCT3794.JPG
12_01,NAIM19,20211117,164816,29,1,1166,1878,1301,1978,12_01/NAIM19/103_WSCT/WSCT3798.JPG
12_01,NAIM19,20211117,164916,36,1,1164,1877,1301,1981,12_01/NAIM19/103_WSCT/WSCT3799.JPG
12_01,NAIM19,20211117,165416,33,1,1162,1877,1298,1978,12_01/NAIM19/103_WSCT/WSCT3804.JPG
12_01,NAIM19,20211117,165516,28,1,1160,1875,1301,1976,12_01/NAIM19/103_WSCT/WSCT3805.JPG
12_01,NAIM19,20211117,165816,53,1,1160,1875,1301,1978,12_01/NAIM19/103_WSCT/WSCT3808.JPG
12_01,NAIM19,20211117,170716,60,1,1162,1875,1298,1978,12_01/NAIM19/103_WSCT/WSCT3817.JPG
12_01,NAIM19,20211117,171216,28,1,1161,1875,1300,1976,12_01/NAIM19/103_WSCT/WSCT3822.JPG
12_01,NAIM19,20211117,172916,27,1,1165,1876,1298,1978,12_01/NAIM19/103_WSCT/WSCT3839.JPG
12_01,NAIM19,20211117,193216,53,1,2326,1208,2429,1323,12_01/NAIM19/103_WSCT/WSCT3962.JPG
12_01,NAIM19,20211117,200116,87,1,3265,1776,3371,1886,12_01/NAIM19/103_WSCT/WSCT3991.JPG
12_01,NAIM19,20211117,200216,91,1,3199,1717,3295,1844,12_01/NAIM19/103_WSCT/WSCT3992.JPG
12_01,NAIM19,20211117,200316,85,1,3187,1552,3282,1674,12_01/NAIM19/103_WSCT/WSCT3993.JPG
12_01,NAIM19,20211117,202016,58,1,3516,1790,3605,1882,12_01/NAIM19/103_WSCT/WSCT4010.JPG
12_01,NAIM19,20211117,210916,73,1,553,1044,642,1135,12_01/NAIM19/103_WSCT/WSCT4059.JPG
12_01,NAIM19,20211117,211016,86,1,3963,1921,4081,1994,12_01/NAIM19/103_WSCT/WSCT4060.JPG
12_01,NAIM19,20211117,211216,35,1,3936,1948,4028,2059,12_01/NAIM19/103_WSCT/WSCT4062.JPG
12_01,NAIM19,20211117,211316,33,1,3929,1945,4025,2027,12_01/NAIM19/103_WSCT/WSCT4063.JPG
12_01,NAIM19,20211118,074808,28,1,1157,1868,1315,1986,12_01/NAIM19/103_WSCT/WSCT4218.JPG
12_01,NAIM19,20211118,074910,34,1,1156,1866,1315,1985,12_01/NAIM19/103_WSCT/WSCT4219.JPG
12_01,NAIM19,20211118,075010,28,1,1158,1867,1317,1987,12_01/NAIM19/103_WSCT/WSCT4220.JPG
12_01,NAIM19,20211118,080508,29,1,1167,1872,1312,1978,12_01/NAIM19/103_WSCT/WSCT4235.JPG
12_01,NAIM19,20211118,081208,53,1,1166,1873,1313,1981,12_01/NAIM19/103_WSCT/WSCT4242.JPG
12_01,NAIM19,20211118,081408,26,1,1169,1874,1315,1977,12_01/NAIM19/103_WSCT/WSCT4244.JPG
12_01,NAIM19,20211118,082308,35,1,1168,1873,1314,1977,12_01/NAIM19/103_WSCT/WSCT4253.JPG
12_01,NAIM19,20211118,082408,32,1,1163,1872,1312,1982,12_01/NAIM19/103_WSCT/WSCT4254.JPG
12_01,NAIM19,20211118,083908,41,1,1175,1880,1309,1983,12_01/NAIM19/103_WSCT/WSCT4269.JPG
12_01,NAIM19,20211118,084008,37,1,637,1356,714,1457,12_01/NAIM19/103_WSCT/WSCT4270.JPG
12_01,NAIM19,20211118,084008,45,1,1172,1877,1312,1982,12_01/NAIM19/103_WSCT/WSCT4270.JPG
12_01,NAIM19,20211118,084308,61,1,2586,0,2918,206,12_01/NAIM19/103_WSCT/WSCT4273.JPG
12_01,NAIM19,20211118,085108,31,1,1179,1880,1310,1982,12_01/NAIM19/103_WSCT/WSCT4281.JPG
12_01,NAIM19,20211118,085708,28,1,1173,1882,1307,1987,12_01/NAIM19/103_WSCT/WSCT4287.JPG
12_01,NAIM19,20211118,090208,36,1,1179,1883,1308,1986,12_01/NAIM19/103_WSCT/WSCT4292.JPG
12_01,NAIM19,20211118,090308,27,1,1181,1883,1309,1987,12_01/NAIM19/103_WSCT/WSCT4293.JPG
12_01,NAIM19,20211118,090808,28,1,1184,1885,1309,1985,12_01/NAIM19/103_WSCT/WSCT4298.JPG
12_01,NAIM19,20211118,091308,26,1,1176,1883,1311,1982,12_01/NAIM19/103_WSCT/WSCT4303.JPG
12_01,NAIM19,20211118,092108,34,1,1177,1882,1309,1986,12_01/NAIM19/103_WSCT/WSCT4311.JPG
12_01,NAIM19,20211118,092408,25,1,1181,1885,1309,1988,12_01/NAIM19/103_WSCT/WSCT4314.JPG
12_01,NAIM19,20211118,092610,36,1,1181,1884,1308,1992,12_01/NAIM19/103_WSCT/WSCT4316.JPG
12_01,NAIM19,20211118,092708,37,1,1180,1884,1303,1991,12_01/NAIM19/103_WSCT/WSCT4317.JPG
12_01,NAIM19,20211118,092708,42,1,2533,1302,2618,1389,12_01/NAIM19/103_WSCT/WSCT4317.JPG
12_01,NAIM19,20211118,092810,27,1,1186,1887,1306,1993,12_01/NAIM19/103_WSCT/WSCT4318.JPG
12_01,NAIM19,20211118,092810,84,1,2578,1285,2681,1359,12_01/NAIM19/103_WSCT/WSCT4318.JPG
12_01,NAIM19,20211118,092910,81,1,2579,1282,2678,1362,12_01/NAIM19/103_WSCT/WSCT4319.JPG
12_01,NAIM19,20211118,093010,84,1,2578,1281,2678,1360,12_01/NAIM19/103_WSCT/WSCT4320.JPG
12_01,NAIM19,20211118,093108,31,1,1179,1884,1303,1988,12_01/NAIM19/103_WSCT/WSCT4321.JPG
12_01,NAIM19,20211118,093208,52,1,1177,1883,1308,1986,12_01/NAIM19/103_WSCT/WSCT4322.JPG
12_01,NAIM19,20211118,093310,50,1,1178,1883,1307,1988,12_01/NAIM19/103_WSCT/WSCT4323.JPG
12_01,NAIM19,20211118,095308,38,1,1181,1885,1300,1992,12_01/NAIM19/103_WSCT/WSCT4343.JPG
12_01,NAIM19,20211118,095408,34,1,1184,1886,1305,1994,12_01/NAIM19/103_WSCT/WSCT4344.JPG
12_01,NAIM19,20211118,095708,25,1,1180,1884,1304,1993,12_01/NAIM19/103_WSCT/WSCT4347.JPG
12_01,NAIM19,20211118,095808,32,1,1174,1886,1301,1984,12_01/NAIM19/103_WSCT/WSCT4348.JPG
12_01,NAIM19,20211118,095808,32,1,1603,2257,1687,2327,12_01/NAIM19/103_WSCT/WSCT4348.JPG
12_01,NAIM19,20211118,100008,49,1,1175,1887,1304,1984,12_01/NAIM19/103_WSCT/WSCT4350.JPG
12_01,NAIM19,20211118,100308,27,1,2435,2300,2521,2373,12_01/NAIM19/103_WSCT/WSCT4353.JPG
12_01,NAIM19,20211118,100308,37,1,1176,1885,1300,1989,12_01/NAIM19/103_WSCT/WSCT4353.JPG
12_01,NAIM19,20211118,100408,38,1,1165,1880,1303,1987,12_01/NAIM19/103_WSCT/WSCT4354.JPG
12_01,NAIM19,20211118,101008,30,1,1178,1886,1304,1988,12_01/NAIM19/103_WSCT/WSCT4360.JPG
12_01,NAIM19,20211118,101108,43,1,1176,1884,1306,1990,12_01/NAIM19/103_WSCT/WSCT4361.JPG
12_01,NAIM19,20211118,101308,41,1,1178,1882,1304,1990,12_01/NAIM19/103_WSCT/WSCT4363.JPG
12_01,NAIM19,20211118,101708,25,1,1181,1885,1310,1984,12_01/NAIM19/103_WSCT/WSCT4367.JPG
12_01,NAIM19,20211118,101808,54,1,1177,1883,1310,1982,12_01/NAIM19/103_WSCT/WSCT4368.JPG
12_01,NAIM19,20211118,101908,33,1,1176,1883,1307,1984,12_01/NAIM19/103_WSCT/WSCT4369.JPG
12_01,NAIM19,20211118,102008,28,1,1177,1884,1309,1984,12_01/NAIM19/103_WSCT/WSCT4370.JPG
12_01,NAIM19,20211118,102108,46,1,1173,1882,1306,1986,12_01/NAIM19/103_WSCT/WSCT4371.JPG
12_01,NAIM19,20211118,105208,61,1,3347,300,3421,390,12_01/NAIM19/103_WSCT/WSCT4402.JPG
12_01,NAIM19,20211118,105908,41,1,2207,2007,2308,2108,12_01/NAIM19/103_WSCT/WSCT4409.JPG
12_01,NAIM19,20211118,111408,63,1,715,2280,797,2331,12_01/NAIM19/103_WSCT/WSCT4424.JPG
12_01,NAIM19,20211118,111908,54,1,4084,185,4156,249,12_01/NAIM19/103_WSCT/WSCT4429.JPG
12_01,NAIM19,20211118,112708,36,1,2860,1914,2953,1997,12_01/NAIM19/103_WSCT/WSCT4437.JPG
12_01,NAIM19,20211118,113708,77,1,1966,2258,2093,2368,12_01/NAIM19/103_WSCT/WSCT4447.JPG
12_01,NAIM19,20211118,113808,75,1,1975,2226,2076,2332,12_01/NAIM19/103_WSCT/WSCT4448.JPG
12_01,NAIM19,20211118,135308,78,1,682,2271,802,2343,12_01/NAIM19/103_WSCT/WSCT4583.JPG
12_01,NAIM19,20211118,140608,73,1,1001,1904,1087,1994,12_01/NAIM19/103_WSCT/WSCT4596.JPG
12_01,NAIM19,20211118,140808,28,1,254,849,343,946,12_01/NAIM19/103_WSCT/WSCT4598.JPG
12_01,NAIM19,20211118,140908,70,1,192,796,293,888,12_01/NAIM19/103_WSCT/WSCT4599.JPG
12_01,NAIM19,20211118,144708,74,1,760,2176,857,2262,12_01/NAIM19/103_WSCT/WSCT4637.JPG
12_01,NAIM19,20211118,144808,34,1,410,2143,498,2227,12_01/NAIM19/103_WSCT/WSCT4638.JPG
12_01,NAIM19,20211118,144808,39,1,754,2192,851,2263,12_01/NAIM19/103_WSCT/WSCT4638.JPG
12_01,NAIM19,20211118,144908,47,1,3901,624,3995,687,12_01/NAIM19/103_WSCT/WSCT4639.JPG
12_01,NAIM19,20211118,144908,67,1,172,2223,303,2308,12_01/NAIM19/103_WSCT/WSCT4639.JPG
12_01,NAIM19,20211118,145108,58,1,3902,615,4017,687,12_01/NAIM19/103_WSCT/WSCT4641.JPG
12_01,NAIM19,20211118,145408,33,1,2215,241,2319,304,12_01/NAIM19/103_WSCT/WSCT4644.JPG
12_01,NAIM19,20211118,154408,50,1,2182,1422,2251,1496,12_01/NAIM19/103_WSCT/WSCT4694.JPG
12_01,NAIM19,20211118,161108,31,1,2183,405,2310,510,12_01/NAIM19/103_WSCT/WSCT4721.JPG
12_01,NAIM19,20211118,161208,29,1,2181,404,2312,515,12_01/NAIM19/103_WSCT/WSCT4722.JPG
12_01,NAIM19,20211118,174810,34,1,1814,2200,1908,2287,12_01/NAIM19/103_WSCT/WSCT4818.JPG
12_01,NAIM19,20211118,180308,41,1,1813,2199,1909,2286,12_01/NAIM19/103_WSCT/WSCT4833.JPG
12_01,NAIM19,20211118,180408,26,1,1814,2201,1911,2285,12_01/NAIM19/103_WSCT/WSCT4834.JPG
12_01,NAIM19,20211119,135316,29,1,1776,308,1882,397,12_01/NAIM19/103_WSCT/WSCT5543.JPG
12_01,NAIM19,20211119,140516,26,1,2029,598,2123,678,12_01/NAIM19/103_WSCT/WSCT5555.JPG
12_01,NAIM19,20211119,140616,31,1,2025,600,2135,683,12_01/NAIM19/103_WSCT/WSCT5556.JPG
12_01,NAIM19,20211119,140816,47,1,2027,598,2135,682,12_01/NAIM19/103_WSCT/WSCT5558.JPG
12_01,NAIM19,20211119,140816,55,1,3471,123,3557,225,12_01/NAIM19/103_WSCT/WSCT5558.JPG
12_01,NAIM19,20211119,143516,30,1,0,1770,72,1846,12_01/NAIM19/103_WSCT/WSCT5585.JPG
12_01,NAIM19,20211119,145016,29,1,0,1770,74,1849,12_01/NAIM19/103_WSCT/WSCT5600.JPG
12_01,NAIM19,20211119,152116,58,1,0,2279,83,2355,12_01/NAIM19/103_WSCT/WSCT5631.JPG
12_01,NAIM19,20211119,152216,37,1,0,2275,94,2359,12_01/NAIM19/103_WSCT/WSCT5632.JPG
12_01,NAIM19,20211119,152316,29,1,0,2274,94,2358,12_01/NAIM19/103_WSCT/WSCT5633.JPG
12_01,NAIM19,20211119,152416,40,1,0,2276,88,2358,12_01/NAIM19/103_WSCT/WSCT5634.JPG
12_01,NAIM19,20211119,152516,33,1,0,2275,94,2357,12_01/NAIM19/103_WSCT/WSCT5635.JPG
12_01,NAIM19,20211119,152616,36,1,0,2275,95,2358,12_01/NAIM19/103_WSCT/WSCT5636.JPG
12_01,NAIM19,20211119,152716,45,1,0,2274,94,2358,12_01/NAIM19/103_WSCT/WSCT5637.JPG
12_01,NAIM19,20211119,152816,60,1,0,2277,84,2356,12_01/NAIM19/103_WSCT/WSCT5638.JPG
12_01,NAIM19,20211119,171316,25,1,1166,1874,1286,1991,12_01/NAIM19/103_WSCT/WSCT5743.JPG
12_01,NAIM19,20211119,173416,26,1,1166,1875,1284,1991,12_01/NAIM19/103_WSCT/WSCT5764.JPG
12_01,NAIM19,20211120,092510,27,1,518,1571,591,1647,12_01/NAIM19/103_WSCT/WSCT6235.JPG
12_01,NAIM19,20211120,092910,31,1,518,1571,594,1651,12_01/NAIM19/103_WSCT/WSCT6239.JPG
12_01,NAIM19,20211120,094308,80,1,2816,1886,2897,1983,12_01/NAIM19/103_WSCT/WSCT6253.JPG
12_01,NAIM19,20211120,094408,78,1,3742,427,3848,506,12_01/NAIM19/103_WSCT/WSCT6254.JPG
12_01,NAIM19,20211120,094508,48,1,3771,424,3849,500,12_01/NAIM19/103_WSCT/WSCT6255.JPG
12_01,NAIM19,20211120,095108,28,1,519,1574,588,1645,12_01/NAIM19/103_WSCT/WSCT6261.JPG
12_01,NAIM19,20211120,095908,48,1,66,397,151,481,12_01/NAIM19/103_WSCT/WSCT6269.JPG
12_01,NAIM19,20211120,100008,43,1,2711,2126,2797,2196,12_01/NAIM19/103_WSCT/WSCT6270.JPG
12_01,NAIM19,20211120,100108,42,1,2712,2128,2794,2195,12_01/NAIM19/103_WSCT/WSCT6271.JPG
12_01,NAIM19,20211120,101808,26,1,2490,2015,2586,2116,12_01/NAIM19/103_WSCT/WSCT6288.JPG
12_01,NAIM19,20211120,102208,33,1,4151,105,4224,243,12_01/NAIM19/103_WSCT/WSCT6292.JPG
12_01,NAIM19,20211120,102408,29,1,713,196,855,290,12_01/NAIM19/103_WSCT/WSCT6294.JPG
12_01,NAIM19,20211120,103008,25,1,4156,96,4224,197,12_01/NAIM19/103_WSCT/WSCT6300.JPG
12_01,NAIM19,20211120,104808,26,1,715,195,850,281,12_01/NAIM19/103_WSCT/WSCT6318.JPG
12_01,NAIM19,20211120,110710,32,1,4020,12,4113,131,12_01/NAIM19/103_WSCT/WSCT6337.JPG
12_01,NAIM19,20211120,111708,31,1,2493,139,2563,218,12_01/NAIM19/103_WSCT/WSCT6347.JPG
12_01,NAIM19,20211120,112010,37,1,718,199,852,286,12_01/NAIM19/103_WSCT/WSCT6350.JPG
12_01,NAIM19,20211120,112408,25,1,3362,1243,3432,1328,12_01/NAIM19/103_WSCT/WSCT6354.JPG
12_01,NAIM19,20211120,114608,53,1,2683,672,2789,835,12_01/NAIM19/103_WSCT/WSCT6376.JPG
12_01,NAIM19,20211120,115108,74,1,2689,682,2788,834,12_01/NAIM19/103_WSCT/WSCT6381.JPG
12_01,NAIM19,20211120,115910,36,1,2605,602,2699,676,12_01/NAIM19/103_WSCT/WSCT6389.JPG
12_01,NAIM19,20211120,121408,52,1,1187,1888,1303,1993,12_01/NAIM19/103_WSCT/WSCT6404.JPG
12_01,NAIM19,20211120,124210,30,1,1183,1883,1299,1995,12_01/NAIM19/103_WSCT/WSCT6432.JPG
12_01,NAIM19,20211120,124210,44,1,2589,601,2699,676,12_01/NAIM19/103_WSCT/WSCT6432.JPG
12_01,NAIM19,20211120,124310,51,1,1178,1884,1289,1992,12_01/NAIM19/103_WSCT/WSCT6433.JPG
12_01,NAIM19,20211120,125308,38,1,725,188,859,279,12_01/NAIM19/103_WSCT/WSCT6443.JPG
12_01,NAIM19,20211120,125308,47,1,1181,1884,1294,1992,12_01/NAIM19/103_WSCT/WSCT6443.JPG
12_01,NAIM19,20211120,125308,58,1,2161,429,2268,565,12_01/NAIM19/103_WSCT/WSCT6443.JPG
12_01,NAIM19,20211120,125708,66,1,1186,1887,1303,1988,12_01/NAIM19/103_WSCT/WSCT6447.JPG
12_01,NAIM19,20211120,130108,39,1,1076,475,1159,566,12_01/NAIM19/103_WSCT/WSCT6451.JPG
12_01,NAIM19,20211120,130208,35,1,2681,706,2781,847,12_01/NAIM19/103_WSCT/WSCT6452.JPG
12_01,NAIM19,20211120,130408,42,1,2166,431,2267,562,12_01/NAIM19/103_WSCT/WSCT6454.JPG
12_01,NAIM19,20211120,130608,36,1,3270,1797,3358,1915,12_01/NAIM19/103_WSCT/WSCT6456.JPG
12_01,NAIM19,20211120,130708,32,1,3268,1792,3358,1916,12_01/NAIM19/103_WSCT/WSCT6457.JPG
12_01,NAIM19,20211120,130808,56,1,1036,14,1117,60,12_01/NAIM19/103_WSCT/WSCT6458.JPG
12_01,NAIM19,20211120,130908,67,1,1183,1885,1297,1990,12_01/NAIM19/103_WSCT/WSCT6459.JPG
12_01,NAIM19,20211120,132408,26,1,741,193,848,269,12_01/NAIM19/103_WSCT/WSCT6474.JPG
12_01,NAIM19,20211120,132408,31,1,93,1058,236,1151,12_01/NAIM19/103_WSCT/WSCT6474.JPG
12_01,NAIM19,20211120,132608,51,1,3271,1788,3360,1917,12_01/NAIM19/103_WSCT/WSCT6476.JPG
12_01,NAIM19,20211120,133008,27,1,4171,110,4224,180,12_01/NAIM19/103_WSCT/WSCT6480.JPG
12_01,NAIM19,20211120,133108,70,1,1181,1884,1285,1990,12_01/NAIM19/103_WSCT/WSCT6481.JPG
12_01,NAIM19,20211120,133410,31,1,1184,1887,1292,1989,12_01/NAIM19/103_WSCT/WSCT6484.JPG
12_01,NAIM19,20211120,133508,37,1,2686,697,2782,828,12_01/NAIM19/103_WSCT/WSCT6485.JPG
12_01,NAIM19,20211120,133608,29,1,1175,1880,1289,1987,12_01/NAIM19/103_WSCT/WSCT6486.JPG
12_01,NAIM19,20211120,133608,32,1,2711,2116,2794,2172,12_01/NAIM19/103_WSCT/WSCT6486.JPG
