08_06,NAIM38,20210720,153516,25,1,2667,1624,2773,1773,08_06/NAIM38/101_WSCT/WSCT1558.JPG
08_06,NAIM38,20210720,161916,82,1,1074,1755,1200,1924,08_06/NAIM38/101_WSCT/WSCT1602.JPG
08_06,NAIM38,20210720,164914,81,1,1229,1854,1373,2017,08_06/NAIM38/101_WSCT/WSCT1632.JPG
08_06,NAIM38,20210720,170622,90,1,2485,956,2585,1086,08_06/NAIM38/101_WSCT/WSCT1649.JPG
08_06,NAIM38,20210720,170722,87,1,3720,752,3828,891,08_06/NAIM38/101_WSCT/WSCT1650.JPG
08_06,NAIM38,20210720,183430,75,1,257,693,339,785,08_06/NAIM38/101_WSCT/WSCT1737.JPG
08_06,NAIM38,20210721,080100,82,1,364,2004,499,2080,08_06/NAIM38/101_WSCT/WSCT2064.JPG
08_06,NAIM38,20210721,080202,82,1,1282,1833,1392,1927,08_06/NAIM38/101_WSCT/WSCT2065.JPG
08_06,NAIM38,20210721,080300,77,1,2219,718,2319,798,08_06/NAIM38/101_WSCT/WSCT2066.JPG
08_06,NAIM38,20210721,080300,81,1,1520,1846,1609,1953,08_06/NAIM38/101_WSCT/WSCT2066.JPG
08_06,NAIM38,20210721,080400,63,1,3078,1228,3195,1327,08_06/NAIM38/101_WSCT/WSCT2067.JPG
08_06,NAIM38,20210721,080600,69,1,1835,831,1928,902,08_06/NAIM38/101_WSCT/WSCT2069.JPG
08_06,NAIM38,20210721,080700,32,1,1264,2213,1401,2295,08_06/NAIM38/101_WSCT/WSCT2070.JPG
08_06,NAIM38,20210721,080800,54,1,22,2069,145,2151,08_06/NAIM38/101_WSCT/WSCT2071.JPG
08_06,NAIM38,20210721,080902,84,1,55,84,146,182,08_06/NAIM38/101_WSCT/WSCT2072.JPG
08_06,NAIM38,20210721,081102,76,1,956,931,1055,1003,08_06/NAIM38/101_WSCT/WSCT2074.JPG
08_06,NAIM38,20210721,081402,80,1,1790,1628,1888,1713,08_06/NAIM38/101_WSCT/WSCT2077.JPG
08_06,NAIM38,20210721,084702,78,1,2972,72,3087,170,08_06/NAIM38/101_WSCT/WSCT2110.JPG
08_06,NAIM38,20210721,090202,40,1,3040,1978,3226,2149,08_06/NAIM38/101_WSCT/WSCT2125.JPG
08_06,NAIM38,20210721,091302,29,1,3596,756,3780,879,08_06/NAIM38/101_WSCT/WSCT2136.JPG
08_06,NAIM38,20210721,091402,89,1,2570,479,2727,643,08_06/NAIM38/101_WSCT/WSCT2137.JPG
08_06,NAIM38,20210721,092508,87,1,2973,1920,3139,2068,08_06/NAIM38/101_WSCT/WSCT2148.JPG
08_06,NAIM38,20210721,092808,31,1,3298,1698,3386,1789,08_06/NAIM38/101_WSCT/WSCT2151.JPG
08_06,NAIM38,20210721,095608,54,1,310,1653,452,1784,08_06/NAIM38/101_WSCT/WSCT2179.JPG
08_06,NAIM38,20210721,095708,81,1,2478,944,2626,1078,08_06/NAIM38/101_WSCT/WSCT2180.JPG
08_06,NAIM38,20210721,101308,83,1,331,1480,563,1605,08_06/NAIM38/101_WSCT/WSCT2196.JPG
08_06,NAIM38,20210721,103208,62,1,1845,1644,1953,1737,08_06/NAIM38/101_WSCT/WSCT2215.JPG
08_06,NAIM38,20210721,103308,61,1,2019,1440,2125,1597,08_06/NAIM38/101_WSCT/WSCT2216.JPG
08_06,NAIM38,20210721,103408,66,1,1989,1271,2141,1362,08_06/NAIM38/101_WSCT/WSCT2217.JPG
08_06,NAIM38,20210721,103708,90,1,1305,1395,1409,1504,08_06/NAIM38/101_WSCT/WSCT2220.JPG
08_06,NAIM38,20210721,103808,88,1,1216,1481,1323,1597,08_06/NAIM38/101_WSCT/WSCT2221.JPG
08_06,NAIM38,20210721,103908,88,1,1280,1399,1382,1519,08_06/NAIM38/101_WSCT/WSCT2222.JPG
08_06,NAIM38,20210721,104808,38,1,1871,295,1998,410,08_06/NAIM38/101_WSCT/WSCT2231.JPG
08_06,NAIM38,20210721,104908,42,1,1939,213,2038,362,08_06/NAIM38/101_WSCT/WSCT2232.JPG
08_06,NAIM38,20210721,105008,56,1,2040,469,2155,602,08_06/NAIM38/101_WSCT/WSCT2233.JPG
08_06,NAIM38,20210721,105108,37,1,1899,771,2030,866,08_06/NAIM38/101_WSCT/WSCT2234.JPG
08_06,NAIM38,20210721,105208,88,1,1713,566,1842,729,08_06/NAIM38/101_WSCT/WSCT2235.JPG
08_06,NAIM38,20210721,105308,86,1,1730,738,1845,876,08_06/NAIM38/101_WSCT/WSCT2236.JPG
08_06,NAIM38,20210721,105408,81,1,1601,1028,1748,1140,08_06/NAIM38/101_WSCT/WSCT2237.JPG
08_06,NAIM38,20210721,105508,38,1,1525,886,1633,1045,08_06/NAIM38/101_WSCT/WSCT2238.JPG
08_06,NAIM38,20210721,105808,93,1,1867,1402,2024,1515,08_06/NAIM38/101_WSCT/WSCT2241.JPG
08_06,NAIM38,20210721,105908,87,1,1505,1366,1598,1497,08_06/NAIM38/101_WSCT/WSCT2242.JPG
08_06,NAIM38,20210721,110008,92,1,1735,1305,1880,1413,08_06/NAIM38/101_WSCT/WSCT2243.JPG
08_06,NAIM38,20210721,110108,91,1,1738,1308,1882,1414,08_06/NAIM38/101_WSCT/WSCT2244.JPG
08_06,NAIM38,20210721,110208,88,1,1854,1408,1978,1508,08_06/NAIM38/101_WSCT/WSCT2245.JPG
08_06,NAIM38,20210721,110308,75,1,1867,1409,1980,1529,08_06/NAIM38/101_WSCT/WSCT2246.JPG
08_06,NAIM38,20210721,111108,86,1,2160,1428,2283,1532,08_06/NAIM38/101_WSCT/WSCT2254.JPG
08_06,NAIM38,20210721,112208,49,1,1614,1406,1762,1500,08_06/NAIM38/101_WSCT/WSCT2265.JPG
08_06,NAIM38,20210721,131216,31,1,1321,730,1448,856,08_06/NAIM38/101_WSCT/WSCT2375.JPG
08_06,NAIM38,20210721,131716,89,1,805,1728,917,1840,08_06/NAIM38/101_WSCT/WSCT2380.JPG
08_06,NAIM38,20210721,142716,53,1,1638,1014,1726,1091,08_06/NAIM38/101_WSCT/WSCT2450.JPG
08_06,NAIM38,20210721,145216,80,1,3026,756,3114,852,08_06/NAIM38/101_WSCT/WSCT2475.JPG
08_06,NAIM38,20210721,150316,28,1,1322,719,1448,840,08_06/NAIM38/101_WSCT/WSCT2486.JPG
08_06,NAIM38,20210721,180622,27,1,976,1916,1091,2050,08_06/NAIM38/101_WSCT/WSCT2669.JPG
08_06,NAIM38,20210721,181122,35,1,1048,1761,1138,1844,08_06/NAIM38/101_WSCT/WSCT2674.JPG
08_06,NAIM38,20210721,182122,61,1,977,1919,1076,2040,08_06/NAIM38/101_WSCT/WSCT2684.JPG
08_06,NAIM38,20210721,182422,35,1,966,1929,1052,2022,08_06/NAIM38/101_WSCT/WSCT2687.JPG
08_06,NAIM38,20210721,184822,29,1,992,1933,1090,2025,08_06/NAIM38/101_WSCT/WSCT2711.JPG
08_06,NAIM38,20210721,185122,62,1,1011,1888,1106,2030,08_06/NAIM38/101_WSCT/WSCT2714.JPG
08_06,NAIM38,20210721,185622,40,1,978,1928,1086,2003,08_06/NAIM38/101_WSCT/WSCT2719.JPG
08_06,NAIM38,20210721,192622,49,1,3273,2111,3352,2212,08_06/NAIM38/101_WSCT/WSCT2749.JPG
08_06,NAIM38,20210721,205130,27,1,2421,887,2502,975,08_06/NAIM38/101_WSCT/WSCT2834.JPG
08_06,NAIM38,20210722,060002,41,1,3104,2089,3257,2263,08_06/NAIM38/101_WSCT/WSCT2903.JPG
08_06,NAIM38,20210722,074308,73,1,1551,959,1724,1143,08_06/NAIM38/101_WSCT/WSCT3006.JPG
08_06,NAIM38,20210722,080008,90,1,315,1499,461,1631,08_06/NAIM38/101_WSCT/WSCT3023.JPG
08_06,NAIM38,20210722,080108,81,1,3119,1869,3245,2039,08_06/NAIM38/101_WSCT/WSCT3024.JPG
08_06,NAIM38,20210722,080208,87,1,3117,1875,3247,2062,08_06/NAIM38/101_WSCT/WSCT3025.JPG
08_06,NAIM38,20210722,091216,85,1,761,1767,925,1895,08_06/NAIM38/101_WSCT/WSCT3095.JPG
08_06,NAIM38,20210722,093316,89,1,1269,1674,1392,1798,08_06/NAIM38/101_WSCT/WSCT3116.JPG
08_06,NAIM38,20210722,100216,62,1,2193,1548,2285,1664,08_06/NAIM38/101_WSCT/WSCT3145.JPG
08_06,NAIM38,20210722,101016,49,1,2198,1566,2278,1678,08_06/NAIM38/101_WSCT/WSCT3153.JPG
08_06,NAIM38,20210722,102416,38,1,2662,1602,2809,1707,08_06/NAIM38/101_WSCT/WSCT3167.JPG
08_06,NAIM38,20210722,102516,65,1,660,1729,750,1790,08_06/NAIM38/101_WSCT/WSCT3168.JPG
08_06,NAIM38,20210722,102616,65,1,1688,831,1764,913,08_06/NAIM38/101_WSCT/WSCT3169.JPG
08_06,NAIM38,20210722,102716,74,1,1691,804,1776,889,08_06/NAIM38/101_WSCT/WSCT3170.JPG
08_06,NAIM38,20210722,102816,86,1,1737,1288,1819,1394,08_06/NAIM38/101_WSCT/WSCT3171.JPG
08_06,NAIM38,20210722,103516,25,1,359,970,491,1079,08_06/NAIM38/101_WSCT/WSCT3178.JPG
08_06,NAIM38,20210722,103516,60,1,2764,1656,2868,1798,08_06/NAIM38/101_WSCT/WSCT3178.JPG
08_06,NAIM38,20210722,110716,63,1,2201,1565,2280,1675,08_06/NAIM38/101_WSCT/WSCT3210.JPG
08_06,NAIM38,20210722,110816,43,1,3272,1813,3349,1897,08_06/NAIM38/101_WSCT/WSCT3211.JPG
08_06,NAIM38,20210722,111216,78,1,1208,1728,1286,1819,08_06/NAIM38/101_WSCT/WSCT3215.JPG
08_06,NAIM38,20210722,111716,83,1,1266,1370,1361,1432,08_06/NAIM38/101_WSCT/WSCT3220.JPG
08_06,NAIM38,20210722,114316,58,1,297,1659,382,1722,08_06/NAIM38/101_WSCT/WSCT3246.JPG
08_06,NAIM38,20210722,115216,37,1,298,1658,382,1722,08_06/NAIM38/101_WSCT/WSCT3255.JPG
08_06,NAIM38,20210722,115316,33,1,301,1636,373,1719,08_06/NAIM38/101_WSCT/WSCT3256.JPG
08_06,NAIM38,20210722,120816,83,1,2030,1442,2114,1546,08_06/NAIM38/101_WSCT/WSCT3271.JPG
08_06,NAIM38,20210722,122422,28,1,475,2050,559,2150,08_06/NAIM38/101_WSCT/WSCT3287.JPG
08_06,NAIM38,20210722,122422,40,1,2194,1556,2276,1674,08_06/NAIM38/101_WSCT/WSCT3287.JPG
08_06,NAIM38,20210722,123122,44,1,956,1184,1036,1260,08_06/NAIM38/101_WSCT/WSCT3294.JPG
08_06,NAIM38,20210722,123422,82,1,719,1165,812,1268,08_06/NAIM38/101_WSCT/WSCT3297.JPG
08_06,NAIM38,20210722,123522,63,1,2488,991,2574,1077,08_06/NAIM38/101_WSCT/WSCT3298.JPG
08_06,NAIM38,20210722,125524,40,1,1343,668,1449,817,08_06/NAIM38/101_WSCT/WSCT3318.JPG
08_06,NAIM38,20210722,132522,87,1,1415,1835,1525,1924,08_06/NAIM38/101_WSCT/WSCT3348.JPG
08_06,NAIM38,20210722,133422,33,1,1987,374,2040,421,08_06/NAIM38/101_WSCT/WSCT3357.JPG
08_06,NAIM38,20210722,133622,27,1,1987,371,2041,419,08_06/NAIM38/101_WSCT/WSCT3359.JPG
08_06,NAIM38,20210722,133822,76,1,2183,1541,2279,1672,08_06/NAIM38/101_WSCT/WSCT3361.JPG
08_06,NAIM38,20210722,141330,58,1,3874,859,4001,934,08_06/NAIM38/101_WSCT/WSCT3396.JPG
08_06,NAIM38,20210722,151436,31,1,2004,820,2074,872,08_06/NAIM38/101_WSCT/WSCT3457.JPG
08_06,NAIM38,20210722,152636,63,1,2779,509,2856,587,08_06/NAIM38/101_WSCT/WSCT3469.JPG
08_06,NAIM38,20210722,153536,33,1,477,2050,571,2151,08_06/NAIM38/101_WSCT/WSCT3478.JPG
08_06,NAIM38,20210722,161036,87,1,1789,1490,1876,1598,08_06/NAIM38/101_WSCT/WSCT3513.JPG
08_06,NAIM38,20210722,163036,88,1,2469,576,2567,691,08_06/NAIM38/101_WSCT/WSCT3533.JPG
08_06,NAIM38,20210722,165436,48,1,3796,2229,3927,2323,08_06/NAIM38/101_WSCT/WSCT3557.JPG
08_06,NAIM38,20210722,165636,36,1,481,2054,570,2150,08_06/NAIM38/101_WSCT/WSCT3559.JPG
08_06,NAIM38,20210722,172036,86,1,2455,565,2573,661,08_06/NAIM38/101_WSCT/WSCT3583.JPG
08_06,NAIM38,20210722,172336,81,1,294,773,373,851,08_06/NAIM38/101_WSCT/WSCT3586.JPG
08_06,NAIM38,20210722,172636,49,1,122,2216,197,2298,08_06/NAIM38/101_WSCT/WSCT3589.JPG
08_06,NAIM38,20210722,172836,87,1,1271,1307,1385,1479,08_06/NAIM38/101_WSCT/WSCT3591.JPG
08_06,NAIM38,20210722,173536,80,1,1773,830,1884,922,08_06/NAIM38/101_WSCT/WSCT3598.JPG
08_06,NAIM38,20210722,173736,83,1,2274,1397,2375,1501,08_06/NAIM38/101_WSCT/WSCT3600.JPG
08_06,NAIM38,20210722,173836,80,1,2835,1774,2945,1937,08_06/NAIM38/101_WSCT/WSCT3601.JPG
08_06,NAIM38,20210722,191744,27,1,2498,908,2575,998,08_06/NAIM38/101_WSCT/WSCT3700.JPG
08_06,NAIM38,20210722,192944,70,1,1525,1892,1604,1972,08_06/NAIM38/101_WSCT/WSCT3712.JPG
08_06,NAIM38,20210722,193844,54,1,2432,1251,2522,1319,08_06/NAIM38/101_WSCT/WSCT3721.JPG
08_06,NAIM38,20210722,194644,60,1,2212,1436,2303,1512,08_06/NAIM38/101_WSCT/WSCT3729.JPG
08_06,NAIM38,20210722,195144,26,1,3409,1891,3494,1978,08_06/NAIM38/101_WSCT/WSCT3734.JPG
08_06,NAIM38,20210722,202144,29,1,4143,571,4224,675,08_06/NAIM38/101_WSCT/WSCT3764.JPG
08_06,NAIM38,20210722,202644,35,1,4153,541,4224,679,08_06/NAIM38/101_WSCT/WSCT3769.JPG
08_06,NAIM38,20210722,202744,31,1,2590,872,2673,952,08_06/NAIM38/101_WSCT/WSCT3770.JPG
08_06,NAIM38,20210722,202944,33,1,3070,607,3235,738,08_06/NAIM38/101_WSCT/WSCT3772.JPG
08_06,NAIM38,20210722,210844,91,1,2496,875,2611,1041,08_06/NAIM38/101_WSCT/WSCT3811.JPG
08_06,NAIM38,20210722,210944,70,1,2481,870,2597,1045,08_06/NAIM38/101_WSCT/WSCT3812.JPG
08_06,NAIM38,20210722,211044,89,1,2500,886,2626,1039,08_06/NAIM38/101_WSCT/WSCT3813.JPG
08_06,NAIM38,20210722,211144,89,1,2484,903,2596,1059,08_06/NAIM38/101_WSCT/WSCT3814.JPG
08_06,NAIM38,20210722,211244,64,1,2449,954,2578,1104,08_06/NAIM38/101_WSCT/WSCT3815.JPG
08_06,NAIM38,20210722,211344,90,1,2499,917,2611,1051,08_06/NAIM38/101_WSCT/WSCT3816.JPG
08_06,NAIM38,20210723,060202,55,1,3221,47,3339,108,08_06/NAIM38/101_WSCT/WSCT3865.JPG
08_06,NAIM38,20210723,060302,45,1,3902,362,3997,463,08_06/NAIM38/101_WSCT/WSCT3866.JPG
08_06,NAIM38,20210723,064702,29,1,1462,1055,1564,1145,08_06/NAIM38/101_WSCT/WSCT3910.JPG
08_06,NAIM38,20210723,071702,39,1,1092,903,1191,988,08_06/NAIM38/101_WSCT/WSCT3940.JPG
08_06,NAIM38,20210723,075502,41,1,3175,6,3264,60,08_06/NAIM38/101_WSCT/WSCT3978.JPG
08_06,NAIM38,20210723,080002,71,1,3193,8,3302,73,08_06/NAIM38/101_WSCT/WSCT3983.JPG
08_06,NAIM38,20210723,080102,43,1,3158,28,3256,139,08_06/NAIM38/101_WSCT/WSCT3984.JPG
08_06,NAIM38,20210723,085402,33,1,166,150,236,210,08_06/NAIM38/101_WSCT/WSCT4037.JPG
08_06,NAIM38,20210723,090102,57,1,2296,364,2391,437,08_06/NAIM38/101_WSCT/WSCT4044.JPG
08_06,NAIM38,20210723,090502,30,1,3699,10,3782,99,08_06/NAIM38/101_WSCT/WSCT4048.JPG
