06_04,NAIM58,20210602,121922,27,1,174,384,265,482,06_04/NAIM58/103_WSCT/WSCT0681.JPG
06_04,NAIM58,20210602,131330,43,1,155,256,254,337,06_04/NAIM58/103_WSCT/WSCT0735.JPG
06_04,NAIM58,20210602,142130,35,1,1897,2168,1970,2241,06_04/NAIM58/103_WSCT/WSCT0803.JPG
06_04,NAIM58,20210602,144728,53,1,1250,1927,1324,1994,06_04/NAIM58/103_WSCT/WSCT0829.JPG
06_04,NAIM58,20210602,144928,67,1,1490,1797,1584,1870,06_04/NAIM58/103_WSCT/WSCT0831.JPG
06_04,NAIM58,20210602,155430,26,1,450,169,548,240,06_04/NAIM58/103_WSCT/WSCT0896.JPG
06_04,NAIM58,20210602,160430,41,1,2767,1477,2869,1644,06_04/NAIM58/103_WSCT/WSCT0906.JPG
06_04,NAIM58,20210602,161928,73,1,1108,942,1194,1026,06_04/NAIM58/103_WSCT/WSCT0921.JPG
06_04,NAIM58,20210602,164330,38,1,2765,1486,2871,1664,06_04/NAIM58/103_WSCT/WSCT0945.JPG
06_04,NAIM58,20210602,164430,30,1,2766,1491,2873,1667,06_04/NAIM58/103_WSCT/WSCT0946.JPG
06_04,NAIM58,20210602,170430,32,1,422,664,541,731,06_04/NAIM58/103_WSCT/WSCT0966.JPG
06_04,NAIM58,20210602,204328,50,1,1182,1930,1276,2047,06_04/NAIM58/103_WSCT/WSCT1185.JPG
06_04,NAIM58,20210602,205030,78,1,1126,780,1226,905,06_04/NAIM58/103_WSCT/WSCT1192.JPG
06_04,NAIM58,20210602,211630,28,1,1656,329,1791,409,06_04/NAIM58/103_WSCT/WSCT1218.JPG
06_04,NAIM58,20210603,082202,50,1,2976,298,3049,375,06_04/NAIM58/103_WSCT/WSCT1404.JPG
06_04,NAIM58,20210603,105708,40,1,2312,1930,2387,1988,06_04/NAIM58/103_WSCT/WSCT1559.JPG
06_04,NAIM58,20210603,113508,35,1,1466,1848,1565,1934,06_04/NAIM58/103_WSCT/WSCT1597.JPG
06_04,NAIM58,20210603,115808,39,1,1980,1718,2052,1787,06_04/NAIM58/103_WSCT/WSCT1620.JPG
06_04,NAIM58,20210603,120008,32,1,510,967,597,1075,06_04/NAIM58/103_WSCT/WSCT1622.JPG
06_04,NAIM58,20210603,120708,75,1,591,1059,700,1129,06_04/NAIM58/103_WSCT/WSCT1629.JPG
06_04,NAIM58,20210603,120808,52,1,528,1055,625,1116,06_04/NAIM58/103_WSCT/WSCT1630.JPG
06_04,NAIM58,20210603,120908,72,1,411,1306,526,1395,06_04/NAIM58/103_WSCT/WSCT1631.JPG
06_04,NAIM58,20210603,121208,66,1,965,1948,1070,2025,06_04/NAIM58/103_WSCT/WSCT1634.JPG
06_04,NAIM58,20210603,140408,26,1,1168,2095,1276,2174,06_04/NAIM58/103_WSCT/WSCT1746.JPG
06_04,NAIM58,20210603,140708,58,1,1179,2097,1274,2175,06_04/NAIM58/103_WSCT/WSCT1749.JPG
06_04,NAIM58,20210603,140908,29,1,2238,1408,2311,1467,06_04/NAIM58/103_WSCT/WSCT1751.JPG
06_04,NAIM58,20210603,142908,52,1,110,1973,255,2070,06_04/NAIM58/103_WSCT/WSCT1771.JPG
06_04,NAIM58,20210604,062502,79,1,189,292,300,369,06_04/NAIM58/103_WSCT/WSCT2247.JPG
06_04,NAIM58,20210604,062902,80,1,1654,152,1761,247,06_04/NAIM58/103_WSCT/WSCT2251.JPG
06_04,NAIM58,20210604,093630,53,1,126,1615,203,1693,06_04/NAIM58/103_WSCT/WSCT2438.JPG
