07_19,NAIM30,20210821,164524,84,1,3296,852,3398,951,07_19/NAIM30/102_WSCT/WSCT0179.JPG
07_19,NAIM30,20210821,165404,80,1,968,36,1082,98,07_19/NAIM30/102_WSCT/WSCT0187.JPG
07_19,NAIM30,20210821,165508,34,1,1355,336,1450,399,07_19/NAIM30/102_WSCT/WSCT0188.JPG
07_19,NAIM30,20210821,165612,49,1,1346,336,1447,407,07_19/NAIM30/102_WSCT/WSCT0189.JPG
07_19,NAIM30,20210821,170028,37,1,2824,1259,2893,1309,07_19/NAIM30/102_WSCT/WSCT0193.JPG
07_19,NAIM30,20210821,170548,52,1,3485,214,3563,276,07_19/NAIM30/102_WSCT/WSCT0198.JPG
07_19,NAIM30,20210821,170756,60,1,2773,100,2859,207,07_19/NAIM30/102_WSCT/WSCT0200.JPG
07_19,NAIM30,20210821,170900,68,1,2768,93,2857,203,07_19/NAIM30/102_WSCT/WSCT0201.JPG
07_19,NAIM30,20210821,171004,42,1,2763,73,2846,180,07_19/NAIM30/102_WSCT/WSCT0202.JPG
07_19,NAIM30,20210821,171108,44,1,2773,101,2853,169,07_19/NAIM30/102_WSCT/WSCT0203.JPG
07_19,NAIM30,20210821,171316,56,1,2756,84,2837,179,07_19/NAIM30/102_WSCT/WSCT0205.JPG
07_19,NAIM30,20210821,171420,54,1,2759,81,2840,179,07_19/NAIM30/102_WSCT/WSCT0206.JPG
07_19,NAIM30,20210821,171732,29,1,2767,65,2851,161,07_19/NAIM30/102_WSCT/WSCT0209.JPG
07_19,NAIM30,20210821,171836,75,1,1237,425,1327,526,07_19/NAIM30/102_WSCT/WSCT0210.JPG
07_19,NAIM30,20210821,171940,36,1,1530,1809,1601,1863,07_19/NAIM30/102_WSCT/WSCT0211.JPG
07_19,NAIM30,20210821,172356,85,1,1226,1966,1317,2057,07_19/NAIM30/102_WSCT/WSCT0215.JPG
07_19,NAIM30,20210821,172708,27,1,443,759,512,814,07_19/NAIM30/102_WSCT/WSCT0218.JPG
07_19,NAIM30,20210821,173748,65,1,1206,2206,1318,2288,07_19/NAIM30/102_WSCT/WSCT0228.JPG
07_19,NAIM30,20210821,173748,69,1,3468,519,3547,610,07_19/NAIM30/102_WSCT/WSCT0228.JPG
07_19,NAIM30,20210821,173852,75,1,1318,2264,1420,2361,07_19/NAIM30/102_WSCT/WSCT0229.JPG
07_19,NAIM30,20210821,174308,55,1,1335,312,1428,400,07_19/NAIM30/102_WSCT/WSCT0233.JPG
07_19,NAIM30,20210821,174724,61,1,3905,322,3997,388,07_19/NAIM30/102_WSCT/WSCT0237.JPG
07_19,NAIM30,20210821,175036,36,1,1948,1715,2024,1794,07_19/NAIM30/102_WSCT/WSCT0240.JPG
07_19,NAIM30,20210821,175036,37,1,2622,615,2735,730,07_19/NAIM30/102_WSCT/WSCT0240.JPG
07_19,NAIM30,20210821,175244,69,1,1329,2261,1429,2369,07_19/NAIM30/102_WSCT/WSCT0242.JPG
07_19,NAIM30,20210821,175348,81,1,1332,2279,1437,2354,07_19/NAIM30/102_WSCT/WSCT0243.JPG
07_19,NAIM30,20210821,175452,71,1,3545,67,3640,125,07_19/NAIM30/102_WSCT/WSCT0244.JPG
07_19,NAIM30,20210821,175452,73,1,1323,2257,1428,2353,07_19/NAIM30/102_WSCT/WSCT0244.JPG
07_19,NAIM30,20210821,175700,72,1,3361,584,3437,635,07_19/NAIM30/102_WSCT/WSCT0246.JPG
07_19,NAIM30,20210821,175804,61,1,1000,25,1097,119,07_19/NAIM30/102_WSCT/WSCT0247.JPG
07_19,NAIM30,20210821,175908,27,1,3599,819,3676,886,07_19/NAIM30/102_WSCT/WSCT0248.JPG
07_19,NAIM30,20210821,181930,74,1,3614,1015,3693,1107,07_19/NAIM30/102_WSCT/WSCT0267.JPG
07_19,NAIM30,20210821,182242,68,1,2740,1240,2841,1323,07_19/NAIM30/102_WSCT/WSCT0270.JPG
07_19,NAIM30,20210821,182452,39,1,4187,465,4224,563,07_19/NAIM30/102_WSCT/WSCT0272.JPG
07_19,NAIM30,20210821,182554,76,1,2667,1214,2771,1312,07_19/NAIM30/102_WSCT/WSCT0273.JPG
07_19,NAIM30,20210821,182658,67,1,2718,1205,2822,1282,07_19/NAIM30/102_WSCT/WSCT0274.JPG
07_19,NAIM30,20210821,182906,65,1,3311,836,3418,914,07_19/NAIM30/102_WSCT/WSCT0276.JPG
07_19,NAIM30,20210821,184156,37,1,2504,1008,2609,1143,07_19/NAIM30/102_WSCT/WSCT0288.JPG
07_19,NAIM30,20210821,184508,32,1,3855,1691,3937,1753,07_19/NAIM30/102_WSCT/WSCT0291.JPG
07_19,NAIM30,20210821,184612,45,1,4088,1632,4165,1689,07_19/NAIM30/102_WSCT/WSCT0292.JPG
07_19,NAIM30,20210821,184716,75,1,4169,1221,4224,1291,07_19/NAIM30/102_WSCT/WSCT0293.JPG
07_19,NAIM30,20210821,185652,28,1,1848,891,1936,954,07_19/NAIM30/102_WSCT/WSCT0302.JPG
07_19,NAIM30,20210821,190316,25,1,349,540,416,620,07_19/NAIM30/102_WSCT/WSCT0308.JPG
07_19,NAIM30,20210821,201548,45,1,705,1089,811,1236,07_19/NAIM30/102_WSCT/WSCT0376.JPG
07_19,NAIM30,20210822,063310,36,1,2197,1596,2345,1707,07_19/NAIM30/102_WSCT/WSCT0505.JPG
07_19,NAIM30,20210822,065326,64,1,1269,1866,1354,1923,07_19/NAIM30/102_WSCT/WSCT0524.JPG
07_19,NAIM30,20210822,080452,25,1,2833,1246,2971,1363,07_19/NAIM30/102_WSCT/WSCT0591.JPG
07_19,NAIM30,20210822,080908,65,1,3140,1190,3267,1341,07_19/NAIM30/102_WSCT/WSCT0595.JPG
07_19,NAIM30,20210822,081012,76,1,3138,1193,3266,1336,07_19/NAIM30/102_WSCT/WSCT0596.JPG
07_19,NAIM30,20210822,081116,76,1,3135,1195,3266,1334,07_19/NAIM30/102_WSCT/WSCT0597.JPG
07_19,NAIM30,20210822,081220,75,1,3135,1194,3265,1337,07_19/NAIM30/102_WSCT/WSCT0598.JPG
07_19,NAIM30,20210822,081324,75,1,3135,1195,3265,1334,07_19/NAIM30/102_WSCT/WSCT0599.JPG
07_19,NAIM30,20210822,081428,50,1,2503,1036,2618,1171,07_19/NAIM30/102_WSCT/WSCT0600.JPG
07_19,NAIM30,20210822,081428,72,1,3136,1193,3263,1336,07_19/NAIM30/102_WSCT/WSCT0600.JPG
07_19,NAIM30,20210822,081534,58,1,3135,1194,3263,1338,07_19/NAIM30/102_WSCT/WSCT0601.JPG
07_19,NAIM30,20210822,081534,70,1,2503,1038,2621,1169,07_19/NAIM30/102_WSCT/WSCT0601.JPG
07_19,NAIM30,20210822,081636,68,1,3133,1194,3263,1338,07_19/NAIM30/102_WSCT/WSCT0602.JPG
07_19,NAIM30,20210822,081742,67,1,3134,1192,3262,1340,07_19/NAIM30/102_WSCT/WSCT0603.JPG
07_19,NAIM30,20210822,081846,71,1,3137,1194,3261,1339,07_19/NAIM30/102_WSCT/WSCT0604.JPG
07_19,NAIM30,20210822,081950,48,1,2967,1206,3071,1332,07_19/NAIM30/102_WSCT/WSCT0605.JPG
07_19,NAIM30,20210822,081950,72,1,3133,1195,3268,1327,07_19/NAIM30/102_WSCT/WSCT0605.JPG
07_19,NAIM30,20210822,082054,26,1,2967,1206,3071,1333,07_19/NAIM30/102_WSCT/WSCT0606.JPG
07_19,NAIM30,20210822,082054,78,1,3131,1195,3269,1328,07_19/NAIM30/102_WSCT/WSCT0606.JPG
07_19,NAIM30,20210822,082158,40,1,2967,1207,3072,1336,07_19/NAIM30/102_WSCT/WSCT0607.JPG
07_19,NAIM30,20210822,082158,79,1,3131,1194,3269,1330,07_19/NAIM30/102_WSCT/WSCT0607.JPG
07_19,NAIM30,20210822,082302,34,1,2966,1208,3071,1335,07_19/NAIM30/102_WSCT/WSCT0608.JPG
07_19,NAIM30,20210822,082302,80,1,3132,1195,3267,1330,07_19/NAIM30/102_WSCT/WSCT0608.JPG
07_19,NAIM30,20210822,082406,40,1,2966,1209,3071,1335,07_19/NAIM30/102_WSCT/WSCT0609.JPG
07_19,NAIM30,20210822,082406,77,1,3135,1197,3266,1329,07_19/NAIM30/102_WSCT/WSCT0609.JPG
07_19,NAIM30,20210822,082510,38,1,3148,1199,3279,1333,07_19/NAIM30/102_WSCT/WSCT0610.JPG
07_19,NAIM30,20210822,082510,69,1,2968,1205,3071,1333,07_19/NAIM30/102_WSCT/WSCT0610.JPG
07_19,NAIM30,20210822,082614,76,1,3143,1191,3274,1330,07_19/NAIM30/102_WSCT/WSCT0611.JPG
07_19,NAIM30,20210822,082718,74,1,3143,1193,3277,1329,07_19/NAIM30/102_WSCT/WSCT0612.JPG
07_19,NAIM30,20210822,082822,77,1,3141,1194,3275,1330,07_19/NAIM30/102_WSCT/WSCT0613.JPG
07_19,NAIM30,20210822,082926,75,1,3143,1193,3275,1331,07_19/NAIM30/102_WSCT/WSCT0614.JPG
07_19,NAIM30,20210822,083030,76,1,3142,1192,3274,1330,07_19/NAIM30/102_WSCT/WSCT0615.JPG
07_19,NAIM30,20210822,083134,77,1,3141,1193,3274,1330,07_19/NAIM30/102_WSCT/WSCT0616.JPG
07_19,NAIM30,20210822,083238,77,1,3141,1192,3275,1330,07_19/NAIM30/102_WSCT/WSCT0617.JPG
07_19,NAIM30,20210822,083342,80,1,3141,1192,3272,1331,07_19/NAIM30/102_WSCT/WSCT0618.JPG
07_19,NAIM30,20210822,083446,73,1,3393,1236,3538,1339,07_19/NAIM30/102_WSCT/WSCT0619.JPG
07_19,NAIM30,20210822,083550,50,1,3858,331,3982,441,07_19/NAIM30/102_WSCT/WSCT0620.JPG
07_19,NAIM30,20210822,084214,44,1,3620,365,3718,433,07_19/NAIM30/102_WSCT/WSCT0626.JPG
07_19,NAIM30,20210822,090334,36,1,2952,1226,3077,1319,07_19/NAIM30/102_WSCT/WSCT0646.JPG
07_19,NAIM30,20210822,090438,44,1,2954,1227,3083,1320,07_19/NAIM30/102_WSCT/WSCT0647.JPG
07_19,NAIM30,20210822,093222,55,1,2318,1891,2420,1982,07_19/NAIM30/102_WSCT/WSCT0673.JPG
07_19,NAIM30,20210822,093534,66,1,4160,600,4224,660,07_19/NAIM30/102_WSCT/WSCT0676.JPG
07_19,NAIM30,20210822,094052,34,1,4184,1421,4224,1511,07_19/NAIM30/102_WSCT/WSCT0681.JPG
07_19,NAIM30,20210822,094404,79,1,3043,1812,3149,1924,07_19/NAIM30/102_WSCT/WSCT0684.JPG
07_19,NAIM30,20210822,094508,31,1,2672,249,2797,361,07_19/NAIM30/102_WSCT/WSCT0685.JPG
07_19,NAIM30,20210822,094508,77,1,3083,1831,3183,1954,07_19/NAIM30/102_WSCT/WSCT0685.JPG
07_19,NAIM30,20210822,094612,43,1,3574,349,3701,441,07_19/NAIM30/102_WSCT/WSCT0686.JPG
07_19,NAIM30,20210822,094612,48,1,3140,1918,3222,2002,07_19/NAIM30/102_WSCT/WSCT0686.JPG
07_19,NAIM30,20210822,094716,40,1,3582,346,3703,440,07_19/NAIM30/102_WSCT/WSCT0687.JPG
07_19,NAIM30,20210822,094716,60,1,3054,1823,3156,1921,07_19/NAIM30/102_WSCT/WSCT0687.JPG
07_19,NAIM30,20210822,094820,59,1,3060,1813,3164,1909,07_19/NAIM30/102_WSCT/WSCT0688.JPG
07_19,NAIM30,20210822,094820,64,1,3374,48,3522,169,07_19/NAIM30/102_WSCT/WSCT0688.JPG
07_19,NAIM30,20210822,094924,70,1,3059,1812,3159,1906,07_19/NAIM30/102_WSCT/WSCT0689.JPG
07_19,NAIM30,20210822,094924,81,1,2845,518,2998,651,07_19/NAIM30/102_WSCT/WSCT0689.JPG
07_19,NAIM30,20210822,094924,87,1,1352,791,1488,913,07_19/NAIM30/102_WSCT/WSCT0689.JPG
07_19,NAIM30,20210822,095030,77,1,2849,522,2994,648,07_19/NAIM30/102_WSCT/WSCT0690.JPG
07_19,NAIM30,20210822,095030,84,1,1349,778,1481,903,07_19/NAIM30/102_WSCT/WSCT0690.JPG
07_19,NAIM30,20210822,095134,64,1,2832,539,2957,694,07_19/NAIM30/102_WSCT/WSCT0691.JPG
07_19,NAIM30,20210822,095134,80,1,1342,776,1481,899,07_19/NAIM30/102_WSCT/WSCT0691.JPG
07_19,NAIM30,20210822,095238,81,1,1345,776,1480,902,07_19/NAIM30/102_WSCT/WSCT0692.JPG
07_19,NAIM30,20210822,095342,77,1,1351,768,1463,902,07_19/NAIM30/102_WSCT/WSCT0693.JPG
07_19,NAIM30,20210822,095446,29,1,3039,1803,3140,1892,07_19/NAIM30/102_WSCT/WSCT0694.JPG
07_19,NAIM30,20210822,095446,79,1,1349,764,1461,902,07_19/NAIM30/102_WSCT/WSCT0694.JPG
07_19,NAIM30,20210822,095550,59,1,1431,1355,1539,1480,07_19/NAIM30/102_WSCT/WSCT0695.JPG
07_19,NAIM30,20210822,095654,82,1,3081,1831,3180,1949,07_19/NAIM30/102_WSCT/WSCT0696.JPG
07_19,NAIM30,20210822,095758,44,1,3063,1824,3183,1956,07_19/NAIM30/102_WSCT/WSCT0697.JPG
07_19,NAIM30,20210822,095758,69,1,1803,1683,1887,1762,07_19/NAIM30/102_WSCT/WSCT0697.JPG
07_19,NAIM30,20210822,095758,71,1,4139,690,4224,798,07_19/NAIM30/102_WSCT/WSCT0697.JPG
07_19,NAIM30,20210822,095758,72,1,253,1254,383,1366,07_19/NAIM30/102_WSCT/WSCT0697.JPG
07_19,NAIM30,20210822,095902,29,1,3063,1826,3184,1951,07_19/NAIM30/102_WSCT/WSCT0698.JPG
07_19,NAIM30,20210822,095902,56,1,4000,456,4118,564,07_19/NAIM30/102_WSCT/WSCT0698.JPG
07_19,NAIM30,20210822,095902,81,1,862,333,992,433,07_19/NAIM30/102_WSCT/WSCT0698.JPG
07_19,NAIM30,20210822,100006,60,1,3999,453,4119,565,07_19/NAIM30/102_WSCT/WSCT0699.JPG
07_19,NAIM30,20210822,100006,79,1,874,324,994,431,07_19/NAIM30/102_WSCT/WSCT0699.JPG
07_19,NAIM30,20210822,100110,58,1,4000,452,4119,564,07_19/NAIM30/102_WSCT/WSCT0700.JPG
07_19,NAIM30,20210822,100110,75,1,873,323,993,431,07_19/NAIM30/102_WSCT/WSCT0700.JPG
07_19,NAIM30,20210822,100214,49,1,3094,1773,3217,1897,07_19/NAIM30/102_WSCT/WSCT0701.JPG
07_19,NAIM30,20210822,100214,64,1,880,326,991,427,07_19/NAIM30/102_WSCT/WSCT0701.JPG
07_19,NAIM30,20210822,100318,39,1,3091,1773,3220,1899,07_19/NAIM30/102_WSCT/WSCT0702.JPG
07_19,NAIM30,20210822,100318,41,1,3999,455,4116,563,07_19/NAIM30/102_WSCT/WSCT0702.JPG
07_19,NAIM30,20210822,100318,78,1,873,323,992,432,07_19/NAIM30/102_WSCT/WSCT0702.JPG
07_19,NAIM30,20210822,100422,68,1,3064,1838,3195,1949,07_19/NAIM30/102_WSCT/WSCT0703.JPG
07_19,NAIM30,20210822,100422,76,1,874,336,985,437,07_19/NAIM30/102_WSCT/WSCT0703.JPG
07_19,NAIM30,20210822,100526,32,1,3060,1829,3180,1962,07_19/NAIM30/102_WSCT/WSCT0704.JPG
07_19,NAIM30,20210822,100526,76,1,869,335,987,439,07_19/NAIM30/102_WSCT/WSCT0704.JPG
07_19,NAIM30,20210822,100526,82,1,355,672,501,815,07_19/NAIM30/102_WSCT/WSCT0704.JPG
07_19,NAIM30,20210822,100630,70,1,3059,1824,3184,1962,07_19/NAIM30/102_WSCT/WSCT0705.JPG
07_19,NAIM30,20210822,100630,74,1,870,336,985,440,07_19/NAIM30/102_WSCT/WSCT0705.JPG
07_19,NAIM30,20210822,100630,85,1,356,676,497,813,07_19/NAIM30/102_WSCT/WSCT0705.JPG
07_19,NAIM30,20210822,100734,62,1,358,693,480,813,07_19/NAIM30/102_WSCT/WSCT0706.JPG
07_19,NAIM30,20210822,100734,77,1,872,335,984,437,07_19/NAIM30/102_WSCT/WSCT0706.JPG
07_19,NAIM30,20210822,100838,61,1,3044,1794,3163,1932,07_19/NAIM30/102_WSCT/WSCT0707.JPG
07_19,NAIM30,20210822,100838,66,1,358,695,488,813,07_19/NAIM30/102_WSCT/WSCT0707.JPG
07_19,NAIM30,20210822,100838,76,1,869,335,984,437,07_19/NAIM30/102_WSCT/WSCT0707.JPG
07_19,NAIM30,20210822,100942,28,1,3042,1790,3163,1925,07_19/NAIM30/102_WSCT/WSCT0708.JPG
07_19,NAIM30,20210822,100942,62,1,358,692,487,811,07_19/NAIM30/102_WSCT/WSCT0708.JPG
07_19,NAIM30,20210822,100942,73,1,872,336,984,436,07_19/NAIM30/102_WSCT/WSCT0708.JPG
07_19,NAIM30,20210822,101046,69,1,877,336,982,433,07_19/NAIM30/102_WSCT/WSCT0709.JPG
07_19,NAIM30,20210822,101046,71,1,361,695,486,815,07_19/NAIM30/102_WSCT/WSCT0709.JPG
07_19,NAIM30,20210822,101150,65,1,876,331,985,431,07_19/NAIM30/102_WSCT/WSCT0710.JPG
07_19,NAIM30,20210822,101150,67,1,3105,1856,3247,1949,07_19/NAIM30/102_WSCT/WSCT0710.JPG
07_19,NAIM30,20210822,101254,56,1,871,330,987,433,07_19/NAIM30/102_WSCT/WSCT0711.JPG
07_19,NAIM30,20210822,101358,53,1,3106,1858,3247,1949,07_19/NAIM30/102_WSCT/WSCT0712.JPG
07_19,NAIM30,20210822,101358,61,1,871,330,984,436,07_19/NAIM30/102_WSCT/WSCT0712.JPG
07_19,NAIM30,20210822,101502,69,1,874,331,982,432,07_19/NAIM30/102_WSCT/WSCT0713.JPG
07_19,NAIM30,20210822,101606,34,1,3087,1900,3248,2006,07_19/NAIM30/102_WSCT/WSCT0714.JPG
07_19,NAIM30,20210822,101606,40,1,367,716,479,824,07_19/NAIM30/102_WSCT/WSCT0714.JPG
07_19,NAIM30,20210822,101606,56,1,878,325,992,430,07_19/NAIM30/102_WSCT/WSCT0714.JPG
07_19,NAIM30,20210822,101710,30,1,3089,1900,3251,2006,07_19/NAIM30/102_WSCT/WSCT0715.JPG
07_19,NAIM30,20210822,101710,46,1,3818,1775,3904,1845,07_19/NAIM30/102_WSCT/WSCT0715.JPG
07_19,NAIM30,20210822,101710,49,1,369,718,484,828,07_19/NAIM30/102_WSCT/WSCT0715.JPG
07_19,NAIM30,20210822,101710,60,1,877,324,992,428,07_19/NAIM30/102_WSCT/WSCT0715.JPG
07_19,NAIM30,20210822,101814,44,1,3066,2234,3198,2352,07_19/NAIM30/102_WSCT/WSCT0716.JPG
07_19,NAIM30,20210822,101814,61,1,879,325,992,427,07_19/NAIM30/102_WSCT/WSCT0716.JPG
07_19,NAIM30,20210822,101918,37,1,3068,2237,3198,2353,07_19/NAIM30/102_WSCT/WSCT0717.JPG
07_19,NAIM30,20210822,101918,57,1,875,323,979,423,07_19/NAIM30/102_WSCT/WSCT0717.JPG
07_19,NAIM30,20210822,102022,75,1,3263,2092,3385,2247,07_19/NAIM30/102_WSCT/WSCT0718.JPG
07_19,NAIM30,20210822,102542,62,1,170,2119,267,2210,07_19/NAIM30/102_WSCT/WSCT0723.JPG
07_19,NAIM30,20210822,102854,30,1,2666,1922,2808,2037,07_19/NAIM30/102_WSCT/WSCT0726.JPG
07_19,NAIM30,20210822,104350,53,1,3275,170,3371,279,07_19/NAIM30/102_WSCT/WSCT0740.JPG
07_19,NAIM30,20210822,104454,34,1,3277,171,3371,278,07_19/NAIM30/102_WSCT/WSCT0741.JPG
07_19,NAIM30,20210822,105014,64,1,2457,1934,2571,2088,07_19/NAIM30/102_WSCT/WSCT0746.JPG
07_19,NAIM30,20210822,105118,46,1,2401,1904,2569,2014,07_19/NAIM30/102_WSCT/WSCT0747.JPG
07_19,NAIM30,20210822,105222,46,1,1647,1084,1729,1188,07_19/NAIM30/102_WSCT/WSCT0748.JPG
07_19,NAIM30,20210822,105326,63,1,2403,1907,2569,2016,07_19/NAIM30/102_WSCT/WSCT0749.JPG
07_19,NAIM30,20210822,111652,91,1,3403,1831,3601,1985,07_19/NAIM30/102_WSCT/WSCT0771.JPG
07_19,NAIM30,20210822,112942,78,1,1891,1385,1974,1455,07_19/NAIM30/102_WSCT/WSCT0783.JPG
07_19,NAIM30,20210822,113254,73,1,406,1065,495,1145,07_19/NAIM30/102_WSCT/WSCT0786.JPG
07_19,NAIM30,20210822,114022,73,1,1115,1836,1212,1968,07_19/NAIM30/102_WSCT/WSCT0793.JPG
07_19,NAIM30,20210822,114334,85,1,2450,1636,2573,1717,07_19/NAIM30/102_WSCT/WSCT0796.JPG
07_19,NAIM30,20210822,114438,68,1,261,320,357,376,07_19/NAIM30/102_WSCT/WSCT0797.JPG
07_19,NAIM30,20210822,114646,37,1,558,715,670,796,07_19/NAIM30/102_WSCT/WSCT0799.JPG
07_19,NAIM30,20210822,114854,54,1,3058,835,3137,915,07_19/NAIM30/102_WSCT/WSCT0801.JPG
07_19,NAIM30,20210822,115414,59,1,803,2278,886,2337,07_19/NAIM30/102_WSCT/WSCT0806.JPG
07_19,NAIM30,20210822,120246,36,1,610,2010,685,2056,07_19/NAIM30/102_WSCT/WSCT0814.JPG
07_19,NAIM30,20210822,122724,92,1,3546,1472,3741,1612,07_19/NAIM30/102_WSCT/WSCT0837.JPG
07_19,NAIM30,20210822,125052,85,1,927,1867,1021,1950,07_19/NAIM30/102_WSCT/WSCT0859.JPG
07_19,NAIM30,20210822,125300,26,1,1251,1383,1349,1441,07_19/NAIM30/102_WSCT/WSCT0861.JPG
07_19,NAIM30,20210822,125300,85,1,1753,1134,1865,1204,07_19/NAIM30/102_WSCT/WSCT0861.JPG
07_19,NAIM30,20210822,132300,39,1,2367,2156,2448,2236,07_19/NAIM30/102_WSCT/WSCT0889.JPG
07_19,NAIM30,20210822,133756,85,1,1476,1946,1582,2019,07_19/NAIM30/102_WSCT/WSCT0903.JPG
07_19,NAIM30,20210822,134738,76,1,2111,606,2217,715,07_19/NAIM30/102_WSCT/WSCT0912.JPG
07_19,NAIM30,20210822,135258,39,1,340,1088,433,1155,07_19/NAIM30/102_WSCT/WSCT0917.JPG
07_19,NAIM30,20210822,135506,37,1,3176,616,3254,716,07_19/NAIM30/102_WSCT/WSCT0919.JPG
07_19,NAIM30,20210822,135922,76,1,1771,1216,1866,1325,07_19/NAIM30/102_WSCT/WSCT0923.JPG
07_19,NAIM30,20210822,142042,87,1,1230,1794,1461,1928,07_19/NAIM30/102_WSCT/WSCT0943.JPG
07_19,NAIM30,20210822,143226,42,1,4139,1414,4224,1498,07_19/NAIM30/102_WSCT/WSCT0954.JPG
07_19,NAIM30,20210822,143226,56,1,254,2046,368,2178,07_19/NAIM30/102_WSCT/WSCT0954.JPG
07_19,NAIM30,20210822,143642,89,1,144,1710,247,1856,07_19/NAIM30/102_WSCT/WSCT0958.JPG
07_19,NAIM30,20210822,145914,53,1,3786,1479,3895,1556,07_19/NAIM30/102_WSCT/WSCT0979.JPG
07_19,NAIM30,20210822,150226,75,1,1573,804,1726,935,07_19/NAIM30/102_WSCT/WSCT0982.JPG
07_19,NAIM30,20210822,150330,62,1,1572,804,1727,931,07_19/NAIM30/102_WSCT/WSCT0983.JPG
07_19,NAIM30,20210822,150434,28,1,3102,916,3182,1008,07_19/NAIM30/102_WSCT/WSCT0984.JPG
07_19,NAIM30,20210822,152658,26,1,4186,2278,4224,2371,07_19/NAIM30/102_WSCT/WSCT1005.JPG
07_19,NAIM30,20210822,152906,41,1,2481,1120,2624,1258,07_19/NAIM30/102_WSCT/WSCT1007.JPG
07_19,NAIM30,20210822,153010,41,1,2486,1118,2626,1256,07_19/NAIM30/102_WSCT/WSCT1008.JPG
07_19,NAIM30,20210822,153114,38,1,2484,1116,2626,1258,07_19/NAIM30/102_WSCT/WSCT1009.JPG
07_19,NAIM30,20210822,153218,84,1,2217,716,2337,802,07_19/NAIM30/102_WSCT/WSCT1010.JPG
07_19,NAIM30,20210822,153946,85,1,1874,1697,2021,1798,07_19/NAIM30/102_WSCT/WSCT1017.JPG
07_19,NAIM30,20210822,154506,38,1,1044,1747,1126,1847,07_19/NAIM30/102_WSCT/WSCT1022.JPG
07_19,NAIM30,20210822,161146,65,1,3831,1829,3939,1924,07_19/NAIM30/102_WSCT/WSCT1047.JPG
07_19,NAIM30,20210822,161810,38,1,1452,2293,1582,2373,07_19/NAIM30/102_WSCT/WSCT1053.JPG
07_19,NAIM30,20210822,162538,82,1,2989,186,3076,279,07_19/NAIM30/102_WSCT/WSCT1060.JPG
07_19,NAIM30,20210822,164450,39,1,983,2246,1064,2335,07_19/NAIM30/102_WSCT/WSCT1078.JPG
07_19,NAIM30,20210822,165634,74,1,3264,1008,3353,1084,07_19/NAIM30/102_WSCT/WSCT1089.JPG
07_19,NAIM30,20210822,170154,89,1,1119,588,1260,685,07_19/NAIM30/102_WSCT/WSCT1094.JPG
07_19,NAIM30,20210822,180242,29,1,3563,81,3639,134,07_19/NAIM30/102_WSCT/WSCT1151.JPG
