08_29,NAIM07,20210818,111208,43,1,2620,1061,2722,1157,08_29/NAIM07/103_WSCT/WSCT0043.JPG
08_29,NAIM07,20210818,111308,38,1,2620,1061,2722,1157,08_29/NAIM07/103_WSCT/WSCT0044.JPG
08_29,NAIM07,20210818,111308,88,1,700,1062,919,1216,08_29/NAIM07/103_WSCT/WSCT0044.JPG
08_29,NAIM07,20210818,111408,56,1,2621,1061,2721,1156,08_29/NAIM07/103_WSCT/WSCT0045.JPG
08_29,NAIM07,20210818,111508,72,1,2624,1059,2721,1149,08_29/NAIM07/103_WSCT/WSCT0046.JPG
08_29,NAIM07,20210818,111608,51,1,2621,1063,2719,1158,08_29/NAIM07/103_WSCT/WSCT0047.JPG
08_29,NAIM07,20210818,112108,47,1,2620,1062,2722,1159,08_29/NAIM07/103_WSCT/WSCT0052.JPG
08_29,NAIM07,20210818,112208,51,1,2620,1064,2723,1161,08_29/NAIM07/103_WSCT/WSCT0053.JPG
08_29,NAIM07,20210818,112308,40,1,2619,1063,2722,1162,08_29/NAIM07/103_WSCT/WSCT0054.JPG
08_29,NAIM07,20210818,112408,37,1,2619,1063,2723,1162,08_29/NAIM07/103_WSCT/WSCT0055.JPG
08_29,NAIM07,20210818,112508,58,1,2621,1065,2719,1157,08_29/NAIM07/103_WSCT/WSCT0056.JPG
08_29,NAIM07,20210818,112608,70,1,2623,1056,2722,1149,08_29/NAIM07/103_WSCT/WSCT0057.JPG
08_29,NAIM07,20210818,112708,52,1,2622,1062,2722,1156,08_29/NAIM07/103_WSCT/WSCT0058.JPG
08_29,NAIM07,20210818,112808,41,1,2623,1063,2723,1157,08_29/NAIM07/103_WSCT/WSCT0059.JPG
08_29,NAIM07,20210818,112908,73,1,2625,1061,2721,1151,08_29/NAIM07/103_WSCT/WSCT0060.JPG
08_29,NAIM07,20210818,113008,27,1,2623,1063,2723,1158,08_29/NAIM07/103_WSCT/WSCT0061.JPG
08_29,NAIM07,20210818,113308,55,1,2623,1061,2723,1154,08_29/NAIM07/103_WSCT/WSCT0064.JPG
08_29,NAIM07,20210818,113408,29,1,2622,1062,2723,1159,08_29/NAIM07/103_WSCT/WSCT0065.JPG
08_29,NAIM07,20210818,113914,47,1,2622,1063,2722,1158,08_29/NAIM07/103_WSCT/WSCT0070.JPG
08_29,NAIM07,20210818,114016,63,1,2624,1059,2723,1153,08_29/NAIM07/103_WSCT/WSCT0071.JPG
08_29,NAIM07,20210818,114116,60,1,2622,1060,2723,1154,08_29/NAIM07/103_WSCT/WSCT0072.JPG
08_29,NAIM07,20210818,114216,62,1,2626,1061,2725,1156,08_29/NAIM07/103_WSCT/WSCT0073.JPG
08_29,NAIM07,20210818,114316,46,1,2623,1060,2725,1154,08_29/NAIM07/103_WSCT/WSCT0074.JPG
08_29,NAIM07,20210818,114416,38,1,2623,1059,2724,1155,08_29/NAIM07/103_WSCT/WSCT0075.JPG
08_29,NAIM07,20210818,114516,53,1,2622,1061,2722,1156,08_29/NAIM07/103_WSCT/WSCT0076.JPG
08_29,NAIM07,20210818,114616,38,1,2623,1060,2724,1156,08_29/NAIM07/103_WSCT/WSCT0077.JPG
08_29,NAIM07,20210818,114716,30,1,2623,1060,2724,1156,08_29/NAIM07/103_WSCT/WSCT0078.JPG
08_29,NAIM07,20210818,114816,67,1,2626,1059,2722,1151,08_29/NAIM07/103_WSCT/WSCT0079.JPG
08_29,NAIM07,20210818,114916,36,1,2622,1059,2724,1155,08_29/NAIM07/103_WSCT/WSCT0080.JPG
08_29,NAIM07,20210818,115216,27,1,2623,1059,2724,1155,08_29/NAIM07/103_WSCT/WSCT0083.JPG
08_29,NAIM07,20210818,115316,34,1,2624,1060,2724,1155,08_29/NAIM07/103_WSCT/WSCT0084.JPG
08_29,NAIM07,20210818,115416,39,1,2623,1061,2724,1156,08_29/NAIM07/103_WSCT/WSCT0085.JPG
08_29,NAIM07,20210818,115516,29,1,2623,1060,2723,1155,08_29/NAIM07/103_WSCT/WSCT0086.JPG
08_29,NAIM07,20210818,115616,38,1,2623,1061,2723,1155,08_29/NAIM07/103_WSCT/WSCT0087.JPG
08_29,NAIM07,20210818,115716,43,1,2624,1061,2724,1155,08_29/NAIM07/103_WSCT/WSCT0088.JPG
08_29,NAIM07,20210818,115816,42,1,2623,1060,2723,1155,08_29/NAIM07/103_WSCT/WSCT0089.JPG
08_29,NAIM07,20210818,115916,37,1,2622,1059,2723,1155,08_29/NAIM07/103_WSCT/WSCT0090.JPG
08_29,NAIM07,20210818,120016,32,1,2622,1060,2725,1157,08_29/NAIM07/103_WSCT/WSCT0091.JPG
08_29,NAIM07,20210818,120116,50,1,2623,1060,2723,1155,08_29/NAIM07/103_WSCT/WSCT0092.JPG
08_29,NAIM07,20210818,120216,46,1,2622,1063,2721,1157,08_29/NAIM07/103_WSCT/WSCT0093.JPG
08_29,NAIM07,20210818,120316,46,1,2621,1062,2723,1157,08_29/NAIM07/103_WSCT/WSCT0094.JPG
08_29,NAIM07,20210818,120416,35,1,2620,1061,2725,1159,08_29/NAIM07/103_WSCT/WSCT0095.JPG
08_29,NAIM07,20210818,120516,33,1,2620,1061,2725,1159,08_29/NAIM07/103_WSCT/WSCT0096.JPG
08_29,NAIM07,20210818,120616,42,1,2622,1061,2724,1156,08_29/NAIM07/103_WSCT/WSCT0097.JPG
08_29,NAIM07,20210818,120716,36,1,2621,1061,2725,1158,08_29/NAIM07/103_WSCT/WSCT0098.JPG
08_29,NAIM07,20210818,120916,38,1,2621,1062,2724,1159,08_29/NAIM07/103_WSCT/WSCT0100.JPG
08_29,NAIM07,20210818,121016,42,1,2621,1062,2725,1159,08_29/NAIM07/103_WSCT/WSCT0101.JPG
08_29,NAIM07,20210818,121116,30,1,2621,1061,2724,1158,08_29/NAIM07/103_WSCT/WSCT0102.JPG
08_29,NAIM07,20210818,121216,33,1,2621,1061,2724,1158,08_29/NAIM07/103_WSCT/WSCT0103.JPG
08_29,NAIM07,20210818,121316,40,1,2621,1061,2725,1158,08_29/NAIM07/103_WSCT/WSCT0104.JPG
08_29,NAIM07,20210818,121416,29,1,2622,1061,2725,1159,08_29/NAIM07/103_WSCT/WSCT0105.JPG
08_29,NAIM07,20210818,121516,45,1,2622,1062,2724,1157,08_29/NAIM07/103_WSCT/WSCT0106.JPG
08_29,NAIM07,20210818,121616,63,1,2624,1064,2723,1157,08_29/NAIM07/103_WSCT/WSCT0107.JPG
08_29,NAIM07,20210818,121716,47,1,2622,1060,2722,1153,08_29/NAIM07/103_WSCT/WSCT0108.JPG
08_29,NAIM07,20210818,121816,35,1,2622,1059,2723,1155,08_29/NAIM07/103_WSCT/WSCT0109.JPG
08_29,NAIM07,20210818,121916,31,1,2623,1060,2724,1156,08_29/NAIM07/103_WSCT/WSCT0110.JPG
08_29,NAIM07,20210818,122016,44,1,2621,1061,2723,1157,08_29/NAIM07/103_WSCT/WSCT0111.JPG
08_29,NAIM07,20210818,122116,42,1,2620,1061,2724,1157,08_29/NAIM07/103_WSCT/WSCT0112.JPG
08_29,NAIM07,20210818,122216,47,1,2621,1062,2723,1157,08_29/NAIM07/103_WSCT/WSCT0113.JPG
08_29,NAIM07,20210818,122316,30,1,2622,1062,2724,1158,08_29/NAIM07/103_WSCT/WSCT0114.JPG
08_29,NAIM07,20210818,122416,32,1,2621,1061,2724,1158,08_29/NAIM07/103_WSCT/WSCT0115.JPG
08_29,NAIM07,20210818,122516,44,1,2622,1060,2723,1156,08_29/NAIM07/103_WSCT/WSCT0116.JPG
08_29,NAIM07,20210818,122614,53,1,2622,1060,2723,1155,08_29/NAIM07/103_WSCT/WSCT0117.JPG
08_29,NAIM07,20210818,122722,46,1,2622,1062,2722,1158,08_29/NAIM07/103_WSCT/WSCT0118.JPG
08_29,NAIM07,20210818,122822,32,1,2620,1061,2725,1159,08_29/NAIM07/103_WSCT/WSCT0119.JPG
08_29,NAIM07,20210818,122922,40,1,2621,1061,2724,1158,08_29/NAIM07/103_WSCT/WSCT0120.JPG
08_29,NAIM07,20210818,123022,29,1,2621,1062,2723,1160,08_29/NAIM07/103_WSCT/WSCT0121.JPG
08_29,NAIM07,20210818,123122,28,1,2621,1063,2724,1160,08_29/NAIM07/103_WSCT/WSCT0122.JPG
08_29,NAIM07,20210818,123222,39,1,2622,1063,2722,1158,08_29/NAIM07/103_WSCT/WSCT0123.JPG
08_29,NAIM07,20210818,123322,56,1,2622,1061,2722,1155,08_29/NAIM07/103_WSCT/WSCT0124.JPG
08_29,NAIM07,20210818,123422,28,1,2622,1060,2724,1156,08_29/NAIM07/103_WSCT/WSCT0125.JPG
08_29,NAIM07,20210818,123522,41,1,2621,1059,2724,1156,08_29/NAIM07/103_WSCT/WSCT0126.JPG
08_29,NAIM07,20210818,123622,56,1,2621,1061,2723,1157,08_29/NAIM07/103_WSCT/WSCT0127.JPG
08_29,NAIM07,20210818,123722,45,1,2622,1062,2723,1156,08_29/NAIM07/103_WSCT/WSCT0128.JPG
08_29,NAIM07,20210818,123822,49,1,2623,1064,2723,1158,08_29/NAIM07/103_WSCT/WSCT0129.JPG
08_29,NAIM07,20210818,123922,50,1,2621,1062,2723,1156,08_29/NAIM07/103_WSCT/WSCT0130.JPG
08_29,NAIM07,20210818,124022,41,1,2621,1061,2724,1157,08_29/NAIM07/103_WSCT/WSCT0131.JPG
08_29,NAIM07,20210818,124122,35,1,2621,1061,2724,1157,08_29/NAIM07/103_WSCT/WSCT0132.JPG
08_29,NAIM07,20210818,124222,33,1,2620,1060,2724,1158,08_29/NAIM07/103_WSCT/WSCT0133.JPG
08_29,NAIM07,20210818,124422,32,1,2621,1060,2724,1159,08_29/NAIM07/103_WSCT/WSCT0135.JPG
08_29,NAIM07,20210818,124522,25,1,2620,1060,2725,1159,08_29/NAIM07/103_WSCT/WSCT0136.JPG
08_29,NAIM07,20210818,124622,30,1,2620,1059,2726,1160,08_29/NAIM07/103_WSCT/WSCT0137.JPG
08_29,NAIM07,20210818,124722,34,1,2620,1061,2724,1159,08_29/NAIM07/103_WSCT/WSCT0138.JPG
08_29,NAIM07,20210818,124822,40,1,2620,1060,2725,1158,08_29/NAIM07/103_WSCT/WSCT0139.JPG
08_29,NAIM07,20210818,124922,45,1,2620,1061,2724,1157,08_29/NAIM07/103_WSCT/WSCT0140.JPG
08_29,NAIM07,20210818,125022,36,1,2621,1061,2724,1158,08_29/NAIM07/103_WSCT/WSCT0141.JPG
08_29,NAIM07,20210818,125222,43,1,2619,1061,2723,1158,08_29/NAIM07/103_WSCT/WSCT0143.JPG
08_29,NAIM07,20210818,125322,27,1,2619,1062,2723,1158,08_29/NAIM07/103_WSCT/WSCT0144.JPG
08_29,NAIM07,20210818,125422,28,1,2620,1062,2723,1159,08_29/NAIM07/103_WSCT/WSCT0145.JPG
08_29,NAIM07,20210818,125522,45,1,2620,1061,2723,1158,08_29/NAIM07/103_WSCT/WSCT0146.JPG
08_29,NAIM07,20210818,125622,34,1,2620,1061,2723,1159,08_29/NAIM07/103_WSCT/WSCT0147.JPG
08_29,NAIM07,20210818,130422,45,1,2622,1061,2723,1157,08_29/NAIM07/103_WSCT/WSCT0155.JPG
08_29,NAIM07,20210818,130522,51,1,2627,1059,2723,1151,08_29/NAIM07/103_WSCT/WSCT0156.JPG
08_29,NAIM07,20210818,130722,34,1,2624,1057,2726,1152,08_29/NAIM07/103_WSCT/WSCT0158.JPG
08_29,NAIM07,20210818,130822,57,1,2625,1058,2725,1152,08_29/NAIM07/103_WSCT/WSCT0159.JPG
08_29,NAIM07,20210818,130922,25,1,2624,1057,2727,1153,08_29/NAIM07/103_WSCT/WSCT0160.JPG
08_29,NAIM07,20210818,131022,40,1,2624,1057,2726,1152,08_29/NAIM07/103_WSCT/WSCT0161.JPG
08_29,NAIM07,20210818,131122,52,1,2626,1055,2726,1149,08_29/NAIM07/103_WSCT/WSCT0162.JPG
08_29,NAIM07,20210818,131222,55,1,2626,1058,2725,1149,08_29/NAIM07/103_WSCT/WSCT0163.JPG
08_29,NAIM07,20210818,131322,49,1,2624,1052,2724,1146,08_29/NAIM07/103_WSCT/WSCT0164.JPG
08_29,NAIM07,20210818,131422,31,1,2624,1052,2725,1147,08_29/NAIM07/103_WSCT/WSCT0165.JPG
08_29,NAIM07,20210818,131522,40,1,2624,1055,2725,1149,08_29/NAIM07/103_WSCT/WSCT0166.JPG
08_29,NAIM07,20210818,131622,31,1,2624,1056,2726,1152,08_29/NAIM07/103_WSCT/WSCT0167.JPG
08_29,NAIM07,20210818,131722,30,1,2625,1056,2726,1151,08_29/NAIM07/103_WSCT/WSCT0168.JPG
08_29,NAIM07,20210818,131822,47,1,2625,1058,2724,1151,08_29/NAIM07/103_WSCT/WSCT0169.JPG
08_29,NAIM07,20210818,131922,45,1,2625,1055,2725,1149,08_29/NAIM07/103_WSCT/WSCT0170.JPG
08_29,NAIM07,20210818,132022,27,1,2624,1054,2726,1149,08_29/NAIM07/103_WSCT/WSCT0171.JPG
08_29,NAIM07,20210818,132122,28,1,2624,1054,2725,1151,08_29/NAIM07/103_WSCT/WSCT0172.JPG
08_29,NAIM07,20210818,132322,30,1,2625,1056,2725,1150,08_29/NAIM07/103_WSCT/WSCT0174.JPG
08_29,NAIM07,20210818,132422,32,1,2624,1056,2726,1152,08_29/NAIM07/103_WSCT/WSCT0175.JPG
08_29,NAIM07,20210818,132522,34,1,2625,1056,2726,1152,08_29/NAIM07/103_WSCT/WSCT0176.JPG
08_29,NAIM07,20210818,132622,39,1,2625,1057,2726,1153,08_29/NAIM07/103_WSCT/WSCT0177.JPG
08_29,NAIM07,20210818,132722,58,1,2625,1059,2723,1150,08_29/NAIM07/103_WSCT/WSCT0178.JPG
08_29,NAIM07,20210818,132822,35,1,2626,1057,2729,1153,08_29/NAIM07/103_WSCT/WSCT0179.JPG
08_29,NAIM07,20210818,133022,31,1,2626,1056,2729,1151,08_29/NAIM07/103_WSCT/WSCT0181.JPG
08_29,NAIM07,20210818,133122,25,1,2624,1053,2730,1152,08_29/NAIM07/103_WSCT/WSCT0182.JPG
08_29,NAIM07,20210818,133222,41,1,2625,1055,2727,1150,08_29/NAIM07/103_WSCT/WSCT0183.JPG
08_29,NAIM07,20210818,133322,63,1,2620,1068,2721,1160,08_29/NAIM07/103_WSCT/WSCT0184.JPG
08_29,NAIM07,20210818,133422,71,1,2625,1056,2725,1148,08_29/NAIM07/103_WSCT/WSCT0185.JPG
08_29,NAIM07,20210818,133522,29,1,2625,1056,2726,1152,08_29/NAIM07/103_WSCT/WSCT0186.JPG
08_29,NAIM07,20210818,133722,30,1,2623,1053,2728,1148,08_29/NAIM07/103_WSCT/WSCT0188.JPG
08_29,NAIM07,20210818,133822,37,1,2624,1054,2729,1151,08_29/NAIM07/103_WSCT/WSCT0189.JPG
08_29,NAIM07,20210818,133922,35,1,2625,1055,2729,1152,08_29/NAIM07/103_WSCT/WSCT0190.JPG
08_29,NAIM07,20210818,134122,46,1,2626,1054,2728,1151,08_29/NAIM07/103_WSCT/WSCT0192.JPG
08_29,NAIM07,20210818,134222,27,1,2624,1052,2727,1150,08_29/NAIM07/103_WSCT/WSCT0193.JPG
08_29,NAIM07,20210818,134322,27,1,2623,1051,2727,1149,08_29/NAIM07/103_WSCT/WSCT0194.JPG
08_29,NAIM07,20210818,134622,29,1,2623,1053,2727,1148,08_29/NAIM07/103_WSCT/WSCT0197.JPG
08_29,NAIM07,20210818,134722,50,1,2155,521,2266,609,08_29/NAIM07/103_WSCT/WSCT0198.JPG
08_29,NAIM07,20210818,134922,34,1,2624,1054,2725,1148,08_29/NAIM07/103_WSCT/WSCT0200.JPG
08_29,NAIM07,20210818,135022,45,1,2624,1053,2725,1147,08_29/NAIM07/103_WSCT/WSCT0201.JPG
08_29,NAIM07,20210818,135122,48,1,2624,1050,2725,1143,08_29/NAIM07/103_WSCT/WSCT0202.JPG
08_29,NAIM07,20210818,135222,69,1,2626,1045,2726,1136,08_29/NAIM07/103_WSCT/WSCT0203.JPG
08_29,NAIM07,20210818,135322,65,1,2626,1056,2726,1148,08_29/NAIM07/103_WSCT/WSCT0204.JPG
08_29,NAIM07,20210818,135522,44,1,2626,1056,2727,1150,08_29/NAIM07/103_WSCT/WSCT0206.JPG
08_29,NAIM07,20210818,135622,52,1,2625,1055,2725,1147,08_29/NAIM07/103_WSCT/WSCT0207.JPG
08_29,NAIM07,20210818,135722,63,1,2622,1050,2723,1142,08_29/NAIM07/103_WSCT/WSCT0208.JPG
08_29,NAIM07,20210818,135822,58,1,2625,1056,2725,1149,08_29/NAIM07/103_WSCT/WSCT0209.JPG
08_29,NAIM07,20210818,135922,36,1,2626,1055,2728,1151,08_29/NAIM07/103_WSCT/WSCT0210.JPG
08_29,NAIM07,20210818,140022,36,1,2625,1055,2728,1154,08_29/NAIM07/103_WSCT/WSCT0211.JPG
08_29,NAIM07,20210818,140122,32,1,2625,1055,2725,1150,08_29/NAIM07/103_WSCT/WSCT0212.JPG
08_29,NAIM07,20210818,140222,37,1,2624,1056,2726,1153,08_29/NAIM07/103_WSCT/WSCT0213.JPG
08_29,NAIM07,20210818,140322,52,1,2625,1058,2725,1151,08_29/NAIM07/103_WSCT/WSCT0214.JPG
08_29,NAIM07,20210818,140422,33,1,2625,1056,2726,1151,08_29/NAIM07/103_WSCT/WSCT0215.JPG
08_29,NAIM07,20210818,140522,49,1,2626,1053,2727,1148,08_29/NAIM07/103_WSCT/WSCT0216.JPG
08_29,NAIM07,20210818,140622,49,1,2624,1056,2724,1148,08_29/NAIM07/103_WSCT/WSCT0217.JPG
08_29,NAIM07,20210818,140722,47,1,2624,1054,2725,1148,08_29/NAIM07/103_WSCT/WSCT0218.JPG
08_29,NAIM07,20210818,140822,53,1,2626,1056,2725,1149,08_29/NAIM07/103_WSCT/WSCT0219.JPG
08_29,NAIM07,20210818,140922,39,1,2625,1055,2726,1150,08_29/NAIM07/103_WSCT/WSCT0220.JPG
08_29,NAIM07,20210818,140922,51,1,823,209,905,286,08_29/NAIM07/103_WSCT/WSCT0220.JPG
08_29,NAIM07,20210818,141022,36,1,2624,1053,2727,1149,08_29/NAIM07/103_WSCT/WSCT0221.JPG
08_29,NAIM07,20210818,141222,44,1,2627,1057,2725,1148,08_29/NAIM07/103_WSCT/WSCT0223.JPG
08_29,NAIM07,20210818,141322,52,1,2624,1053,2724,1146,08_29/NAIM07/103_WSCT/WSCT0224.JPG
08_29,NAIM07,20210818,141422,68,1,2624,1049,2725,1142,08_29/NAIM07/103_WSCT/WSCT0225.JPG
08_29,NAIM07,20210818,141522,66,1,2626,1058,2725,1147,08_29/NAIM07/103_WSCT/WSCT0226.JPG
08_29,NAIM07,20210818,141622,55,1,2624,1050,2726,1144,08_29/NAIM07/103_WSCT/WSCT0227.JPG
08_29,NAIM07,20210818,141722,39,1,2624,1052,2725,1148,08_29/NAIM07/103_WSCT/WSCT0228.JPG
08_29,NAIM07,20210818,141922,38,1,2624,1052,2726,1147,08_29/NAIM07/103_WSCT/WSCT0230.JPG
08_29,NAIM07,20210818,142122,46,1,2624,1051,2725,1146,08_29/NAIM07/103_WSCT/WSCT0232.JPG
08_29,NAIM07,20210818,142222,48,1,2627,1057,2726,1147,08_29/NAIM07/103_WSCT/WSCT0233.JPG
08_29,NAIM07,20210818,142322,49,1,2631,1053,2729,1146,08_29/NAIM07/103_WSCT/WSCT0234.JPG
08_29,NAIM07,20210818,142422,49,1,2627,1047,2728,1142,08_29/NAIM07/103_WSCT/WSCT0235.JPG
08_29,NAIM07,20210818,142522,55,1,2623,1052,2725,1147,08_29/NAIM07/103_WSCT/WSCT0236.JPG
08_29,NAIM07,20210818,142622,56,1,2623,1053,2728,1147,08_29/NAIM07/103_WSCT/WSCT0237.JPG
08_29,NAIM07,20210818,142722,64,1,2623,1050,2725,1144,08_29/NAIM07/103_WSCT/WSCT0238.JPG
08_29,NAIM07,20210818,142822,27,1,2626,1049,2728,1147,08_29/NAIM07/103_WSCT/WSCT0239.JPG
08_29,NAIM07,20210818,142922,33,1,2625,1050,2727,1144,08_29/NAIM07/103_WSCT/WSCT0240.JPG
08_29,NAIM07,20210818,143022,38,1,2632,1046,2728,1137,08_29/NAIM07/103_WSCT/WSCT0241.JPG
08_29,NAIM07,20210818,143122,58,1,2627,1051,2728,1146,08_29/NAIM07/103_WSCT/WSCT0242.JPG
08_29,NAIM07,20210818,143222,34,1,2625,1051,2727,1146,08_29/NAIM07/103_WSCT/WSCT0243.JPG
08_29,NAIM07,20210818,143322,46,1,2624,1052,2726,1147,08_29/NAIM07/103_WSCT/WSCT0244.JPG
08_29,NAIM07,20210818,143422,66,1,2624,1047,2726,1142,08_29/NAIM07/103_WSCT/WSCT0245.JPG
08_29,NAIM07,20210818,143522,58,1,2625,1055,2726,1149,08_29/NAIM07/103_WSCT/WSCT0246.JPG
08_29,NAIM07,20210818,143622,26,1,2626,1055,2730,1153,08_29/NAIM07/103_WSCT/WSCT0247.JPG
08_29,NAIM07,20210818,143722,32,1,2625,1054,2730,1152,08_29/NAIM07/103_WSCT/WSCT0248.JPG
08_29,NAIM07,20210818,143922,27,1,2625,1054,2729,1152,08_29/NAIM07/103_WSCT/WSCT0250.JPG
08_29,NAIM07,20210818,144022,35,1,2626,1054,2728,1150,08_29/NAIM07/103_WSCT/WSCT0251.JPG
08_29,NAIM07,20210818,144222,61,1,2630,1052,2728,1145,08_29/NAIM07/103_WSCT/WSCT0253.JPG
08_29,NAIM07,20210818,144322,59,1,2628,1044,2728,1138,08_29/NAIM07/103_WSCT/WSCT0254.JPG
08_29,NAIM07,20210818,144422,48,1,2623,1051,2726,1147,08_29/NAIM07/103_WSCT/WSCT0255.JPG
08_29,NAIM07,20210818,144622,27,1,2624,1053,2727,1149,08_29/NAIM07/103_WSCT/WSCT0257.JPG
08_29,NAIM07,20210818,144822,29,1,2624,1049,2728,1145,08_29/NAIM07/103_WSCT/WSCT0259.JPG
08_29,NAIM07,20210818,144922,29,1,2625,1051,2727,1147,08_29/NAIM07/103_WSCT/WSCT0260.JPG
08_29,NAIM07,20210818,145122,59,1,2625,1051,2729,1147,08_29/NAIM07/103_WSCT/WSCT0262.JPG
08_29,NAIM07,20210818,145222,50,1,2623,1049,2727,1144,08_29/NAIM07/103_WSCT/WSCT0263.JPG
08_29,NAIM07,20210818,145322,46,1,2624,1053,2728,1150,08_29/NAIM07/103_WSCT/WSCT0264.JPG
08_29,NAIM07,20210818,145522,36,1,2625,1053,2730,1150,08_29/NAIM07/103_WSCT/WSCT0266.JPG
08_29,NAIM07,20210818,145722,33,1,2625,1054,2730,1152,08_29/NAIM07/103_WSCT/WSCT0268.JPG
08_29,NAIM07,20210818,145822,32,1,2624,1052,2729,1151,08_29/NAIM07/103_WSCT/WSCT0269.JPG
08_29,NAIM07,20210818,145922,47,1,2624,1056,2725,1152,08_29/NAIM07/103_WSCT/WSCT0270.JPG
08_29,NAIM07,20210818,150022,56,1,2626,1057,2725,1150,08_29/NAIM07/103_WSCT/WSCT0271.JPG
08_29,NAIM07,20210818,150122,41,1,2623,1050,2727,1147,08_29/NAIM07/103_WSCT/WSCT0272.JPG
08_29,NAIM07,20210818,150322,26,1,2624,1054,2728,1149,08_29/NAIM07/103_WSCT/WSCT0274.JPG
08_29,NAIM07,20210818,150522,36,1,2627,1055,2730,1151,08_29/NAIM07/103_WSCT/WSCT0276.JPG
08_29,NAIM07,20210818,150622,44,1,2625,1053,2728,1150,08_29/NAIM07/103_WSCT/WSCT0277.JPG
08_29,NAIM07,20210818,150722,69,1,2633,1055,2730,1148,08_29/NAIM07/103_WSCT/WSCT0278.JPG
08_29,NAIM07,20210818,150822,50,1,2633,1057,2733,1151,08_29/NAIM07/103_WSCT/WSCT0279.JPG
08_29,NAIM07,20210818,150922,45,1,2633,1057,2732,1150,08_29/NAIM07/103_WSCT/WSCT0280.JPG
08_29,NAIM07,20210818,151022,40,1,2628,1056,2728,1150,08_29/NAIM07/103_WSCT/WSCT0281.JPG
