11_01,NAIM34,20210903,103902,36,1,3256,1164,3347,1251,11_01/NAIM34/102_WSCT/WSCT0238.JPG
11_01,NAIM34,20210903,104002,33,1,3254,1163,3347,1251,11_01/NAIM34/102_WSCT/WSCT0239.JPG
11_01,NAIM34,20210903,104302,41,1,3257,1162,3348,1254,11_01/NAIM34/102_WSCT/WSCT0242.JPG
11_01,NAIM34,20210903,104402,27,1,3257,1163,3347,1253,11_01/NAIM34/102_WSCT/WSCT0243.JPG
11_01,NAIM34,20210903,104502,30,1,3256,1162,3347,1254,11_01/NAIM34/102_WSCT/WSCT0244.JPG
11_01,NAIM34,20210903,104502,56,1,2065,1858,2154,1956,11_01/NAIM34/102_WSCT/WSCT0244.JPG
11_01,NAIM34,20210903,104802,81,1,3257,1163,3348,1251,11_01/NAIM34/102_WSCT/WSCT0247.JPG
11_01,NAIM34,20210903,104902,68,1,3243,1170,3325,1233,11_01/NAIM34/102_WSCT/WSCT0248.JPG
11_01,NAIM34,20210903,105002,74,1,3267,1185,3350,1248,11_01/NAIM34/102_WSCT/WSCT0249.JPG
11_01,NAIM34,20210903,105102,58,1,3264,1184,3350,1250,11_01/NAIM34/102_WSCT/WSCT0250.JPG
11_01,NAIM34,20210903,105202,48,1,3265,1185,3353,1252,11_01/NAIM34/102_WSCT/WSCT0251.JPG
11_01,NAIM34,20210903,105302,65,1,3267,1185,3352,1251,11_01/NAIM34/102_WSCT/WSCT0252.JPG
11_01,NAIM34,20210903,105402,76,1,3257,1166,3346,1262,11_01/NAIM34/102_WSCT/WSCT0253.JPG
11_01,NAIM34,20210903,105502,86,1,3198,1131,3293,1212,11_01/NAIM34/102_WSCT/WSCT0254.JPG
11_01,NAIM34,20210903,105602,79,1,3198,1130,3295,1212,11_01/NAIM34/102_WSCT/WSCT0255.JPG
11_01,NAIM34,20210903,105702,81,1,3198,1130,3295,1212,11_01/NAIM34/102_WSCT/WSCT0256.JPG
11_01,NAIM34,20210903,105802,77,1,3199,1129,3298,1215,11_01/NAIM34/102_WSCT/WSCT0257.JPG
11_01,NAIM34,20210903,105902,87,1,3197,1130,3295,1213,11_01/NAIM34/102_WSCT/WSCT0258.JPG
11_01,NAIM34,20210903,110002,87,1,3245,1157,3337,1248,11_01/NAIM34/102_WSCT/WSCT0259.JPG
11_01,NAIM34,20210903,110102,61,1,3245,1158,3336,1247,11_01/NAIM34/102_WSCT/WSCT0260.JPG
11_01,NAIM34,20210903,110202,64,1,3246,1159,3337,1247,11_01/NAIM34/102_WSCT/WSCT0261.JPG
11_01,NAIM34,20210903,110302,43,1,2139,1773,2243,1855,11_01/NAIM34/102_WSCT/WSCT0262.JPG
11_01,NAIM34,20210903,110302,53,1,3246,1159,3337,1248,11_01/NAIM34/102_WSCT/WSCT0262.JPG
11_01,NAIM34,20210903,110402,28,1,1998,54,2105,113,11_01/NAIM34/102_WSCT/WSCT0263.JPG
11_01,NAIM34,20210903,110402,54,1,3246,1158,3337,1248,11_01/NAIM34/102_WSCT/WSCT0263.JPG
11_01,NAIM34,20210903,110502,52,1,3246,1159,3337,1249,11_01/NAIM34/102_WSCT/WSCT0264.JPG
11_01,NAIM34,20210903,110602,87,1,3248,1157,3336,1245,11_01/NAIM34/102_WSCT/WSCT0265.JPG
11_01,NAIM34,20210903,110702,38,1,1997,52,2107,113,11_01/NAIM34/102_WSCT/WSCT0266.JPG
11_01,NAIM34,20210903,110702,42,1,3328,1354,3409,1440,11_01/NAIM34/102_WSCT/WSCT0266.JPG
11_01,NAIM34,20210903,111002,63,1,1993,50,2108,114,11_01/NAIM34/102_WSCT/WSCT0269.JPG
11_01,NAIM34,20210903,111002,77,1,3322,1350,3407,1439,11_01/NAIM34/102_WSCT/WSCT0269.JPG
11_01,NAIM34,20210903,111102,30,1,2004,50,2108,114,11_01/NAIM34/102_WSCT/WSCT0270.JPG
11_01,NAIM34,20210903,111102,72,1,3322,1357,3406,1440,11_01/NAIM34/102_WSCT/WSCT0270.JPG
11_01,NAIM34,20210903,111202,70,1,3319,1353,3413,1441,11_01/NAIM34/102_WSCT/WSCT0271.JPG
11_01,NAIM34,20210903,111402,45,1,1480,1418,1561,1504,11_01/NAIM34/102_WSCT/WSCT0273.JPG
11_01,NAIM34,20210903,111502,30,1,1995,52,2105,114,11_01/NAIM34/102_WSCT/WSCT0274.JPG
11_01,NAIM34,20210903,113300,52,1,2120,1784,2212,1917,11_01/NAIM34/102_WSCT/WSCT0292.JPG
11_01,NAIM34,20210903,113502,39,1,3327,1357,3409,1444,11_01/NAIM34/102_WSCT/WSCT0294.JPG
11_01,NAIM34,20210903,114402,57,1,2673,1319,2777,1421,11_01/NAIM34/102_WSCT/WSCT0303.JPG
11_01,NAIM34,20210903,114902,56,1,3326,1355,3412,1449,11_01/NAIM34/102_WSCT/WSCT0308.JPG
11_01,NAIM34,20210903,114902,80,1,2103,1731,2187,1825,11_01/NAIM34/102_WSCT/WSCT0308.JPG
11_01,NAIM34,20210903,115002,46,1,2104,1732,2187,1824,11_01/NAIM34/102_WSCT/WSCT0309.JPG
11_01,NAIM34,20210903,115602,43,1,2108,1732,2183,1821,11_01/NAIM34/102_WSCT/WSCT0315.JPG
11_01,NAIM34,20210903,115702,78,1,4113,280,4222,361,11_01/NAIM34/102_WSCT/WSCT0316.JPG
11_01,NAIM34,20210903,122002,42,1,994,804,1200,956,11_01/NAIM34/102_WSCT/WSCT0339.JPG
11_01,NAIM34,20210903,123902,33,1,1979,1797,2087,1875,11_01/NAIM34/102_WSCT/WSCT0358.JPG
11_01,NAIM34,20210903,134502,27,1,652,448,744,532,11_01/NAIM34/102_WSCT/WSCT0424.JPG
11_01,NAIM34,20210903,134802,32,1,653,448,745,534,11_01/NAIM34/102_WSCT/WSCT0427.JPG
11_01,NAIM34,20210903,135102,34,1,656,450,745,534,11_01/NAIM34/102_WSCT/WSCT0430.JPG
11_01,NAIM34,20210903,135202,48,1,654,450,744,534,11_01/NAIM34/102_WSCT/WSCT0431.JPG
11_01,NAIM34,20210903,150002,43,1,273,828,390,1024,11_01/NAIM34/102_WSCT/WSCT0499.JPG
11_01,NAIM34,20210903,170516,31,1,224,323,293,405,11_01/NAIM34/102_WSCT/WSCT0624.JPG
11_01,NAIM34,20210903,171914,31,1,3845,1680,3932,1776,11_01/NAIM34/102_WSCT/WSCT0638.JPG
11_01,NAIM34,20210903,172216,32,1,3001,2197,3070,2255,11_01/NAIM34/102_WSCT/WSCT0641.JPG
11_01,NAIM34,20210903,173416,68,1,3582,667,3677,784,11_01/NAIM34/102_WSCT/WSCT0653.JPG
11_01,NAIM34,20210903,175216,38,1,3581,676,3670,783,11_01/NAIM34/102_WSCT/WSCT0671.JPG
11_01,NAIM34,20210903,180316,26,1,3574,693,3661,792,11_01/NAIM34/102_WSCT/WSCT0682.JPG
11_01,NAIM34,20210903,180516,71,1,3575,674,3670,789,11_01/NAIM34/102_WSCT/WSCT0684.JPG
11_01,NAIM34,20210903,180616,31,1,3575,678,3667,789,11_01/NAIM34/102_WSCT/WSCT0685.JPG
11_01,NAIM34,20210903,180716,41,1,3576,677,3668,789,11_01/NAIM34/102_WSCT/WSCT0686.JPG
11_01,NAIM34,20210903,181016,29,1,3573,684,3663,792,11_01/NAIM34/102_WSCT/WSCT0689.JPG
11_01,NAIM34,20210903,183816,71,1,3655,691,3746,768,11_01/NAIM34/102_WSCT/WSCT0717.JPG
11_01,NAIM34,20210903,200622,56,1,1458,591,1579,688,11_01/NAIM34/102_WSCT/WSCT0805.JPG
11_01,NAIM34,20210903,201322,27,1,1455,604,1571,701,11_01/NAIM34/102_WSCT/WSCT0812.JPG
11_01,NAIM34,20210903,203322,33,1,1825,1537,1933,1641,11_01/NAIM34/102_WSCT/WSCT0832.JPG
11_01,NAIM34,20210903,224424,34,1,3971,2282,4093,2376,11_01/NAIM34/102_WSCT/WSCT0963.JPG
11_01,NAIM34,20210903,224522,32,1,3695,2202,3903,2353,11_01/NAIM34/102_WSCT/WSCT0964.JPG
11_01,NAIM34,20210904,105502,36,1,2022,997,2102,1095,11_01/NAIM34/102_WSCT/WSCT1214.JPG
11_01,NAIM34,20210904,111708,25,1,174,1505,291,1617,11_01/NAIM34/102_WSCT/WSCT1236.JPG
11_01,NAIM34,20210904,111808,39,1,172,1493,305,1615,11_01/NAIM34/102_WSCT/WSCT1237.JPG
11_01,NAIM34,20210904,115208,27,1,3684,1993,3761,2083,11_01/NAIM34/102_WSCT/WSCT1271.JPG
11_01,NAIM34,20210904,115508,34,1,4140,1531,4224,1623,11_01/NAIM34/102_WSCT/WSCT1274.JPG
11_01,NAIM34,20210904,120208,31,1,3702,2015,3771,2095,11_01/NAIM34/102_WSCT/WSCT1281.JPG
11_01,NAIM34,20210904,120408,40,1,3702,2018,3769,2098,11_01/NAIM34/102_WSCT/WSCT1283.JPG
11_01,NAIM34,20210904,121808,39,1,3689,978,3807,1210,11_01/NAIM34/102_WSCT/WSCT1297.JPG
11_01,NAIM34,20210904,122008,66,1,3695,2025,3765,2107,11_01/NAIM34/102_WSCT/WSCT1299.JPG
11_01,NAIM34,20210904,122308,42,1,3693,2034,3764,2116,11_01/NAIM34/102_WSCT/WSCT1302.JPG
11_01,NAIM34,20210904,122708,38,1,3715,2026,3782,2103,11_01/NAIM34/102_WSCT/WSCT1306.JPG
11_01,NAIM34,20210904,131010,42,1,3713,2005,3793,2058,11_01/NAIM34/102_WSCT/WSCT1349.JPG
11_01,NAIM34,20210904,135608,70,1,3217,1268,3332,1339,11_01/NAIM34/102_WSCT/WSCT1395.JPG
11_01,NAIM34,20210904,141408,29,1,3219,1269,3335,1347,11_01/NAIM34/102_WSCT/WSCT1413.JPG
11_01,NAIM34,20210904,141908,27,1,3220,1264,3336,1343,11_01/NAIM34/102_WSCT/WSCT1418.JPG
11_01,NAIM34,20210904,144008,33,1,2170,661,2255,746,11_01/NAIM34/102_WSCT/WSCT1439.JPG
11_01,NAIM34,20210904,144516,34,1,3215,1266,3342,1347,11_01/NAIM34/102_WSCT/WSCT1444.JPG
11_01,NAIM34,20210904,154016,49,1,706,1103,798,1168,11_01/NAIM34/102_WSCT/WSCT1499.JPG
11_01,NAIM34,20210904,155816,35,1,2471,1260,2543,1317,11_01/NAIM34/102_WSCT/WSCT1517.JPG
11_01,NAIM34,20210904,163616,47,1,4016,621,4090,705,11_01/NAIM34/102_WSCT/WSCT1555.JPG
11_01,NAIM34,20210904,170416,26,1,1740,519,1824,602,11_01/NAIM34/102_WSCT/WSCT1583.JPG
11_01,NAIM34,20210904,170416,37,1,2825,246,2906,332,11_01/NAIM34/102_WSCT/WSCT1583.JPG
11_01,NAIM34,20210904,170916,86,1,30,970,173,1093,11_01/NAIM34/102_WSCT/WSCT1588.JPG
11_01,NAIM34,20210904,173816,35,1,226,314,294,398,11_01/NAIM34/102_WSCT/WSCT1617.JPG
11_01,NAIM34,20210904,174314,35,1,2102,646,2183,742,11_01/NAIM34/102_WSCT/WSCT1622.JPG
11_01,NAIM34,20210904,174616,30,1,1635,1423,1708,1502,11_01/NAIM34/102_WSCT/WSCT1625.JPG
11_01,NAIM34,20210904,175416,82,1,1177,1526,1271,1636,11_01/NAIM34/102_WSCT/WSCT1633.JPG
11_01,NAIM34,20210904,183016,63,1,1120,579,1219,670,11_01/NAIM34/102_WSCT/WSCT1669.JPG
11_01,NAIM34,20210905,105302,29,1,328,1548,405,1628,11_01/NAIM34/102_WSCT/WSCT2172.JPG
11_01,NAIM34,20210905,105402,48,1,2018,995,2099,1097,11_01/NAIM34/102_WSCT/WSCT2173.JPG
11_01,NAIM34,20210905,105502,28,1,2983,2117,3071,2182,11_01/NAIM34/102_WSCT/WSCT2174.JPG
11_01,NAIM34,20210905,105602,43,1,1650,1402,1728,1486,11_01/NAIM34/102_WSCT/WSCT2175.JPG
11_01,NAIM34,20210905,105602,56,1,75,1377,151,1448,11_01/NAIM34/102_WSCT/WSCT2175.JPG
11_01,NAIM34,20210905,110402,42,1,2614,814,2700,900,11_01/NAIM34/102_WSCT/WSCT2183.JPG
11_01,NAIM34,20210905,110502,41,1,2020,991,2098,1095,11_01/NAIM34/102_WSCT/WSCT2184.JPG
11_01,NAIM34,20210905,110902,82,1,3235,1172,3327,1240,11_01/NAIM34/102_WSCT/WSCT2188.JPG
11_01,NAIM34,20210905,111402,53,1,2961,2112,3119,2206,11_01/NAIM34/102_WSCT/WSCT2193.JPG
11_01,NAIM34,20210905,113002,31,1,2361,1855,2498,1960,11_01/NAIM34/102_WSCT/WSCT2209.JPG
11_01,NAIM34,20210905,113002,65,1,3837,1426,3930,1478,11_01/NAIM34/102_WSCT/WSCT2209.JPG
11_01,NAIM34,20210905,113302,78,1,3835,1423,3931,1478,11_01/NAIM34/102_WSCT/WSCT2212.JPG
11_01,NAIM34,20210905,113702,46,1,1627,1845,1695,1920,11_01/NAIM34/102_WSCT/WSCT2216.JPG
11_01,NAIM34,20210905,114202,45,1,3961,2033,4060,2137,11_01/NAIM34/102_WSCT/WSCT2221.JPG
11_01,NAIM34,20210905,115602,48,1,141,456,234,566,11_01/NAIM34/102_WSCT/WSCT2235.JPG
11_01,NAIM34,20210905,120002,26,1,93,413,179,507,11_01/NAIM34/102_WSCT/WSCT2239.JPG
11_01,NAIM34,20210905,122402,72,1,2088,2143,2215,2230,11_01/NAIM34/102_WSCT/WSCT2263.JPG
11_01,NAIM34,20210905,122502,71,1,2088,2142,2212,2229,11_01/NAIM34/102_WSCT/WSCT2264.JPG
11_01,NAIM34,20210905,122602,83,1,2077,2165,2205,2244,11_01/NAIM34/102_WSCT/WSCT2265.JPG
11_01,NAIM34,20210905,124902,81,1,2061,2164,2185,2248,11_01/NAIM34/102_WSCT/WSCT2288.JPG
11_01,NAIM34,20210905,125102,44,1,3236,156,3307,244,11_01/NAIM34/102_WSCT/WSCT2290.JPG
11_01,NAIM34,20210905,125302,42,1,10,1628,115,1697,11_01/NAIM34/102_WSCT/WSCT2292.JPG
11_01,NAIM34,20210905,132502,59,1,1242,1392,1526,1587,11_01/NAIM34/102_WSCT/WSCT2324.JPG
11_01,NAIM34,20210905,134002,32,1,2609,917,2824,1090,11_01/NAIM34/102_WSCT/WSCT2339.JPG
11_01,NAIM34,20210905,145102,51,1,2663,1757,2750,1865,11_01/NAIM34/102_WSCT/WSCT2410.JPG
11_01,NAIM34,20210905,150402,37,1,1970,2068,2053,2168,11_01/NAIM34/102_WSCT/WSCT2423.JPG
11_01,NAIM34,20210905,155102,33,1,457,965,550,1041,11_01/NAIM34/102_WSCT/WSCT2470.JPG
11_01,NAIM34,20210905,160908,86,1,2137,2051,2239,2159,11_01/NAIM34/102_WSCT/WSCT2488.JPG
11_01,NAIM34,20210905,162208,25,1,2945,1220,3047,1306,11_01/NAIM34/102_WSCT/WSCT2501.JPG
11_01,NAIM34,20210905,163908,26,1,3985,1844,4070,1944,11_01/NAIM34/102_WSCT/WSCT2518.JPG
11_01,NAIM34,20210905,172308,49,1,2142,2060,2239,2151,11_01/NAIM34/102_WSCT/WSCT2562.JPG
11_01,NAIM34,20210905,175608,85,1,17,1030,163,1142,11_01/NAIM34/102_WSCT/WSCT2595.JPG
11_01,NAIM34,20210905,180808,28,1,222,321,290,395,11_01/NAIM34/102_WSCT/WSCT2607.JPG
11_01,NAIM34,20210905,181408,76,1,3120,1981,3201,2044,11_01/NAIM34/102_WSCT/WSCT2613.JPG
11_01,NAIM34,20210905,181708,66,1,2898,1776,2973,1865,11_01/NAIM34/102_WSCT/WSCT2616.JPG
11_01,NAIM34,20210905,185208,41,1,3071,1939,3164,2040,11_01/NAIM34/102_WSCT/WSCT2651.JPG
11_01,NAIM34,20210905,190008,64,1,50,1045,163,1132,11_01/NAIM34/102_WSCT/WSCT2659.JPG
11_01,NAIM34,20210905,190108,40,1,3823,2083,3906,2168,11_01/NAIM34/102_WSCT/WSCT2660.JPG
11_01,NAIM34,20210905,191308,57,1,3995,504,4099,604,11_01/NAIM34/102_WSCT/WSCT2672.JPG
11_01,NAIM34,20210905,191408,49,1,3983,659,4083,729,11_01/NAIM34/102_WSCT/WSCT2673.JPG
11_01,NAIM34,20210905,191508,50,1,3855,352,4015,445,11_01/NAIM34/102_WSCT/WSCT2674.JPG
11_01,NAIM34,20210905,191608,54,1,3864,362,3979,469,11_01/NAIM34/102_WSCT/WSCT2675.JPG
11_01,NAIM34,20210906,115802,27,1,1864,1588,1934,1646,11_01/NAIM34/102_WSCT/WSCT3197.JPG
11_01,NAIM34,20210906,120702,34,1,1865,1590,1934,1646,11_01/NAIM34/102_WSCT/WSCT3206.JPG
11_01,NAIM34,20210906,123404,27,1,2748,857,2829,946,11_01/NAIM34/102_WSCT/WSCT3233.JPG
11_01,NAIM34,20210906,123702,79,1,4015,969,4129,1059,11_01/NAIM34/102_WSCT/WSCT3236.JPG
11_01,NAIM34,20210906,130702,29,1,3864,2305,3964,2376,11_01/NAIM34/102_WSCT/WSCT3266.JPG
11_01,NAIM34,20210906,131602,25,1,2812,796,2894,872,11_01/NAIM34/102_WSCT/WSCT3275.JPG
11_01,NAIM34,20210906,131802,62,1,2986,612,3080,729,11_01/NAIM34/102_WSCT/WSCT3277.JPG
11_01,NAIM34,20210906,133102,55,1,2824,1103,3162,1240,11_01/NAIM34/102_WSCT/WSCT3290.JPG
11_01,NAIM34,20210906,151802,67,1,2974,647,3076,733,11_01/NAIM34/102_WSCT/WSCT3397.JPG
11_01,NAIM34,20210906,161802,26,1,3167,2034,3239,2104,11_01/NAIM34/102_WSCT/WSCT3457.JPG
11_01,NAIM34,20210906,173502,75,1,4142,1519,4216,1612,11_01/NAIM34/102_WSCT/WSCT3534.JPG
11_01,NAIM34,20210906,195608,28,1,3211,2068,3286,2141,11_01/NAIM34/102_WSCT/WSCT3675.JPG
11_01,NAIM34,20210906,202008,29,1,3404,1833,3494,1907,11_01/NAIM34/102_WSCT/WSCT3699.JPG
11_01,NAIM34,20210906,204808,37,1,3079,313,3188,434,11_01/NAIM34/102_WSCT/WSCT3727.JPG
11_01,NAIM34,20210906,205008,36,1,3080,310,3189,435,11_01/NAIM34/102_WSCT/WSCT3729.JPG
11_01,NAIM34,20210907,125208,56,1,4161,1990,4224,2064,11_01/NAIM34/102_WSCT/WSCT4211.JPG
11_01,NAIM34,20210907,132108,80,1,0,1014,79,1095,11_01/NAIM34/102_WSCT/WSCT4240.JPG
11_01,NAIM34,20210907,132408,39,1,1968,1263,2076,1351,11_01/NAIM34/102_WSCT/WSCT4243.JPG
11_01,NAIM34,20210907,133408,44,1,3364,1886,3475,1995,11_01/NAIM34/102_WSCT/WSCT4253.JPG
11_01,NAIM34,20210907,135408,26,1,1273,1431,1361,1503,11_01/NAIM34/102_WSCT/WSCT4273.JPG
11_01,NAIM34,20210907,140808,31,1,2707,2043,2822,2113,11_01/NAIM34/102_WSCT/WSCT4287.JPG
11_01,NAIM34,20210907,142510,26,1,2026,2268,2133,2361,11_01/NAIM34/102_WSCT/WSCT4304.JPG
11_01,NAIM34,20210907,152308,62,1,176,1785,275,1896,11_01/NAIM34/102_WSCT/WSCT4362.JPG
11_01,NAIM34,20210907,154208,31,1,450,971,548,1058,11_01/NAIM34/102_WSCT/WSCT4381.JPG
11_01,NAIM34,20210907,173908,86,1,590,1427,706,1536,11_01/NAIM34/102_WSCT/WSCT4498.JPG
11_01,NAIM34,20210907,175908,55,1,4059,883,4218,985,11_01/NAIM34/102_WSCT/WSCT4518.JPG
11_01,NAIM34,20210907,184408,56,1,0,185,40,303,11_01/NAIM34/102_WSCT/WSCT4563.JPG
11_01,NAIM34,20210907,184710,66,1,0,211,46,313,11_01/NAIM34/102_WSCT/WSCT4566.JPG
11_01,NAIM34,20210907,185010,45,1,3214,2169,3350,2265,11_01/NAIM34/102_WSCT/WSCT4569.JPG
11_01,NAIM34,20210907,185410,38,1,2825,2112,2941,2184,11_01/NAIM34/102_WSCT/WSCT4573.JPG
11_01,NAIM34,20210907,185908,25,1,2427,2186,2566,2313,11_01/NAIM34/102_WSCT/WSCT4578.JPG
11_01,NAIM34,20210907,190008,32,1,2389,2200,2531,2312,11_01/NAIM34/102_WSCT/WSCT4579.JPG
11_01,NAIM34,20210907,193416,35,1,141,935,255,1064,11_01/NAIM34/102_WSCT/WSCT4613.JPG
11_01,NAIM34,20210907,220530,41,1,2664,90,2762,149,11_01/NAIM34/102_WSCT/WSCT4764.JPG
11_01,NAIM34,20210908,084702,85,1,3040,1371,3132,1471,11_01/NAIM34/102_WSCT/WSCT4926.JPG
11_01,NAIM34,20210908,090402,29,1,0,231,66,326,11_01/NAIM34/102_WSCT/WSCT4943.JPG
11_01,NAIM34,20210908,092602,50,1,3943,1858,4014,1932,11_01/NAIM34/102_WSCT/WSCT4965.JPG
11_01,NAIM34,20210908,092702,41,1,3926,1838,4004,1922,11_01/NAIM34/102_WSCT/WSCT4966.JPG
11_01,NAIM34,20210908,092802,43,1,3926,1839,4002,1920,11_01/NAIM34/102_WSCT/WSCT4967.JPG
11_01,NAIM34,20210908,103302,61,1,3072,808,3136,855,11_01/NAIM34/102_WSCT/WSCT5032.JPG
11_01,NAIM34,20210908,122310,32,1,3830,2295,3924,2370,11_01/NAIM34/102_WSCT/WSCT5142.JPG
11_01,NAIM34,20210908,122410,52,1,3835,2267,3932,2363,11_01/NAIM34/102_WSCT/WSCT5143.JPG
11_01,NAIM34,20210908,123110,28,1,388,1969,491,2055,11_01/NAIM34/102_WSCT/WSCT5150.JPG
11_01,NAIM34,20210908,123508,30,1,3834,1684,3908,1760,11_01/NAIM34/102_WSCT/WSCT5154.JPG
11_01,NAIM34,20210908,134310,79,1,1654,2140,1754,2204,11_01/NAIM34/102_WSCT/WSCT5222.JPG
11_01,NAIM34,20210908,134410,80,1,1646,1954,1736,2029,11_01/NAIM34/102_WSCT/WSCT5223.JPG
11_01,NAIM34,20210908,150710,85,1,3341,850,3428,953,11_01/NAIM34/102_WSCT/WSCT5306.JPG
11_01,NAIM34,20210908,150810,32,1,3339,849,3425,951,11_01/NAIM34/102_WSCT/WSCT5307.JPG
11_01,NAIM34,20210908,150910,44,1,3338,849,3426,952,11_01/NAIM34/102_WSCT/WSCT5308.JPG
11_01,NAIM34,20210908,151010,84,1,3340,850,3425,952,11_01/NAIM34/102_WSCT/WSCT5309.JPG
11_01,NAIM34,20210908,151110,86,1,3333,847,3419,949,11_01/NAIM34/102_WSCT/WSCT5310.JPG
11_01,NAIM34,20210908,151208,86,1,3332,847,3419,949,11_01/NAIM34/102_WSCT/WSCT5311.JPG
11_01,NAIM34,20210908,151308,51,1,3288,853,3386,958,11_01/NAIM34/102_WSCT/WSCT5312.JPG
11_01,NAIM34,20210908,151408,36,1,3288,849,3379,954,11_01/NAIM34/102_WSCT/WSCT5313.JPG
11_01,NAIM34,20210908,161308,83,1,2669,1298,2781,1401,11_01/NAIM34/102_WSCT/WSCT5372.JPG
11_01,NAIM34,20210908,161408,71,1,2672,1308,2811,1401,11_01/NAIM34/102_WSCT/WSCT5373.JPG
11_01,NAIM34,20210908,161508,37,1,2677,1308,2809,1401,11_01/NAIM34/102_WSCT/WSCT5374.JPG
11_01,NAIM34,20210908,162510,32,1,4026,903,4186,991,11_01/NAIM34/102_WSCT/WSCT5384.JPG
11_01,NAIM34,20210908,164308,41,1,3312,843,3404,925,11_01/NAIM34/102_WSCT/WSCT5402.JPG
11_01,NAIM34,20210908,165308,33,1,3313,845,3404,927,11_01/NAIM34/102_WSCT/WSCT5412.JPG
11_01,NAIM34,20210908,171008,39,1,3273,1929,3391,2031,11_01/NAIM34/102_WSCT/WSCT5429.JPG
11_01,NAIM34,20210908,171108,75,1,3384,1910,3477,2021,11_01/NAIM34/102_WSCT/WSCT5430.JPG
11_01,NAIM34,20210908,171308,29,1,3313,842,3406,926,11_01/NAIM34/102_WSCT/WSCT5432.JPG
11_01,NAIM34,20210908,171708,26,1,3315,845,3401,924,11_01/NAIM34/102_WSCT/WSCT5436.JPG
11_01,NAIM34,20210908,171808,46,1,3316,845,3404,919,11_01/NAIM34/102_WSCT/WSCT5437.JPG
11_01,NAIM34,20210908,171908,59,1,3343,763,3440,869,11_01/NAIM34/102_WSCT/WSCT5438.JPG
11_01,NAIM34,20210908,172708,79,1,0,937,97,1118,11_01/NAIM34/102_WSCT/WSCT5446.JPG
11_01,NAIM34,20210908,172808,88,1,0,957,121,1151,11_01/NAIM34/102_WSCT/WSCT5447.JPG
11_01,NAIM34,20210908,173208,50,1,1128,1979,1232,2078,11_01/NAIM34/102_WSCT/WSCT5451.JPG
11_01,NAIM34,20210908,173708,51,1,1129,1977,1234,2078,11_01/NAIM34/102_WSCT/WSCT5456.JPG
11_01,NAIM34,20210908,180010,42,1,358,1432,453,1511,11_01/NAIM34/102_WSCT/WSCT5479.JPG
11_01,NAIM34,20210908,180110,46,1,357,1432,453,1511,11_01/NAIM34/102_WSCT/WSCT5480.JPG
11_01,NAIM34,20210908,181808,35,1,3867,2013,3965,2087,11_01/NAIM34/102_WSCT/WSCT5497.JPG
11_01,NAIM34,20210908,182808,34,1,3866,2014,3965,2088,11_01/NAIM34/102_WSCT/WSCT5507.JPG
11_01,NAIM34,20210908,182908,28,1,3867,2014,3964,2089,11_01/NAIM34/102_WSCT/WSCT5508.JPG
11_01,NAIM34,20210908,183308,28,1,3866,2014,3963,2089,11_01/NAIM34/102_WSCT/WSCT5512.JPG
11_01,NAIM34,20210908,183608,36,1,3866,2015,3966,2089,11_01/NAIM34/102_WSCT/WSCT5515.JPG
11_01,NAIM34,20210908,184008,40,1,3865,2016,3964,2089,11_01/NAIM34/102_WSCT/WSCT5519.JPG
