06_22,NAIM31,20210802,103626,34,1,2160,1574,2226,1644,06_22/NAIM31/101_WSCT/WSCT5793.JPG
06_22,NAIM31,20210802,103726,81,1,3059,2051,3142,2148,06_22/NAIM31/101_WSCT/WSCT5794.JPG
06_22,NAIM31,20210802,103924,25,1,2160,1576,2227,1646,06_22/NAIM31/101_WSCT/WSCT5796.JPG
06_22,NAIM31,20210802,104024,31,1,2159,1575,2229,1646,06_22/NAIM31/101_WSCT/WSCT5797.JPG
06_22,NAIM31,20210802,111826,31,1,2041,1647,2110,1698,06_22/NAIM31/101_WSCT/WSCT5835.JPG
06_22,NAIM31,20210802,115826,61,1,379,1101,552,1201,06_22/NAIM31/101_WSCT/WSCT5875.JPG
06_22,NAIM31,20210802,120626,33,1,2328,1012,2398,1064,06_22/NAIM31/101_WSCT/WSCT5883.JPG
06_22,NAIM31,20210802,122626,39,1,2161,1572,2229,1643,06_22/NAIM31/101_WSCT/WSCT5903.JPG
06_22,NAIM31,20210802,122926,44,1,2324,1019,2399,1074,06_22/NAIM31/101_WSCT/WSCT5906.JPG
06_22,NAIM31,20210802,123026,59,1,2330,1022,2403,1075,06_22/NAIM31/101_WSCT/WSCT5907.JPG
06_22,NAIM31,20210802,123126,84,1,2710,619,2819,732,06_22/NAIM31/101_WSCT/WSCT5908.JPG
06_22,NAIM31,20210802,123226,47,1,2716,1327,2812,1400,06_22/NAIM31/101_WSCT/WSCT5909.JPG
06_22,NAIM31,20210802,123226,66,1,2089,33,2260,159,06_22/NAIM31/101_WSCT/WSCT5909.JPG
06_22,NAIM31,20210802,123326,38,1,2160,1573,2229,1643,06_22/NAIM31/101_WSCT/WSCT5910.JPG
06_22,NAIM31,20210802,123426,38,1,2327,1022,2404,1078,06_22/NAIM31/101_WSCT/WSCT5911.JPG
06_22,NAIM31,20210802,123726,43,1,2161,1575,2228,1643,06_22/NAIM31/101_WSCT/WSCT5914.JPG
06_22,NAIM31,20210802,123726,57,1,2718,1329,2805,1401,06_22/NAIM31/101_WSCT/WSCT5914.JPG
06_22,NAIM31,20210802,123826,39,1,2260,1904,2335,1982,06_22/NAIM31/101_WSCT/WSCT5915.JPG
06_22,NAIM31,20210802,124532,64,1,2716,1330,2820,1405,06_22/NAIM31/101_WSCT/WSCT5922.JPG
06_22,NAIM31,20210802,124732,30,1,2712,1332,2818,1402,06_22/NAIM31/101_WSCT/WSCT5924.JPG
06_22,NAIM31,20210802,124832,26,1,2719,1326,2811,1403,06_22/NAIM31/101_WSCT/WSCT5925.JPG
06_22,NAIM31,20210802,124932,63,1,2714,1328,2826,1403,06_22/NAIM31/101_WSCT/WSCT5926.JPG
06_22,NAIM31,20210802,125332,64,1,2717,1330,2817,1399,06_22/NAIM31/101_WSCT/WSCT5930.JPG
06_22,NAIM31,20210802,125332,79,1,1717,1326,1862,1422,06_22/NAIM31/101_WSCT/WSCT5930.JPG
06_22,NAIM31,20210802,125432,27,1,2108,1325,2178,1401,06_22/NAIM31/101_WSCT/WSCT5931.JPG
06_22,NAIM31,20210802,125432,86,1,2337,321,2449,476,06_22/NAIM31/101_WSCT/WSCT5931.JPG
06_22,NAIM31,20210802,125532,41,1,2349,348,2477,444,06_22/NAIM31/101_WSCT/WSCT5932.JPG
06_22,NAIM31,20210802,125632,68,1,2352,347,2478,444,06_22/NAIM31/101_WSCT/WSCT5933.JPG
06_22,NAIM31,20210802,125732,76,1,2337,335,2471,464,06_22/NAIM31/101_WSCT/WSCT5934.JPG
06_22,NAIM31,20210802,125832,26,1,2713,1327,2824,1404,06_22/NAIM31/101_WSCT/WSCT5935.JPG
06_22,NAIM31,20210802,130032,33,1,2712,1329,2819,1405,06_22/NAIM31/101_WSCT/WSCT5937.JPG
06_22,NAIM31,20210802,130432,30,1,2709,1335,2813,1403,06_22/NAIM31/101_WSCT/WSCT5941.JPG
06_22,NAIM31,20210802,130532,64,1,2711,1332,2821,1405,06_22/NAIM31/101_WSCT/WSCT5942.JPG
06_22,NAIM31,20210802,130632,67,1,2710,1332,2823,1405,06_22/NAIM31/101_WSCT/WSCT5943.JPG
06_22,NAIM31,20210802,130732,69,1,2709,1332,2822,1407,06_22/NAIM31/101_WSCT/WSCT5944.JPG
06_22,NAIM31,20210802,131432,29,1,2708,1338,2811,1405,06_22/NAIM31/101_WSCT/WSCT5951.JPG
06_22,NAIM31,20210802,131532,60,1,2109,1319,2180,1398,06_22/NAIM31/101_WSCT/WSCT5952.JPG
06_22,NAIM31,20210802,131732,33,1,2108,1320,2178,1398,06_22/NAIM31/101_WSCT/WSCT5954.JPG
06_22,NAIM31,20210802,131932,73,1,354,12,427,91,06_22/NAIM31/101_WSCT/WSCT5956.JPG
06_22,NAIM31,20210802,132232,58,1,2109,1321,2178,1398,06_22/NAIM31/101_WSCT/WSCT5959.JPG
06_22,NAIM31,20210802,132232,61,1,1036,1623,1128,1731,06_22/NAIM31/101_WSCT/WSCT5959.JPG
06_22,NAIM31,20210802,132732,34,1,1225,82,1306,153,06_22/NAIM31/101_WSCT/WSCT5964.JPG
06_22,NAIM31,20210802,133132,26,1,339,83,407,150,06_22/NAIM31/101_WSCT/WSCT5968.JPG
06_22,NAIM31,20210802,133332,41,1,2107,1320,2180,1401,06_22/NAIM31/101_WSCT/WSCT5970.JPG
06_22,NAIM31,20210802,133632,38,1,648,16,718,66,06_22/NAIM31/101_WSCT/WSCT5973.JPG
06_22,NAIM31,20210802,133732,44,1,649,17,718,65,06_22/NAIM31/101_WSCT/WSCT5974.JPG
06_22,NAIM31,20210802,133832,58,1,695,289,772,338,06_22/NAIM31/101_WSCT/WSCT5975.JPG
06_22,NAIM31,20210802,133932,37,1,695,289,772,339,06_22/NAIM31/101_WSCT/WSCT5976.JPG
06_22,NAIM31,20210802,140332,26,1,2156,1563,2226,1642,06_22/NAIM31/101_WSCT/WSCT6000.JPG
06_22,NAIM31,20210802,140832,28,1,2158,1563,2224,1641,06_22/NAIM31/101_WSCT/WSCT6005.JPG
06_22,NAIM31,20210802,141032,33,1,2157,1563,2225,1639,06_22/NAIM31/101_WSCT/WSCT6007.JPG
06_22,NAIM31,20210802,141032,51,1,2848,1599,2924,1662,06_22/NAIM31/101_WSCT/WSCT6007.JPG
06_22,NAIM31,20210802,142032,50,1,1157,954,1236,1038,06_22/NAIM31/101_WSCT/WSCT6017.JPG
06_22,NAIM31,20210802,142632,40,1,1157,951,1237,1038,06_22/NAIM31/101_WSCT/WSCT6023.JPG
06_22,NAIM31,20210802,142932,28,1,690,320,766,389,06_22/NAIM31/101_WSCT/WSCT6026.JPG
06_22,NAIM31,20210802,143332,37,1,703,327,788,386,06_22/NAIM31/101_WSCT/WSCT6030.JPG
06_22,NAIM31,20210802,143432,44,1,2158,1564,2227,1638,06_22/NAIM31/101_WSCT/WSCT6031.JPG
06_22,NAIM31,20210802,143532,29,1,1155,955,1233,1037,06_22/NAIM31/101_WSCT/WSCT6032.JPG
06_22,NAIM31,20210802,143532,57,1,2156,1565,2224,1637,06_22/NAIM31/101_WSCT/WSCT6032.JPG
06_22,NAIM31,20210802,143632,56,1,2155,1564,2227,1640,06_22/NAIM31/101_WSCT/WSCT6033.JPG
06_22,NAIM31,20210802,143732,79,1,2155,1563,2226,1640,06_22/NAIM31/101_WSCT/WSCT6034.JPG
06_22,NAIM31,20210802,143832,74,1,2158,1563,2226,1639,06_22/NAIM31/101_WSCT/WSCT6035.JPG
06_22,NAIM31,20210802,143932,66,1,2156,1565,2224,1638,06_22/NAIM31/101_WSCT/WSCT6036.JPG
06_22,NAIM31,20210802,150532,82,1,1264,148,1344,251,06_22/NAIM31/101_WSCT/WSCT6062.JPG
06_22,NAIM31,20210802,151432,54,1,1107,406,1183,463,06_22/NAIM31/101_WSCT/WSCT6071.JPG
06_22,NAIM31,20210802,153838,88,1,2676,777,2787,900,06_22/NAIM31/101_WSCT/WSCT6095.JPG
06_22,NAIM31,20210802,153938,83,1,2635,2058,2761,2132,06_22/NAIM31/101_WSCT/WSCT6096.JPG
06_22,NAIM31,20210802,154240,79,1,2637,2042,2754,2118,06_22/NAIM31/101_WSCT/WSCT6099.JPG
06_22,NAIM31,20210802,155140,33,1,821,244,912,308,06_22/NAIM31/101_WSCT/WSCT6108.JPG
06_22,NAIM31,20210802,155240,37,1,896,275,985,333,06_22/NAIM31/101_WSCT/WSCT6109.JPG
06_22,NAIM31,20210802,155540,37,1,897,275,987,333,06_22/NAIM31/101_WSCT/WSCT6112.JPG
06_22,NAIM31,20210802,155640,70,1,906,264,980,347,06_22/NAIM31/101_WSCT/WSCT6113.JPG
06_22,NAIM31,20210802,155840,30,1,906,264,982,346,06_22/NAIM31/101_WSCT/WSCT6115.JPG
06_22,NAIM31,20210802,155940,37,1,906,264,982,346,06_22/NAIM31/101_WSCT/WSCT6116.JPG
06_22,NAIM31,20210802,160040,51,1,908,264,982,347,06_22/NAIM31/101_WSCT/WSCT6117.JPG
06_22,NAIM31,20210802,160240,75,1,909,264,982,346,06_22/NAIM31/101_WSCT/WSCT6119.JPG
06_22,NAIM31,20210802,160340,70,1,908,264,982,341,06_22/NAIM31/101_WSCT/WSCT6120.JPG
06_22,NAIM31,20210802,160440,62,1,903,267,977,341,06_22/NAIM31/101_WSCT/WSCT6121.JPG
06_22,NAIM31,20210802,160540,28,1,901,266,980,336,06_22/NAIM31/101_WSCT/WSCT6122.JPG
06_22,NAIM31,20210802,160640,48,1,903,266,979,336,06_22/NAIM31/101_WSCT/WSCT6123.JPG
06_22,NAIM31,20210802,160740,75,1,906,261,978,342,06_22/NAIM31/101_WSCT/WSCT6124.JPG
06_22,NAIM31,20210802,160840,49,1,905,260,979,341,06_22/NAIM31/101_WSCT/WSCT6125.JPG
06_22,NAIM31,20210802,160940,57,1,905,261,979,342,06_22/NAIM31/101_WSCT/WSCT6126.JPG
06_22,NAIM31,20210802,161040,73,1,906,261,979,342,06_22/NAIM31/101_WSCT/WSCT6127.JPG
06_22,NAIM31,20210802,161140,28,1,2154,1556,2227,1637,06_22/NAIM31/101_WSCT/WSCT6128.JPG
06_22,NAIM31,20210802,161140,79,1,906,261,979,343,06_22/NAIM31/101_WSCT/WSCT6128.JPG
06_22,NAIM31,20210802,161240,27,1,2991,1488,3079,1549,06_22/NAIM31/101_WSCT/WSCT6129.JPG
06_22,NAIM31,20210802,161240,80,1,2405,326,2495,391,06_22/NAIM31/101_WSCT/WSCT6129.JPG
06_22,NAIM31,20210802,161340,58,1,2154,1556,2228,1638,06_22/NAIM31/101_WSCT/WSCT6130.JPG
06_22,NAIM31,20210802,161440,58,1,2153,1558,2226,1636,06_22/NAIM31/101_WSCT/WSCT6131.JPG
06_22,NAIM31,20210802,162040,55,1,58,1559,223,1694,06_22/NAIM31/101_WSCT/WSCT6137.JPG
06_22,NAIM31,20210802,163740,83,1,2191,1660,2298,1758,06_22/NAIM31/101_WSCT/WSCT6154.JPG
06_22,NAIM31,20210802,170338,34,1,46,891,167,968,06_22/NAIM31/101_WSCT/WSCT6180.JPG
06_22,NAIM31,20210802,170938,76,1,3965,2076,4072,2192,06_22/NAIM31/101_WSCT/WSCT6186.JPG
06_22,NAIM31,20210802,171638,87,1,1479,437,1613,521,06_22/NAIM31/101_WSCT/WSCT6193.JPG
06_22,NAIM31,20210802,171740,62,1,4051,1564,4195,1692,06_22/NAIM31/101_WSCT/WSCT6194.JPG
06_22,NAIM31,20210802,172540,78,1,809,466,951,551,06_22/NAIM31/101_WSCT/WSCT6202.JPG
06_22,NAIM31,20210802,180240,71,1,1629,162,1738,254,06_22/NAIM31/101_WSCT/WSCT6239.JPG
06_22,NAIM31,20210802,180340,68,1,1871,9,1979,72,06_22/NAIM31/101_WSCT/WSCT6240.JPG
06_22,NAIM31,20210802,180440,36,1,2168,6,2280,113,06_22/NAIM31/101_WSCT/WSCT6241.JPG
06_22,NAIM31,20210802,181540,27,1,2656,1868,2758,1951,06_22/NAIM31/101_WSCT/WSCT6252.JPG
06_22,NAIM31,20210802,183340,63,1,2145,1537,2240,1630,06_22/NAIM31/101_WSCT/WSCT6270.JPG
06_22,NAIM31,20210802,183440,28,1,2149,1537,2240,1633,06_22/NAIM31/101_WSCT/WSCT6271.JPG
06_22,NAIM31,20210802,183538,44,1,2149,1535,2241,1633,06_22/NAIM31/101_WSCT/WSCT6272.JPG
06_22,NAIM31,20210802,183640,37,1,2145,1535,2229,1634,06_22/NAIM31/101_WSCT/WSCT6273.JPG
06_22,NAIM31,20210802,183738,41,1,2144,1534,2230,1635,06_22/NAIM31/101_WSCT/WSCT6274.JPG
06_22,NAIM31,20210802,183838,71,1,2144,1536,2230,1634,06_22/NAIM31/101_WSCT/WSCT6275.JPG
06_22,NAIM31,20210802,193646,69,1,3880,1295,3984,1434,06_22/NAIM31/101_WSCT/WSCT6333.JPG
06_22,NAIM31,20210802,195546,68,1,2225,727,2307,810,06_22/NAIM31/101_WSCT/WSCT6352.JPG
06_22,NAIM31,20210802,200346,66,1,2441,1194,2553,1297,06_22/NAIM31/101_WSCT/WSCT6360.JPG
06_22,NAIM31,20210802,200846,82,1,2537,1334,2624,1396,06_22/NAIM31/101_WSCT/WSCT6365.JPG
06_22,NAIM31,20210802,203646,73,1,1494,100,1653,205,06_22/NAIM31/101_WSCT/WSCT6393.JPG
06_22,NAIM31,20210802,203746,62,1,1498,100,1650,205,06_22/NAIM31/101_WSCT/WSCT6394.JPG
06_22,NAIM31,20210802,204746,25,1,3509,1251,3638,1442,06_22/NAIM31/101_WSCT/WSCT6404.JPG
06_22,NAIM31,20210802,210046,45,1,2853,504,2961,637,06_22/NAIM31/101_WSCT/WSCT6417.JPG
06_22,NAIM31,20210802,210046,57,1,2178,2062,2267,2127,06_22/NAIM31/101_WSCT/WSCT6417.JPG
06_22,NAIM31,20210802,210146,44,1,2941,460,3042,571,06_22/NAIM31/101_WSCT/WSCT6418.JPG
06_22,NAIM31,20210802,210446,26,1,2752,274,2861,372,06_22/NAIM31/101_WSCT/WSCT6421.JPG
06_22,NAIM31,20210802,210446,41,1,4113,2068,4224,2346,06_22/NAIM31/101_WSCT/WSCT6421.JPG
06_22,NAIM31,20210802,210846,32,1,4054,1950,4148,2051,06_22/NAIM31/101_WSCT/WSCT6425.JPG
06_22,NAIM31,20210802,211446,58,1,2409,216,2542,316,06_22/NAIM31/101_WSCT/WSCT6431.JPG
06_22,NAIM31,20210802,214946,36,1,2984,1605,3092,1719,06_22/NAIM31/101_WSCT/WSCT6466.JPG
06_22,NAIM31,20210803,060802,48,1,1275,166,1357,258,06_22/NAIM31/101_WSCT/WSCT6485.JPG
06_22,NAIM31,20210803,063002,36,1,1683,1457,1764,1519,06_22/NAIM31/101_WSCT/WSCT6507.JPG
06_22,NAIM31,20210803,063602,40,1,1,445,66,532,06_22/NAIM31/101_WSCT/WSCT6513.JPG
06_22,NAIM31,20210803,074602,48,1,2499,2232,2609,2362,06_22/NAIM31/101_WSCT/WSCT6583.JPG
06_22,NAIM31,20210803,075002,26,1,2505,2241,2605,2358,06_22/NAIM31/101_WSCT/WSCT6587.JPG
06_22,NAIM31,20210803,080702,31,1,825,786,935,852,06_22/NAIM31/101_WSCT/WSCT6604.JPG
06_22,NAIM31,20210803,081902,34,1,1194,2298,1282,2376,06_22/NAIM31/101_WSCT/WSCT6616.JPG
06_22,NAIM31,20210803,082702,64,1,273,12,356,105,06_22/NAIM31/101_WSCT/WSCT6624.JPG
06_22,NAIM31,20210803,082802,77,1,898,1465,1010,1553,06_22/NAIM31/101_WSCT/WSCT6625.JPG
06_22,NAIM31,20210803,082902,79,1,867,1480,980,1579,06_22/NAIM31/101_WSCT/WSCT6626.JPG
06_22,NAIM31,20210803,083002,76,1,896,1480,1011,1611,06_22/NAIM31/101_WSCT/WSCT6627.JPG
06_22,NAIM31,20210803,083102,80,1,918,1498,1043,1588,06_22/NAIM31/101_WSCT/WSCT6628.JPG
06_22,NAIM31,20210803,083202,73,1,899,1497,1004,1610,06_22/NAIM31/101_WSCT/WSCT6629.JPG
06_22,NAIM31,20210803,085702,64,1,2971,1919,3066,1993,06_22/NAIM31/101_WSCT/WSCT6654.JPG
06_22,NAIM31,20210803,090102,53,1,1210,643,1294,727,06_22/NAIM31/101_WSCT/WSCT6658.JPG
06_22,NAIM31,20210803,090202,27,1,599,1705,725,1801,06_22/NAIM31/101_WSCT/WSCT6659.JPG
06_22,NAIM31,20210803,091802,87,1,505,506,641,591,06_22/NAIM31/101_WSCT/WSCT6675.JPG
06_22,NAIM31,20210803,092302,83,1,3921,1985,4019,2053,06_22/NAIM31/101_WSCT/WSCT6680.JPG
06_22,NAIM31,20210803,094402,34,1,1063,223,1166,338,06_22/NAIM31/101_WSCT/WSCT6701.JPG
06_22,NAIM31,20210803,095302,85,1,693,231,809,315,06_22/NAIM31/101_WSCT/WSCT6710.JPG
06_22,NAIM31,20210803,100002,26,1,1923,1933,2018,2016,06_22/NAIM31/101_WSCT/WSCT6717.JPG
06_22,NAIM31,20210803,100602,85,1,969,289,1062,360,06_22/NAIM31/101_WSCT/WSCT6723.JPG
06_22,NAIM31,20210803,100702,80,1,229,315,315,404,06_22/NAIM31/101_WSCT/WSCT6724.JPG
06_22,NAIM31,20210803,100902,86,1,397,361,492,475,06_22/NAIM31/101_WSCT/WSCT6726.JPG
06_22,NAIM31,20210803,101002,86,1,665,322,781,392,06_22/NAIM31/101_WSCT/WSCT6727.JPG
06_22,NAIM31,20210803,105802,88,1,2923,58,3010,157,06_22/NAIM31/101_WSCT/WSCT6775.JPG
06_22,NAIM31,20210803,105902,49,1,2411,1381,2486,1460,06_22/NAIM31/101_WSCT/WSCT6776.JPG
06_22,NAIM31,20210803,111802,80,1,2589,944,2696,1014,06_22/NAIM31/101_WSCT/WSCT6795.JPG
06_22,NAIM31,20210803,115500,85,1,3810,1746,3951,1840,06_22/NAIM31/101_WSCT/WSCT6832.JPG
06_22,NAIM31,20210803,120602,27,1,3331,2019,3408,2114,06_22/NAIM31/101_WSCT/WSCT6843.JPG
06_22,NAIM31,20210803,122402,26,1,2706,911,2799,1005,06_22/NAIM31/101_WSCT/WSCT6861.JPG
06_22,NAIM31,20210803,122602,31,1,2706,912,2798,1006,06_22/NAIM31/101_WSCT/WSCT6863.JPG
06_22,NAIM31,20210803,122702,60,1,2696,905,2799,1006,06_22/NAIM31/101_WSCT/WSCT6864.JPG
06_22,NAIM31,20210803,122802,33,1,2707,911,2803,1009,06_22/NAIM31/101_WSCT/WSCT6865.JPG
06_22,NAIM31,20210803,123302,36,1,2700,908,2801,1009,06_22/NAIM31/101_WSCT/WSCT6870.JPG
06_22,NAIM31,20210803,123402,28,1,2704,910,2799,1007,06_22/NAIM31/101_WSCT/WSCT6871.JPG
06_22,NAIM31,20210803,123602,44,1,2706,912,2802,1009,06_22/NAIM31/101_WSCT/WSCT6873.JPG
06_22,NAIM31,20210803,123702,73,1,2697,906,2803,1010,06_22/NAIM31/101_WSCT/WSCT6874.JPG
06_22,NAIM31,20210803,125002,50,1,727,813,817,914,06_22/NAIM31/101_WSCT/WSCT6887.JPG
06_22,NAIM31,20210803,125102,76,1,841,839,940,947,06_22/NAIM31/101_WSCT/WSCT6888.JPG
06_22,NAIM31,20210803,125202,35,1,1165,572,1268,723,06_22/NAIM31/101_WSCT/WSCT6889.JPG
06_22,NAIM31,20210803,125302,84,1,1172,584,1269,713,06_22/NAIM31/101_WSCT/WSCT6890.JPG
06_22,NAIM31,20210803,125402,80,1,1172,581,1267,711,06_22/NAIM31/101_WSCT/WSCT6891.JPG
06_22,NAIM31,20210803,125502,82,1,1177,571,1275,709,06_22/NAIM31/101_WSCT/WSCT6892.JPG
06_22,NAIM31,20210803,134302,30,1,2506,2239,2584,2315,06_22/NAIM31/101_WSCT/WSCT6940.JPG
06_22,NAIM31,20210803,134602,59,1,2506,2240,2582,2315,06_22/NAIM31/101_WSCT/WSCT6943.JPG
06_22,NAIM31,20210803,135202,25,1,2510,2245,2583,2314,06_22/NAIM31/101_WSCT/WSCT6949.JPG
06_22,NAIM31,20210803,135402,41,1,2623,1899,2718,1975,06_22/NAIM31/101_WSCT/WSCT6951.JPG
06_22,NAIM31,20210803,135602,92,1,540,647,662,801,06_22/NAIM31/101_WSCT/WSCT6953.JPG
06_22,NAIM31,20210803,140002,31,1,2624,1897,2719,1974,06_22/NAIM31/101_WSCT/WSCT6957.JPG
06_22,NAIM31,20210803,140102,47,1,2617,1894,2719,1979,06_22/NAIM31/101_WSCT/WSCT6958.JPG
06_22,NAIM31,20210803,140302,58,1,818,776,928,837,06_22/NAIM31/101_WSCT/WSCT6960.JPG
06_22,NAIM31,20210803,140706,38,1,2623,1894,2721,1971,06_22/NAIM31/101_WSCT/WSCT6964.JPG
06_22,NAIM31,20210803,141008,32,1,595,1706,725,1799,06_22/NAIM31/101_WSCT/WSCT6967.JPG
06_22,NAIM31,20210803,141208,31,1,2641,1895,2719,1965,06_22/NAIM31/101_WSCT/WSCT6969.JPG
06_22,NAIM31,20210803,141208,44,1,594,1707,730,1801,06_22/NAIM31/101_WSCT/WSCT6969.JPG
06_22,NAIM31,20210803,141408,26,1,593,1710,723,1799,06_22/NAIM31/101_WSCT/WSCT6971.JPG
06_22,NAIM31,20210803,142908,73,1,2622,1897,2719,1972,06_22/NAIM31/101_WSCT/WSCT6986.JPG
06_22,NAIM31,20210803,143008,40,1,327,14,414,113,06_22/NAIM31/101_WSCT/WSCT6987.JPG
06_22,NAIM31,20210803,143008,55,1,2633,1895,2721,1971,06_22/NAIM31/101_WSCT/WSCT6987.JPG
06_22,NAIM31,20210803,143108,29,1,594,1705,726,1798,06_22/NAIM31/101_WSCT/WSCT6988.JPG
06_22,NAIM31,20210803,143108,81,1,317,35,425,97,06_22/NAIM31/101_WSCT/WSCT6988.JPG
06_22,NAIM31,20210803,143308,64,1,2622,1894,2721,1974,06_22/NAIM31/101_WSCT/WSCT6990.JPG
06_22,NAIM31,20210803,143608,39,1,2628,1898,2718,1969,06_22/NAIM31/101_WSCT/WSCT6993.JPG
06_22,NAIM31,20210803,143708,39,1,2627,1896,2720,1972,06_22/NAIM31/101_WSCT/WSCT6994.JPG
06_22,NAIM31,20210803,144508,71,1,2305,132,2397,235,06_22/NAIM31/101_WSCT/WSCT7002.JPG
06_22,NAIM31,20210803,144608,89,1,246,354,333,462,06_22/NAIM31/101_WSCT/WSCT7003.JPG
06_22,NAIM31,20210803,144708,88,1,445,624,539,738,06_22/NAIM31/101_WSCT/WSCT7004.JPG
06_22,NAIM31,20210803,150016,25,1,592,1707,729,1798,06_22/NAIM31/101_WSCT/WSCT7017.JPG
06_22,NAIM31,20210803,151014,51,1,315,697,410,796,06_22/NAIM31/101_WSCT/WSCT7027.JPG
06_22,NAIM31,20210803,151114,26,1,297,695,395,780,06_22/NAIM31/101_WSCT/WSCT7028.JPG
06_22,NAIM31,20210803,151414,41,1,299,701,391,778,06_22/NAIM31/101_WSCT/WSCT7031.JPG
06_22,NAIM31,20210803,151414,52,1,1155,919,1236,1012,06_22/NAIM31/101_WSCT/WSCT7031.JPG
06_22,NAIM31,20210803,151616,42,1,316,907,406,1010,06_22/NAIM31/101_WSCT/WSCT7033.JPG
06_22,NAIM31,20210803,153016,61,1,943,647,1030,714,06_22/NAIM31/101_WSCT/WSCT7047.JPG
06_22,NAIM31,20210803,155016,44,1,2613,1896,2716,1973,06_22/NAIM31/101_WSCT/WSCT7067.JPG
06_22,NAIM31,20210803,155216,26,1,2606,1897,2714,1975,06_22/NAIM31/101_WSCT/WSCT7069.JPG
06_22,NAIM31,20210803,155416,37,1,2610,1896,2712,1975,06_22/NAIM31/101_WSCT/WSCT7071.JPG
06_22,NAIM31,20210803,155716,51,1,2611,1896,2716,1974,06_22/NAIM31/101_WSCT/WSCT7074.JPG
06_22,NAIM31,20210803,155816,64,1,2610,1897,2714,1975,06_22/NAIM31/101_WSCT/WSCT7075.JPG
06_22,NAIM31,20210803,155916,80,1,2611,1895,2715,1976,06_22/NAIM31/101_WSCT/WSCT7076.JPG
06_22,NAIM31,20210803,160016,72,1,2609,1896,2714,1975,06_22/NAIM31/101_WSCT/WSCT7077.JPG
06_22,NAIM31,20210803,160116,63,1,2610,1895,2716,1975,06_22/NAIM31/101_WSCT/WSCT7078.JPG
06_22,NAIM31,20210803,160316,48,1,2612,1896,2714,1975,06_22/NAIM31/101_WSCT/WSCT7080.JPG
06_22,NAIM31,20210803,160416,44,1,2608,1896,2713,1976,06_22/NAIM31/101_WSCT/WSCT7081.JPG
06_22,NAIM31,20210803,160516,47,1,2609,1896,2713,1975,06_22/NAIM31/101_WSCT/WSCT7082.JPG
