08_29,NAIM03_1,20210807,081436,44,1,3092,1586,3217,1703,08_29/NAIM03_1/101_WSCT/WSCT3049.JPG
08_29,NAIM03_1,20210807,082308,27,1,1489,519,1628,601,08_29/NAIM03_1/101_WSCT/WSCT3057.JPG
08_29,NAIM03_1,20210807,084844,27,1,1491,520,1628,602,08_29/NAIM03_1/101_WSCT/WSCT3081.JPG
08_29,NAIM03_1,20210807,085612,26,1,1495,522,1627,602,08_29/NAIM03_1/101_WSCT/WSCT3088.JPG
08_29,NAIM03_1,20210807,090548,38,1,1561,240,1656,348,08_29/NAIM03_1/101_WSCT/WSCT3097.JPG
08_29,NAIM03_1,20210807,092916,27,1,382,1368,475,1465,08_29/NAIM03_1/101_WSCT/WSCT3119.JPG
08_29,NAIM03_1,20210807,093548,88,1,2148,537,2242,640,08_29/NAIM03_1/101_WSCT/WSCT3125.JPG
08_29,NAIM03_1,20210807,100858,29,1,293,1839,390,1926,08_29/NAIM03_1/101_WSCT/WSCT3156.JPG
08_29,NAIM03_1,20210807,104834,68,1,1162,1985,1379,2153,08_29/NAIM03_1/101_WSCT/WSCT3193.JPG
08_29,NAIM03_1,20210807,104938,70,1,1168,1989,1391,2143,08_29/NAIM03_1/101_WSCT/WSCT3194.JPG
08_29,NAIM03_1,20210807,105146,62,1,1559,243,1655,347,08_29/NAIM03_1/101_WSCT/WSCT3196.JPG
08_29,NAIM03_1,20210807,105602,25,1,290,1837,395,1930,08_29/NAIM03_1/101_WSCT/WSCT3200.JPG
08_29,NAIM03_1,20210807,105706,47,1,1560,245,1654,344,08_29/NAIM03_1/101_WSCT/WSCT3201.JPG
08_29,NAIM03_1,20210807,105810,82,1,1561,251,1654,355,08_29/NAIM03_1/101_WSCT/WSCT3202.JPG
08_29,NAIM03_1,20210807,105914,78,1,1161,1991,1385,2146,08_29/NAIM03_1/101_WSCT/WSCT3203.JPG
08_29,NAIM03_1,20210807,110018,84,1,1172,2002,1391,2146,08_29/NAIM03_1/101_WSCT/WSCT3204.JPG
08_29,NAIM03_1,20210807,110122,84,1,1169,2003,1391,2150,08_29/NAIM03_1/101_WSCT/WSCT3205.JPG
08_29,NAIM03_1,20210807,110226,28,1,290,1836,395,1929,08_29/NAIM03_1/101_WSCT/WSCT3206.JPG
08_29,NAIM03_1,20210807,110226,88,1,1224,1961,1376,2169,08_29/NAIM03_1/101_WSCT/WSCT3206.JPG
08_29,NAIM03_1,20210807,110330,35,1,290,1836,393,1929,08_29/NAIM03_1/101_WSCT/WSCT3207.JPG
08_29,NAIM03_1,20210807,110856,27,1,292,1838,394,1928,08_29/NAIM03_1/101_WSCT/WSCT3212.JPG
08_29,NAIM03_1,20210807,111208,33,1,291,1838,390,1925,08_29/NAIM03_1/101_WSCT/WSCT3215.JPG
08_29,NAIM03_1,20210807,122032,45,1,3288,315,3408,412,08_29/NAIM03_1/101_WSCT/WSCT3279.JPG
08_29,NAIM03_1,20210807,122904,25,1,1491,509,1621,588,08_29/NAIM03_1/101_WSCT/WSCT3287.JPG
08_29,NAIM03_1,20210807,131600,44,1,890,2180,976,2237,08_29/NAIM03_1/101_WSCT/WSCT3331.JPG
08_29,NAIM03_1,20210807,132432,32,1,1486,510,1611,589,08_29/NAIM03_1/101_WSCT/WSCT3339.JPG
08_29,NAIM03_1,20210807,134032,35,1,369,1372,460,1471,08_29/NAIM03_1/101_WSCT/WSCT3354.JPG
08_29,NAIM03_1,20210807,134904,34,1,1488,513,1609,590,08_29/NAIM03_1/101_WSCT/WSCT3362.JPG
08_29,NAIM03_1,20210807,141128,82,1,4085,1999,4215,2140,08_29/NAIM03_1/101_WSCT/WSCT3383.JPG
08_29,NAIM03_1,20210807,142622,66,1,2123,1560,2212,1644,08_29/NAIM03_1/101_WSCT/WSCT3397.JPG
08_29,NAIM03_1,20210807,142832,85,1,1530,1678,1652,1761,08_29/NAIM03_1/101_WSCT/WSCT3399.JPG
08_29,NAIM03_1,20210807,144016,25,1,1488,511,1610,590,08_29/NAIM03_1/101_WSCT/WSCT3410.JPG
08_29,NAIM03_1,20210807,152712,39,1,1556,244,1647,343,08_29/NAIM03_1/101_WSCT/WSCT3454.JPG
08_29,NAIM03_1,20210807,153232,58,1,1974,787,2061,890,08_29/NAIM03_1/101_WSCT/WSCT3459.JPG
08_29,NAIM03_1,20210807,153336,70,1,1980,785,2059,867,08_29/NAIM03_1/101_WSCT/WSCT3460.JPG
08_29,NAIM03_1,20210807,160224,63,1,1150,762,1233,873,08_29/NAIM03_1/101_WSCT/WSCT3487.JPG
08_29,NAIM03_1,20210807,164256,36,1,292,1842,389,1929,08_29/NAIM03_1/101_WSCT/WSCT3525.JPG
08_29,NAIM03_1,20210807,164400,26,1,292,1842,388,1928,08_29/NAIM03_1/101_WSCT/WSCT3526.JPG
08_29,NAIM03_1,20210807,170936,43,1,1905,909,1976,972,08_29/NAIM03_1/101_WSCT/WSCT3550.JPG
08_29,NAIM03_1,20210807,175840,45,1,1494,516,1617,593,08_29/NAIM03_1/101_WSCT/WSCT3596.JPG
08_29,NAIM03_1,20210807,175944,77,1,3958,224,4054,286,08_29/NAIM03_1/101_WSCT/WSCT3597.JPG
08_29,NAIM03_1,20210807,180504,90,1,857,1363,971,1497,08_29/NAIM03_1/101_WSCT/WSCT3602.JPG
08_29,NAIM03_1,20210807,181336,61,1,1030,288,1108,361,08_29/NAIM03_1/101_WSCT/WSCT3610.JPG
08_29,NAIM03_1,20210807,181648,45,1,159,1712,288,1860,08_29/NAIM03_1/101_WSCT/WSCT3613.JPG
08_29,NAIM03_1,20210807,182734,66,1,1548,785,1622,864,08_29/NAIM03_1/101_WSCT/WSCT3623.JPG
08_29,NAIM03_1,20210807,182942,29,1,1547,786,1620,866,08_29/NAIM03_1/101_WSCT/WSCT3625.JPG
08_29,NAIM03_1,20210807,183150,41,1,1808,618,1893,702,08_29/NAIM03_1/101_WSCT/WSCT3627.JPG
08_29,NAIM03_1,20210807,183254,48,1,1988,531,2072,606,08_29/NAIM03_1/101_WSCT/WSCT3628.JPG
08_29,NAIM03_1,20210807,185726,46,1,1308,1421,1442,1503,08_29/NAIM03_1/101_WSCT/WSCT3651.JPG
08_29,NAIM03_1,20210807,191014,43,1,1489,515,1612,593,08_29/NAIM03_1/101_WSCT/WSCT3663.JPG
08_29,NAIM03_1,20210807,194214,26,1,293,1842,390,1931,08_29/NAIM03_1/101_WSCT/WSCT3693.JPG
08_29,NAIM03_1,20210807,195358,25,1,293,1843,389,1927,08_29/NAIM03_1/101_WSCT/WSCT3704.JPG
08_29,NAIM03_1,20210807,195710,26,1,293,1842,390,1930,08_29/NAIM03_1/101_WSCT/WSCT3707.JPG
08_29,NAIM03_1,20210807,200438,29,1,292,1842,390,1930,08_29/NAIM03_1/101_WSCT/WSCT3714.JPG
08_29,NAIM03_1,20210807,200438,34,1,1814,705,1903,829,08_29/NAIM03_1/101_WSCT/WSCT3714.JPG
08_29,NAIM03_1,20210807,200854,59,1,1795,824,1882,940,08_29/NAIM03_1/101_WSCT/WSCT3718.JPG
08_29,NAIM03_1,20210807,201414,70,1,1830,892,1906,960,08_29/NAIM03_1/101_WSCT/WSCT3723.JPG
08_29,NAIM03_1,20210807,202038,60,1,1630,1629,1716,1731,08_29/NAIM03_1/101_WSCT/WSCT3729.JPG
08_29,NAIM03_1,20210807,202558,71,1,1731,1709,1814,1802,08_29/NAIM03_1/101_WSCT/WSCT3734.JPG
08_29,NAIM03_1,20210807,203326,27,1,2204,1373,2304,1437,08_29/NAIM03_1/101_WSCT/WSCT3741.JPG
08_29,NAIM03_1,20210807,203742,34,1,2173,1792,2241,1868,08_29/NAIM03_1/101_WSCT/WSCT3745.JPG
08_29,NAIM03_1,20210807,203846,42,1,2171,1790,2239,1870,08_29/NAIM03_1/101_WSCT/WSCT3746.JPG
08_29,NAIM03_1,20210807,203846,70,1,1621,1290,1719,1415,08_29/NAIM03_1/101_WSCT/WSCT3746.JPG
08_29,NAIM03_1,20210807,204302,58,1,1768,1083,1855,1183,08_29/NAIM03_1/101_WSCT/WSCT3750.JPG
08_29,NAIM03_1,20210807,205134,60,1,2204,1516,2321,1592,08_29/NAIM03_1/101_WSCT/WSCT3758.JPG
08_29,NAIM03_1,20210807,205342,28,1,2086,1769,2155,1844,08_29/NAIM03_1/101_WSCT/WSCT3760.JPG
08_29,NAIM03_1,20210807,211822,33,1,2082,1777,2155,1862,08_29/NAIM03_1/101_WSCT/WSCT3783.JPG
08_29,NAIM03_1,20210808,060734,26,1,2389,1894,2518,2028,08_29/NAIM03_1/101_WSCT/WSCT3830.JPG
08_29,NAIM03_1,20210808,062126,27,1,2018,630,2124,737,08_29/NAIM03_1/101_WSCT/WSCT3843.JPG
08_29,NAIM03_1,20210808,062958,32,1,2106,965,2211,1056,08_29/NAIM03_1/101_WSCT/WSCT3851.JPG
08_29,NAIM03_1,20210808,063206,41,1,2465,784,2568,907,08_29/NAIM03_1/101_WSCT/WSCT3853.JPG
08_29,NAIM03_1,20210808,063310,44,1,2419,815,2502,898,08_29/NAIM03_1/101_WSCT/WSCT3854.JPG
08_29,NAIM03_1,20210808,063412,51,1,1129,556,1241,638,08_29/NAIM03_1/101_WSCT/WSCT3855.JPG
08_29,NAIM03_1,20210808,075414,39,1,1510,536,1597,614,08_29/NAIM03_1/101_WSCT/WSCT3930.JPG
08_29,NAIM03_1,20210808,090444,34,1,1566,531,1648,605,08_29/NAIM03_1/101_WSCT/WSCT3996.JPG
08_29,NAIM03_1,20210808,090548,42,1,1569,530,1649,607,08_29/NAIM03_1/101_WSCT/WSCT3997.JPG
08_29,NAIM03_1,20210808,090652,27,1,1568,532,1648,606,08_29/NAIM03_1/101_WSCT/WSCT3998.JPG
08_29,NAIM03_1,20210808,090756,32,1,1569,532,1648,606,08_29/NAIM03_1/101_WSCT/WSCT3999.JPG
08_29,NAIM03_1,20210808,090900,33,1,1568,532,1649,607,08_29/NAIM03_1/101_WSCT/WSCT4000.JPG
08_29,NAIM03_1,20210808,091940,28,1,1562,2051,1643,2143,08_29/NAIM03_1/101_WSCT/WSCT4010.JPG
08_29,NAIM03_1,20210808,093020,26,1,1080,130,1151,218,08_29/NAIM03_1/101_WSCT/WSCT4020.JPG
08_29,NAIM03_1,20210808,093332,27,1,1568,532,1647,609,08_29/NAIM03_1/101_WSCT/WSCT4023.JPG
08_29,NAIM03_1,20210808,095700,37,1,1628,1422,1733,1531,08_29/NAIM03_1/101_WSCT/WSCT4045.JPG
08_29,NAIM03_1,20210808,095908,52,1,2272,1434,2350,1518,08_29/NAIM03_1/101_WSCT/WSCT4047.JPG
08_29,NAIM03_1,20210808,102340,87,1,127,1673,216,1783,08_29/NAIM03_1/101_WSCT/WSCT4070.JPG
08_29,NAIM03_1,20210808,102548,29,1,1559,534,1648,609,08_29/NAIM03_1/101_WSCT/WSCT4072.JPG
08_29,NAIM03_1,20210808,103004,28,1,1561,535,1647,608,08_29/NAIM03_1/101_WSCT/WSCT4076.JPG
08_29,NAIM03_1,20210808,103524,33,1,0,1396,46,1480,08_29/NAIM03_1/101_WSCT/WSCT4081.JPG
08_29,NAIM03_1,20210808,105332,81,1,1693,996,1846,1117,08_29/NAIM03_1/101_WSCT/WSCT4098.JPG
08_29,NAIM03_1,20210808,105436,86,1,1673,1011,1862,1121,08_29/NAIM03_1/101_WSCT/WSCT4099.JPG
08_29,NAIM03_1,20210808,105956,79,1,2021,112,2108,219,08_29/NAIM03_1/101_WSCT/WSCT4104.JPG
08_29,NAIM03_1,20210808,110620,79,1,2086,173,2192,260,08_29/NAIM03_1/101_WSCT/WSCT4110.JPG
08_29,NAIM03_1,20210808,110724,76,1,2086,175,2195,263,08_29/NAIM03_1/101_WSCT/WSCT4111.JPG
08_29,NAIM03_1,20210808,110828,53,1,2084,173,2191,263,08_29/NAIM03_1/101_WSCT/WSCT4112.JPG
08_29,NAIM03_1,20210808,110932,77,1,2093,177,2194,263,08_29/NAIM03_1/101_WSCT/WSCT4113.JPG
08_29,NAIM03_1,20210808,111036,85,1,2122,63,2196,135,08_29/NAIM03_1/101_WSCT/WSCT4114.JPG
08_29,NAIM03_1,20210808,111140,43,1,2129,69,2196,135,08_29/NAIM03_1/101_WSCT/WSCT4115.JPG
08_29,NAIM03_1,20210808,111244,54,1,2132,71,2200,134,08_29/NAIM03_1/101_WSCT/WSCT4116.JPG
08_29,NAIM03_1,20210808,111348,57,1,2130,70,2201,130,08_29/NAIM03_1/101_WSCT/WSCT4117.JPG
08_29,NAIM03_1,20210808,111452,37,1,2153,139,2236,203,08_29/NAIM03_1/101_WSCT/WSCT4118.JPG
08_29,NAIM03_1,20210808,111908,69,1,2155,132,2233,210,08_29/NAIM03_1/101_WSCT/WSCT4122.JPG
08_29,NAIM03_1,20210808,112012,29,1,2395,1080,2468,1175,08_29/NAIM03_1/101_WSCT/WSCT4123.JPG
08_29,NAIM03_1,20210808,112012,75,1,2031,136,2135,197,08_29/NAIM03_1/101_WSCT/WSCT4123.JPG
08_29,NAIM03_1,20210808,112220,29,1,2026,136,2130,197,08_29/NAIM03_1/101_WSCT/WSCT4125.JPG
08_29,NAIM03_1,20210808,112324,64,1,2026,133,2130,199,08_29/NAIM03_1/101_WSCT/WSCT4126.JPG
08_29,NAIM03_1,20210808,112428,60,1,2026,129,2122,191,08_29/NAIM03_1/101_WSCT/WSCT4127.JPG
08_29,NAIM03_1,20210808,112532,35,1,2016,124,2104,183,08_29/NAIM03_1/101_WSCT/WSCT4128.JPG
08_29,NAIM03_1,20210808,113300,46,1,2376,503,2459,607,08_29/NAIM03_1/101_WSCT/WSCT4135.JPG
08_29,NAIM03_1,20210808,113716,29,1,1245,1516,1328,1588,08_29/NAIM03_1/101_WSCT/WSCT4139.JPG
08_29,NAIM03_1,20210808,113924,64,1,2089,252,2184,317,08_29/NAIM03_1/101_WSCT/WSCT4141.JPG
08_29,NAIM03_1,20210808,114340,39,1,109,1665,195,1757,08_29/NAIM03_1/101_WSCT/WSCT4145.JPG
08_29,NAIM03_1,20210808,115004,80,1,2119,141,2219,207,08_29/NAIM03_1/101_WSCT/WSCT4151.JPG
08_29,NAIM03_1,20210808,120604,28,1,2372,1111,2444,1208,08_29/NAIM03_1/101_WSCT/WSCT4166.JPG
08_29,NAIM03_1,20210808,120812,26,1,2086,74,2168,131,08_29/NAIM03_1/101_WSCT/WSCT4168.JPG
08_29,NAIM03_1,20210808,123244,25,1,1248,1511,1335,1583,08_29/NAIM03_1/101_WSCT/WSCT4191.JPG
08_29,NAIM03_1,20210808,123244,52,1,2322,380,2421,438,08_29/NAIM03_1/101_WSCT/WSCT4191.JPG
08_29,NAIM03_1,20210808,124948,37,1,1592,279,1674,368,08_29/NAIM03_1/101_WSCT/WSCT4207.JPG
08_29,NAIM03_1,20210808,125052,46,1,1590,278,1676,372,08_29/NAIM03_1/101_WSCT/WSCT4208.JPG
08_29,NAIM03_1,20210808,125156,33,1,1593,279,1674,369,08_29/NAIM03_1/101_WSCT/WSCT4209.JPG
08_29,NAIM03_1,20210808,125716,76,1,1595,281,1677,371,08_29/NAIM03_1/101_WSCT/WSCT4214.JPG
08_29,NAIM03_1,20210808,130132,78,1,792,1731,917,1906,08_29/NAIM03_1/101_WSCT/WSCT4218.JPG
08_29,NAIM03_1,20210808,130236,70,1,792,1729,921,1910,08_29/NAIM03_1/101_WSCT/WSCT4219.JPG
08_29,NAIM03_1,20210808,131628,32,1,1596,285,1678,369,08_29/NAIM03_1/101_WSCT/WSCT4232.JPG
08_29,NAIM03_1,20210808,131836,40,1,1597,273,1679,359,08_29/NAIM03_1/101_WSCT/WSCT4234.JPG
08_29,NAIM03_1,20210808,134724,87,1,1950,763,2044,896,08_29/NAIM03_1/101_WSCT/WSCT4261.JPG
08_29,NAIM03_1,20210808,135452,85,1,2027,1018,2124,1101,08_29/NAIM03_1/101_WSCT/WSCT4268.JPG
08_29,NAIM03_1,20210808,140324,30,1,1573,540,1638,602,08_29/NAIM03_1/101_WSCT/WSCT4276.JPG
08_29,NAIM03_1,20210808,143524,35,1,1603,272,1679,357,08_29/NAIM03_1/101_WSCT/WSCT4306.JPG
08_29,NAIM03_1,20210808,144148,38,1,1593,276,1680,370,08_29/NAIM03_1/101_WSCT/WSCT4312.JPG
08_29,NAIM03_1,20210808,144252,71,1,1589,277,1675,370,08_29/NAIM03_1/101_WSCT/WSCT4313.JPG
08_29,NAIM03_1,20210808,144356,61,1,919,2285,1020,2374,08_29/NAIM03_1/101_WSCT/WSCT4314.JPG
08_29,NAIM03_1,20210808,144356,66,1,1594,276,1679,367,08_29/NAIM03_1/101_WSCT/WSCT4314.JPG
08_29,NAIM03_1,20210808,144500,26,1,1592,270,1672,361,08_29/NAIM03_1/101_WSCT/WSCT4315.JPG
08_29,NAIM03_1,20210808,145026,60,1,1595,274,1682,369,08_29/NAIM03_1/101_WSCT/WSCT4320.JPG
08_29,NAIM03_1,20210808,145340,61,1,1596,264,1679,356,08_29/NAIM03_1/101_WSCT/WSCT4323.JPG
08_29,NAIM03_1,20210808,145444,76,1,1593,271,1676,368,08_29/NAIM03_1/101_WSCT/WSCT4324.JPG
08_29,NAIM03_1,20210808,145900,64,1,1591,274,1677,366,08_29/NAIM03_1/101_WSCT/WSCT4328.JPG
08_29,NAIM03_1,20210808,150004,68,1,1590,268,1676,365,08_29/NAIM03_1/101_WSCT/WSCT4329.JPG
08_29,NAIM03_1,20210808,150114,35,1,1591,272,1678,366,08_29/NAIM03_1/101_WSCT/WSCT4330.JPG
08_29,NAIM03_1,20210808,150426,51,1,1598,273,1679,364,08_29/NAIM03_1/101_WSCT/WSCT4333.JPG
08_29,NAIM03_1,20210808,150530,59,1,1593,274,1677,370,08_29/NAIM03_1/101_WSCT/WSCT4334.JPG
08_29,NAIM03_1,20210808,150738,45,1,1591,270,1675,369,08_29/NAIM03_1/101_WSCT/WSCT4336.JPG
08_29,NAIM03_1,20210808,152234,31,1,1593,279,1679,372,08_29/NAIM03_1/101_WSCT/WSCT4350.JPG
08_29,NAIM03_1,20210808,153106,26,1,213,439,353,549,08_29/NAIM03_1/101_WSCT/WSCT4358.JPG
08_29,NAIM03_1,20210808,154608,84,1,1594,279,1677,371,08_29/NAIM03_1/101_WSCT/WSCT4372.JPG
08_29,NAIM03_1,20210808,154714,73,1,1591,275,1674,370,08_29/NAIM03_1/101_WSCT/WSCT4373.JPG
08_29,NAIM03_1,20210808,154818,49,1,1592,279,1676,371,08_29/NAIM03_1/101_WSCT/WSCT4374.JPG
08_29,NAIM03_1,20210808,155130,26,1,3797,1794,3859,1854,08_29/NAIM03_1/101_WSCT/WSCT4377.JPG
08_29,NAIM03_1,20210808,160106,66,1,1590,272,1675,371,08_29/NAIM03_1/101_WSCT/WSCT4386.JPG
08_29,NAIM03_1,20210808,161458,62,1,1593,278,1678,368,08_29/NAIM03_1/101_WSCT/WSCT4399.JPG
08_29,NAIM03_1,20210808,161602,68,1,1593,276,1677,366,08_29/NAIM03_1/101_WSCT/WSCT4400.JPG
08_29,NAIM03_1,20210808,161706,69,1,1594,272,1681,368,08_29/NAIM03_1/101_WSCT/WSCT4401.JPG
08_29,NAIM03_1,20210808,162440,27,1,1592,272,1676,367,08_29/NAIM03_1/101_WSCT/WSCT4408.JPG
08_29,NAIM03_1,20210808,162544,46,1,1593,273,1678,367,08_29/NAIM03_1/101_WSCT/WSCT4409.JPG
08_29,NAIM03_1,20210808,162648,72,1,1593,279,1679,370,08_29/NAIM03_1/101_WSCT/WSCT4410.JPG
08_29,NAIM03_1,20210808,162752,63,1,1598,275,1679,365,08_29/NAIM03_1/101_WSCT/WSCT4411.JPG
08_29,NAIM03_1,20210808,162856,61,1,1598,265,1679,356,08_29/NAIM03_1/101_WSCT/WSCT4412.JPG
08_29,NAIM03_1,20210808,163000,71,1,1595,273,1678,367,08_29/NAIM03_1/101_WSCT/WSCT4413.JPG
08_29,NAIM03_1,20210808,163312,35,1,1593,275,1681,369,08_29/NAIM03_1/101_WSCT/WSCT4416.JPG
08_29,NAIM03_1,20210808,163624,67,1,1594,276,1679,368,08_29/NAIM03_1/101_WSCT/WSCT4419.JPG
08_29,NAIM03_1,20210808,165330,39,1,1600,272,1680,362,08_29/NAIM03_1/101_WSCT/WSCT4435.JPG
08_29,NAIM03_1,20210808,165432,39,1,1600,277,1683,367,08_29/NAIM03_1/101_WSCT/WSCT4436.JPG
08_29,NAIM03_1,20210808,185616,30,1,2402,1405,2463,1480,08_29/NAIM03_1/101_WSCT/WSCT4550.JPG
08_29,NAIM03_1,20210808,194104,27,1,3417,64,3491,134,08_29/NAIM03_1/101_WSCT/WSCT4592.JPG
08_29,NAIM03_1,20210808,194208,39,1,3419,60,3497,135,08_29/NAIM03_1/101_WSCT/WSCT4593.JPG
08_29,NAIM03_1,20210808,194942,39,1,3410,63,3494,136,08_29/NAIM03_1/101_WSCT/WSCT4600.JPG
08_29,NAIM03_1,20210808,200854,26,1,4063,571,4175,649,08_29/NAIM03_1/101_WSCT/WSCT4618.JPG
08_29,NAIM03_1,20210808,203326,32,1,4177,508,4224,630,08_29/NAIM03_1/101_WSCT/WSCT4641.JPG
08_29,NAIM03_1,20210808,214702,39,1,2860,1294,2977,1447,08_29/NAIM03_1/101_WSCT/WSCT4710.JPG
08_29,NAIM03_1,20210808,214910,80,1,3332,362,3465,466,08_29/NAIM03_1/101_WSCT/WSCT4712.JPG
08_29,NAIM03_1,20210809,061606,36,1,2131,1526,2205,1623,08_29/NAIM03_1/101_WSCT/WSCT4738.JPG
08_29,NAIM03_1,20210809,061710,87,1,1977,681,2079,817,08_29/NAIM03_1/101_WSCT/WSCT4739.JPG
08_29,NAIM03_1,20210809,070620,28,1,2502,324,2600,462,08_29/NAIM03_1/101_WSCT/WSCT4785.JPG
08_29,NAIM03_1,20210809,072012,46,1,2498,319,2600,457,08_29/NAIM03_1/101_WSCT/WSCT4798.JPG
08_29,NAIM03_1,20210809,072740,54,1,1968,1127,2051,1235,08_29/NAIM03_1/101_WSCT/WSCT4805.JPG
08_29,NAIM03_1,20210809,081540,72,1,2207,553,2306,675,08_29/NAIM03_1/101_WSCT/WSCT4850.JPG
08_29,NAIM03_1,20210809,081852,81,1,2207,550,2309,684,08_29/NAIM03_1/101_WSCT/WSCT4853.JPG
08_29,NAIM03_1,20210809,084116,26,1,326,654,479,823,08_29/NAIM03_1/101_WSCT/WSCT4874.JPG
08_29,NAIM03_1,20210809,094620,70,1,596,1088,692,1189,08_29/NAIM03_1/101_WSCT/WSCT4935.JPG
08_29,NAIM03_1,20210809,100116,34,1,179,1671,294,1825,08_29/NAIM03_1/101_WSCT/WSCT4949.JPG
08_29,NAIM03_1,20210809,100222,50,1,181,1675,292,1826,08_29/NAIM03_1/101_WSCT/WSCT4950.JPG
08_29,NAIM03_1,20210809,110932,28,1,160,438,344,584,08_29/NAIM03_1/101_WSCT/WSCT5013.JPG
08_29,NAIM03_1,20210809,112636,27,1,3700,2101,3790,2157,08_29/NAIM03_1/101_WSCT/WSCT5029.JPG
08_29,NAIM03_1,20210809,120148,84,1,100,1349,239,1447,08_29/NAIM03_1/101_WSCT/WSCT5062.JPG
08_29,NAIM03_1,20210809,120252,90,1,123,1442,220,1574,08_29/NAIM03_1/101_WSCT/WSCT5063.JPG
08_29,NAIM03_1,20210809,120356,86,1,116,1441,244,1569,08_29/NAIM03_1/101_WSCT/WSCT5064.JPG
08_29,NAIM03_1,20210809,120500,87,1,120,1441,240,1573,08_29/NAIM03_1/101_WSCT/WSCT5065.JPG
08_29,NAIM03_1,20210809,120604,28,1,2368,343,2452,412,08_29/NAIM03_1/101_WSCT/WSCT5066.JPG
08_29,NAIM03_1,20210809,120604,87,1,122,1446,239,1572,08_29/NAIM03_1/101_WSCT/WSCT5066.JPG
08_29,NAIM03_1,20210809,120708,52,1,2366,339,2456,410,08_29/NAIM03_1/101_WSCT/WSCT5067.JPG
08_29,NAIM03_1,20210809,120708,83,1,121,1446,237,1570,08_29/NAIM03_1/101_WSCT/WSCT5067.JPG
08_29,NAIM03_1,20210809,120812,27,1,2368,342,2452,408,08_29/NAIM03_1/101_WSCT/WSCT5068.JPG
08_29,NAIM03_1,20210809,120812,86,1,123,1448,236,1571,08_29/NAIM03_1/101_WSCT/WSCT5068.JPG
08_29,NAIM03_1,20210809,120916,84,1,128,1445,237,1570,08_29/NAIM03_1/101_WSCT/WSCT5069.JPG
08_29,NAIM03_1,20210809,121020,87,1,125,1438,234,1571,08_29/NAIM03_1/101_WSCT/WSCT5070.JPG
08_29,NAIM03_1,20210809,121124,82,1,128,1439,234,1565,08_29/NAIM03_1/101_WSCT/WSCT5071.JPG
08_29,NAIM03_1,20210809,121228,83,1,128,1438,239,1569,08_29/NAIM03_1/101_WSCT/WSCT5072.JPG
08_29,NAIM03_1,20210809,121332,84,1,128,1439,238,1568,08_29/NAIM03_1/101_WSCT/WSCT5073.JPG
08_29,NAIM03_1,20210809,121436,85,1,123,1439,236,1573,08_29/NAIM03_1/101_WSCT/WSCT5074.JPG
08_29,NAIM03_1,20210809,121540,81,1,117,1441,235,1574,08_29/NAIM03_1/101_WSCT/WSCT5075.JPG
08_29,NAIM03_1,20210809,121644,87,1,118,1440,234,1575,08_29/NAIM03_1/101_WSCT/WSCT5076.JPG
08_29,NAIM03_1,20210809,121748,86,1,107,1436,217,1585,08_29/NAIM03_1/101_WSCT/WSCT5077.JPG
08_29,NAIM03_1,20210809,121852,85,1,99,1437,210,1586,08_29/NAIM03_1/101_WSCT/WSCT5078.JPG
08_29,NAIM03_1,20210809,121956,86,1,110,1437,215,1580,08_29/NAIM03_1/101_WSCT/WSCT5079.JPG
08_29,NAIM03_1,20210809,134828,28,1,2330,415,2446,484,08_29/NAIM03_1/101_WSCT/WSCT5162.JPG
08_29,NAIM03_1,20210809,135140,42,1,3890,1830,3969,1915,08_29/NAIM03_1/101_WSCT/WSCT5165.JPG
08_29,NAIM03_1,20210809,135244,52,1,2331,413,2447,483,08_29/NAIM03_1/101_WSCT/WSCT5166.JPG
08_29,NAIM03_1,20210809,135804,53,1,2333,415,2448,487,08_29/NAIM03_1/101_WSCT/WSCT5171.JPG
08_29,NAIM03_1,20210809,135908,45,1,1536,2064,1605,2147,08_29/NAIM03_1/101_WSCT/WSCT5172.JPG
08_29,NAIM03_1,20210809,140324,34,1,2337,417,2444,490,08_29/NAIM03_1/101_WSCT/WSCT5176.JPG
08_29,NAIM03_1,20210809,142236,29,1,3894,1839,3976,1931,08_29/NAIM03_1/101_WSCT/WSCT5194.JPG
08_29,NAIM03_1,20210809,144252,34,1,2338,419,2446,495,08_29/NAIM03_1/101_WSCT/WSCT5213.JPG
08_29,NAIM03_1,20210809,144252,75,1,4123,1631,4203,1725,08_29/NAIM03_1/101_WSCT/WSCT5213.JPG
08_29,NAIM03_1,20210809,151244,35,1,1787,1255,1871,1343,08_29/NAIM03_1/101_WSCT/WSCT5241.JPG
08_29,NAIM03_1,20210809,152012,29,1,2341,418,2445,491,08_29/NAIM03_1/101_WSCT/WSCT5248.JPG
08_29,NAIM03_1,20210809,152220,25,1,2337,412,2447,487,08_29/NAIM03_1/101_WSCT/WSCT5250.JPG
08_29,NAIM03_1,20210809,162932,28,1,2340,414,2452,490,08_29/NAIM03_1/101_WSCT/WSCT5313.JPG
08_29,NAIM03_1,20210809,163908,42,1,2340,408,2446,488,08_29/NAIM03_1/101_WSCT/WSCT5322.JPG
08_29,NAIM03_1,20210809,172254,32,1,2339,415,2445,487,08_29/NAIM03_1/101_WSCT/WSCT5363.JPG
08_29,NAIM03_1,20210809,173020,28,1,2332,404,2449,487,08_29/NAIM03_1/101_WSCT/WSCT5370.JPG
