12_01,NAIM21,20211109,124222,45,1,247,1756,322,1850,12_01/NAIM21/102_WSCT/WSCT3335.JPG
12_01,NAIM21,20211109,135222,31,1,2052,1679,2130,1770,12_01/NAIM21/102_WSCT/WSCT3405.JPG
12_01,NAIM21,20211109,135322,32,1,2046,1676,2127,1764,12_01/NAIM21/102_WSCT/WSCT3406.JPG
12_01,NAIM21,20211109,135422,28,1,2044,1670,2124,1760,12_01/NAIM21/102_WSCT/WSCT3407.JPG
12_01,NAIM21,20211109,135822,26,1,2045,1670,2123,1761,12_01/NAIM21/102_WSCT/WSCT3411.JPG
12_01,NAIM21,20211109,140022,29,1,2043,1673,2122,1757,12_01/NAIM21/102_WSCT/WSCT3413.JPG
12_01,NAIM21,20211109,140522,39,1,2046,1669,2122,1756,12_01/NAIM21/102_WSCT/WSCT3418.JPG
12_01,NAIM21,20211109,142922,29,1,2071,1716,2154,1804,12_01/NAIM21/102_WSCT/WSCT3442.JPG
12_01,NAIM21,20211109,143222,32,1,2068,1716,2154,1817,12_01/NAIM21/102_WSCT/WSCT3445.JPG
12_01,NAIM21,20211109,143522,26,1,2068,1717,2154,1816,12_01/NAIM21/102_WSCT/WSCT3448.JPG
12_01,NAIM21,20211109,161022,38,1,259,1779,331,1852,12_01/NAIM21/102_WSCT/WSCT3543.JPG
12_01,NAIM21,20211109,161622,72,1,2004,1274,2118,1418,12_01/NAIM21/102_WSCT/WSCT3549.JPG
12_01,NAIM21,20211109,161722,88,1,1980,1290,2085,1422,12_01/NAIM21/102_WSCT/WSCT3550.JPG
12_01,NAIM21,20211109,163122,33,1,660,1240,748,1336,12_01/NAIM21/102_WSCT/WSCT3564.JPG
12_01,NAIM21,20211109,163222,47,1,655,1242,744,1336,12_01/NAIM21/102_WSCT/WSCT3565.JPG
12_01,NAIM21,20211109,165722,61,1,3328,1576,3452,1666,12_01/NAIM21/102_WSCT/WSCT3590.JPG
12_01,NAIM21,20211109,171222,35,1,3331,1576,3434,1659,12_01/NAIM21/102_WSCT/WSCT3605.JPG
12_01,NAIM21,20211109,172122,28,1,256,1774,328,1850,12_01/NAIM21/102_WSCT/WSCT3614.JPG
12_01,NAIM21,20211109,172522,39,1,811,1433,919,1495,12_01/NAIM21/102_WSCT/WSCT3618.JPG
12_01,NAIM21,20211109,172922,28,1,257,1775,329,1850,12_01/NAIM21/102_WSCT/WSCT3622.JPG
12_01,NAIM21,20211109,175930,36,1,259,1766,328,1846,12_01/NAIM21/102_WSCT/WSCT3652.JPG
12_01,NAIM21,20211110,083402,31,1,347,262,425,352,12_01/NAIM21/102_WSCT/WSCT4047.JPG
12_01,NAIM21,20211110,092208,63,1,3318,2221,3407,2291,12_01/NAIM21/102_WSCT/WSCT4095.JPG
12_01,NAIM21,20211110,093008,30,1,2975,1949,3085,2038,12_01/NAIM21/102_WSCT/WSCT4103.JPG
12_01,NAIM21,20211110,094508,43,1,818,473,890,543,12_01/NAIM21/102_WSCT/WSCT4118.JPG
12_01,NAIM21,20211110,100016,77,1,1682,1647,1776,1763,12_01/NAIM21/102_WSCT/WSCT4133.JPG
12_01,NAIM21,20211110,100916,63,1,332,1942,415,2008,12_01/NAIM21/102_WSCT/WSCT4142.JPG
12_01,NAIM21,20211110,101016,50,1,333,1939,416,2009,12_01/NAIM21/102_WSCT/WSCT4143.JPG
12_01,NAIM21,20211110,101116,74,1,838,2048,933,2168,12_01/NAIM21/102_WSCT/WSCT4144.JPG
12_01,NAIM21,20211110,101516,42,1,2336,1100,2448,1218,12_01/NAIM21/102_WSCT/WSCT4148.JPG
12_01,NAIM21,20211110,101916,66,1,790,1944,879,2056,12_01/NAIM21/102_WSCT/WSCT4152.JPG
12_01,NAIM21,20211110,102116,29,1,2338,1101,2450,1213,12_01/NAIM21/102_WSCT/WSCT4154.JPG
12_01,NAIM21,20211110,102216,27,1,2337,1102,2449,1214,12_01/NAIM21/102_WSCT/WSCT4155.JPG
12_01,NAIM21,20211110,102416,25,1,2338,1099,2449,1216,12_01/NAIM21/102_WSCT/WSCT4157.JPG
12_01,NAIM21,20211110,102516,25,1,2339,1099,2448,1215,12_01/NAIM21/102_WSCT/WSCT4158.JPG
12_01,NAIM21,20211110,102916,76,1,581,1022,707,1106,12_01/NAIM21/102_WSCT/WSCT4162.JPG
12_01,NAIM21,20211110,103016,57,1,584,1022,710,1108,12_01/NAIM21/102_WSCT/WSCT4163.JPG
12_01,NAIM21,20211110,103116,73,1,605,1043,713,1149,12_01/NAIM21/102_WSCT/WSCT4164.JPG
12_01,NAIM21,20211110,103216,83,1,603,1044,716,1149,12_01/NAIM21/102_WSCT/WSCT4165.JPG
12_01,NAIM21,20211110,103316,45,1,2341,1100,2448,1213,12_01/NAIM21/102_WSCT/WSCT4166.JPG
12_01,NAIM21,20211110,103416,45,1,2340,1099,2448,1211,12_01/NAIM21/102_WSCT/WSCT4167.JPG
12_01,NAIM21,20211110,103916,82,1,1049,1478,1190,1571,12_01/NAIM21/102_WSCT/WSCT4172.JPG
12_01,NAIM21,20211110,104016,38,1,2033,2094,2136,2215,12_01/NAIM21/102_WSCT/WSCT4173.JPG
12_01,NAIM21,20211110,104116,54,1,2299,1752,2459,1879,12_01/NAIM21/102_WSCT/WSCT4174.JPG
12_01,NAIM21,20211110,104216,40,1,2359,1102,2447,1202,12_01/NAIM21/102_WSCT/WSCT4175.JPG
12_01,NAIM21,20211110,104416,38,1,2359,1102,2446,1202,12_01/NAIM21/102_WSCT/WSCT4177.JPG
12_01,NAIM21,20211110,104916,26,1,2355,1103,2442,1202,12_01/NAIM21/102_WSCT/WSCT4182.JPG
12_01,NAIM21,20211110,105016,42,1,2360,1104,2443,1199,12_01/NAIM21/102_WSCT/WSCT4183.JPG
12_01,NAIM21,20211110,105116,27,1,2357,1105,2441,1201,12_01/NAIM21/102_WSCT/WSCT4184.JPG
12_01,NAIM21,20211110,111516,52,1,316,556,391,625,12_01/NAIM21/102_WSCT/WSCT4208.JPG
12_01,NAIM21,20211110,120416,25,1,246,1748,321,1828,12_01/NAIM21/102_WSCT/WSCT4257.JPG
12_01,NAIM21,20211110,123016,29,1,246,1752,319,1833,12_01/NAIM21/102_WSCT/WSCT4283.JPG
12_01,NAIM21,20211110,123216,39,1,247,1751,321,1832,12_01/NAIM21/102_WSCT/WSCT4285.JPG
12_01,NAIM21,20211110,123316,28,1,245,1753,319,1831,12_01/NAIM21/102_WSCT/WSCT4286.JPG
12_01,NAIM21,20211110,123416,45,1,245,1754,321,1831,12_01/NAIM21/102_WSCT/WSCT4287.JPG
12_01,NAIM21,20211110,123516,40,1,247,1754,322,1833,12_01/NAIM21/102_WSCT/WSCT4288.JPG
12_01,NAIM21,20211110,123616,32,1,247,1755,321,1832,12_01/NAIM21/102_WSCT/WSCT4289.JPG
12_01,NAIM21,20211110,123816,29,1,244,1752,321,1832,12_01/NAIM21/102_WSCT/WSCT4291.JPG
12_01,NAIM21,20211110,124416,28,1,244,1751,319,1829,12_01/NAIM21/102_WSCT/WSCT4297.JPG
12_01,NAIM21,20211110,124616,30,1,246,1748,322,1832,12_01/NAIM21/102_WSCT/WSCT4299.JPG
12_01,NAIM21,20211110,124716,42,1,244,1752,321,1831,12_01/NAIM21/102_WSCT/WSCT4300.JPG
12_01,NAIM21,20211110,130016,83,1,2046,1524,2152,1625,12_01/NAIM21/102_WSCT/WSCT4313.JPG
12_01,NAIM21,20211110,130116,34,1,247,1752,321,1833,12_01/NAIM21/102_WSCT/WSCT4314.JPG
12_01,NAIM21,20211110,130816,37,1,247,1752,321,1834,12_01/NAIM21/102_WSCT/WSCT4321.JPG
12_01,NAIM21,20211110,132916,30,1,246,1751,322,1831,12_01/NAIM21/102_WSCT/WSCT4342.JPG
12_01,NAIM21,20211110,133016,28,1,247,1754,322,1830,12_01/NAIM21/102_WSCT/WSCT4343.JPG
12_01,NAIM21,20211110,135416,31,1,249,1752,322,1833,12_01/NAIM21/102_WSCT/WSCT4367.JPG
12_01,NAIM21,20211110,141016,29,1,248,1755,322,1832,12_01/NAIM21/102_WSCT/WSCT4383.JPG
12_01,NAIM21,20211110,141416,27,1,3008,996,3099,1061,12_01/NAIM21/102_WSCT/WSCT4387.JPG
12_01,NAIM21,20211110,142616,49,1,2384,1622,2481,1719,12_01/NAIM21/102_WSCT/WSCT4399.JPG
12_01,NAIM21,20211110,143116,30,1,246,1754,320,1832,12_01/NAIM21/102_WSCT/WSCT4404.JPG
12_01,NAIM21,20211110,150216,29,1,504,2096,590,2192,12_01/NAIM21/102_WSCT/WSCT4435.JPG
12_01,NAIM21,20211110,175722,27,1,4181,61,4223,142,12_01/NAIM21/102_WSCT/WSCT4610.JPG
12_01,NAIM21,20211110,181524,41,1,102,2230,180,2283,12_01/NAIM21/102_WSCT/WSCT4628.JPG
12_01,NAIM21,20211110,182022,35,1,102,2230,175,2278,12_01/NAIM21/102_WSCT/WSCT4633.JPG
12_01,NAIM21,20211110,182522,27,1,97,2230,179,2286,12_01/NAIM21/102_WSCT/WSCT4638.JPG
12_01,NAIM21,20211110,212136,34,1,4049,1567,4217,1673,12_01/NAIM21/102_WSCT/WSCT4814.JPG
12_01,NAIM21,20211110,215136,47,1,3909,2150,4006,2262,12_01/NAIM21/102_WSCT/WSCT4844.JPG
12_01,NAIM21,20211111,090216,32,1,2639,1088,2751,1172,12_01/NAIM21/102_WSCT/WSCT5035.JPG
12_01,NAIM21,20211111,122816,29,1,244,1764,308,1827,12_01/NAIM21/102_WSCT/WSCT5241.JPG
12_01,NAIM21,20211111,122916,40,1,242,1763,307,1828,12_01/NAIM21/102_WSCT/WSCT5242.JPG
12_01,NAIM21,20211111,123616,26,1,242,1766,307,1827,12_01/NAIM21/102_WSCT/WSCT5249.JPG
12_01,NAIM21,20211111,124016,25,1,245,1764,309,1826,12_01/NAIM21/102_WSCT/WSCT5253.JPG
12_01,NAIM21,20211111,125216,31,1,247,1763,310,1827,12_01/NAIM21/102_WSCT/WSCT5265.JPG
12_01,NAIM21,20211111,130816,87,1,3093,1453,3181,1567,12_01/NAIM21/102_WSCT/WSCT5281.JPG
12_01,NAIM21,20211111,132116,26,1,246,1762,311,1829,12_01/NAIM21/102_WSCT/WSCT5294.JPG
12_01,NAIM21,20211111,132616,35,1,246,1762,310,1827,12_01/NAIM21/102_WSCT/WSCT5299.JPG
12_01,NAIM21,20211111,132816,29,1,245,1764,310,1828,12_01/NAIM21/102_WSCT/WSCT5301.JPG
12_01,NAIM21,20211111,132916,41,1,246,1760,310,1828,12_01/NAIM21/102_WSCT/WSCT5302.JPG
12_01,NAIM21,20211111,133516,29,1,246,1764,311,1827,12_01/NAIM21/102_WSCT/WSCT5308.JPG
12_01,NAIM21,20211111,133616,25,1,248,1762,311,1827,12_01/NAIM21/102_WSCT/WSCT5309.JPG
12_01,NAIM21,20211111,133716,29,1,246,1762,310,1828,12_01/NAIM21/102_WSCT/WSCT5310.JPG
12_01,NAIM21,20211111,134416,38,1,246,1763,312,1828,12_01/NAIM21/102_WSCT/WSCT5317.JPG
12_01,NAIM21,20211111,134516,37,1,246,1761,312,1829,12_01/NAIM21/102_WSCT/WSCT5318.JPG
12_01,NAIM21,20211111,134616,49,1,246,1762,311,1829,12_01/NAIM21/102_WSCT/WSCT5319.JPG
12_01,NAIM21,20211111,134716,41,1,246,1764,311,1828,12_01/NAIM21/102_WSCT/WSCT5320.JPG
12_01,NAIM21,20211111,134816,34,1,244,1763,310,1829,12_01/NAIM21/102_WSCT/WSCT5321.JPG
12_01,NAIM21,20211111,134916,36,1,246,1763,311,1829,12_01/NAIM21/102_WSCT/WSCT5322.JPG
12_01,NAIM21,20211111,135016,32,1,246,1764,311,1829,12_01/NAIM21/102_WSCT/WSCT5323.JPG
12_01,NAIM21,20211111,135116,32,1,245,1765,310,1829,12_01/NAIM21/102_WSCT/WSCT5324.JPG
12_01,NAIM21,20211111,135216,34,1,246,1767,312,1829,12_01/NAIM21/102_WSCT/WSCT5325.JPG
12_01,NAIM21,20211111,135316,41,1,247,1764,311,1829,12_01/NAIM21/102_WSCT/WSCT5326.JPG
12_01,NAIM21,20211111,135416,44,1,244,1762,309,1829,12_01/NAIM21/102_WSCT/WSCT5327.JPG
12_01,NAIM21,20211111,135716,31,1,246,1762,310,1829,12_01/NAIM21/102_WSCT/WSCT5330.JPG
12_01,NAIM21,20211111,135816,43,1,246,1761,313,1831,12_01/NAIM21/102_WSCT/WSCT5331.JPG
12_01,NAIM21,20211111,135916,31,1,244,1762,309,1830,12_01/NAIM21/102_WSCT/WSCT5332.JPG
12_01,NAIM21,20211111,140016,36,1,245,1763,310,1830,12_01/NAIM21/102_WSCT/WSCT5333.JPG
12_01,NAIM21,20211111,140216,33,1,245,1764,311,1830,12_01/NAIM21/102_WSCT/WSCT5335.JPG
12_01,NAIM21,20211111,140316,27,1,246,1762,311,1831,12_01/NAIM21/102_WSCT/WSCT5336.JPG
12_01,NAIM21,20211111,140416,51,1,244,1761,312,1831,12_01/NAIM21/102_WSCT/WSCT5337.JPG
12_01,NAIM21,20211111,140516,46,1,245,1760,311,1831,12_01/NAIM21/102_WSCT/WSCT5338.JPG
12_01,NAIM21,20211111,140616,57,1,246,1759,312,1829,12_01/NAIM21/102_WSCT/WSCT5339.JPG
12_01,NAIM21,20211111,140716,30,1,790,1539,859,1621,12_01/NAIM21/102_WSCT/WSCT5340.JPG
12_01,NAIM21,20211111,140816,45,1,246,1763,312,1829,12_01/NAIM21/102_WSCT/WSCT5341.JPG
12_01,NAIM21,20211111,141016,29,1,248,1760,312,1829,12_01/NAIM21/102_WSCT/WSCT5343.JPG
12_01,NAIM21,20211111,141116,26,1,247,1761,312,1830,12_01/NAIM21/102_WSCT/WSCT5344.JPG
12_01,NAIM21,20211111,141316,39,1,245,1763,311,1829,12_01/NAIM21/102_WSCT/WSCT5346.JPG
12_01,NAIM21,20211111,141516,28,1,245,1761,309,1829,12_01/NAIM21/102_WSCT/WSCT5348.JPG
12_01,NAIM21,20211111,142216,30,1,244,1762,309,1831,12_01/NAIM21/102_WSCT/WSCT5355.JPG
12_01,NAIM21,20211111,151816,31,1,830,1580,927,1662,12_01/NAIM21/102_WSCT/WSCT5411.JPG
12_01,NAIM21,20211111,153016,34,1,436,1764,557,1872,12_01/NAIM21/102_WSCT/WSCT5423.JPG
12_01,NAIM21,20211111,153516,25,1,250,1762,315,1832,12_01/NAIM21/102_WSCT/WSCT5428.JPG
12_01,NAIM21,20211111,153916,28,1,251,1762,314,1832,12_01/NAIM21/102_WSCT/WSCT5432.JPG
12_01,NAIM21,20211111,154816,27,1,250,1763,314,1831,12_01/NAIM21/102_WSCT/WSCT5441.JPG
12_01,NAIM21,20211111,161316,25,1,251,1762,315,1832,12_01/NAIM21/102_WSCT/WSCT5466.JPG
12_01,NAIM21,20211111,161416,40,1,249,1762,315,1832,12_01/NAIM21/102_WSCT/WSCT5467.JPG
12_01,NAIM21,20211111,161822,25,1,248,1762,314,1832,12_01/NAIM21/102_WSCT/WSCT5471.JPG
12_01,NAIM21,20211111,161922,30,1,250,1764,315,1832,12_01/NAIM21/102_WSCT/WSCT5472.JPG
12_01,NAIM21,20211111,162022,27,1,251,1762,315,1832,12_01/NAIM21/102_WSCT/WSCT5473.JPG
12_01,NAIM21,20211111,162422,30,1,250,1762,316,1833,12_01/NAIM21/102_WSCT/WSCT5477.JPG
12_01,NAIM21,20211111,162522,37,1,250,1759,316,1833,12_01/NAIM21/102_WSCT/WSCT5478.JPG
12_01,NAIM21,20211111,164322,30,1,248,1761,314,1832,12_01/NAIM21/102_WSCT/WSCT5496.JPG
12_01,NAIM21,20211111,164422,27,1,250,1762,316,1833,12_01/NAIM21/102_WSCT/WSCT5497.JPG
12_01,NAIM21,20211111,164922,36,1,249,1761,314,1832,12_01/NAIM21/102_WSCT/WSCT5502.JPG
12_01,NAIM21,20211111,165022,27,1,251,1760,314,1831,12_01/NAIM21/102_WSCT/WSCT5503.JPG
12_01,NAIM21,20211111,165122,34,1,250,1759,315,1832,12_01/NAIM21/102_WSCT/WSCT5504.JPG
12_01,NAIM21,20211111,165222,31,1,250,1759,314,1832,12_01/NAIM21/102_WSCT/WSCT5505.JPG
12_01,NAIM21,20211111,165622,28,1,248,1761,314,1832,12_01/NAIM21/102_WSCT/WSCT5509.JPG
12_01,NAIM21,20211111,171422,35,1,250,1765,315,1832,12_01/NAIM21/102_WSCT/WSCT5527.JPG
12_01,NAIM21,20211111,201222,79,1,1241,1762,1348,1893,12_01/NAIM21/102_WSCT/WSCT5705.JPG
12_01,NAIM21,20211112,081002,31,1,620,1241,736,1353,12_01/NAIM21/102_WSCT/WSCT5943.JPG
12_01,NAIM21,20211112,150516,40,1,2398,2016,2548,2129,12_01/NAIM21/102_WSCT/WSCT6358.JPG
12_01,NAIM21,20211112,152616,34,1,1320,1379,1420,1471,12_01/NAIM21/102_WSCT/WSCT6379.JPG
12_01,NAIM21,20211112,154422,30,1,1830,1030,1902,1115,12_01/NAIM21/102_WSCT/WSCT6397.JPG
12_01,NAIM21,20211112,185236,31,1,1907,2099,2012,2230,12_01/NAIM21/102_WSCT/WSCT6585.JPG
12_01,NAIM21,20211112,185336,35,1,1907,2099,2012,2230,12_01/NAIM21/102_WSCT/WSCT6586.JPG
12_01,NAIM21,20211112,185536,32,1,1907,2099,2011,2230,12_01/NAIM21/102_WSCT/WSCT6588.JPG
12_01,NAIM21,20211112,185636,39,1,1907,2099,2012,2230,12_01/NAIM21/102_WSCT/WSCT6589.JPG
12_01,NAIM21,20211112,185736,41,1,1907,2099,2011,2230,12_01/NAIM21/102_WSCT/WSCT6590.JPG
12_01,NAIM21,20211112,185836,48,1,1907,2100,2012,2230,12_01/NAIM21/102_WSCT/WSCT6591.JPG
12_01,NAIM21,20211112,185936,47,1,1906,2100,2012,2230,12_01/NAIM21/102_WSCT/WSCT6592.JPG
12_01,NAIM21,20211112,190036,33,1,1906,2099,2012,2230,12_01/NAIM21/102_WSCT/WSCT6593.JPG
12_01,NAIM21,20211112,190136,34,1,1907,2099,2012,2230,12_01/NAIM21/102_WSCT/WSCT6594.JPG
12_01,NAIM21,20211112,190236,63,1,1907,2100,2011,2230,12_01/NAIM21/102_WSCT/WSCT6595.JPG
12_01,NAIM21,20211112,190336,51,1,1907,2100,2011,2231,12_01/NAIM21/102_WSCT/WSCT6596.JPG
12_01,NAIM21,20211112,190436,50,1,1907,2100,2012,2230,12_01/NAIM21/102_WSCT/WSCT6597.JPG
12_01,NAIM21,20211112,190536,63,1,1907,2100,2011,2231,12_01/NAIM21/102_WSCT/WSCT6598.JPG
12_01,NAIM21,20211112,190636,61,1,1906,2100,2011,2231,12_01/NAIM21/102_WSCT/WSCT6599.JPG
12_01,NAIM21,20211112,190736,61,1,1906,2100,2011,2230,12_01/NAIM21/102_WSCT/WSCT6600.JPG
12_01,NAIM21,20211112,190836,49,1,1907,2100,2011,2231,12_01/NAIM21/102_WSCT/WSCT6601.JPG
12_01,NAIM21,20211112,190936,60,1,1907,2100,2011,2231,12_01/NAIM21/102_WSCT/WSCT6602.JPG
12_01,NAIM21,20211112,191036,73,1,1907,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6603.JPG
12_01,NAIM21,20211112,191138,64,1,1907,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6604.JPG
12_01,NAIM21,20211112,191238,63,1,1907,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6605.JPG
12_01,NAIM21,20211112,191336,67,1,1907,2100,2011,2230,12_01/NAIM21/102_WSCT/WSCT6606.JPG
12_01,NAIM21,20211112,191438,68,1,1907,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6607.JPG
12_01,NAIM21,20211112,191536,60,1,1907,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6608.JPG
12_01,NAIM21,20211112,191638,58,1,1908,2101,2011,2230,12_01/NAIM21/102_WSCT/WSCT6609.JPG
12_01,NAIM21,20211112,191738,74,1,1906,2102,2010,2229,12_01/NAIM21/102_WSCT/WSCT6610.JPG
12_01,NAIM21,20211112,191838,76,1,1908,2102,2011,2229,12_01/NAIM21/102_WSCT/WSCT6611.JPG
12_01,NAIM21,20211113,071302,30,1,623,1247,736,1363,12_01/NAIM21/102_WSCT/WSCT6846.JPG
12_01,NAIM21,20211113,095610,25,1,3807,925,3912,1050,12_01/NAIM21/102_WSCT/WSCT7009.JPG
12_01,NAIM21,20211113,100708,26,1,477,2009,734,2370,12_01/NAIM21/102_WSCT/WSCT7020.JPG
12_01,NAIM21,20211113,100908,40,1,478,2004,736,2369,12_01/NAIM21/102_WSCT/WSCT7022.JPG
12_01,NAIM21,20211113,113608,84,1,812,1522,892,1621,12_01/NAIM21/102_WSCT/WSCT7109.JPG
12_01,NAIM21,20211113,113708,30,1,885,1515,972,1592,12_01/NAIM21/102_WSCT/WSCT7110.JPG
12_01,NAIM21,20211113,113808,41,1,782,1543,852,1604,12_01/NAIM21/102_WSCT/WSCT7111.JPG
12_01,NAIM21,20211113,132508,41,1,1448,2090,1800,2335,12_01/NAIM21/102_WSCT/WSCT7218.JPG
12_01,NAIM21,20211113,135008,28,1,1448,2107,1758,2345,12_01/NAIM21/102_WSCT/WSCT7243.JPG
12_01,NAIM21,20211113,141910,31,1,3326,1838,3397,1923,12_01/NAIM21/102_WSCT/WSCT7272.JPG
12_01,NAIM21,20211113,144416,28,1,0,1317,97,1729,12_01/NAIM21/102_WSCT/WSCT7297.JPG
12_01,NAIM21,20211113,153116,39,1,3306,2283,3387,2361,12_01/NAIM21/102_WSCT/WSCT7344.JPG
12_01,NAIM21,20211113,160216,70,1,210,1079,350,1196,12_01/NAIM21/102_WSCT/WSCT7375.JPG
12_01,NAIM21,20211113,184522,28,1,2516,259,2599,336,12_01/NAIM21/102_WSCT/WSCT7538.JPG
12_01,NAIM21,20211113,192022,30,1,2518,253,2608,335,12_01/NAIM21/102_WSCT/WSCT7573.JPG
12_01,NAIM21,20211113,204922,28,1,1652,246,1779,393,12_01/NAIM21/102_WSCT/WSCT7662.JPG
12_01,NAIM21,20211113,205022,41,1,1653,246,1780,395,12_01/NAIM21/102_WSCT/WSCT7663.JPG
12_01,NAIM21,20211113,205122,28,1,1653,246,1780,396,12_01/NAIM21/102_WSCT/WSCT7664.JPG
12_01,NAIM21,20211113,205422,67,1,1653,245,1780,395,12_01/NAIM21/102_WSCT/WSCT7667.JPG
12_01,NAIM21,20211113,205522,57,1,1652,246,1780,396,12_01/NAIM21/102_WSCT/WSCT7668.JPG
