11_01,NAIM40_2,20210925,114316,32,1,1055,211,1140,288,11_01/NAIM40_2/103_WSCT/WSCT8065.JPG
11_01,NAIM40_2,20210925,114716,25,1,1055,207,1133,286,11_01/NAIM40_2/103_WSCT/WSCT8069.JPG
11_01,NAIM40_2,20210925,115516,26,1,1051,212,1130,292,11_01/NAIM40_2/103_WSCT/WSCT8077.JPG
11_01,NAIM40_2,20210925,122316,41,1,1297,987,1366,1070,11_01/NAIM40_2/103_WSCT/WSCT8105.JPG
11_01,NAIM40_2,20210925,123116,28,1,1058,211,1137,285,11_01/NAIM40_2/103_WSCT/WSCT8113.JPG
11_01,NAIM40_2,20210925,124016,50,1,1057,209,1138,287,11_01/NAIM40_2/103_WSCT/WSCT8122.JPG
11_01,NAIM40_2,20210925,124316,32,1,2961,576,3067,706,11_01/NAIM40_2/103_WSCT/WSCT8125.JPG
11_01,NAIM40_2,20210925,125016,27,1,1933,602,2026,748,11_01/NAIM40_2/103_WSCT/WSCT8132.JPG
11_01,NAIM40_2,20210925,134716,25,1,1064,212,1142,281,11_01/NAIM40_2/103_WSCT/WSCT8189.JPG
11_01,NAIM40_2,20210925,134816,43,1,1613,1694,1680,1745,11_01/NAIM40_2/103_WSCT/WSCT8190.JPG
11_01,NAIM40_2,20210925,140016,53,1,2956,586,3064,708,11_01/NAIM40_2/103_WSCT/WSCT8202.JPG
11_01,NAIM40_2,20210925,142916,69,1,1062,210,1142,283,11_01/NAIM40_2/103_WSCT/WSCT8231.JPG
11_01,NAIM40_2,20210925,143416,64,1,1067,207,1151,282,11_01/NAIM40_2/103_WSCT/WSCT8236.JPG
11_01,NAIM40_2,20210925,150516,42,1,1064,212,1141,281,11_01/NAIM40_2/103_WSCT/WSCT8267.JPG
11_01,NAIM40_2,20210925,150816,45,1,1060,202,1158,279,11_01/NAIM40_2/103_WSCT/WSCT8270.JPG
11_01,NAIM40_2,20210925,152016,81,1,3626,1537,3766,1642,11_01/NAIM40_2/103_WSCT/WSCT8282.JPG
11_01,NAIM40_2,20210925,152116,72,1,1650,1763,1725,1818,11_01/NAIM40_2/103_WSCT/WSCT8283.JPG
11_01,NAIM40_2,20210925,152116,76,1,3040,1961,3162,2074,11_01/NAIM40_2/103_WSCT/WSCT8283.JPG
11_01,NAIM40_2,20210925,152216,66,1,3224,0,3351,55,11_01/NAIM40_2/103_WSCT/WSCT8284.JPG
11_01,NAIM40_2,20210925,152216,70,1,1651,1751,1726,1810,11_01/NAIM40_2/103_WSCT/WSCT8284.JPG
11_01,NAIM40_2,20210925,152416,33,1,1742,1681,1813,1737,11_01/NAIM40_2/103_WSCT/WSCT8286.JPG
11_01,NAIM40_2,20210925,152716,52,1,1741,1683,1813,1741,11_01/NAIM40_2/103_WSCT/WSCT8289.JPG
11_01,NAIM40_2,20210925,154616,29,1,1741,1685,1812,1739,11_01/NAIM40_2/103_WSCT/WSCT8308.JPG
11_01,NAIM40_2,20210925,154716,34,1,1741,1686,1816,1744,11_01/NAIM40_2/103_WSCT/WSCT8309.JPG
11_01,NAIM40_2,20210925,154816,28,1,1740,1685,1811,1739,11_01/NAIM40_2/103_WSCT/WSCT8310.JPG
11_01,NAIM40_2,20210925,155616,32,1,1740,1683,1814,1741,11_01/NAIM40_2/103_WSCT/WSCT8318.JPG
11_01,NAIM40_2,20210925,155716,45,1,1741,1681,1811,1735,11_01/NAIM40_2/103_WSCT/WSCT8319.JPG
11_01,NAIM40_2,20210925,162516,26,1,1058,206,1159,276,11_01/NAIM40_2/103_WSCT/WSCT8347.JPG
11_01,NAIM40_2,20210925,163216,33,1,1063,210,1147,277,11_01/NAIM40_2/103_WSCT/WSCT8354.JPG
11_01,NAIM40_2,20210925,163916,31,1,1063,211,1141,282,11_01/NAIM40_2/103_WSCT/WSCT8361.JPG
11_01,NAIM40_2,20210925,165816,37,1,4151,22,4220,98,11_01/NAIM40_2/103_WSCT/WSCT8380.JPG
11_01,NAIM40_2,20210925,171716,26,1,1914,582,2013,735,11_01/NAIM40_2/103_WSCT/WSCT8399.JPG
11_01,NAIM40_2,20210925,172016,88,1,1163,2128,1362,2259,11_01/NAIM40_2/103_WSCT/WSCT8402.JPG
11_01,NAIM40_2,20210925,173116,43,1,1938,600,2028,733,11_01/NAIM40_2/103_WSCT/WSCT8413.JPG
11_01,NAIM40_2,20210925,173416,29,1,1949,603,2039,743,11_01/NAIM40_2/103_WSCT/WSCT8416.JPG
11_01,NAIM40_2,20210925,175716,25,1,1760,1668,1824,1738,11_01/NAIM40_2/103_WSCT/WSCT8439.JPG
11_01,NAIM40_2,20210925,180316,25,1,1065,211,1151,278,11_01/NAIM40_2/103_WSCT/WSCT8445.JPG
11_01,NAIM40_2,20210925,184816,35,1,1762,1675,1821,1743,11_01/NAIM40_2/103_WSCT/WSCT8490.JPG
11_01,NAIM40_2,20210925,224524,37,1,1978,1245,2346,1563,11_01/NAIM40_2/103_WSCT/WSCT8727.JPG
11_01,NAIM40_2,20210925,224822,50,1,1778,1240,1950,1338,11_01/NAIM40_2/103_WSCT/WSCT8730.JPG
11_01,NAIM40_2,20210925,224922,30,1,1919,1076,2059,1269,11_01/NAIM40_2/103_WSCT/WSCT8731.JPG
11_01,NAIM40_2,20210926,144308,84,1,2487,1371,2597,1452,11_01/NAIM40_2/103_WSCT/WSCT9205.JPG
11_01,NAIM40_2,20210926,144408,82,1,2486,1370,2604,1446,11_01/NAIM40_2/103_WSCT/WSCT9206.JPG
11_01,NAIM40_2,20210926,144610,80,1,2488,1368,2608,1447,11_01/NAIM40_2/103_WSCT/WSCT9208.JPG
11_01,NAIM40_2,20210926,144708,76,1,2504,1378,2611,1464,11_01/NAIM40_2/103_WSCT/WSCT9209.JPG
11_01,NAIM40_2,20210926,203330,38,1,289,820,431,897,11_01/NAIM40_2/103_WSCT/WSCT9555.JPG
11_01,NAIM40_2,20210926,203530,33,1,297,800,446,879,11_01/NAIM40_2/103_WSCT/WSCT9557.JPG
