06_22,NAIM12,20210612,180936,31,1,1467,1276,1585,1367,06_22/NAIM12/102_WSCT/WSCT0230.JPG
06_22,NAIM12,20210612,181136,69,1,1394,826,1508,897,06_22/NAIM12/102_WSCT/WSCT0232.JPG
06_22,NAIM12,20210612,181236,37,1,1466,1275,1585,1366,06_22/NAIM12/102_WSCT/WSCT0233.JPG
06_22,NAIM12,20210612,181336,53,1,1466,1275,1586,1366,06_22/NAIM12/102_WSCT/WSCT0234.JPG
06_22,NAIM12,20210612,181436,45,1,1392,825,1503,896,06_22/NAIM12/102_WSCT/WSCT0235.JPG
06_22,NAIM12,20210612,181736,43,1,1467,1276,1586,1367,06_22/NAIM12/102_WSCT/WSCT0238.JPG
06_22,NAIM12,20210612,181836,75,1,1467,1275,1584,1367,06_22/NAIM12/102_WSCT/WSCT0239.JPG
06_22,NAIM12,20210612,182036,48,1,1466,1274,1585,1366,06_22/NAIM12/102_WSCT/WSCT0241.JPG
06_22,NAIM12,20210612,182136,50,1,1468,1276,1585,1367,06_22/NAIM12/102_WSCT/WSCT0242.JPG
06_22,NAIM12,20210612,182436,46,1,1466,1275,1586,1367,06_22/NAIM12/102_WSCT/WSCT0245.JPG
06_22,NAIM12,20210612,182536,35,1,1394,827,1506,897,06_22/NAIM12/102_WSCT/WSCT0246.JPG
06_22,NAIM12,20210612,182736,28,1,1467,1276,1585,1367,06_22/NAIM12/102_WSCT/WSCT0248.JPG
06_22,NAIM12,20210612,182836,44,1,2956,307,3099,409,06_22/NAIM12/102_WSCT/WSCT0249.JPG
06_22,NAIM12,20210612,183036,28,1,1466,1274,1587,1365,06_22/NAIM12/102_WSCT/WSCT0251.JPG
06_22,NAIM12,20210612,183636,69,1,2948,307,3099,405,06_22/NAIM12/102_WSCT/WSCT0257.JPG
06_22,NAIM12,20210612,183836,56,1,2958,312,3098,405,06_22/NAIM12/102_WSCT/WSCT0259.JPG
06_22,NAIM12,20210612,183936,59,1,2948,307,3097,402,06_22/NAIM12/102_WSCT/WSCT0260.JPG
06_22,NAIM12,20210612,184336,33,1,1395,828,1505,898,06_22/NAIM12/102_WSCT/WSCT0264.JPG
06_22,NAIM12,20210612,184436,39,1,1467,1277,1585,1366,06_22/NAIM12/102_WSCT/WSCT0265.JPG
06_22,NAIM12,20210612,184636,36,1,1468,1276,1585,1368,06_22/NAIM12/102_WSCT/WSCT0267.JPG
06_22,NAIM12,20210612,184836,29,1,1467,1277,1586,1368,06_22/NAIM12/102_WSCT/WSCT0269.JPG
06_22,NAIM12,20210612,185536,35,1,2507,722,2603,850,06_22/NAIM12/102_WSCT/WSCT0276.JPG
06_22,NAIM12,20210612,185736,37,1,2510,727,2601,849,06_22/NAIM12/102_WSCT/WSCT0278.JPG
06_22,NAIM12,20210612,190236,31,1,2506,719,2604,851,06_22/NAIM12/102_WSCT/WSCT0283.JPG
06_22,NAIM12,20210612,191136,30,1,1467,1277,1587,1369,06_22/NAIM12/102_WSCT/WSCT0292.JPG
06_22,NAIM12,20210612,191836,26,1,1002,2111,1088,2202,06_22/NAIM12/102_WSCT/WSCT0299.JPG
06_22,NAIM12,20210612,192336,52,1,3938,1464,4048,1581,06_22/NAIM12/102_WSCT/WSCT0304.JPG
06_22,NAIM12,20210612,194236,42,1,2610,560,2698,670,06_22/NAIM12/102_WSCT/WSCT0323.JPG
06_22,NAIM12,20210612,194936,45,1,3942,1440,4048,1526,06_22/NAIM12/102_WSCT/WSCT0330.JPG
06_22,NAIM12,20210612,195636,28,1,1469,1273,1587,1372,06_22/NAIM12/102_WSCT/WSCT0337.JPG
06_22,NAIM12,20210612,201036,45,1,2512,730,2610,855,06_22/NAIM12/102_WSCT/WSCT0351.JPG
06_22,NAIM12,20210612,201036,80,1,2607,563,2696,666,06_22/NAIM12/102_WSCT/WSCT0351.JPG
06_22,NAIM12,20210612,201136,47,1,2609,562,2699,670,06_22/NAIM12/102_WSCT/WSCT0352.JPG
06_22,NAIM12,20210612,201736,27,1,1469,1275,1588,1372,06_22/NAIM12/102_WSCT/WSCT0358.JPG
06_22,NAIM12,20210612,201936,28,1,1469,1273,1589,1373,06_22/NAIM12/102_WSCT/WSCT0360.JPG
06_22,NAIM12,20210612,202136,31,1,1469,1275,1587,1373,06_22/NAIM12/102_WSCT/WSCT0362.JPG
06_22,NAIM12,20210612,202536,37,1,1469,1275,1586,1372,06_22/NAIM12/102_WSCT/WSCT0366.JPG
06_22,NAIM12,20210612,202836,46,1,1468,1273,1588,1372,06_22/NAIM12/102_WSCT/WSCT0369.JPG
06_22,NAIM12,20210612,203136,45,1,1468,1275,1587,1372,06_22/NAIM12/102_WSCT/WSCT0372.JPG
06_22,NAIM12,20210612,203236,56,1,1469,1276,1587,1372,06_22/NAIM12/102_WSCT/WSCT0373.JPG
06_22,NAIM12,20210612,203336,34,1,2611,563,2698,668,06_22/NAIM12/102_WSCT/WSCT0374.JPG
06_22,NAIM12,20210613,060000,52,1,1395,834,1504,906,06_22/NAIM12/102_WSCT/WSCT0461.JPG
06_22,NAIM12,20210613,063002,26,1,3011,373,3158,467,06_22/NAIM12/102_WSCT/WSCT0491.JPG
06_22,NAIM12,20210613,070302,29,1,1394,831,1507,904,06_22/NAIM12/102_WSCT/WSCT0524.JPG
06_22,NAIM12,20210613,070402,31,1,1399,830,1511,902,06_22/NAIM12/102_WSCT/WSCT0525.JPG
06_22,NAIM12,20210613,071302,35,1,3017,371,3151,466,06_22/NAIM12/102_WSCT/WSCT0534.JPG
06_22,NAIM12,20210613,072608,38,1,1403,831,1508,902,06_22/NAIM12/102_WSCT/WSCT0547.JPG
06_22,NAIM12,20210613,073108,42,1,1399,830,1508,902,06_22/NAIM12/102_WSCT/WSCT0552.JPG
06_22,NAIM12,20210613,073308,27,1,3005,370,3152,468,06_22/NAIM12/102_WSCT/WSCT0554.JPG
06_22,NAIM12,20210613,073608,27,1,1401,832,1508,901,06_22/NAIM12/102_WSCT/WSCT0557.JPG
06_22,NAIM12,20210613,073708,66,1,1400,829,1508,901,06_22/NAIM12/102_WSCT/WSCT0558.JPG
06_22,NAIM12,20210613,073808,32,1,1401,832,1506,899,06_22/NAIM12/102_WSCT/WSCT0559.JPG
06_22,NAIM12,20210613,074008,42,1,1399,831,1508,902,06_22/NAIM12/102_WSCT/WSCT0561.JPG
06_22,NAIM12,20210613,074108,54,1,1400,831,1509,902,06_22/NAIM12/102_WSCT/WSCT0562.JPG
06_22,NAIM12,20210613,074208,56,1,1400,830,1507,902,06_22/NAIM12/102_WSCT/WSCT0563.JPG
06_22,NAIM12,20210613,074308,62,1,1399,829,1509,903,06_22/NAIM12/102_WSCT/WSCT0564.JPG
06_22,NAIM12,20210613,074408,27,1,1399,831,1509,901,06_22/NAIM12/102_WSCT/WSCT0565.JPG
06_22,NAIM12,20210613,074608,61,1,1397,830,1507,903,06_22/NAIM12/102_WSCT/WSCT0567.JPG
06_22,NAIM12,20210613,074708,45,1,1397,829,1510,902,06_22/NAIM12/102_WSCT/WSCT0568.JPG
06_22,NAIM12,20210613,074908,37,1,1398,830,1509,901,06_22/NAIM12/102_WSCT/WSCT0570.JPG
06_22,NAIM12,20210613,075008,31,1,1398,829,1512,902,06_22/NAIM12/102_WSCT/WSCT0571.JPG
06_22,NAIM12,20210613,075208,53,1,1398,830,1509,903,06_22/NAIM12/102_WSCT/WSCT0573.JPG
06_22,NAIM12,20210613,075308,38,1,1399,830,1508,902,06_22/NAIM12/102_WSCT/WSCT0574.JPG
06_22,NAIM12,20210613,075408,45,1,1396,830,1507,901,06_22/NAIM12/102_WSCT/WSCT0575.JPG
06_22,NAIM12,20210613,075508,38,1,1397,831,1507,902,06_22/NAIM12/102_WSCT/WSCT0576.JPG
06_22,NAIM12,20210613,075608,59,1,1397,830,1507,903,06_22/NAIM12/102_WSCT/WSCT0577.JPG
06_22,NAIM12,20210613,075708,60,1,1396,829,1509,903,06_22/NAIM12/102_WSCT/WSCT0578.JPG
06_22,NAIM12,20210613,075808,58,1,1398,829,1511,903,06_22/NAIM12/102_WSCT/WSCT0579.JPG
06_22,NAIM12,20210613,075908,65,1,1397,828,1508,902,06_22/NAIM12/102_WSCT/WSCT0580.JPG
06_22,NAIM12,20210613,080008,57,1,1396,829,1507,902,06_22/NAIM12/102_WSCT/WSCT0581.JPG
06_22,NAIM12,20210613,080108,66,1,1395,829,1506,904,06_22/NAIM12/102_WSCT/WSCT0582.JPG
06_22,NAIM12,20210613,080208,43,1,1400,831,1507,901,06_22/NAIM12/102_WSCT/WSCT0583.JPG
06_22,NAIM12,20210613,080308,32,1,3024,371,3145,463,06_22/NAIM12/102_WSCT/WSCT0584.JPG
06_22,NAIM12,20210613,080308,40,1,1401,834,1507,902,06_22/NAIM12/102_WSCT/WSCT0584.JPG
06_22,NAIM12,20210613,080408,70,1,1395,829,1506,903,06_22/NAIM12/102_WSCT/WSCT0585.JPG
06_22,NAIM12,20210613,080508,55,1,1396,829,1508,902,06_22/NAIM12/102_WSCT/WSCT0586.JPG
06_22,NAIM12,20210613,080608,57,1,1394,829,1508,902,06_22/NAIM12/102_WSCT/WSCT0587.JPG
06_22,NAIM12,20210613,080708,50,1,1397,830,1507,903,06_22/NAIM12/102_WSCT/WSCT0588.JPG
06_22,NAIM12,20210613,080808,48,1,1396,830,1507,902,06_22/NAIM12/102_WSCT/WSCT0589.JPG
06_22,NAIM12,20210613,080908,52,1,1396,829,1507,901,06_22/NAIM12/102_WSCT/WSCT0590.JPG
06_22,NAIM12,20210613,081008,56,1,1395,829,1507,902,06_22/NAIM12/102_WSCT/WSCT0591.JPG
06_22,NAIM12,20210613,081108,32,1,1398,832,1508,901,06_22/NAIM12/102_WSCT/WSCT0592.JPG
06_22,NAIM12,20210613,081208,41,1,3007,371,3148,465,06_22/NAIM12/102_WSCT/WSCT0593.JPG
06_22,NAIM12,20210613,081208,64,1,1398,830,1506,901,06_22/NAIM12/102_WSCT/WSCT0593.JPG
06_22,NAIM12,20210613,081308,74,1,1394,827,1508,903,06_22/NAIM12/102_WSCT/WSCT0594.JPG
06_22,NAIM12,20210613,081408,68,1,1393,827,1508,902,06_22/NAIM12/102_WSCT/WSCT0595.JPG
06_22,NAIM12,20210613,081508,63,1,1394,828,1508,902,06_22/NAIM12/102_WSCT/WSCT0596.JPG
06_22,NAIM12,20210613,081608,43,1,1396,831,1507,901,06_22/NAIM12/102_WSCT/WSCT0597.JPG
06_22,NAIM12,20210613,081708,72,1,1394,829,1505,903,06_22/NAIM12/102_WSCT/WSCT0598.JPG
06_22,NAIM12,20210613,081808,41,1,1397,830,1507,900,06_22/NAIM12/102_WSCT/WSCT0599.JPG
06_22,NAIM12,20210613,081908,31,1,1397,830,1508,900,06_22/NAIM12/102_WSCT/WSCT0600.JPG
06_22,NAIM12,20210613,082008,44,1,1395,830,1508,901,06_22/NAIM12/102_WSCT/WSCT0601.JPG
06_22,NAIM12,20210613,082108,59,1,1395,830,1505,902,06_22/NAIM12/102_WSCT/WSCT0602.JPG
06_22,NAIM12,20210613,082208,72,1,1396,830,1506,902,06_22/NAIM12/102_WSCT/WSCT0603.JPG
06_22,NAIM12,20210613,082308,45,1,1396,831,1507,901,06_22/NAIM12/102_WSCT/WSCT0604.JPG
06_22,NAIM12,20210613,082408,54,1,1395,829,1506,901,06_22/NAIM12/102_WSCT/WSCT0605.JPG
06_22,NAIM12,20210613,082508,59,1,1394,829,1507,902,06_22/NAIM12/102_WSCT/WSCT0606.JPG
06_22,NAIM12,20210613,082608,62,1,1394,828,1507,902,06_22/NAIM12/102_WSCT/WSCT0607.JPG
06_22,NAIM12,20210613,082708,55,1,2604,567,2697,688,06_22/NAIM12/102_WSCT/WSCT0608.JPG
06_22,NAIM12,20210613,082708,64,1,1394,828,1506,901,06_22/NAIM12/102_WSCT/WSCT0608.JPG
06_22,NAIM12,20210613,082808,42,1,2603,568,2698,689,06_22/NAIM12/102_WSCT/WSCT0609.JPG
06_22,NAIM12,20210613,082808,75,1,1395,827,1506,902,06_22/NAIM12/102_WSCT/WSCT0609.JPG
06_22,NAIM12,20210613,082908,68,1,1395,828,1506,902,06_22/NAIM12/102_WSCT/WSCT0610.JPG
06_22,NAIM12,20210613,083008,70,1,1394,828,1506,902,06_22/NAIM12/102_WSCT/WSCT0611.JPG
06_22,NAIM12,20210613,083108,68,1,1394,829,1505,902,06_22/NAIM12/102_WSCT/WSCT0612.JPG
06_22,NAIM12,20210613,083208,74,1,1393,828,1505,902,06_22/NAIM12/102_WSCT/WSCT0613.JPG
06_22,NAIM12,20210613,083308,65,1,1396,830,1507,901,06_22/NAIM12/102_WSCT/WSCT0614.JPG
06_22,NAIM12,20210613,083408,63,1,1396,829,1507,900,06_22/NAIM12/102_WSCT/WSCT0615.JPG
06_22,NAIM12,20210613,083508,51,1,1398,830,1505,900,06_22/NAIM12/102_WSCT/WSCT0616.JPG
06_22,NAIM12,20210613,083608,58,1,1396,831,1507,901,06_22/NAIM12/102_WSCT/WSCT0617.JPG
06_22,NAIM12,20210613,083708,42,1,1397,831,1506,900,06_22/NAIM12/102_WSCT/WSCT0618.JPG
06_22,NAIM12,20210613,083808,51,1,1395,830,1505,900,06_22/NAIM12/102_WSCT/WSCT0619.JPG
06_22,NAIM12,20210613,083908,79,1,1395,827,1505,901,06_22/NAIM12/102_WSCT/WSCT0620.JPG
06_22,NAIM12,20210613,084008,68,1,1395,828,1506,901,06_22/NAIM12/102_WSCT/WSCT0621.JPG
06_22,NAIM12,20210613,084108,67,1,1396,829,1506,902,06_22/NAIM12/102_WSCT/WSCT0622.JPG
06_22,NAIM12,20210613,084208,44,1,1393,827,1509,901,06_22/NAIM12/102_WSCT/WSCT0623.JPG
06_22,NAIM12,20210613,084308,54,1,1396,829,1505,900,06_22/NAIM12/102_WSCT/WSCT0624.JPG
06_22,NAIM12,20210613,084408,46,1,1398,830,1504,899,06_22/NAIM12/102_WSCT/WSCT0625.JPG
06_22,NAIM12,20210613,084508,58,1,1395,829,1505,899,06_22/NAIM12/102_WSCT/WSCT0626.JPG
06_22,NAIM12,20210613,084608,59,1,1398,830,1504,899,06_22/NAIM12/102_WSCT/WSCT0627.JPG
06_22,NAIM12,20210613,084708,36,1,1397,830,1505,899,06_22/NAIM12/102_WSCT/WSCT0628.JPG
06_22,NAIM12,20210613,084808,52,1,1396,830,1506,901,06_22/NAIM12/102_WSCT/WSCT0629.JPG
06_22,NAIM12,20210613,084908,68,1,1397,830,1504,900,06_22/NAIM12/102_WSCT/WSCT0630.JPG
06_22,NAIM12,20210613,085008,58,1,1398,831,1504,901,06_22/NAIM12/102_WSCT/WSCT0631.JPG
06_22,NAIM12,20210613,085108,39,1,1399,832,1505,900,06_22/NAIM12/102_WSCT/WSCT0632.JPG
06_22,NAIM12,20210613,085208,47,1,1395,830,1507,901,06_22/NAIM12/102_WSCT/WSCT0633.JPG
06_22,NAIM12,20210613,085308,47,1,1396,830,1505,900,06_22/NAIM12/102_WSCT/WSCT0634.JPG
06_22,NAIM12,20210613,085408,65,1,1396,828,1507,901,06_22/NAIM12/102_WSCT/WSCT0635.JPG
06_22,NAIM12,20210613,085508,71,1,1394,827,1506,901,06_22/NAIM12/102_WSCT/WSCT0636.JPG
06_22,NAIM12,20210613,085608,74,1,1395,826,1506,901,06_22/NAIM12/102_WSCT/WSCT0637.JPG
06_22,NAIM12,20210613,085708,80,1,1395,826,1507,901,06_22/NAIM12/102_WSCT/WSCT0638.JPG
06_22,NAIM12,20210613,085808,78,1,1395,826,1507,901,06_22/NAIM12/102_WSCT/WSCT0639.JPG
06_22,NAIM12,20210613,085908,62,1,1394,827,1509,901,06_22/NAIM12/102_WSCT/WSCT0640.JPG
06_22,NAIM12,20210613,090008,36,1,1398,831,1505,899,06_22/NAIM12/102_WSCT/WSCT0641.JPG
06_22,NAIM12,20210613,090208,32,1,1397,831,1506,900,06_22/NAIM12/102_WSCT/WSCT0643.JPG
06_22,NAIM12,20210613,090308,32,1,3007,367,3144,462,06_22/NAIM12/102_WSCT/WSCT0644.JPG
06_22,NAIM12,20210613,090308,38,1,1396,829,1508,900,06_22/NAIM12/102_WSCT/WSCT0644.JPG
06_22,NAIM12,20210613,090408,61,1,1395,828,1507,900,06_22/NAIM12/102_WSCT/WSCT0645.JPG
06_22,NAIM12,20210613,090508,67,1,1395,828,1507,900,06_22/NAIM12/102_WSCT/WSCT0646.JPG
06_22,NAIM12,20210613,090608,45,1,1395,829,1506,900,06_22/NAIM12/102_WSCT/WSCT0647.JPG
06_22,NAIM12,20210613,090708,39,1,1396,829,1506,900,06_22/NAIM12/102_WSCT/WSCT0648.JPG
06_22,NAIM12,20210613,090808,58,1,1396,827,1507,900,06_22/NAIM12/102_WSCT/WSCT0649.JPG
06_22,NAIM12,20210613,090908,61,1,1395,826,1507,900,06_22/NAIM12/102_WSCT/WSCT0650.JPG
06_22,NAIM12,20210613,091008,44,1,1394,828,1507,900,06_22/NAIM12/102_WSCT/WSCT0651.JPG
06_22,NAIM12,20210613,091108,32,1,1395,829,1506,900,06_22/NAIM12/102_WSCT/WSCT0652.JPG
06_22,NAIM12,20210613,091208,37,1,1395,829,1507,901,06_22/NAIM12/102_WSCT/WSCT0653.JPG
06_22,NAIM12,20210613,091308,31,1,1395,829,1507,900,06_22/NAIM12/102_WSCT/WSCT0654.JPG
06_22,NAIM12,20210613,091608,26,1,1399,831,1505,899,06_22/NAIM12/102_WSCT/WSCT0657.JPG
06_22,NAIM12,20210613,091608,36,1,3014,364,3140,459,06_22/NAIM12/102_WSCT/WSCT0657.JPG
06_22,NAIM12,20210613,091708,29,1,1398,830,1506,899,06_22/NAIM12/102_WSCT/WSCT0658.JPG
06_22,NAIM12,20210613,091808,44,1,1393,828,1507,900,06_22/NAIM12/102_WSCT/WSCT0659.JPG
06_22,NAIM12,20210613,091908,34,1,1394,829,1508,899,06_22/NAIM12/102_WSCT/WSCT0660.JPG
06_22,NAIM12,20210613,092008,33,1,1396,831,1507,900,06_22/NAIM12/102_WSCT/WSCT0661.JPG
06_22,NAIM12,20210613,092108,25,1,1396,829,1507,900,06_22/NAIM12/102_WSCT/WSCT0662.JPG
06_22,NAIM12,20210613,092208,43,1,1396,829,1505,898,06_22/NAIM12/102_WSCT/WSCT0663.JPG
06_22,NAIM12,20210613,092308,70,1,1393,826,1506,899,06_22/NAIM12/102_WSCT/WSCT0664.JPG
06_22,NAIM12,20210613,092408,71,1,1395,826,1505,899,06_22/NAIM12/102_WSCT/WSCT0665.JPG
06_22,NAIM12,20210613,092508,66,1,1393,825,1507,899,06_22/NAIM12/102_WSCT/WSCT0666.JPG
06_22,NAIM12,20210613,092608,26,1,3008,365,3139,461,06_22/NAIM12/102_WSCT/WSCT0667.JPG
06_22,NAIM12,20210613,092608,71,1,1395,828,1505,899,06_22/NAIM12/102_WSCT/WSCT0667.JPG
06_22,NAIM12,20210613,092708,68,1,1396,828,1504,900,06_22/NAIM12/102_WSCT/WSCT0668.JPG
06_22,NAIM12,20210613,092808,78,1,1393,826,1507,900,06_22/NAIM12/102_WSCT/WSCT0669.JPG
06_22,NAIM12,20210613,092908,78,1,1392,825,1507,900,06_22/NAIM12/102_WSCT/WSCT0670.JPG
06_22,NAIM12,20210613,093008,66,1,1393,826,1509,900,06_22/NAIM12/102_WSCT/WSCT0671.JPG
06_22,NAIM12,20210613,093208,63,1,3010,366,3140,458,06_22/NAIM12/102_WSCT/WSCT0673.JPG
06_22,NAIM12,20210613,093308,61,1,1395,828,1507,899,06_22/NAIM12/102_WSCT/WSCT0674.JPG
06_22,NAIM12,20210613,093408,61,1,1394,828,1504,899,06_22/NAIM12/102_WSCT/WSCT0675.JPG
06_22,NAIM12,20210613,093508,68,1,1394,827,1506,900,06_22/NAIM12/102_WSCT/WSCT0676.JPG
06_22,NAIM12,20210613,093608,77,1,1394,826,1504,900,06_22/NAIM12/102_WSCT/WSCT0677.JPG
06_22,NAIM12,20210613,093708,69,1,1394,827,1505,899,06_22/NAIM12/102_WSCT/WSCT0678.JPG
06_22,NAIM12,20210613,093808,76,1,1392,825,1506,899,06_22/NAIM12/102_WSCT/WSCT0679.JPG
06_22,NAIM12,20210613,093908,80,1,1392,825,1506,900,06_22/NAIM12/102_WSCT/WSCT0680.JPG
06_22,NAIM12,20210613,094008,77,1,1392,826,1505,901,06_22/NAIM12/102_WSCT/WSCT0681.JPG
06_22,NAIM12,20210613,094108,54,1,1393,828,1506,899,06_22/NAIM12/102_WSCT/WSCT0682.JPG
06_22,NAIM12,20210613,094208,42,1,1392,827,1506,900,06_22/NAIM12/102_WSCT/WSCT0683.JPG
06_22,NAIM12,20210613,094308,41,1,1392,826,1508,899,06_22/NAIM12/102_WSCT/WSCT0684.JPG
06_22,NAIM12,20210613,094408,38,1,1393,827,1505,898,06_22/NAIM12/102_WSCT/WSCT0685.JPG
06_22,NAIM12,20210613,094508,34,1,1392,827,1505,899,06_22/NAIM12/102_WSCT/WSCT0686.JPG
06_22,NAIM12,20210613,094608,31,1,1392,828,1506,899,06_22/NAIM12/102_WSCT/WSCT0687.JPG
06_22,NAIM12,20210613,094708,30,1,3019,367,3143,453,06_22/NAIM12/102_WSCT/WSCT0688.JPG
06_22,NAIM12,20210613,094708,41,1,1393,828,1505,899,06_22/NAIM12/102_WSCT/WSCT0688.JPG
06_22,NAIM12,20210613,094808,54,1,1390,827,1505,900,06_22/NAIM12/102_WSCT/WSCT0689.JPG
06_22,NAIM12,20210613,094908,43,1,1391,826,1508,899,06_22/NAIM12/102_WSCT/WSCT0690.JPG
06_22,NAIM12,20210613,095008,50,1,1394,829,1503,898,06_22/NAIM12/102_WSCT/WSCT0691.JPG
06_22,NAIM12,20210613,095108,26,1,3022,368,3140,449,06_22/NAIM12/102_WSCT/WSCT0692.JPG
06_22,NAIM12,20210613,095108,65,1,1392,825,1507,899,06_22/NAIM12/102_WSCT/WSCT0692.JPG
06_22,NAIM12,20210613,095208,72,1,1392,826,1505,899,06_22/NAIM12/102_WSCT/WSCT0693.JPG
06_22,NAIM12,20210613,095308,57,1,1392,825,1507,899,06_22/NAIM12/102_WSCT/WSCT0694.JPG
06_22,NAIM12,20210613,095408,71,1,1394,826,1504,899,06_22/NAIM12/102_WSCT/WSCT0695.JPG
06_22,NAIM12,20210613,095508,65,1,1392,826,1505,899,06_22/NAIM12/102_WSCT/WSCT0696.JPG
06_22,NAIM12,20210613,095608,35,1,3015,365,3140,455,06_22/NAIM12/102_WSCT/WSCT0697.JPG
06_22,NAIM12,20210613,095608,72,1,1393,826,1505,899,06_22/NAIM12/102_WSCT/WSCT0697.JPG
06_22,NAIM12,20210613,095708,42,1,3008,366,3135,456,06_22/NAIM12/102_WSCT/WSCT0698.JPG
06_22,NAIM12,20210613,095708,70,1,1392,826,1505,898,06_22/NAIM12/102_WSCT/WSCT0698.JPG
06_22,NAIM12,20210613,095808,58,1,3006,368,3140,458,06_22/NAIM12/102_WSCT/WSCT0699.JPG
06_22,NAIM12,20210613,095808,77,1,1393,825,1506,899,06_22/NAIM12/102_WSCT/WSCT0699.JPG
06_22,NAIM12,20210613,095908,42,1,3010,367,3137,457,06_22/NAIM12/102_WSCT/WSCT0700.JPG
06_22,NAIM12,20210613,095908,76,1,1391,824,1506,899,06_22/NAIM12/102_WSCT/WSCT0700.JPG
06_22,NAIM12,20210613,100008,77,1,1392,824,1504,899,06_22/NAIM12/102_WSCT/WSCT0701.JPG
06_22,NAIM12,20210613,100108,79,1,1393,824,1505,899,06_22/NAIM12/102_WSCT/WSCT0702.JPG
06_22,NAIM12,20210613,100208,75,1,1392,824,1506,899,06_22/NAIM12/102_WSCT/WSCT0703.JPG
06_22,NAIM12,20210613,100308,55,1,1392,826,1505,898,06_22/NAIM12/102_WSCT/WSCT0704.JPG
06_22,NAIM12,20210613,100408,59,1,1391,826,1506,899,06_22/NAIM12/102_WSCT/WSCT0705.JPG
06_22,NAIM12,20210613,100508,60,1,1391,826,1507,899,06_22/NAIM12/102_WSCT/WSCT0706.JPG
06_22,NAIM12,20210613,100608,45,1,1391,827,1507,899,06_22/NAIM12/102_WSCT/WSCT0707.JPG
06_22,NAIM12,20210613,100708,41,1,1392,827,1506,898,06_22/NAIM12/102_WSCT/WSCT0708.JPG
06_22,NAIM12,20210613,100808,70,1,1389,823,1507,900,06_22/NAIM12/102_WSCT/WSCT0709.JPG
06_22,NAIM12,20210613,100908,62,1,1391,825,1507,899,06_22/NAIM12/102_WSCT/WSCT0710.JPG
06_22,NAIM12,20210613,101008,65,1,1390,826,1506,899,06_22/NAIM12/102_WSCT/WSCT0711.JPG
06_22,NAIM12,20210613,101108,26,1,3004,366,3138,455,06_22/NAIM12/102_WSCT/WSCT0712.JPG
06_22,NAIM12,20210613,101108,79,1,1393,828,1503,898,06_22/NAIM12/102_WSCT/WSCT0712.JPG
06_22,NAIM12,20210613,101208,78,1,1390,825,1504,899,06_22/NAIM12/102_WSCT/WSCT0713.JPG
06_22,NAIM12,20210613,101308,41,1,3006,366,3138,456,06_22/NAIM12/102_WSCT/WSCT0714.JPG
06_22,NAIM12,20210613,101308,79,1,1391,825,1505,898,06_22/NAIM12/102_WSCT/WSCT0714.JPG
06_22,NAIM12,20210613,101408,78,1,1392,825,1505,898,06_22/NAIM12/102_WSCT/WSCT0715.JPG
06_22,NAIM12,20210613,101508,67,1,1392,825,1504,898,06_22/NAIM12/102_WSCT/WSCT0716.JPG
06_22,NAIM12,20210613,101608,73,1,1392,826,1503,899,06_22/NAIM12/102_WSCT/WSCT0717.JPG
06_22,NAIM12,20210613,101708,63,1,1392,826,1503,899,06_22/NAIM12/102_WSCT/WSCT0718.JPG
06_22,NAIM12,20210613,101808,72,1,1391,825,1504,899,06_22/NAIM12/102_WSCT/WSCT0719.JPG
06_22,NAIM12,20210613,101908,75,1,1392,825,1503,899,06_22/NAIM12/102_WSCT/WSCT0720.JPG
06_22,NAIM12,20210613,102008,77,1,1391,824,1503,898,06_22/NAIM12/102_WSCT/WSCT0721.JPG
06_22,NAIM12,20210613,102108,75,1,1392,824,1504,898,06_22/NAIM12/102_WSCT/WSCT0722.JPG
06_22,NAIM12,20210613,102208,78,1,1391,824,1504,899,06_22/NAIM12/102_WSCT/WSCT0723.JPG
06_22,NAIM12,20210613,102308,72,1,1391,825,1504,899,06_22/NAIM12/102_WSCT/WSCT0724.JPG
06_22,NAIM12,20210613,102408,73,1,1391,825,1506,899,06_22/NAIM12/102_WSCT/WSCT0725.JPG
06_22,NAIM12,20210613,102508,51,1,3012,365,3136,453,06_22/NAIM12/102_WSCT/WSCT0726.JPG
06_22,NAIM12,20210613,102508,52,1,1391,828,1504,898,06_22/NAIM12/102_WSCT/WSCT0726.JPG
06_22,NAIM12,20210613,102608,35,1,1393,827,1507,897,06_22/NAIM12/102_WSCT/WSCT0727.JPG
06_22,NAIM12,20210613,102608,61,1,3002,368,3142,457,06_22/NAIM12/102_WSCT/WSCT0727.JPG
06_22,NAIM12,20210613,102708,41,1,3009,366,3134,452,06_22/NAIM12/102_WSCT/WSCT0728.JPG
06_22,NAIM12,20210613,102708,54,1,1392,826,1507,898,06_22/NAIM12/102_WSCT/WSCT0728.JPG
06_22,NAIM12,20210613,102808,58,1,1391,826,1508,898,06_22/NAIM12/102_WSCT/WSCT0729.JPG
06_22,NAIM12,20210613,102908,26,1,1388,825,1507,898,06_22/NAIM12/102_WSCT/WSCT0730.JPG
06_22,NAIM12,20210613,103008,55,1,1393,827,1502,898,06_22/NAIM12/102_WSCT/WSCT0731.JPG
06_22,NAIM12,20210613,103108,68,1,1392,827,1503,898,06_22/NAIM12/102_WSCT/WSCT0732.JPG
06_22,NAIM12,20210613,103208,77,1,1390,825,1504,898,06_22/NAIM12/102_WSCT/WSCT0733.JPG
