07_19,NAIM33,20210622,184446,66,1,3954,1745,4086,1893,07_19/NAIM33/101_WSCT/WSCT7782.JPG
07_19,NAIM33,20210622,184550,70,1,3954,1750,4085,1894,07_19/NAIM33/101_WSCT/WSCT7783.JPG
07_19,NAIM33,20210622,184654,63,1,3952,1744,4085,1891,07_19/NAIM33/101_WSCT/WSCT7784.JPG
07_19,NAIM33,20210622,184758,73,1,3953,1748,4084,1894,07_19/NAIM33/101_WSCT/WSCT7785.JPG
07_19,NAIM33,20210622,184902,60,1,3948,1734,4085,1889,07_19/NAIM33/101_WSCT/WSCT7786.JPG
07_19,NAIM33,20210622,185006,62,1,3950,1731,4085,1886,07_19/NAIM33/101_WSCT/WSCT7787.JPG
07_19,NAIM33,20210622,185110,54,1,3945,1725,4089,1885,07_19/NAIM33/101_WSCT/WSCT7788.JPG
07_19,NAIM33,20210622,185214,62,1,3946,1736,4084,1885,07_19/NAIM33/101_WSCT/WSCT7789.JPG
07_19,NAIM33,20210622,185318,45,1,3944,1733,4090,1889,07_19/NAIM33/101_WSCT/WSCT7790.JPG
07_19,NAIM33,20210622,185422,47,1,3944,1730,4091,1885,07_19/NAIM33/101_WSCT/WSCT7791.JPG
07_19,NAIM33,20210622,185526,61,1,3950,1738,4088,1886,07_19/NAIM33/101_WSCT/WSCT7792.JPG
07_19,NAIM33,20210622,185630,42,1,3955,1711,4092,1886,07_19/NAIM33/101_WSCT/WSCT7793.JPG
07_19,NAIM33,20210622,185734,59,1,3954,1718,4092,1883,07_19/NAIM33/101_WSCT/WSCT7794.JPG
07_19,NAIM33,20210622,185838,54,1,3954,1723,4091,1883,07_19/NAIM33/101_WSCT/WSCT7795.JPG
07_19,NAIM33,20210622,185942,52,1,3952,1717,4092,1885,07_19/NAIM33/101_WSCT/WSCT7796.JPG
07_19,NAIM33,20210622,190046,54,1,3954,1719,4092,1884,07_19/NAIM33/101_WSCT/WSCT7797.JPG
07_19,NAIM33,20210622,190150,47,1,3954,1712,4094,1883,07_19/NAIM33/101_WSCT/WSCT7798.JPG
07_19,NAIM33,20210622,190254,30,1,3953,1726,4090,1887,07_19/NAIM33/101_WSCT/WSCT7799.JPG
07_19,NAIM33,20210622,190254,55,1,211,464,277,541,07_19/NAIM33/101_WSCT/WSCT7799.JPG
07_19,NAIM33,20210622,190358,34,1,3952,1720,4093,1888,07_19/NAIM33/101_WSCT/WSCT7800.JPG
07_19,NAIM33,20210622,190502,34,1,3954,1729,4091,1883,07_19/NAIM33/101_WSCT/WSCT7801.JPG
07_19,NAIM33,20210622,190606,39,1,3953,1723,4092,1890,07_19/NAIM33/101_WSCT/WSCT7802.JPG
07_19,NAIM33,20210622,190710,42,1,3951,1737,4093,1893,07_19/NAIM33/101_WSCT/WSCT7803.JPG
07_19,NAIM33,20210622,190814,40,1,3951,1730,4093,1893,07_19/NAIM33/101_WSCT/WSCT7804.JPG
07_19,NAIM33,20210622,190918,47,1,3952,1734,4093,1893,07_19/NAIM33/101_WSCT/WSCT7805.JPG
07_19,NAIM33,20210622,191022,36,1,3951,1726,4093,1894,07_19/NAIM33/101_WSCT/WSCT7806.JPG
07_19,NAIM33,20210622,191126,38,1,3950,1722,4095,1892,07_19/NAIM33/101_WSCT/WSCT7807.JPG
07_19,NAIM33,20210622,191230,57,1,3954,1717,4091,1894,07_19/NAIM33/101_WSCT/WSCT7808.JPG
07_19,NAIM33,20210622,193038,44,1,1155,1949,1258,2070,07_19/NAIM33/101_WSCT/WSCT7825.JPG
07_19,NAIM33,20210622,193350,33,1,3694,1712,3810,1820,07_19/NAIM33/101_WSCT/WSCT7828.JPG
07_19,NAIM33,20210622,193454,68,1,292,401,364,487,07_19/NAIM33/101_WSCT/WSCT7829.JPG
07_19,NAIM33,20210622,193910,52,1,51,2,182,74,07_19/NAIM33/101_WSCT/WSCT7833.JPG
07_19,NAIM33,20210622,194014,39,1,11,4,208,101,07_19/NAIM33/101_WSCT/WSCT7834.JPG
07_19,NAIM33,20210622,194534,64,1,4128,555,4220,637,07_19/NAIM33/101_WSCT/WSCT7839.JPG
07_19,NAIM33,20210622,194638,30,1,3434,1202,3559,1286,07_19/NAIM33/101_WSCT/WSCT7840.JPG
07_19,NAIM33,20210622,194638,81,1,8,0,232,112,07_19/NAIM33/101_WSCT/WSCT7840.JPG
07_19,NAIM33,20210622,194742,72,1,2664,1477,2769,1599,07_19/NAIM33/101_WSCT/WSCT7841.JPG
07_19,NAIM33,20210622,195158,52,1,99,0,209,66,07_19/NAIM33/101_WSCT/WSCT7845.JPG
07_19,NAIM33,20210622,195614,30,1,0,318,44,401,07_19/NAIM33/101_WSCT/WSCT7849.JPG
07_19,NAIM33,20210622,202254,28,1,3322,177,3421,279,07_19/NAIM33/101_WSCT/WSCT7874.JPG
07_19,NAIM33,20210622,202358,35,1,3316,192,3401,265,07_19/NAIM33/101_WSCT/WSCT7875.JPG
07_19,NAIM33,20210622,210124,66,1,4047,87,4153,165,07_19/NAIM33/101_WSCT/WSCT7910.JPG
07_19,NAIM33,20210622,210228,67,1,4049,87,4153,164,07_19/NAIM33/101_WSCT/WSCT7911.JPG
07_19,NAIM33,20210622,210332,26,1,4064,139,4153,237,07_19/NAIM33/101_WSCT/WSCT7912.JPG
07_19,NAIM33,20210622,210436,68,1,3972,533,4066,630,07_19/NAIM33/101_WSCT/WSCT7913.JPG
07_19,NAIM33,20210622,210540,39,1,3991,1168,4080,1269,07_19/NAIM33/101_WSCT/WSCT7914.JPG
07_19,NAIM33,20210622,210748,51,1,3882,1308,3961,1388,07_19/NAIM33/101_WSCT/WSCT7916.JPG
07_19,NAIM33,20210622,211724,75,1,3670,1450,3765,1527,07_19/NAIM33/101_WSCT/WSCT7925.JPG
07_19,NAIM33,20210622,213012,28,1,3367,170,3666,763,07_19/NAIM33/101_WSCT/WSCT7937.JPG
07_19,NAIM33,20210622,213324,58,1,3772,1113,3880,1241,07_19/NAIM33/101_WSCT/WSCT7940.JPG
07_19,NAIM33,20210622,215652,28,1,3433,53,3540,140,07_19/NAIM33/101_WSCT/WSCT7962.JPG
07_19,NAIM33,20210623,060942,38,1,4025,1128,4224,1420,07_19/NAIM33/101_WSCT/WSCT7975.JPG
07_19,NAIM33,20210623,061356,73,1,1523,1430,1677,1552,07_19/NAIM33/101_WSCT/WSCT7979.JPG
07_19,NAIM33,20210623,063726,65,1,4000,1154,4113,1273,07_19/NAIM33/101_WSCT/WSCT8001.JPG
07_19,NAIM33,20210623,063830,68,1,3999,1152,4107,1277,07_19/NAIM33/101_WSCT/WSCT8002.JPG
07_19,NAIM33,20210623,063934,83,1,4001,1164,4101,1278,07_19/NAIM33/101_WSCT/WSCT8003.JPG
07_19,NAIM33,20210623,064350,73,1,116,711,200,816,07_19/NAIM33/101_WSCT/WSCT8007.JPG
07_19,NAIM33,20210623,064454,43,1,3724,1510,3850,1620,07_19/NAIM33/101_WSCT/WSCT8008.JPG
07_19,NAIM33,20210623,064558,73,1,552,1143,676,1263,07_19/NAIM33/101_WSCT/WSCT8009.JPG
07_19,NAIM33,20210623,064910,38,1,1701,1140,1873,1236,07_19/NAIM33/101_WSCT/WSCT8012.JPG
07_19,NAIM33,20210623,065222,48,1,4104,22,4221,91,07_19/NAIM33/101_WSCT/WSCT8015.JPG
07_19,NAIM33,20210623,065326,41,1,4104,18,4212,90,07_19/NAIM33/101_WSCT/WSCT8016.JPG
07_19,NAIM33,20210623,065534,33,1,4110,18,4215,89,07_19/NAIM33/101_WSCT/WSCT8018.JPG
07_19,NAIM33,20210623,070926,28,1,0,811,44,943,07_19/NAIM33/101_WSCT/WSCT8031.JPG
07_19,NAIM33,20210623,075108,88,1,2784,995,2903,1111,07_19/NAIM33/101_WSCT/WSCT8070.JPG
07_19,NAIM33,20210623,075524,29,1,4185,933,4224,1061,07_19/NAIM33/101_WSCT/WSCT8074.JPG
07_19,NAIM33,20210623,075732,63,1,4163,888,4224,1019,07_19/NAIM33/101_WSCT/WSCT8076.JPG
07_19,NAIM33,20210623,075836,63,1,4164,889,4224,1023,07_19/NAIM33/101_WSCT/WSCT8077.JPG
07_19,NAIM33,20210623,080916,31,1,3805,1890,3887,1977,07_19/NAIM33/101_WSCT/WSCT8087.JPG
07_19,NAIM33,20210623,081332,72,1,3371,753,3514,888,07_19/NAIM33/101_WSCT/WSCT8091.JPG
07_19,NAIM33,20210623,081436,74,1,3371,759,3511,883,07_19/NAIM33/101_WSCT/WSCT8092.JPG
07_19,NAIM33,20210623,081540,31,1,3762,2011,3856,2112,07_19/NAIM33/101_WSCT/WSCT8093.JPG
07_19,NAIM33,20210623,081540,74,1,3373,755,3512,886,07_19/NAIM33/101_WSCT/WSCT8093.JPG
07_19,NAIM33,20210623,081644,52,1,3384,614,3502,757,07_19/NAIM33/101_WSCT/WSCT8094.JPG
07_19,NAIM33,20210623,081748,77,1,3514,595,3661,720,07_19/NAIM33/101_WSCT/WSCT8095.JPG
07_19,NAIM33,20210623,081852,30,1,4013,1896,4130,2009,07_19/NAIM33/101_WSCT/WSCT8096.JPG
07_19,NAIM33,20210623,081852,70,1,3511,596,3663,721,07_19/NAIM33/101_WSCT/WSCT8096.JPG
07_19,NAIM33,20210623,081956,70,1,3513,596,3667,721,07_19/NAIM33/101_WSCT/WSCT8097.JPG
07_19,NAIM33,20210623,082100,33,1,3939,1681,4080,1797,07_19/NAIM33/101_WSCT/WSCT8098.JPG
07_19,NAIM33,20210623,082100,83,1,3530,603,3681,721,07_19/NAIM33/101_WSCT/WSCT8098.JPG
07_19,NAIM33,20210623,082204,68,1,4005,1781,4150,1893,07_19/NAIM33/101_WSCT/WSCT8099.JPG
07_19,NAIM33,20210623,082204,80,1,3527,604,3687,723,07_19/NAIM33/101_WSCT/WSCT8099.JPG
07_19,NAIM33,20210623,082308,67,1,3999,1784,4147,1890,07_19/NAIM33/101_WSCT/WSCT8100.JPG
07_19,NAIM33,20210623,082308,80,1,3527,605,3686,724,07_19/NAIM33/101_WSCT/WSCT8100.JPG
07_19,NAIM33,20210623,082412,65,1,4002,1785,4146,1891,07_19/NAIM33/101_WSCT/WSCT8101.JPG
07_19,NAIM33,20210623,082412,81,1,3526,603,3686,723,07_19/NAIM33/101_WSCT/WSCT8101.JPG
07_19,NAIM33,20210623,082516,61,1,4000,1783,4149,1890,07_19/NAIM33/101_WSCT/WSCT8102.JPG
07_19,NAIM33,20210623,082516,80,1,3526,604,3687,725,07_19/NAIM33/101_WSCT/WSCT8102.JPG
07_19,NAIM33,20210623,082620,66,1,4005,1784,4147,1888,07_19/NAIM33/101_WSCT/WSCT8103.JPG
07_19,NAIM33,20210623,082620,81,1,3527,605,3687,725,07_19/NAIM33/101_WSCT/WSCT8103.JPG
07_19,NAIM33,20210623,082724,65,1,4002,1783,4150,1891,07_19/NAIM33/101_WSCT/WSCT8104.JPG
07_19,NAIM33,20210623,082724,80,1,3525,604,3688,725,07_19/NAIM33/101_WSCT/WSCT8104.JPG
07_19,NAIM33,20210623,082828,63,1,4002,1785,4147,1891,07_19/NAIM33/101_WSCT/WSCT8105.JPG
07_19,NAIM33,20210623,082828,80,1,3526,604,3688,724,07_19/NAIM33/101_WSCT/WSCT8105.JPG
07_19,NAIM33,20210623,082932,55,1,4000,1785,4149,1891,07_19/NAIM33/101_WSCT/WSCT8106.JPG
07_19,NAIM33,20210623,082932,80,1,3526,604,3686,725,07_19/NAIM33/101_WSCT/WSCT8106.JPG
07_19,NAIM33,20210623,083036,67,1,4001,1782,4148,1891,07_19/NAIM33/101_WSCT/WSCT8107.JPG
07_19,NAIM33,20210623,083036,82,1,3528,605,3682,722,07_19/NAIM33/101_WSCT/WSCT8107.JPG
07_19,NAIM33,20210623,083140,69,1,4000,1781,4151,1890,07_19/NAIM33/101_WSCT/WSCT8108.JPG
07_19,NAIM33,20210623,083140,86,1,3630,675,3746,799,07_19/NAIM33/101_WSCT/WSCT8108.JPG
07_19,NAIM33,20210623,083244,64,1,4004,1781,4150,1889,07_19/NAIM33/101_WSCT/WSCT8109.JPG
07_19,NAIM33,20210623,083244,81,1,3619,614,3731,757,07_19/NAIM33/101_WSCT/WSCT8109.JPG
07_19,NAIM33,20210623,083348,68,1,4005,1782,4150,1891,07_19/NAIM33/101_WSCT/WSCT8110.JPG
07_19,NAIM33,20210623,083348,75,1,3619,605,3733,749,07_19/NAIM33/101_WSCT/WSCT8110.JPG
07_19,NAIM33,20210623,083452,69,1,4009,1786,4145,1902,07_19/NAIM33/101_WSCT/WSCT8111.JPG
07_19,NAIM33,20210623,083452,81,1,3480,601,3632,710,07_19/NAIM33/101_WSCT/WSCT8111.JPG
07_19,NAIM33,20210623,083556,65,1,3999,1795,4141,1902,07_19/NAIM33/101_WSCT/WSCT8112.JPG
07_19,NAIM33,20210623,083556,82,1,3476,595,3626,708,07_19/NAIM33/101_WSCT/WSCT8112.JPG
07_19,NAIM33,20210623,083700,59,1,4000,1794,4139,1901,07_19/NAIM33/101_WSCT/WSCT8113.JPG
07_19,NAIM33,20210623,083700,86,1,3541,707,3659,850,07_19/NAIM33/101_WSCT/WSCT8113.JPG
07_19,NAIM33,20210623,083804,25,1,4002,1796,4135,1898,07_19/NAIM33/101_WSCT/WSCT8114.JPG
07_19,NAIM33,20210623,083908,53,1,4001,1796,4136,1898,07_19/NAIM33/101_WSCT/WSCT8115.JPG
07_19,NAIM33,20210623,084012,58,1,3816,9,3961,98,07_19/NAIM33/101_WSCT/WSCT8116.JPG
07_19,NAIM33,20210623,084012,60,1,4002,1791,4139,1900,07_19/NAIM33/101_WSCT/WSCT8116.JPG
07_19,NAIM33,20210623,084116,55,1,4000,1794,4138,1901,07_19/NAIM33/101_WSCT/WSCT8117.JPG
07_19,NAIM33,20210623,084116,75,1,3845,108,3957,246,07_19/NAIM33/101_WSCT/WSCT8117.JPG
07_19,NAIM33,20210623,084220,60,1,4003,1795,4137,1900,07_19/NAIM33/101_WSCT/WSCT8118.JPG
07_19,NAIM33,20210623,084220,74,1,3847,108,3959,250,07_19/NAIM33/101_WSCT/WSCT8118.JPG
07_19,NAIM33,20210623,084324,67,1,4001,1792,4139,1900,07_19/NAIM33/101_WSCT/WSCT8119.JPG
07_19,NAIM33,20210623,084428,54,1,3998,1789,4129,1907,07_19/NAIM33/101_WSCT/WSCT8120.JPG
07_19,NAIM33,20210623,084532,52,1,3995,1794,4124,1901,07_19/NAIM33/101_WSCT/WSCT8121.JPG
07_19,NAIM33,20210623,084636,42,1,3993,1791,4126,1901,07_19/NAIM33/101_WSCT/WSCT8122.JPG
07_19,NAIM33,20210623,084740,46,1,3992,1790,4125,1901,07_19/NAIM33/101_WSCT/WSCT8123.JPG
07_19,NAIM33,20210623,084844,54,1,3993,1792,4123,1896,07_19/NAIM33/101_WSCT/WSCT8124.JPG
07_19,NAIM33,20210623,084948,26,1,3997,1792,4123,1901,07_19/NAIM33/101_WSCT/WSCT8125.JPG
07_19,NAIM33,20210623,085052,42,1,3995,1794,4122,1905,07_19/NAIM33/101_WSCT/WSCT8126.JPG
07_19,NAIM33,20210623,085156,29,1,3992,1791,4126,1903,07_19/NAIM33/101_WSCT/WSCT8127.JPG
07_19,NAIM33,20210623,085300,43,1,3996,1785,4128,1903,07_19/NAIM33/101_WSCT/WSCT8128.JPG
07_19,NAIM33,20210623,090236,65,1,3951,1717,4079,1871,07_19/NAIM33/101_WSCT/WSCT8137.JPG
07_19,NAIM33,20210623,090340,74,1,3953,1713,4084,1878,07_19/NAIM33/101_WSCT/WSCT8138.JPG
07_19,NAIM33,20210623,090444,72,1,3952,1718,4086,1874,07_19/NAIM33/101_WSCT/WSCT8139.JPG
07_19,NAIM33,20210623,090548,65,1,3952,1733,4082,1870,07_19/NAIM33/101_WSCT/WSCT8140.JPG
07_19,NAIM33,20210623,090652,70,1,3951,1734,4084,1872,07_19/NAIM33/101_WSCT/WSCT8141.JPG
07_19,NAIM33,20210623,090756,66,1,3950,1734,4084,1871,07_19/NAIM33/101_WSCT/WSCT8142.JPG
07_19,NAIM33,20210623,090900,72,1,3953,1736,4081,1870,07_19/NAIM33/101_WSCT/WSCT8143.JPG
07_19,NAIM33,20210623,091004,71,1,3952,1737,4084,1870,07_19/NAIM33/101_WSCT/WSCT8144.JPG
07_19,NAIM33,20210623,091108,67,1,3954,1730,4078,1870,07_19/NAIM33/101_WSCT/WSCT8145.JPG
07_19,NAIM33,20210623,091212,79,1,3958,1746,4115,1881,07_19/NAIM33/101_WSCT/WSCT8146.JPG
07_19,NAIM33,20210623,091316,82,1,3950,1746,4121,1871,07_19/NAIM33/101_WSCT/WSCT8147.JPG
07_19,NAIM33,20210623,091420,82,1,3956,1749,4134,1877,07_19/NAIM33/101_WSCT/WSCT8148.JPG
07_19,NAIM33,20210623,091524,82,1,3961,1756,4134,1879,07_19/NAIM33/101_WSCT/WSCT8149.JPG
07_19,NAIM33,20210623,091628,81,1,3961,1753,4129,1876,07_19/NAIM33/101_WSCT/WSCT8150.JPG
07_19,NAIM33,20210623,091732,80,1,3961,1753,4127,1873,07_19/NAIM33/101_WSCT/WSCT8151.JPG
07_19,NAIM33,20210623,091836,81,1,3960,1754,4130,1877,07_19/NAIM33/101_WSCT/WSCT8152.JPG
07_19,NAIM33,20210623,091940,81,1,3960,1753,4130,1875,07_19/NAIM33/101_WSCT/WSCT8153.JPG
07_19,NAIM33,20210623,092044,81,1,3960,1752,4132,1877,07_19/NAIM33/101_WSCT/WSCT8154.JPG
07_19,NAIM33,20210623,092148,82,1,3961,1751,4131,1877,07_19/NAIM33/101_WSCT/WSCT8155.JPG
07_19,NAIM33,20210623,092148,82,1,3795,98,3931,230,07_19/NAIM33/101_WSCT/WSCT8155.JPG
07_19,NAIM33,20210623,092252,81,1,3963,1747,4134,1878,07_19/NAIM33/101_WSCT/WSCT8156.JPG
07_19,NAIM33,20210623,092356,82,1,3967,1738,4122,1867,07_19/NAIM33/101_WSCT/WSCT8157.JPG
07_19,NAIM33,20210623,092500,82,1,3965,1739,4115,1867,07_19/NAIM33/101_WSCT/WSCT8158.JPG
07_19,NAIM33,20210623,092610,83,1,3963,1739,4117,1867,07_19/NAIM33/101_WSCT/WSCT8159.JPG
07_19,NAIM33,20210623,092716,83,1,3963,1739,4116,1867,07_19/NAIM33/101_WSCT/WSCT8160.JPG
07_19,NAIM33,20210623,092820,83,1,3963,1737,4116,1867,07_19/NAIM33/101_WSCT/WSCT8161.JPG
07_19,NAIM33,20210623,092924,80,1,3951,1750,4117,1871,07_19/NAIM33/101_WSCT/WSCT8162.JPG
07_19,NAIM33,20210623,093028,80,1,3955,1754,4116,1868,07_19/NAIM33/101_WSCT/WSCT8163.JPG
07_19,NAIM33,20210623,093132,80,1,3956,1751,4115,1871,07_19/NAIM33/101_WSCT/WSCT8164.JPG
07_19,NAIM33,20210623,093236,79,1,3957,1752,4115,1870,07_19/NAIM33/101_WSCT/WSCT8165.JPG
