08_06,NAIM01,20210624,214426,25,1,3639,1223,3708,1273,08_06/NAIM01/101_WSCT/WSCT4499.JPG
08_06,NAIM01,20210624,214738,36,1,2410,830,2522,898,08_06/NAIM01/101_WSCT/WSCT4502.JPG
08_06,NAIM01,20210625,060630,38,1,2432,821,2515,910,08_06/NAIM01/101_WSCT/WSCT4520.JPG
08_06,NAIM01,20210625,060838,26,1,3951,1900,4011,1965,08_06/NAIM01/101_WSCT/WSCT4522.JPG
08_06,NAIM01,20210625,061606,39,1,2419,823,2512,889,08_06/NAIM01/101_WSCT/WSCT4529.JPG
08_06,NAIM01,20210625,061918,26,1,3457,1155,3535,1206,08_06/NAIM01/101_WSCT/WSCT4532.JPG
08_06,NAIM01,20210625,062750,33,1,3465,378,3542,500,08_06/NAIM01/101_WSCT/WSCT4540.JPG
08_06,NAIM01,20210625,062750,50,1,2442,817,2525,913,08_06/NAIM01/101_WSCT/WSCT4540.JPG
08_06,NAIM01,20210625,071550,43,1,3738,2055,3830,2138,08_06/NAIM01/101_WSCT/WSCT4585.JPG
08_06,NAIM01,20210625,074126,44,1,3469,394,3541,499,08_06/NAIM01/101_WSCT/WSCT4609.JPG
08_06,NAIM01,20210625,080350,26,1,3469,390,3542,495,08_06/NAIM01/101_WSCT/WSCT4630.JPG
08_06,NAIM01,20210625,081638,43,1,3471,380,3544,497,08_06/NAIM01/101_WSCT/WSCT4642.JPG
08_06,NAIM01,20210625,083350,36,1,4131,790,4205,838,08_06/NAIM01/101_WSCT/WSCT4658.JPG
08_06,NAIM01,20210625,090238,53,1,3422,455,3487,501,08_06/NAIM01/101_WSCT/WSCT4685.JPG
08_06,NAIM01,20210625,090340,47,1,3333,444,3397,497,08_06/NAIM01/101_WSCT/WSCT4686.JPG
08_06,NAIM01,20210625,091108,34,1,1296,666,1356,739,08_06/NAIM01/101_WSCT/WSCT4693.JPG
08_06,NAIM01,20210625,091628,42,1,2757,1578,2861,1637,08_06/NAIM01/101_WSCT/WSCT4698.JPG
08_06,NAIM01,20210625,095036,30,1,1705,1138,1791,1195,08_06/NAIM01/101_WSCT/WSCT4730.JPG
08_06,NAIM01,20210625,101404,39,1,2952,476,3017,524,08_06/NAIM01/101_WSCT/WSCT4752.JPG
08_06,NAIM01,20210625,102132,59,1,3720,2055,3828,2148,08_06/NAIM01/101_WSCT/WSCT4759.JPG
08_06,NAIM01,20210625,105852,38,1,4175,2009,4224,2102,08_06/NAIM01/101_WSCT/WSCT4794.JPG
08_06,NAIM01,20210625,110516,35,1,581,2004,700,2173,08_06/NAIM01/101_WSCT/WSCT4800.JPG
08_06,NAIM01,20210625,112948,38,1,4035,1388,4095,1455,08_06/NAIM01/101_WSCT/WSCT4823.JPG
08_06,NAIM01,20210625,114340,34,1,2500,752,2602,819,08_06/NAIM01/101_WSCT/WSCT4836.JPG
08_06,NAIM01,20210625,114340,86,1,1135,2230,1250,2364,08_06/NAIM01/101_WSCT/WSCT4836.JPG
08_06,NAIM01,20210625,115732,90,1,3633,1857,3727,1980,08_06/NAIM01/101_WSCT/WSCT4849.JPG
08_06,NAIM01,20210625,120500,26,1,2440,837,2616,1013,08_06/NAIM01/101_WSCT/WSCT4856.JPG
08_06,NAIM01,20210625,121124,27,1,2511,748,2609,826,08_06/NAIM01/101_WSCT/WSCT4862.JPG
08_06,NAIM01,20210625,122724,30,1,3726,2052,3839,2136,08_06/NAIM01/101_WSCT/WSCT4877.JPG
08_06,NAIM01,20210625,123140,32,1,2500,755,2590,818,08_06/NAIM01/101_WSCT/WSCT4881.JPG
08_06,NAIM01,20210625,123804,29,1,3726,2051,3835,2135,08_06/NAIM01/101_WSCT/WSCT4887.JPG
08_06,NAIM01,20210625,124846,29,1,3725,2051,3836,2135,08_06/NAIM01/101_WSCT/WSCT4897.JPG
08_06,NAIM01,20210625,130756,59,1,4160,950,4224,1019,08_06/NAIM01/101_WSCT/WSCT4915.JPG
08_06,NAIM01,20210625,131732,75,1,1269,118,1373,224,08_06/NAIM01/101_WSCT/WSCT4924.JPG
08_06,NAIM01,20210625,132604,64,1,1849,820,1943,956,08_06/NAIM01/101_WSCT/WSCT4932.JPG
08_06,NAIM01,20210625,132918,72,1,1850,823,1942,956,08_06/NAIM01/101_WSCT/WSCT4935.JPG
08_06,NAIM01,20210625,134622,33,1,3730,2048,3832,2131,08_06/NAIM01/101_WSCT/WSCT4951.JPG
08_06,NAIM01,20210625,135140,25,1,3729,2049,3835,2130,08_06/NAIM01/101_WSCT/WSCT4956.JPG
08_06,NAIM01,20210625,135244,34,1,1277,120,1375,223,08_06/NAIM01/101_WSCT/WSCT4957.JPG
08_06,NAIM01,20210625,141156,27,1,3246,630,3308,704,08_06/NAIM01/101_WSCT/WSCT4975.JPG
08_06,NAIM01,20210625,141406,27,1,2810,1516,2866,1575,08_06/NAIM01/101_WSCT/WSCT4977.JPG
08_06,NAIM01,20210625,141924,27,1,3729,2050,3830,2129,08_06/NAIM01/101_WSCT/WSCT4982.JPG
08_06,NAIM01,20210625,142028,53,1,2399,942,2488,1005,08_06/NAIM01/101_WSCT/WSCT4983.JPG
08_06,NAIM01,20210625,142548,47,1,2230,759,2304,838,08_06/NAIM01/101_WSCT/WSCT4988.JPG
08_06,NAIM01,20210625,142652,25,1,3731,2049,3831,2130,08_06/NAIM01/101_WSCT/WSCT4989.JPG
08_06,NAIM01,20210625,142756,36,1,995,720,1073,773,08_06/NAIM01/101_WSCT/WSCT4990.JPG
08_06,NAIM01,20210625,144500,40,1,2394,936,2484,1007,08_06/NAIM01/101_WSCT/WSCT5006.JPG
08_06,NAIM01,20210625,151140,69,1,2435,902,2529,1013,08_06/NAIM01/101_WSCT/WSCT5031.JPG
08_06,NAIM01,20210625,152948,34,1,2388,946,2486,1020,08_06/NAIM01/101_WSCT/WSCT5048.JPG
08_06,NAIM01,20210625,153204,28,1,720,625,790,684,08_06/NAIM01/101_WSCT/WSCT5050.JPG
08_06,NAIM01,20210625,153828,25,1,4085,2182,4156,2229,08_06/NAIM01/101_WSCT/WSCT5056.JPG
08_06,NAIM01,20210625,155116,40,1,1754,2122,1816,2165,08_06/NAIM01/101_WSCT/WSCT5068.JPG
08_06,NAIM01,20210625,162946,35,1,4161,935,4224,1012,08_06/NAIM01/101_WSCT/WSCT5104.JPG
08_06,NAIM01,20210625,165938,28,1,3730,2049,3825,2125,08_06/NAIM01/101_WSCT/WSCT5132.JPG
08_06,NAIM01,20210625,170458,44,1,1670,1029,1755,1092,08_06/NAIM01/101_WSCT/WSCT5137.JPG
08_06,NAIM01,20210625,172058,66,1,1153,1101,1248,1169,08_06/NAIM01/101_WSCT/WSCT5152.JPG
08_06,NAIM01,20210625,174946,72,1,2350,914,2452,1017,08_06/NAIM01/101_WSCT/WSCT5179.JPG
08_06,NAIM01,20210625,181834,80,1,1348,459,1481,588,08_06/NAIM01/101_WSCT/WSCT5206.JPG
08_06,NAIM01,20210625,182042,64,1,2030,1290,2107,1369,08_06/NAIM01/101_WSCT/WSCT5208.JPG
08_06,NAIM01,20210625,182250,77,1,2374,932,2468,1003,08_06/NAIM01/101_WSCT/WSCT5210.JPG
08_06,NAIM01,20210625,182708,44,1,2682,454,2751,541,08_06/NAIM01/101_WSCT/WSCT5214.JPG
08_06,NAIM01,20210625,182914,41,1,2398,69,2471,117,08_06/NAIM01/101_WSCT/WSCT5216.JPG
08_06,NAIM01,20210625,183538,31,1,3730,2046,3824,2123,08_06/NAIM01/101_WSCT/WSCT5222.JPG
08_06,NAIM01,20210625,184930,36,1,4175,948,4224,1028,08_06/NAIM01/101_WSCT/WSCT5235.JPG
08_06,NAIM01,20210625,185138,81,1,2379,918,2485,1015,08_06/NAIM01/101_WSCT/WSCT5237.JPG
08_06,NAIM01,20210625,185450,29,1,3731,2045,3821,2121,08_06/NAIM01/101_WSCT/WSCT5240.JPG
08_06,NAIM01,20210625,185802,26,1,2417,903,2508,980,08_06/NAIM01/101_WSCT/WSCT5243.JPG
08_06,NAIM01,20210625,190114,27,1,3040,1578,3154,1663,08_06/NAIM01/101_WSCT/WSCT5246.JPG
08_06,NAIM01,20210625,190530,25,1,3731,2045,3822,2121,08_06/NAIM01/101_WSCT/WSCT5250.JPG
08_06,NAIM01,20210625,191714,39,1,2419,903,2500,981,08_06/NAIM01/101_WSCT/WSCT5261.JPG
08_06,NAIM01,20210625,192026,29,1,3730,2045,3822,2122,08_06/NAIM01/101_WSCT/WSCT5264.JPG
08_06,NAIM01,20210625,194354,36,1,3730,2044,3819,2121,08_06/NAIM01/101_WSCT/WSCT5286.JPG
08_06,NAIM01,20210625,201138,27,1,3729,2042,3826,2122,08_06/NAIM01/101_WSCT/WSCT5312.JPG
08_06,NAIM01,20210625,201242,40,1,3728,2043,3826,2123,08_06/NAIM01/101_WSCT/WSCT5313.JPG
08_06,NAIM01,20210625,201346,42,1,3727,2042,3827,2125,08_06/NAIM01/101_WSCT/WSCT5314.JPG
08_06,NAIM01,20210625,201450,29,1,3437,149,3522,206,08_06/NAIM01/101_WSCT/WSCT5315.JPG
08_06,NAIM01,20210625,201450,50,1,3729,2043,3826,2123,08_06/NAIM01/101_WSCT/WSCT5315.JPG
08_06,NAIM01,20210625,201554,36,1,3728,2043,3822,2123,08_06/NAIM01/101_WSCT/WSCT5316.JPG
08_06,NAIM01,20210625,201658,39,1,3728,2043,3826,2124,08_06/NAIM01/101_WSCT/WSCT5317.JPG
08_06,NAIM01,20210625,202010,36,1,3728,2043,3828,2124,08_06/NAIM01/101_WSCT/WSCT5320.JPG
08_06,NAIM01,20210625,202114,46,1,3727,2043,3825,2123,08_06/NAIM01/101_WSCT/WSCT5321.JPG
08_06,NAIM01,20210625,202114,56,1,2337,893,2443,1000,08_06/NAIM01/101_WSCT/WSCT5321.JPG
08_06,NAIM01,20210625,202218,37,1,3727,2043,3824,2124,08_06/NAIM01/101_WSCT/WSCT5322.JPG
08_06,NAIM01,20210625,202322,53,1,3728,2042,3826,2124,08_06/NAIM01/101_WSCT/WSCT5323.JPG
08_06,NAIM01,20210625,202426,31,1,3727,2043,3823,2124,08_06/NAIM01/101_WSCT/WSCT5324.JPG
08_06,NAIM01,20210625,202530,32,1,2364,912,2456,986,08_06/NAIM01/101_WSCT/WSCT5325.JPG
08_06,NAIM01,20210625,202530,32,1,3726,2042,3827,2125,08_06/NAIM01/101_WSCT/WSCT5325.JPG
08_06,NAIM01,20210625,202634,42,1,3728,2042,3828,2125,08_06/NAIM01/101_WSCT/WSCT5326.JPG
08_06,NAIM01,20210625,202738,35,1,3727,2043,3825,2124,08_06/NAIM01/101_WSCT/WSCT5327.JPG
08_06,NAIM01,20210625,202842,35,1,3728,2043,3826,2123,08_06/NAIM01/101_WSCT/WSCT5328.JPG
08_06,NAIM01,20210625,202946,33,1,3727,2044,3826,2126,08_06/NAIM01/101_WSCT/WSCT5329.JPG
08_06,NAIM01,20210625,203050,38,1,3728,2043,3827,2124,08_06/NAIM01/101_WSCT/WSCT5330.JPG
08_06,NAIM01,20210625,203154,34,1,2353,905,2448,971,08_06/NAIM01/101_WSCT/WSCT5331.JPG
08_06,NAIM01,20210625,203154,40,1,3729,2044,3826,2126,08_06/NAIM01/101_WSCT/WSCT5331.JPG
08_06,NAIM01,20210625,203258,35,1,3727,2043,3825,2127,08_06/NAIM01/101_WSCT/WSCT5332.JPG
08_06,NAIM01,20210625,203402,37,1,3729,2044,3827,2125,08_06/NAIM01/101_WSCT/WSCT5333.JPG
08_06,NAIM01,20210625,203506,30,1,3728,2043,3826,2124,08_06/NAIM01/101_WSCT/WSCT5334.JPG
08_06,NAIM01,20210625,203610,39,1,3727,2043,3827,2124,08_06/NAIM01/101_WSCT/WSCT5335.JPG
08_06,NAIM01,20210625,203714,35,1,3727,2042,3825,2126,08_06/NAIM01/101_WSCT/WSCT5336.JPG
08_06,NAIM01,20210625,203818,36,1,3729,2045,3822,2124,08_06/NAIM01/101_WSCT/WSCT5337.JPG
08_06,NAIM01,20210625,203922,33,1,3728,2043,3824,2124,08_06/NAIM01/101_WSCT/WSCT5338.JPG
08_06,NAIM01,20210625,204130,36,1,3730,2043,3826,2125,08_06/NAIM01/101_WSCT/WSCT5340.JPG
08_06,NAIM01,20210625,204234,35,1,3729,2044,3824,2122,08_06/NAIM01/101_WSCT/WSCT5341.JPG
08_06,NAIM01,20210625,204338,40,1,3728,2043,3827,2125,08_06/NAIM01/101_WSCT/WSCT5342.JPG
08_06,NAIM01,20210625,204442,31,1,3728,2043,3828,2126,08_06/NAIM01/101_WSCT/WSCT5343.JPG
08_06,NAIM01,20210625,204546,30,1,3729,2044,3825,2125,08_06/NAIM01/101_WSCT/WSCT5344.JPG
08_06,NAIM01,20210625,204650,32,1,3729,2044,3827,2126,08_06/NAIM01/101_WSCT/WSCT5345.JPG
08_06,NAIM01,20210625,204754,45,1,3728,2043,3827,2126,08_06/NAIM01/101_WSCT/WSCT5346.JPG
08_06,NAIM01,20210625,205106,33,1,689,627,769,682,08_06/NAIM01/101_WSCT/WSCT5349.JPG
08_06,NAIM01,20210625,205106,36,1,3727,2043,3826,2125,08_06/NAIM01/101_WSCT/WSCT5349.JPG
08_06,NAIM01,20210625,205210,45,1,3728,2043,3828,2126,08_06/NAIM01/101_WSCT/WSCT5350.JPG
08_06,NAIM01,20210625,205314,30,1,3728,2043,3826,2125,08_06/NAIM01/101_WSCT/WSCT5351.JPG
08_06,NAIM01,20210625,205418,27,1,3725,2043,3825,2126,08_06/NAIM01/101_WSCT/WSCT5352.JPG
08_06,NAIM01,20210625,205522,34,1,3727,2043,3825,2126,08_06/NAIM01/101_WSCT/WSCT5353.JPG
08_06,NAIM01,20210625,205626,38,1,3727,2043,3828,2127,08_06/NAIM01/101_WSCT/WSCT5354.JPG
08_06,NAIM01,20210625,205626,38,1,4123,2203,4224,2343,08_06/NAIM01/101_WSCT/WSCT5354.JPG
08_06,NAIM01,20210625,205730,39,1,3728,2044,3825,2125,08_06/NAIM01/101_WSCT/WSCT5355.JPG
08_06,NAIM01,20210625,205834,45,1,3728,2043,3826,2124,08_06/NAIM01/101_WSCT/WSCT5356.JPG
08_06,NAIM01,20210625,205938,26,1,2151,410,2232,462,08_06/NAIM01/101_WSCT/WSCT5357.JPG
08_06,NAIM01,20210625,205938,33,1,3727,2043,3832,2128,08_06/NAIM01/101_WSCT/WSCT5357.JPG
08_06,NAIM01,20210625,210042,32,1,3731,2045,3826,2125,08_06/NAIM01/101_WSCT/WSCT5358.JPG
08_06,NAIM01,20210625,210250,33,1,3727,2042,3825,2126,08_06/NAIM01/101_WSCT/WSCT5360.JPG
08_06,NAIM01,20210625,210354,33,1,3727,2042,3826,2124,08_06/NAIM01/101_WSCT/WSCT5361.JPG
08_06,NAIM01,20210625,210458,29,1,3728,2044,3827,2125,08_06/NAIM01/101_WSCT/WSCT5362.JPG
08_06,NAIM01,20210625,210602,44,1,3726,2042,3830,2126,08_06/NAIM01/101_WSCT/WSCT5363.JPG
08_06,NAIM01,20210625,210810,37,1,3726,2043,3828,2126,08_06/NAIM01/101_WSCT/WSCT5365.JPG
08_06,NAIM01,20210625,210914,32,1,3728,2043,3828,2126,08_06/NAIM01/101_WSCT/WSCT5366.JPG
08_06,NAIM01,20210625,211018,35,1,3728,2044,3826,2126,08_06/NAIM01/101_WSCT/WSCT5367.JPG
08_06,NAIM01,20210625,211122,25,1,3729,2044,3826,2126,08_06/NAIM01/101_WSCT/WSCT5368.JPG
08_06,NAIM01,20210625,211226,31,1,3729,2044,3828,2125,08_06/NAIM01/101_WSCT/WSCT5369.JPG
08_06,NAIM01,20210625,211330,28,1,3728,2044,3824,2125,08_06/NAIM01/101_WSCT/WSCT5370.JPG
08_06,NAIM01,20210625,211436,42,1,3729,2043,3827,2127,08_06/NAIM01/101_WSCT/WSCT5371.JPG
08_06,NAIM01,20210625,211538,45,1,3727,2042,3826,2126,08_06/NAIM01/101_WSCT/WSCT5372.JPG
08_06,NAIM01,20210625,211538,46,1,3928,378,4001,455,08_06/NAIM01/101_WSCT/WSCT5372.JPG
08_06,NAIM01,20210625,211642,31,1,3727,2042,3828,2126,08_06/NAIM01/101_WSCT/WSCT5373.JPG
08_06,NAIM01,20210625,211746,48,1,3726,2042,3833,2128,08_06/NAIM01/101_WSCT/WSCT5374.JPG
08_06,NAIM01,20210625,211850,30,1,3726,2043,3827,2127,08_06/NAIM01/101_WSCT/WSCT5375.JPG
08_06,NAIM01,20210625,212058,31,1,3729,2045,3829,2127,08_06/NAIM01/101_WSCT/WSCT5377.JPG
08_06,NAIM01,20210625,212204,29,1,3729,2046,3824,2124,08_06/NAIM01/101_WSCT/WSCT5378.JPG
08_06,NAIM01,20210625,212514,29,1,3728,2044,3827,2127,08_06/NAIM01/101_WSCT/WSCT5381.JPG
08_06,NAIM01,20210625,212722,27,1,3728,2044,3827,2127,08_06/NAIM01/101_WSCT/WSCT5383.JPG
08_06,NAIM01,20210625,212930,38,1,3727,2044,3826,2126,08_06/NAIM01/101_WSCT/WSCT5385.JPG
08_06,NAIM01,20210625,213034,53,1,3727,2042,3829,2126,08_06/NAIM01/101_WSCT/WSCT5386.JPG
08_06,NAIM01,20210625,213138,38,1,3727,2043,3823,2123,08_06/NAIM01/101_WSCT/WSCT5387.JPG
08_06,NAIM01,20210625,213242,26,1,3726,2044,3824,2126,08_06/NAIM01/101_WSCT/WSCT5388.JPG
08_06,NAIM01,20210625,213346,26,1,3730,2044,3827,2125,08_06/NAIM01/101_WSCT/WSCT5389.JPG
08_06,NAIM01,20210625,213450,34,1,3727,2042,3827,2125,08_06/NAIM01/101_WSCT/WSCT5390.JPG
08_06,NAIM01,20210625,213658,45,1,3725,2043,3828,2127,08_06/NAIM01/101_WSCT/WSCT5392.JPG
08_06,NAIM01,20210625,213802,32,1,3725,2044,3825,2127,08_06/NAIM01/101_WSCT/WSCT5393.JPG
08_06,NAIM01,20210625,214322,26,1,4107,362,4171,407,08_06/NAIM01/101_WSCT/WSCT5398.JPG
08_06,NAIM01,20210625,214322,29,1,3726,2042,3830,2128,08_06/NAIM01/101_WSCT/WSCT5398.JPG
08_06,NAIM01,20210625,214426,32,1,3726,2043,3826,2127,08_06/NAIM01/101_WSCT/WSCT5399.JPG
08_06,NAIM01,20210625,215154,30,1,3725,2043,3826,2127,08_06/NAIM01/101_WSCT/WSCT5406.JPG
08_06,NAIM01,20210625,215506,27,1,3726,2043,3830,2130,08_06/NAIM01/101_WSCT/WSCT5409.JPG
08_06,NAIM01,20210626,060110,25,1,3728,2045,3831,2126,08_06/NAIM01/101_WSCT/WSCT5415.JPG
08_06,NAIM01,20210626,060214,39,1,3726,2045,3829,2126,08_06/NAIM01/101_WSCT/WSCT5416.JPG
08_06,NAIM01,20210626,060526,30,1,3728,2046,3827,2125,08_06/NAIM01/101_WSCT/WSCT5419.JPG
08_06,NAIM01,20210626,060526,40,1,2950,2053,3028,2120,08_06/NAIM01/101_WSCT/WSCT5419.JPG
08_06,NAIM01,20210626,060630,32,1,3728,2045,3833,2128,08_06/NAIM01/101_WSCT/WSCT5420.JPG
08_06,NAIM01,20210626,060734,47,1,3728,2046,3831,2127,08_06/NAIM01/101_WSCT/WSCT5421.JPG
08_06,NAIM01,20210626,061254,26,1,3726,2045,3828,2126,08_06/NAIM01/101_WSCT/WSCT5426.JPG
08_06,NAIM01,20210626,061358,28,1,3728,2045,3830,2127,08_06/NAIM01/101_WSCT/WSCT5427.JPG
08_06,NAIM01,20210626,061502,27,1,3728,2045,3829,2128,08_06/NAIM01/101_WSCT/WSCT5428.JPG
08_06,NAIM01,20210626,061502,35,1,1712,1927,1794,2020,08_06/NAIM01/101_WSCT/WSCT5428.JPG
08_06,NAIM01,20210626,061710,46,1,1830,2138,1910,2210,08_06/NAIM01/101_WSCT/WSCT5430.JPG
08_06,NAIM01,20210626,061918,44,1,1137,1682,1265,1774,08_06/NAIM01/101_WSCT/WSCT5432.JPG
08_06,NAIM01,20210626,062126,25,1,3729,2046,3828,2126,08_06/NAIM01/101_WSCT/WSCT5434.JPG
08_06,NAIM01,20210626,062230,39,1,3443,2095,3509,2141,08_06/NAIM01/101_WSCT/WSCT5435.JPG
08_06,NAIM01,20210626,062542,32,1,1180,1686,1261,1763,08_06/NAIM01/101_WSCT/WSCT5438.JPG
08_06,NAIM01,20210626,062646,32,1,3728,2045,3829,2128,08_06/NAIM01/101_WSCT/WSCT5439.JPG
08_06,NAIM01,20210626,062854,43,1,1354,661,1425,738,08_06/NAIM01/101_WSCT/WSCT5441.JPG
08_06,NAIM01,20210626,062958,26,1,3726,2046,3831,2129,08_06/NAIM01/101_WSCT/WSCT5442.JPG
08_06,NAIM01,20210626,063102,27,1,3959,1440,4043,1524,08_06/NAIM01/101_WSCT/WSCT5443.JPG
08_06,NAIM01,20210626,063310,31,1,3729,2048,3827,2128,08_06/NAIM01/101_WSCT/WSCT5445.JPG
08_06,NAIM01,20210626,063622,29,1,3728,2047,3830,2129,08_06/NAIM01/101_WSCT/WSCT5448.JPG
08_06,NAIM01,20210626,063830,27,1,3730,2047,3830,2128,08_06/NAIM01/101_WSCT/WSCT5450.JPG
08_06,NAIM01,20210626,063934,42,1,3727,2045,3828,2127,08_06/NAIM01/101_WSCT/WSCT5451.JPG
08_06,NAIM01,20210626,064038,32,1,3729,2047,3831,2128,08_06/NAIM01/101_WSCT/WSCT5452.JPG
08_06,NAIM01,20210626,064246,27,1,3729,2047,3830,2127,08_06/NAIM01/101_WSCT/WSCT5454.JPG
08_06,NAIM01,20210626,064350,30,1,3729,2047,3828,2129,08_06/NAIM01/101_WSCT/WSCT5455.JPG
08_06,NAIM01,20210626,064454,36,1,3730,2047,3830,2129,08_06/NAIM01/101_WSCT/WSCT5456.JPG
08_06,NAIM01,20210626,064702,26,1,3728,2047,3831,2128,08_06/NAIM01/101_WSCT/WSCT5458.JPG
08_06,NAIM01,20210626,064910,27,1,3727,2048,3833,2130,08_06/NAIM01/101_WSCT/WSCT5460.JPG
08_06,NAIM01,20210626,065014,31,1,3727,2047,3832,2131,08_06/NAIM01/101_WSCT/WSCT5461.JPG
08_06,NAIM01,20210626,065222,46,1,3728,2046,3832,2129,08_06/NAIM01/101_WSCT/WSCT5463.JPG
08_06,NAIM01,20210626,065326,28,1,3728,2047,3827,2128,08_06/NAIM01/101_WSCT/WSCT5464.JPG
08_06,NAIM01,20210626,065534,43,1,3729,2049,3827,2129,08_06/NAIM01/101_WSCT/WSCT5466.JPG
08_06,NAIM01,20210626,065638,38,1,3725,2046,3830,2130,08_06/NAIM01/101_WSCT/WSCT5467.JPG
08_06,NAIM01,20210626,065638,43,1,692,849,818,965,08_06/NAIM01/101_WSCT/WSCT5467.JPG
08_06,NAIM01,20210626,065846,26,1,3729,2048,3827,2127,08_06/NAIM01/101_WSCT/WSCT5469.JPG
08_06,NAIM01,20210626,065846,36,1,2724,1434,2795,1508,08_06/NAIM01/101_WSCT/WSCT5469.JPG
08_06,NAIM01,20210626,070054,40,1,3728,2047,3829,2129,08_06/NAIM01/101_WSCT/WSCT5471.JPG
08_06,NAIM01,20210626,070204,27,1,3728,2047,3827,2128,08_06/NAIM01/101_WSCT/WSCT5472.JPG
08_06,NAIM01,20210626,070308,25,1,4128,2225,4224,2356,08_06/NAIM01/101_WSCT/WSCT5473.JPG
08_06,NAIM01,20210626,070412,27,1,3727,2046,3827,2127,08_06/NAIM01/101_WSCT/WSCT5474.JPG
08_06,NAIM01,20210626,070516,42,1,3729,2047,3829,2129,08_06/NAIM01/101_WSCT/WSCT5475.JPG
08_06,NAIM01,20210626,070724,37,1,3727,2048,3830,2129,08_06/NAIM01/101_WSCT/WSCT5477.JPG
08_06,NAIM01,20210626,070828,26,1,4128,2225,4224,2354,08_06/NAIM01/101_WSCT/WSCT5478.JPG
08_06,NAIM01,20210626,070828,51,1,3728,2047,3828,2130,08_06/NAIM01/101_WSCT/WSCT5478.JPG
08_06,NAIM01,20210626,070932,26,1,3728,2047,3832,2130,08_06/NAIM01/101_WSCT/WSCT5479.JPG
08_06,NAIM01,20210626,071036,27,1,3724,2047,3833,2130,08_06/NAIM01/101_WSCT/WSCT5480.JPG
08_06,NAIM01,20210626,071244,33,1,3728,2047,3833,2132,08_06/NAIM01/101_WSCT/WSCT5482.JPG
08_06,NAIM01,20210626,071244,36,1,2985,1623,3065,1707,08_06/NAIM01/101_WSCT/WSCT5482.JPG
08_06,NAIM01,20210626,071348,30,1,3729,2049,3831,2130,08_06/NAIM01/101_WSCT/WSCT5483.JPG
08_06,NAIM01,20210626,071452,26,1,3726,2046,3832,2132,08_06/NAIM01/101_WSCT/WSCT5484.JPG
08_06,NAIM01,20210626,071452,28,1,1372,169,1457,238,08_06/NAIM01/101_WSCT/WSCT5484.JPG
08_06,NAIM01,20210626,071452,58,1,2952,1529,3032,1629,08_06/NAIM01/101_WSCT/WSCT5484.JPG
08_06,NAIM01,20210626,071558,28,1,3726,2048,3830,2130,08_06/NAIM01/101_WSCT/WSCT5485.JPG
08_06,NAIM01,20210626,071702,32,1,3729,2048,3828,2128,08_06/NAIM01/101_WSCT/WSCT5486.JPG
08_06,NAIM01,20210626,071804,26,1,3728,2049,3831,2129,08_06/NAIM01/101_WSCT/WSCT5487.JPG
08_06,NAIM01,20210626,072844,48,1,589,108,693,240,08_06/NAIM01/101_WSCT/WSCT5497.JPG
08_06,NAIM01,20210626,073156,27,1,589,112,692,245,08_06/NAIM01/101_WSCT/WSCT5500.JPG
08_06,NAIM01,20210626,074652,31,1,4126,2217,4224,2352,08_06/NAIM01/101_WSCT/WSCT5514.JPG
08_06,NAIM01,20210626,075004,43,1,585,106,690,239,08_06/NAIM01/101_WSCT/WSCT5517.JPG
08_06,NAIM01,20210626,075108,28,1,584,105,691,241,08_06/NAIM01/101_WSCT/WSCT5518.JPG
08_06,NAIM01,20210626,075316,26,1,696,865,798,964,08_06/NAIM01/101_WSCT/WSCT5520.JPG
08_06,NAIM01,20210626,075524,27,1,586,108,691,239,08_06/NAIM01/101_WSCT/WSCT5522.JPG
08_06,NAIM01,20210626,075628,53,1,3778,146,3848,224,08_06/NAIM01/101_WSCT/WSCT5523.JPG
08_06,NAIM01,20210626,075940,49,1,2278,1040,2366,1096,08_06/NAIM01/101_WSCT/WSCT5526.JPG
08_06,NAIM01,20210626,080708,30,1,2527,1224,2600,1288,08_06/NAIM01/101_WSCT/WSCT5533.JPG
08_06,NAIM01,20210626,080812,58,1,2756,1375,2827,1447,08_06/NAIM01/101_WSCT/WSCT5534.JPG
08_06,NAIM01,20210626,081756,50,1,586,104,693,241,08_06/NAIM01/101_WSCT/WSCT5543.JPG
08_06,NAIM01,20210626,082732,35,1,2111,663,2191,715,08_06/NAIM01/101_WSCT/WSCT5552.JPG
08_06,NAIM01,20210626,083604,39,1,2493,1999,2570,2065,08_06/NAIM01/101_WSCT/WSCT5560.JPG
08_06,NAIM01,20210626,084020,35,1,3089,1640,3167,1738,08_06/NAIM01/101_WSCT/WSCT5564.JPG
08_06,NAIM01,20210626,091740,26,1,4130,2228,4223,2359,08_06/NAIM01/101_WSCT/WSCT5599.JPG
08_06,NAIM01,20210626,092718,39,1,1970,209,2046,270,08_06/NAIM01/101_WSCT/WSCT5608.JPG
08_06,NAIM01,20210626,093238,42,1,3968,193,4035,261,08_06/NAIM01/101_WSCT/WSCT5613.JPG
08_06,NAIM01,20210626,093342,27,1,1426,695,1490,738,08_06/NAIM01/101_WSCT/WSCT5614.JPG
08_06,NAIM01,20210626,093758,56,1,1285,771,1349,846,08_06/NAIM01/101_WSCT/WSCT5618.JPG
08_06,NAIM01,20210626,095604,27,1,3722,2049,3838,2138,08_06/NAIM01/101_WSCT/WSCT5635.JPG
