08_29,NAIM26,20210806,152822,28,1,1515,633,1613,740,08_29/NAIM26/101_WSCT/WSCT5339.JPG
08_29,NAIM26,20210806,155022,90,1,478,1836,632,1940,08_29/NAIM26/101_WSCT/WSCT5361.JPG
08_29,NAIM26,20210806,170136,30,1,3564,1828,3642,1918,08_29/NAIM26/101_WSCT/WSCT5432.JPG
08_29,NAIM26,20210806,173136,53,1,237,1339,305,1395,08_29/NAIM26/101_WSCT/WSCT5462.JPG
08_29,NAIM26,20210806,181536,46,1,2814,1247,2919,1338,08_29/NAIM26/101_WSCT/WSCT5506.JPG
08_29,NAIM26,20210806,184736,27,1,2333,768,2450,890,08_29/NAIM26/101_WSCT/WSCT5538.JPG
08_29,NAIM26,20210806,193236,83,1,3389,501,3499,642,08_29/NAIM26/101_WSCT/WSCT5583.JPG
08_29,NAIM26,20210806,193336,89,1,1177,148,1328,252,08_29/NAIM26/101_WSCT/WSCT5584.JPG
08_29,NAIM26,20210806,193836,87,1,2523,128,2635,289,08_29/NAIM26/101_WSCT/WSCT5589.JPG
08_29,NAIM26,20210806,194338,89,1,1501,745,1663,851,08_29/NAIM26/101_WSCT/WSCT5594.JPG
08_29,NAIM26,20210806,215836,29,1,2967,75,3069,132,08_29/NAIM26/101_WSCT/WSCT5729.JPG
08_29,NAIM26,20210807,061302,65,1,2033,498,2129,603,08_29/NAIM26/101_WSCT/WSCT5744.JPG
08_29,NAIM26,20210807,065602,36,1,3609,1861,3707,1978,08_29/NAIM26/101_WSCT/WSCT5787.JPG
08_29,NAIM26,20210807,065702,41,1,3609,1874,3718,1996,08_29/NAIM26/101_WSCT/WSCT5788.JPG
08_29,NAIM26,20210807,065802,73,1,3615,1870,3709,1992,08_29/NAIM26/101_WSCT/WSCT5789.JPG
08_29,NAIM26,20210807,070902,76,1,3362,78,3482,154,08_29/NAIM26/101_WSCT/WSCT5800.JPG
08_29,NAIM26,20210807,083808,86,1,446,1799,577,1962,08_29/NAIM26/101_WSCT/WSCT5889.JPG
08_29,NAIM26,20210807,085808,35,1,3147,1194,3251,1289,08_29/NAIM26/101_WSCT/WSCT5909.JPG
08_29,NAIM26,20210807,085908,35,1,3151,1196,3252,1290,08_29/NAIM26/101_WSCT/WSCT5910.JPG
08_29,NAIM26,20210807,090308,30,1,3077,2062,3177,2165,08_29/NAIM26/101_WSCT/WSCT5914.JPG
08_29,NAIM26,20210807,092108,79,1,1426,1386,1531,1508,08_29/NAIM26/101_WSCT/WSCT5932.JPG
08_29,NAIM26,20210807,101008,62,1,2471,126,2567,208,08_29/NAIM26/101_WSCT/WSCT5981.JPG
08_29,NAIM26,20210807,103508,28,1,1548,257,1616,314,08_29/NAIM26/101_WSCT/WSCT6006.JPG
08_29,NAIM26,20210807,104408,43,1,1717,2191,1909,2311,08_29/NAIM26/101_WSCT/WSCT6015.JPG
08_29,NAIM26,20210807,104808,32,1,4159,891,4224,959,08_29/NAIM26/101_WSCT/WSCT6019.JPG
08_29,NAIM26,20210807,111708,34,1,1483,2291,1587,2367,08_29/NAIM26/101_WSCT/WSCT6048.JPG
08_29,NAIM26,20210807,112108,47,1,1197,1021,1314,1144,08_29/NAIM26/101_WSCT/WSCT6052.JPG
08_29,NAIM26,20210807,112308,40,1,3175,1472,3269,1550,08_29/NAIM26/101_WSCT/WSCT6054.JPG
08_29,NAIM26,20210807,112408,37,1,1337,2295,1417,2359,08_29/NAIM26/101_WSCT/WSCT6055.JPG
08_29,NAIM26,20210807,112408,84,1,2485,1495,2669,1619,08_29/NAIM26/101_WSCT/WSCT6055.JPG
08_29,NAIM26,20210807,112608,72,1,2097,1672,2211,1802,08_29/NAIM26/101_WSCT/WSCT6057.JPG
08_29,NAIM26,20210807,112808,29,1,2604,1704,2746,1840,08_29/NAIM26/101_WSCT/WSCT6059.JPG
08_29,NAIM26,20210807,114308,86,1,3985,611,4091,742,08_29/NAIM26/101_WSCT/WSCT6074.JPG
08_29,NAIM26,20210807,123116,61,1,3031,2279,3142,2369,08_29/NAIM26/101_WSCT/WSCT6122.JPG
08_29,NAIM26,20210807,131522,83,1,3399,420,3538,537,08_29/NAIM26/101_WSCT/WSCT6166.JPG
08_29,NAIM26,20210807,132122,31,1,3031,2280,3133,2365,08_29/NAIM26/101_WSCT/WSCT6172.JPG
08_29,NAIM26,20210807,133622,27,1,3035,2279,3137,2367,08_29/NAIM26/101_WSCT/WSCT6187.JPG
08_29,NAIM26,20210807,135222,86,1,3682,524,3851,628,08_29/NAIM26/101_WSCT/WSCT6203.JPG
08_29,NAIM26,20210807,135822,31,1,3032,2278,3139,2368,08_29/NAIM26/101_WSCT/WSCT6209.JPG
08_29,NAIM26,20210807,141122,88,1,1997,1215,2184,1353,08_29/NAIM26/101_WSCT/WSCT6222.JPG
08_29,NAIM26,20210807,144822,65,1,3034,2278,3133,2370,08_29/NAIM26/101_WSCT/WSCT6259.JPG
08_29,NAIM26,20210807,145722,44,1,3419,117,3485,181,08_29/NAIM26/101_WSCT/WSCT6268.JPG
08_29,NAIM26,20210807,145922,38,1,3321,328,3407,424,08_29/NAIM26/101_WSCT/WSCT6270.JPG
08_29,NAIM26,20210807,145922,45,1,3420,117,3484,180,08_29/NAIM26/101_WSCT/WSCT6270.JPG
08_29,NAIM26,20210807,155922,88,1,112,1695,238,1851,08_29/NAIM26/101_WSCT/WSCT6330.JPG
08_29,NAIM26,20210807,164822,35,1,771,89,893,167,08_29/NAIM26/101_WSCT/WSCT6379.JPG
08_29,NAIM26,20210807,170222,55,1,1467,1090,1564,1198,08_29/NAIM26/101_WSCT/WSCT6393.JPG
08_29,NAIM26,20210807,170322,32,1,1369,1127,1490,1254,08_29/NAIM26/101_WSCT/WSCT6394.JPG
08_29,NAIM26,20210807,170622,40,1,1460,1531,1549,1655,08_29/NAIM26/101_WSCT/WSCT6397.JPG
08_29,NAIM26,20210807,171822,32,1,3112,1756,3215,1832,08_29/NAIM26/101_WSCT/WSCT6409.JPG
08_29,NAIM26,20210807,172422,82,1,3313,1867,3427,2003,08_29/NAIM26/101_WSCT/WSCT6415.JPG
08_29,NAIM26,20210807,172522,83,1,3304,1856,3465,1993,08_29/NAIM26/101_WSCT/WSCT6416.JPG
08_29,NAIM26,20210807,172622,38,1,3566,1999,3681,2136,08_29/NAIM26/101_WSCT/WSCT6417.JPG
08_29,NAIM26,20210807,172722,80,1,3386,2120,3532,2220,08_29/NAIM26/101_WSCT/WSCT6418.JPG
08_29,NAIM26,20210807,172822,84,1,3248,1860,3381,1996,08_29/NAIM26/101_WSCT/WSCT6419.JPG
08_29,NAIM26,20210807,174222,53,1,847,1862,947,1965,08_29/NAIM26/101_WSCT/WSCT6433.JPG
08_29,NAIM26,20210807,174422,45,1,848,1862,943,1966,08_29/NAIM26/101_WSCT/WSCT6435.JPG
08_29,NAIM26,20210807,182322,29,1,1051,175,1140,289,08_29/NAIM26/101_WSCT/WSCT6474.JPG
08_29,NAIM26,20210807,182622,82,1,3084,1999,3194,2138,08_29/NAIM26/101_WSCT/WSCT6477.JPG
08_29,NAIM26,20210807,182822,82,1,1062,1386,1182,1469,08_29/NAIM26/101_WSCT/WSCT6479.JPG
08_29,NAIM26,20210807,215836,73,1,432,1837,529,1931,08_29/NAIM26/101_WSCT/WSCT6689.JPG
08_29,NAIM26,20210808,091902,33,1,0,1580,57,1671,08_29/NAIM26/101_WSCT/WSCT6890.JPG
08_29,NAIM26,20210808,092002,50,1,0,1579,58,1675,08_29/NAIM26/101_WSCT/WSCT6891.JPG
08_29,NAIM26,20210808,095102,28,1,2578,1530,2701,1618,08_29/NAIM26/101_WSCT/WSCT6922.JPG
08_29,NAIM26,20210808,095402,49,1,2586,1525,2691,1637,08_29/NAIM26/101_WSCT/WSCT6925.JPG
08_29,NAIM26,20210808,095502,73,1,2586,1526,2692,1638,08_29/NAIM26/101_WSCT/WSCT6926.JPG
08_29,NAIM26,20210808,100002,31,1,4113,1658,4211,1784,08_29/NAIM26/101_WSCT/WSCT6931.JPG
08_29,NAIM26,20210808,102002,62,1,1,2050,94,2119,08_29/NAIM26/101_WSCT/WSCT6951.JPG
08_29,NAIM26,20210808,102402,53,1,0,2048,95,2120,08_29/NAIM26/101_WSCT/WSCT6955.JPG
08_29,NAIM26,20210808,103302,76,1,385,2134,471,2221,08_29/NAIM26/101_WSCT/WSCT6964.JPG
08_29,NAIM26,20210808,103402,56,1,378,1658,478,1756,08_29/NAIM26/101_WSCT/WSCT6965.JPG
08_29,NAIM26,20210808,103502,88,1,783,1340,879,1464,08_29/NAIM26/101_WSCT/WSCT6966.JPG
08_29,NAIM26,20210808,103802,29,1,2864,1977,2971,2058,08_29/NAIM26/101_WSCT/WSCT6969.JPG
08_29,NAIM26,20210808,105602,87,1,3900,1467,4005,1577,08_29/NAIM26/101_WSCT/WSCT6987.JPG
08_29,NAIM26,20210808,105902,62,1,3804,891,3943,978,08_29/NAIM26/101_WSCT/WSCT6990.JPG
08_29,NAIM26,20210808,111002,37,1,2580,1548,2684,1621,08_29/NAIM26/101_WSCT/WSCT7001.JPG
08_29,NAIM26,20210808,114508,30,1,1598,609,1676,686,08_29/NAIM26/101_WSCT/WSCT7036.JPG
08_29,NAIM26,20210808,123008,31,1,2070,1843,2166,1910,08_29/NAIM26/101_WSCT/WSCT7081.JPG
08_29,NAIM26,20210808,125708,45,1,108,1681,190,1769,08_29/NAIM26/101_WSCT/WSCT7108.JPG
08_29,NAIM26,20210808,125708,69,1,3841,1888,3944,2014,08_29/NAIM26/101_WSCT/WSCT7108.JPG
08_29,NAIM26,20210808,125808,82,1,3823,1891,3932,2014,08_29/NAIM26/101_WSCT/WSCT7109.JPG
08_29,NAIM26,20210808,130108,73,1,0,2075,83,2194,08_29/NAIM26/101_WSCT/WSCT7112.JPG
08_29,NAIM26,20210808,130210,82,1,488,1301,594,1369,08_29/NAIM26/101_WSCT/WSCT7113.JPG
08_29,NAIM26,20210808,130310,66,1,109,1683,191,1770,08_29/NAIM26/101_WSCT/WSCT7114.JPG
08_29,NAIM26,20210808,130310,72,1,486,1301,594,1372,08_29/NAIM26/101_WSCT/WSCT7114.JPG
08_29,NAIM26,20210808,130808,77,1,3723,2079,3889,2184,08_29/NAIM26/101_WSCT/WSCT7119.JPG
08_29,NAIM26,20210808,135616,60,1,462,1125,612,1316,08_29/NAIM26/101_WSCT/WSCT7167.JPG
08_29,NAIM26,20210808,140316,38,1,140,1872,228,1947,08_29/NAIM26/101_WSCT/WSCT7174.JPG
08_29,NAIM26,20210808,140316,90,1,86,1500,203,1651,08_29/NAIM26/101_WSCT/WSCT7174.JPG
08_29,NAIM26,20210808,140516,57,1,138,1865,243,1971,08_29/NAIM26/101_WSCT/WSCT7176.JPG
08_29,NAIM26,20210808,140616,44,1,126,1867,231,1941,08_29/NAIM26/101_WSCT/WSCT7177.JPG
08_29,NAIM26,20210808,140916,90,1,583,1312,713,1466,08_29/NAIM26/101_WSCT/WSCT7180.JPG
08_29,NAIM26,20210808,141316,82,1,3813,1039,3958,1185,08_29/NAIM26/101_WSCT/WSCT7184.JPG
08_29,NAIM26,20210808,141616,90,1,3621,1942,3769,2090,08_29/NAIM26/101_WSCT/WSCT7187.JPG
08_29,NAIM26,20210808,153116,36,1,1022,1454,1095,1530,08_29/NAIM26/101_WSCT/WSCT7262.JPG
08_29,NAIM26,20210808,153816,30,1,3629,1661,3732,1739,08_29/NAIM26/101_WSCT/WSCT7269.JPG
08_29,NAIM26,20210808,153816,40,1,4045,1080,4189,1166,08_29/NAIM26/101_WSCT/WSCT7269.JPG
08_29,NAIM26,20210808,154416,42,1,291,1579,374,1655,08_29/NAIM26/101_WSCT/WSCT7275.JPG
08_29,NAIM26,20210808,170916,56,1,0,1922,84,2023,08_29/NAIM26/101_WSCT/WSCT7360.JPG
08_29,NAIM26,20210808,171016,76,1,23,2095,130,2213,08_29/NAIM26/101_WSCT/WSCT7361.JPG
08_29,NAIM26,20210808,181816,87,1,3482,609,3655,729,08_29/NAIM26/101_WSCT/WSCT7429.JPG
08_29,NAIM26,20210808,181916,89,1,3492,606,3666,721,08_29/NAIM26/101_WSCT/WSCT7430.JPG
08_29,NAIM26,20210808,182016,89,1,3484,599,3669,715,08_29/NAIM26/101_WSCT/WSCT7431.JPG
08_29,NAIM26,20210808,182116,89,1,3340,583,3524,714,08_29/NAIM26/101_WSCT/WSCT7432.JPG
08_29,NAIM26,20210808,182216,92,1,3121,362,3274,468,08_29/NAIM26/101_WSCT/WSCT7433.JPG
08_29,NAIM26,20210808,182316,91,1,3117,363,3275,470,08_29/NAIM26/101_WSCT/WSCT7434.JPG
08_29,NAIM26,20210808,182916,89,1,3097,359,3259,490,08_29/NAIM26/101_WSCT/WSCT7440.JPG
08_29,NAIM26,20210808,183016,90,1,3098,363,3262,486,08_29/NAIM26/101_WSCT/WSCT7441.JPG
08_29,NAIM26,20210808,190716,39,1,3010,711,3108,824,08_29/NAIM26/101_WSCT/WSCT7478.JPG
08_29,NAIM26,20210808,191016,41,1,3592,446,3685,549,08_29/NAIM26/101_WSCT/WSCT7481.JPG
08_29,NAIM26,20210808,194716,32,1,858,2,944,46,08_29/NAIM26/101_WSCT/WSCT7518.JPG
08_29,NAIM26,20210809,061002,75,1,3360,74,3463,202,08_29/NAIM26/101_WSCT/WSCT7661.JPG
08_29,NAIM26,20210809,064502,32,1,1766,455,1869,580,08_29/NAIM26/101_WSCT/WSCT7696.JPG
08_29,NAIM26,20210809,065002,31,1,1774,459,1871,580,08_29/NAIM26/101_WSCT/WSCT7701.JPG
08_29,NAIM26,20210809,071202,82,1,2032,1004,2141,1134,08_29/NAIM26/101_WSCT/WSCT7723.JPG
08_29,NAIM26,20210809,071402,73,1,3693,1291,3819,1378,08_29/NAIM26/101_WSCT/WSCT7725.JPG
08_29,NAIM26,20210809,072002,72,1,2187,269,2285,392,08_29/NAIM26/101_WSCT/WSCT7731.JPG
08_29,NAIM26,20210809,072102,64,1,2187,268,2289,393,08_29/NAIM26/101_WSCT/WSCT7732.JPG
08_29,NAIM26,20210809,072202,80,1,2192,273,2293,379,08_29/NAIM26/101_WSCT/WSCT7733.JPG
08_29,NAIM26,20210809,072302,83,1,2192,268,2295,380,08_29/NAIM26/101_WSCT/WSCT7734.JPG
08_29,NAIM26,20210809,072402,73,1,2193,265,2290,387,08_29/NAIM26/101_WSCT/WSCT7735.JPG
08_29,NAIM26,20210809,072602,42,1,271,1159,384,1293,08_29/NAIM26/101_WSCT/WSCT7737.JPG
08_29,NAIM26,20210809,073402,40,1,1232,671,1337,783,08_29/NAIM26/101_WSCT/WSCT7745.JPG
08_29,NAIM26,20210809,073502,28,1,1222,678,1347,771,08_29/NAIM26/101_WSCT/WSCT7746.JPG
08_29,NAIM26,20210809,073602,39,1,1239,682,1350,778,08_29/NAIM26/101_WSCT/WSCT7747.JPG
08_29,NAIM26,20210809,074802,29,1,1767,451,1869,578,08_29/NAIM26/101_WSCT/WSCT7759.JPG
08_29,NAIM26,20210809,080002,79,1,85,1402,188,1524,08_29/NAIM26/101_WSCT/WSCT7771.JPG
08_29,NAIM26,20210809,102302,75,1,3219,293,3318,363,08_29/NAIM26/101_WSCT/WSCT7914.JPG
08_29,NAIM26,20210809,103602,74,1,2974,1925,3071,2031,08_29/NAIM26/101_WSCT/WSCT7927.JPG
08_29,NAIM26,20210809,103702,28,1,2945,1929,3057,2040,08_29/NAIM26/101_WSCT/WSCT7928.JPG
08_29,NAIM26,20210809,113702,38,1,2297,2120,2405,2189,08_29/NAIM26/101_WSCT/WSCT7988.JPG
08_29,NAIM26,20210809,123102,89,1,371,1590,508,1700,08_29/NAIM26/101_WSCT/WSCT8042.JPG
08_29,NAIM26,20210809,123202,75,1,408,1618,516,1712,08_29/NAIM26/101_WSCT/WSCT8043.JPG
08_29,NAIM26,20210809,123302,62,1,190,1254,262,1346,08_29/NAIM26/101_WSCT/WSCT8044.JPG
08_29,NAIM26,20210809,123302,88,1,737,1490,857,1616,08_29/NAIM26/101_WSCT/WSCT8044.JPG
08_29,NAIM26,20210809,125802,30,1,3037,2289,3110,2363,08_29/NAIM26/101_WSCT/WSCT8069.JPG
08_29,NAIM26,20210809,135302,28,1,1143,397,1239,476,08_29/NAIM26/101_WSCT/WSCT8124.JPG
08_29,NAIM26,20210809,135502,59,1,1416,2050,1503,2143,08_29/NAIM26/101_WSCT/WSCT8126.JPG
08_29,NAIM26,20210809,135602,66,1,1415,2052,1499,2141,08_29/NAIM26/101_WSCT/WSCT8127.JPG
08_29,NAIM26,20210809,141102,64,1,1616,2188,1701,2283,08_29/NAIM26/101_WSCT/WSCT8142.JPG
08_29,NAIM26,20210809,141202,43,1,1603,2198,1696,2277,08_29/NAIM26/101_WSCT/WSCT8143.JPG
08_29,NAIM26,20210809,143402,44,1,3033,2280,3111,2361,08_29/NAIM26/101_WSCT/WSCT8165.JPG
08_29,NAIM26,20210809,144102,45,1,3035,2284,3114,2362,08_29/NAIM26/101_WSCT/WSCT8172.JPG
08_29,NAIM26,20210809,144302,44,1,3030,2281,3112,2363,08_29/NAIM26/101_WSCT/WSCT8174.JPG
08_29,NAIM26,20210809,144902,25,1,3034,2284,3112,2362,08_29/NAIM26/101_WSCT/WSCT8180.JPG
08_29,NAIM26,20210809,145102,29,1,3036,2286,3113,2363,08_29/NAIM26/101_WSCT/WSCT8182.JPG
08_29,NAIM26,20210809,145802,36,1,3034,2283,3112,2362,08_29/NAIM26/101_WSCT/WSCT8189.JPG
08_29,NAIM26,20210809,152502,25,1,3037,2285,3114,2362,08_29/NAIM26/101_WSCT/WSCT8216.JPG
08_29,NAIM26,20210809,153702,30,1,1118,427,1196,497,08_29/NAIM26/101_WSCT/WSCT8228.JPG
08_29,NAIM26,20210809,160702,40,1,3651,1663,3733,1720,08_29/NAIM26/101_WSCT/WSCT8258.JPG
08_29,NAIM26,20210809,162502,44,1,3456,909,3531,964,08_29/NAIM26/101_WSCT/WSCT8276.JPG
08_29,NAIM26,20210809,162902,55,1,1358,919,1454,1033,08_29/NAIM26/101_WSCT/WSCT8280.JPG
08_29,NAIM26,20210809,181508,84,1,1393,1334,1515,1446,08_29/NAIM26/101_WSCT/WSCT8386.JPG
08_29,NAIM26,20210809,184608,36,1,1191,543,1313,628,08_29/NAIM26/101_WSCT/WSCT8417.JPG
08_29,NAIM26,20210809,184708,47,1,4106,469,4224,580,08_29/NAIM26/101_WSCT/WSCT8418.JPG
08_29,NAIM26,20210809,185508,26,1,814,464,914,576,08_29/NAIM26/101_WSCT/WSCT8426.JPG
08_29,NAIM26,20210809,185608,48,1,1211,561,1314,638,08_29/NAIM26/101_WSCT/WSCT8427.JPG
08_29,NAIM26,20210809,185708,49,1,1205,507,1300,638,08_29/NAIM26/101_WSCT/WSCT8428.JPG
08_29,NAIM26,20210809,190910,55,1,2693,764,2799,861,08_29/NAIM26/101_WSCT/WSCT8440.JPG
08_29,NAIM26,20210809,191210,40,1,3202,1974,3274,2050,08_29/NAIM26/101_WSCT/WSCT8443.JPG
08_29,NAIM26,20210809,193708,58,1,2951,1927,3062,2039,08_29/NAIM26/101_WSCT/WSCT8468.JPG
08_29,NAIM26,20210809,194008,27,1,2945,1939,3069,2037,08_29/NAIM26/101_WSCT/WSCT8471.JPG
08_29,NAIM26,20210809,194108,35,1,2953,1935,3063,2031,08_29/NAIM26/101_WSCT/WSCT8472.JPG
08_29,NAIM26,20210809,194608,49,1,3522,2037,3604,2128,08_29/NAIM26/101_WSCT/WSCT8477.JPG
08_29,NAIM26,20210809,194708,67,1,2950,1927,3077,2016,08_29/NAIM26/101_WSCT/WSCT8478.JPG
08_29,NAIM26,20210809,201016,82,1,494,1900,616,2004,08_29/NAIM26/101_WSCT/WSCT8501.JPG
08_29,NAIM26,20210809,201616,73,1,2360,1628,2453,1747,08_29/NAIM26/101_WSCT/WSCT8507.JPG
08_29,NAIM26,20210809,201716,83,1,2042,552,2136,665,08_29/NAIM26/101_WSCT/WSCT8508.JPG
08_29,NAIM26,20210809,213416,37,1,3565,29,3654,78,08_29/NAIM26/101_WSCT/WSCT8585.JPG
08_29,NAIM26,20210810,091408,27,1,873,436,970,557,08_29/NAIM26/101_WSCT/WSCT8805.JPG
08_29,NAIM26,20210810,092108,29,1,0,625,58,716,08_29/NAIM26/101_WSCT/WSCT8812.JPG
08_29,NAIM26,20210810,092208,46,1,0,514,57,617,08_29/NAIM26/101_WSCT/WSCT8813.JPG
08_29,NAIM26,20210810,092908,57,1,0,517,90,594,08_29/NAIM26/101_WSCT/WSCT8820.JPG
08_29,NAIM26,20210810,093408,51,1,1759,450,1870,557,08_29/NAIM26/101_WSCT/WSCT8825.JPG
08_29,NAIM26,20210810,095208,78,1,84,1406,187,1533,08_29/NAIM26/101_WSCT/WSCT8843.JPG
08_29,NAIM26,20210810,104008,72,1,789,2272,881,2372,08_29/NAIM26/101_WSCT/WSCT8891.JPG
08_29,NAIM26,20210810,104108,80,1,781,2266,881,2371,08_29/NAIM26/101_WSCT/WSCT8892.JPG
08_29,NAIM26,20210810,104308,76,1,780,2274,873,2371,08_29/NAIM26/101_WSCT/WSCT8894.JPG
08_29,NAIM26,20210810,105008,29,1,789,2251,882,2343,08_29/NAIM26/101_WSCT/WSCT8901.JPG
08_29,NAIM26,20210810,105608,33,1,1765,456,1869,562,08_29/NAIM26/101_WSCT/WSCT8907.JPG
08_29,NAIM26,20210810,110508,30,1,789,2253,885,2338,08_29/NAIM26/101_WSCT/WSCT8916.JPG
08_29,NAIM26,20210810,113908,83,1,3764,478,3895,574,08_29/NAIM26/101_WSCT/WSCT8950.JPG
08_29,NAIM26,20210810,114008,89,1,3674,595,3810,691,08_29/NAIM26/101_WSCT/WSCT8951.JPG
08_29,NAIM26,20210810,114410,25,1,1764,448,1865,532,08_29/NAIM26/101_WSCT/WSCT8955.JPG
08_29,NAIM26,20210810,114510,87,1,3993,625,4135,724,08_29/NAIM26/101_WSCT/WSCT8956.JPG
08_29,NAIM26,20210810,115208,66,1,85,1505,206,1616,08_29/NAIM26/101_WSCT/WSCT8963.JPG
08_29,NAIM26,20210810,122008,27,1,1854,947,1950,1006,08_29/NAIM26/101_WSCT/WSCT8991.JPG
08_29,NAIM26,20210810,124516,36,1,1286,546,1408,697,08_29/NAIM26/101_WSCT/WSCT9016.JPG
08_29,NAIM26,20210810,124716,45,1,1291,546,1402,688,08_29/NAIM26/101_WSCT/WSCT9018.JPG
08_29,NAIM26,20210810,130616,35,1,1771,445,1883,546,08_29/NAIM26/101_WSCT/WSCT9037.JPG
08_29,NAIM26,20210810,132716,29,1,3037,2291,3114,2360,08_29/NAIM26/101_WSCT/WSCT9058.JPG
08_29,NAIM26,20210810,133016,68,1,3087,582,3170,673,08_29/NAIM26/101_WSCT/WSCT9061.JPG
08_29,NAIM26,20210810,133416,32,1,792,2248,874,2340,08_29/NAIM26/101_WSCT/WSCT9065.JPG
08_29,NAIM26,20210810,133716,86,1,3039,572,3197,663,08_29/NAIM26/101_WSCT/WSCT9068.JPG
08_29,NAIM26,20210810,133816,78,1,3813,1857,3912,2000,08_29/NAIM26/101_WSCT/WSCT9069.JPG
08_29,NAIM26,20210810,133916,83,1,2672,1278,2793,1362,08_29/NAIM26/101_WSCT/WSCT9070.JPG
08_29,NAIM26,20210810,134216,81,1,2680,1268,2784,1412,08_29/NAIM26/101_WSCT/WSCT9073.JPG
08_29,NAIM26,20210810,134616,82,1,2623,1277,2724,1410,08_29/NAIM26/101_WSCT/WSCT9077.JPG
08_29,NAIM26,20210810,134716,73,1,2617,1275,2730,1402,08_29/NAIM26/101_WSCT/WSCT9078.JPG
08_29,NAIM26,20210810,134816,69,1,2647,1265,2765,1405,08_29/NAIM26/101_WSCT/WSCT9079.JPG
08_29,NAIM26,20210810,135716,76,1,162,1934,255,2039,08_29/NAIM26/101_WSCT/WSCT9088.JPG
