11_01,NAIM24,20211012,155846,78,1,1250,1478,1331,1574,11_01/NAIM24/105_WSCT/WSCT0797.JPG
11_01,NAIM24,20211012,161238,46,1,18,2190,109,2295,11_01/NAIM24/105_WSCT/WSCT0810.JPG
11_01,NAIM24,20211012,161342,43,1,18,2189,113,2295,11_01/NAIM24/105_WSCT/WSCT0811.JPG
11_01,NAIM24,20211012,162422,52,1,1132,2218,1254,2364,11_01/NAIM24/105_WSCT/WSCT0821.JPG
11_01,NAIM24,20211012,162630,28,1,16,2185,105,2290,11_01/NAIM24/105_WSCT/WSCT0823.JPG
11_01,NAIM24,20211012,163502,37,1,21,2194,106,2295,11_01/NAIM24/105_WSCT/WSCT0831.JPG
11_01,NAIM24,20211012,164230,32,1,17,2196,107,2302,11_01/NAIM24/105_WSCT/WSCT0838.JPG
11_01,NAIM24,20211012,165206,25,1,854,1326,910,1374,11_01/NAIM24/105_WSCT/WSCT0847.JPG
11_01,NAIM24,20211012,165726,60,1,19,2192,108,2297,11_01/NAIM24/105_WSCT/WSCT0852.JPG
11_01,NAIM24,20211012,170038,64,1,18,2191,106,2296,11_01/NAIM24/105_WSCT/WSCT0855.JPG
11_01,NAIM24,20211012,170142,28,1,18,2192,112,2302,11_01/NAIM24/105_WSCT/WSCT0856.JPG
11_01,NAIM24,20211012,170246,47,1,18,2189,109,2295,11_01/NAIM24/105_WSCT/WSCT0857.JPG
11_01,NAIM24,20211012,173758,30,1,1721,1091,1804,1160,11_01/NAIM24/105_WSCT/WSCT0890.JPG
11_01,NAIM24,20211012,180022,47,1,522,1005,582,1057,11_01/NAIM24/105_WSCT/WSCT0911.JPG
11_01,NAIM24,20211012,180438,35,1,3720,42,3785,88,11_01/NAIM24/105_WSCT/WSCT0915.JPG
11_01,NAIM24,20211012,180646,43,1,3316,1496,3397,1580,11_01/NAIM24/105_WSCT/WSCT0917.JPG
11_01,NAIM24,20211012,181310,39,1,3316,1501,3395,1579,11_01/NAIM24/105_WSCT/WSCT0923.JPG
11_01,NAIM24,20211012,181934,38,1,3316,1496,3396,1581,11_01/NAIM24/105_WSCT/WSCT0929.JPG
11_01,NAIM24,20211012,182246,38,1,3316,1503,3395,1579,11_01/NAIM24/105_WSCT/WSCT0932.JPG
11_01,NAIM24,20211012,182246,53,1,1955,2307,2040,2369,11_01/NAIM24/105_WSCT/WSCT0932.JPG
11_01,NAIM24,20211012,182454,49,1,1332,1009,1408,1095,11_01/NAIM24/105_WSCT/WSCT0934.JPG
11_01,NAIM24,20211012,182702,29,1,3315,1494,3398,1583,11_01/NAIM24/105_WSCT/WSCT0936.JPG
11_01,NAIM24,20211012,182806,45,1,3317,1504,3396,1582,11_01/NAIM24/105_WSCT/WSCT0937.JPG
11_01,NAIM24,20211012,183014,27,1,3316,1501,3397,1583,11_01/NAIM24/105_WSCT/WSCT0939.JPG
11_01,NAIM24,20211012,183430,27,1,3316,1499,3396,1581,11_01/NAIM24/105_WSCT/WSCT0943.JPG
11_01,NAIM24,20211012,183534,50,1,3316,1490,3396,1585,11_01/NAIM24/105_WSCT/WSCT0944.JPG
11_01,NAIM24,20211012,183638,29,1,3315,1494,3397,1582,11_01/NAIM24/105_WSCT/WSCT0945.JPG
11_01,NAIM24,20211012,183742,32,1,3315,1496,3397,1583,11_01/NAIM24/105_WSCT/WSCT0946.JPG
11_01,NAIM24,20211012,183846,43,1,3318,1505,3395,1582,11_01/NAIM24/105_WSCT/WSCT0947.JPG
11_01,NAIM24,20211012,183950,28,1,3316,1498,3397,1584,11_01/NAIM24/105_WSCT/WSCT0948.JPG
11_01,NAIM24,20211012,184054,34,1,3315,1496,3396,1583,11_01/NAIM24/105_WSCT/WSCT0949.JPG
11_01,NAIM24,20211012,184302,34,1,3316,1495,3397,1584,11_01/NAIM24/105_WSCT/WSCT0951.JPG
11_01,NAIM24,20211012,184614,33,1,3317,1501,3395,1583,11_01/NAIM24/105_WSCT/WSCT0954.JPG
11_01,NAIM24,20211012,184716,37,1,3317,1500,3394,1583,11_01/NAIM24/105_WSCT/WSCT0955.JPG
11_01,NAIM24,20211012,184926,28,1,3318,1501,3395,1584,11_01/NAIM24/105_WSCT/WSCT0957.JPG
11_01,NAIM24,20211012,185134,26,1,3317,1504,3395,1583,11_01/NAIM24/105_WSCT/WSCT0959.JPG
11_01,NAIM24,20211012,185238,35,1,3318,1503,3395,1584,11_01/NAIM24/105_WSCT/WSCT0960.JPG
11_01,NAIM24,20211012,185342,36,1,3318,1499,3395,1584,11_01/NAIM24/105_WSCT/WSCT0961.JPG
11_01,NAIM24,20211012,185446,37,1,3319,1507,3395,1584,11_01/NAIM24/105_WSCT/WSCT0962.JPG
11_01,NAIM24,20211012,185550,25,1,3318,1501,3396,1583,11_01/NAIM24/105_WSCT/WSCT0963.JPG
11_01,NAIM24,20211012,185654,39,1,3318,1501,3396,1584,11_01/NAIM24/105_WSCT/WSCT0964.JPG
11_01,NAIM24,20211012,185758,31,1,3318,1500,3396,1583,11_01/NAIM24/105_WSCT/WSCT0965.JPG
11_01,NAIM24,20211012,185902,26,1,3318,1501,3396,1584,11_01/NAIM24/105_WSCT/WSCT0966.JPG
11_01,NAIM24,20211012,192334,52,1,3547,1521,3618,1576,11_01/NAIM24/105_WSCT/WSCT0989.JPG
11_01,NAIM24,20211012,194142,61,1,2734,2284,2813,2370,11_01/NAIM24/105_WSCT/WSCT1006.JPG
11_01,NAIM24,20211012,212302,74,1,4007,74,4224,584,11_01/NAIM24/105_WSCT/WSCT1101.JPG
11_01,NAIM24,20211013,091332,34,1,1,848,122,935,11_01/NAIM24/105_WSCT/WSCT1317.JPG
11_01,NAIM24,20211013,091646,39,1,40,847,123,953,11_01/NAIM24/105_WSCT/WSCT1320.JPG
11_01,NAIM24,20211013,102722,40,1,849,623,913,663,11_01/NAIM24/105_WSCT/WSCT1386.JPG
11_01,NAIM24,20211013,103906,69,1,3856,216,3922,279,11_01/NAIM24/105_WSCT/WSCT1397.JPG
11_01,NAIM24,20211013,114202,66,1,0,1345,121,1462,11_01/NAIM24/105_WSCT/WSCT1456.JPG
11_01,NAIM24,20211013,120010,29,1,931,1433,989,1497,11_01/NAIM24/105_WSCT/WSCT1473.JPG
11_01,NAIM24,20211013,124458,33,1,25,2205,115,2307,11_01/NAIM24/105_WSCT/WSCT1515.JPG
11_01,NAIM24,20211013,124602,55,1,28,2195,117,2307,11_01/NAIM24/105_WSCT/WSCT1516.JPG
11_01,NAIM24,20211013,125018,39,1,0,283,312,507,11_01/NAIM24/105_WSCT/WSCT1520.JPG
11_01,NAIM24,20211013,125122,46,1,1441,395,1505,445,11_01/NAIM24/105_WSCT/WSCT1521.JPG
11_01,NAIM24,20211013,125434,37,1,2,450,198,736,11_01/NAIM24/105_WSCT/WSCT1524.JPG
11_01,NAIM24,20211013,125850,46,1,3331,282,3444,369,11_01/NAIM24/105_WSCT/WSCT1528.JPG
11_01,NAIM24,20211013,131658,60,1,2,1365,88,1445,11_01/NAIM24/105_WSCT/WSCT1545.JPG
11_01,NAIM24,20211013,141538,31,1,15,2201,104,2307,11_01/NAIM24/105_WSCT/WSCT1600.JPG
11_01,NAIM24,20211013,143034,38,1,18,2203,105,2305,11_01/NAIM24/105_WSCT/WSCT1614.JPG
11_01,NAIM24,20211013,144738,29,1,2198,249,2268,302,11_01/NAIM24/105_WSCT/WSCT1630.JPG
11_01,NAIM24,20211013,145818,36,1,4004,1673,4078,1727,11_01/NAIM24/105_WSCT/WSCT1640.JPG
11_01,NAIM24,20211013,152146,46,1,55,2138,136,2243,11_01/NAIM24/105_WSCT/WSCT1662.JPG
11_01,NAIM24,20211013,161402,68,1,1454,422,1510,480,11_01/NAIM24/105_WSCT/WSCT1711.JPG
11_01,NAIM24,20211013,163522,67,1,2322,999,2391,1056,11_01/NAIM24/105_WSCT/WSCT1731.JPG
11_01,NAIM24,20211013,163834,38,1,2986,1466,3063,1525,11_01/NAIM24/105_WSCT/WSCT1734.JPG
11_01,NAIM24,20211013,165018,59,1,547,930,600,988,11_01/NAIM24/105_WSCT/WSCT1745.JPG
11_01,NAIM24,20211013,170932,42,1,2309,942,2366,1003,11_01/NAIM24/105_WSCT/WSCT1763.JPG
11_01,NAIM24,20211013,174130,40,1,1071,2203,1131,2241,11_01/NAIM24/105_WSCT/WSCT1793.JPG
11_01,NAIM24,20211013,180458,51,1,4096,386,4151,435,11_01/NAIM24/105_WSCT/WSCT1815.JPG
11_01,NAIM24,20211013,182930,65,1,1420,391,1495,466,11_01/NAIM24/105_WSCT/WSCT1838.JPG
11_01,NAIM24,20211013,183138,41,1,3816,1730,3869,1789,11_01/NAIM24/105_WSCT/WSCT1840.JPG
11_01,NAIM24,20211013,183658,34,1,3034,805,3127,916,11_01/NAIM24/105_WSCT/WSCT1845.JPG
11_01,NAIM24,20211013,184012,26,1,1561,360,1628,445,11_01/NAIM24/105_WSCT/WSCT1848.JPG
11_01,NAIM24,20211013,185258,25,1,2863,596,2983,747,11_01/NAIM24/105_WSCT/WSCT1860.JPG
11_01,NAIM24,20211013,185508,33,1,3343,1411,3432,1518,11_01/NAIM24/105_WSCT/WSCT1862.JPG
11_01,NAIM24,20211013,193642,33,1,815,2169,892,2239,11_01/NAIM24/105_WSCT/WSCT1901.JPG
