08_06,NAIM03,20210628,102016,59,1,305,420,395,480,08_06/NAIM03/102_WSCT/WSCT3257.JPG
08_06,NAIM03,20210628,102116,32,1,306,417,394,479,08_06/NAIM03/102_WSCT/WSCT3258.JPG
08_06,NAIM03,20210628,102416,68,1,289,506,381,570,08_06/NAIM03/102_WSCT/WSCT3261.JPG
08_06,NAIM03,20210628,104116,46,1,948,1182,1032,1251,08_06/NAIM03/102_WSCT/WSCT3278.JPG
08_06,NAIM03,20210628,105116,60,1,948,1182,1039,1257,08_06/NAIM03/102_WSCT/WSCT3288.JPG
08_06,NAIM03,20210628,105516,54,1,948,1180,1039,1254,08_06/NAIM03/102_WSCT/WSCT3292.JPG
08_06,NAIM03,20210628,111416,39,1,946,1174,1042,1257,08_06/NAIM03/102_WSCT/WSCT3311.JPG
08_06,NAIM03,20210628,111616,42,1,944,1177,1045,1258,08_06/NAIM03/102_WSCT/WSCT3313.JPG
08_06,NAIM03,20210628,181036,30,1,865,754,973,868,08_06/NAIM03/102_WSCT/WSCT3727.JPG
08_06,NAIM03,20210628,181636,34,1,4150,1794,4222,1880,08_06/NAIM03/102_WSCT/WSCT3733.JPG
08_06,NAIM03,20210628,182036,52,1,4087,869,4165,942,08_06/NAIM03/102_WSCT/WSCT3737.JPG
08_06,NAIM03,20210628,185536,27,1,258,1116,341,1169,08_06/NAIM03/102_WSCT/WSCT3772.JPG
08_06,NAIM03,20210628,191836,60,1,90,101,167,166,08_06/NAIM03/102_WSCT/WSCT3795.JPG
08_06,NAIM03,20210628,191836,66,1,4167,339,4224,413,08_06/NAIM03/102_WSCT/WSCT3795.JPG
08_06,NAIM03,20210628,194736,25,1,495,1255,567,1338,08_06/NAIM03/102_WSCT/WSCT3824.JPG
08_06,NAIM03,20210628,194836,25,1,499,1257,573,1343,08_06/NAIM03/102_WSCT/WSCT3825.JPG
08_06,NAIM03,20210628,200336,39,1,858,749,970,871,08_06/NAIM03/102_WSCT/WSCT3840.JPG
08_06,NAIM03,20210628,200836,55,1,2734,1252,2812,1306,08_06/NAIM03/102_WSCT/WSCT3845.JPG
08_06,NAIM03,20210628,201636,54,1,3240,962,3320,1021,08_06/NAIM03/102_WSCT/WSCT3853.JPG
08_06,NAIM03,20210628,213236,55,1,865,746,981,866,08_06/NAIM03/102_WSCT/WSCT3929.JPG
08_06,NAIM03,20210628,213536,81,1,861,746,974,867,08_06/NAIM03/102_WSCT/WSCT3932.JPG
08_06,NAIM03,20210628,213736,76,1,861,746,972,867,08_06/NAIM03/102_WSCT/WSCT3934.JPG
08_06,NAIM03,20210628,213936,68,1,859,746,973,868,08_06/NAIM03/102_WSCT/WSCT3936.JPG
08_06,NAIM03,20210628,214436,68,1,861,746,973,865,08_06/NAIM03/102_WSCT/WSCT3941.JPG
08_06,NAIM03,20210628,214736,38,1,864,748,973,867,08_06/NAIM03/102_WSCT/WSCT3944.JPG
08_06,NAIM03,20210628,214836,37,1,861,746,973,865,08_06/NAIM03/102_WSCT/WSCT3945.JPG
08_06,NAIM03,20210628,214936,30,1,2860,459,2939,523,08_06/NAIM03/102_WSCT/WSCT3946.JPG
08_06,NAIM03,20210629,105408,46,1,3730,176,3793,244,08_06/NAIM03/102_WSCT/WSCT4251.JPG
08_06,NAIM03,20210629,115008,69,1,2637,1598,2728,1720,08_06/NAIM03/102_WSCT/WSCT4307.JPG
08_06,NAIM03,20210629,124416,26,1,0,1567,98,1830,08_06/NAIM03/102_WSCT/WSCT4361.JPG
08_06,NAIM03,20210629,125416,90,1,603,458,817,635,08_06/NAIM03/102_WSCT/WSCT4371.JPG
08_06,NAIM03,20210629,125616,87,1,4,1631,419,2132,08_06/NAIM03/102_WSCT/WSCT4373.JPG
08_06,NAIM03,20210629,125716,67,1,0,1728,209,2064,08_06/NAIM03/102_WSCT/WSCT4374.JPG
08_06,NAIM03,20210629,125816,86,1,0,1721,215,1981,08_06/NAIM03/102_WSCT/WSCT4375.JPG
08_06,NAIM03,20210629,130716,47,1,1,1681,125,1874,08_06/NAIM03/102_WSCT/WSCT4384.JPG
08_06,NAIM03,20210629,131016,89,1,0,1572,201,2017,08_06/NAIM03/102_WSCT/WSCT4387.JPG
08_06,NAIM03,20210629,132116,84,1,0,1527,166,1955,08_06/NAIM03/102_WSCT/WSCT4398.JPG
08_06,NAIM03,20210629,141816,32,1,4171,78,4223,178,08_06/NAIM03/102_WSCT/WSCT4455.JPG
08_06,NAIM03,20210629,143016,80,1,934,2223,1064,2364,08_06/NAIM03/102_WSCT/WSCT4467.JPG
08_06,NAIM03,20210629,143716,91,1,937,2140,1149,2296,08_06/NAIM03/102_WSCT/WSCT4474.JPG
08_06,NAIM03,20210629,160330,30,1,3474,341,3543,402,08_06/NAIM03/102_WSCT/WSCT4560.JPG
08_06,NAIM03,20210629,165230,38,1,1772,822,1843,894,08_06/NAIM03/102_WSCT/WSCT4609.JPG
08_06,NAIM03,20210629,172230,74,1,1331,1684,1420,1745,08_06/NAIM03/102_WSCT/WSCT4639.JPG
08_06,NAIM03,20210629,172330,76,1,1351,1669,1447,1741,08_06/NAIM03/102_WSCT/WSCT4640.JPG
08_06,NAIM03,20210629,172430,48,1,3670,19,3748,63,08_06/NAIM03/102_WSCT/WSCT4641.JPG
08_06,NAIM03,20210629,172430,72,1,1417,1662,1490,1753,08_06/NAIM03/102_WSCT/WSCT4641.JPG
08_06,NAIM03,20210629,172530,35,1,1416,1658,1505,1718,08_06/NAIM03/102_WSCT/WSCT4642.JPG
08_06,NAIM03,20210629,172630,59,1,1417,1655,1497,1716,08_06/NAIM03/102_WSCT/WSCT4643.JPG
08_06,NAIM03,20210629,172730,49,1,1424,1630,1516,1698,08_06/NAIM03/102_WSCT/WSCT4644.JPG
08_06,NAIM03,20210629,173630,76,1,1601,1547,1676,1636,08_06/NAIM03/102_WSCT/WSCT4653.JPG
08_06,NAIM03,20210629,173730,66,1,1608,1546,1683,1643,08_06/NAIM03/102_WSCT/WSCT4654.JPG
08_06,NAIM03,20210629,174330,78,1,1609,1545,1685,1644,08_06/NAIM03/102_WSCT/WSCT4660.JPG
08_06,NAIM03,20210629,174430,78,1,1603,1552,1682,1639,08_06/NAIM03/102_WSCT/WSCT4661.JPG
08_06,NAIM03,20210629,174530,60,1,1601,1547,1677,1630,08_06/NAIM03/102_WSCT/WSCT4662.JPG
08_06,NAIM03,20210629,174630,83,1,1599,1521,1678,1616,08_06/NAIM03/102_WSCT/WSCT4663.JPG
08_06,NAIM03,20210629,174730,35,1,1601,1525,1677,1615,08_06/NAIM03/102_WSCT/WSCT4664.JPG
08_06,NAIM03,20210629,174830,33,1,1074,653,1204,748,08_06/NAIM03/102_WSCT/WSCT4665.JPG
08_06,NAIM03,20210629,175130,58,1,4153,632,4216,702,08_06/NAIM03/102_WSCT/WSCT4668.JPG
08_06,NAIM03,20210629,175230,78,1,1599,1523,1676,1616,08_06/NAIM03/102_WSCT/WSCT4669.JPG
08_06,NAIM03,20210629,175330,65,1,1582,1533,1663,1598,08_06/NAIM03/102_WSCT/WSCT4670.JPG
08_06,NAIM03,20210629,175530,26,1,1574,1540,1659,1596,08_06/NAIM03/102_WSCT/WSCT4672.JPG
08_06,NAIM03,20210629,175730,72,1,1566,1540,1656,1597,08_06/NAIM03/102_WSCT/WSCT4674.JPG
08_06,NAIM03,20210629,175930,36,1,1568,1503,1649,1562,08_06/NAIM03/102_WSCT/WSCT4676.JPG
08_06,NAIM03,20210629,175930,37,1,751,693,907,822,08_06/NAIM03/102_WSCT/WSCT4676.JPG
08_06,NAIM03,20210629,180030,84,1,0,1516,141,1771,08_06/NAIM03/102_WSCT/WSCT4677.JPG
08_06,NAIM03,20210629,180130,69,1,1542,1498,1638,1559,08_06/NAIM03/102_WSCT/WSCT4678.JPG
08_06,NAIM03,20210629,180230,52,1,1500,1484,1591,1567,08_06/NAIM03/102_WSCT/WSCT4679.JPG
08_06,NAIM03,20210629,180330,60,1,1500,1485,1593,1568,08_06/NAIM03/102_WSCT/WSCT4680.JPG
08_06,NAIM03,20210629,182930,72,1,2066,1440,2143,1511,08_06/NAIM03/102_WSCT/WSCT4706.JPG
08_06,NAIM03,20210629,184030,92,1,2617,1669,2847,1919,08_06/NAIM03/102_WSCT/WSCT4717.JPG
08_06,NAIM03,20210629,190630,87,1,288,246,479,404,08_06/NAIM03/102_WSCT/WSCT4743.JPG
08_06,NAIM03,20210629,192430,43,1,70,59,138,119,08_06/NAIM03/102_WSCT/WSCT4761.JPG
08_06,NAIM03,20210629,192530,43,1,754,692,911,818,08_06/NAIM03/102_WSCT/WSCT4762.JPG
08_06,NAIM03,20210629,214136,28,1,911,716,1014,804,08_06/NAIM03/102_WSCT/WSCT4898.JPG
08_06,NAIM03,20210630,092216,82,1,5,0,228,217,08_06/NAIM03/102_WSCT/WSCT5119.JPG
08_06,NAIM03,20210630,115530,29,1,1,1828,110,2047,08_06/NAIM03/102_WSCT/WSCT5272.JPG
08_06,NAIM03,20210630,160550,42,1,1006,634,1201,786,08_06/NAIM03/102_WSCT/WSCT5522.JPG
08_06,NAIM03,20210630,162650,52,1,0,1912,194,2109,08_06/NAIM03/102_WSCT/WSCT5543.JPG
08_06,NAIM03,20210630,172758,86,1,901,640,993,757,08_06/NAIM03/102_WSCT/WSCT5604.JPG
08_06,NAIM03,20210630,172858,74,1,904,668,1001,797,08_06/NAIM03/102_WSCT/WSCT5605.JPG
08_06,NAIM03,20210630,172958,85,1,870,649,971,778,08_06/NAIM03/102_WSCT/WSCT5606.JPG
08_06,NAIM03,20210630,173058,87,1,896,673,997,794,08_06/NAIM03/102_WSCT/WSCT5607.JPG
08_06,NAIM03,20210630,173158,86,1,790,602,901,739,08_06/NAIM03/102_WSCT/WSCT5608.JPG
08_06,NAIM03,20210630,173258,33,1,919,640,1020,723,08_06/NAIM03/102_WSCT/WSCT5609.JPG
08_06,NAIM03,20210630,173358,65,1,904,631,1018,715,08_06/NAIM03/102_WSCT/WSCT5610.JPG
08_06,NAIM03,20210630,173558,45,1,924,654,1054,726,08_06/NAIM03/102_WSCT/WSCT5612.JPG
08_06,NAIM03,20210630,173658,88,1,939,723,1045,853,08_06/NAIM03/102_WSCT/WSCT5613.JPG
08_06,NAIM03,20210630,173758,83,1,945,808,1059,911,08_06/NAIM03/102_WSCT/WSCT5614.JPG
08_06,NAIM03,20210630,173858,80,1,1000,812,1129,898,08_06/NAIM03/102_WSCT/WSCT5615.JPG
08_06,NAIM03,20210630,173958,59,1,1132,752,1241,904,08_06/NAIM03/102_WSCT/WSCT5616.JPG
08_06,NAIM03,20210630,174458,75,1,856,796,963,927,08_06/NAIM03/102_WSCT/WSCT5621.JPG
08_06,NAIM03,20210630,174558,45,1,923,606,1035,757,08_06/NAIM03/102_WSCT/WSCT5622.JPG
08_06,NAIM03,20210630,174758,70,1,878,826,1015,914,08_06/NAIM03/102_WSCT/WSCT5624.JPG
08_06,NAIM03,20210630,174858,88,1,971,788,1072,893,08_06/NAIM03/102_WSCT/WSCT5625.JPG
08_06,NAIM03,20210630,174958,36,1,0,1555,91,1646,08_06/NAIM03/102_WSCT/WSCT5626.JPG
08_06,NAIM03,20210630,175558,54,1,0,1656,72,1768,08_06/NAIM03/102_WSCT/WSCT5632.JPG
08_06,NAIM03,20210630,180258,73,1,97,1604,228,1690,08_06/NAIM03/102_WSCT/WSCT5639.JPG
08_06,NAIM03,20210630,180458,39,1,28,1805,147,1942,08_06/NAIM03/102_WSCT/WSCT5641.JPG
08_06,NAIM03,20210630,183358,54,1,1000,632,1199,788,08_06/NAIM03/102_WSCT/WSCT5670.JPG
08_06,NAIM03,20210701,084102,39,1,1008,629,1196,767,08_06/NAIM03/102_WSCT/WSCT6038.JPG
08_06,NAIM03,20210701,093402,30,1,1,138,89,314,08_06/NAIM03/102_WSCT/WSCT6091.JPG
08_06,NAIM03,20210701,101202,25,1,1004,628,1174,758,08_06/NAIM03/102_WSCT/WSCT6129.JPG
08_06,NAIM03,20210701,110602,53,1,2531,668,2638,773,08_06/NAIM03/102_WSCT/WSCT6183.JPG
08_06,NAIM03,20210701,110602,56,1,1209,628,1299,739,08_06/NAIM03/102_WSCT/WSCT6183.JPG
08_06,NAIM03,20210701,123802,30,1,1077,690,1190,792,08_06/NAIM03/102_WSCT/WSCT6275.JPG
08_06,NAIM03,20210701,132402,55,1,2931,1568,3040,1630,08_06/NAIM03/102_WSCT/WSCT6321.JPG
08_06,NAIM03,20210701,133702,40,1,2933,1578,3043,1645,08_06/NAIM03/102_WSCT/WSCT6334.JPG
08_06,NAIM03,20210701,134302,84,1,998,677,1190,804,08_06/NAIM03/102_WSCT/WSCT6340.JPG
08_06,NAIM03,20210701,140508,87,1,997,685,1189,804,08_06/NAIM03/102_WSCT/WSCT6362.JPG
08_06,NAIM03,20210701,141808,78,1,1031,682,1192,802,08_06/NAIM03/102_WSCT/WSCT6375.JPG
08_06,NAIM03,20210701,150708,51,1,1466,2183,1546,2266,08_06/NAIM03/102_WSCT/WSCT6424.JPG
08_06,NAIM03,20210701,151208,51,1,1040,668,1192,788,08_06/NAIM03/102_WSCT/WSCT6429.JPG
08_06,NAIM03,20210701,151908,38,1,0,470,76,566,08_06/NAIM03/102_WSCT/WSCT6436.JPG
08_06,NAIM03,20210701,152208,42,1,1117,661,1243,789,08_06/NAIM03/102_WSCT/WSCT6439.JPG
08_06,NAIM03,20210701,153108,33,1,1653,1948,1721,2009,08_06/NAIM03/102_WSCT/WSCT6448.JPG
08_06,NAIM03,20210701,161308,30,1,2000,1571,2076,1623,08_06/NAIM03/102_WSCT/WSCT6490.JPG
08_06,NAIM03,20210701,165008,41,1,1026,707,1186,804,08_06/NAIM03/102_WSCT/WSCT6527.JPG
08_06,NAIM03,20210701,165808,45,1,2416,598,2525,730,08_06/NAIM03/102_WSCT/WSCT6535.JPG
08_06,NAIM03,20210701,171408,30,1,1073,703,1187,808,08_06/NAIM03/102_WSCT/WSCT6551.JPG
08_06,NAIM03,20210701,171608,28,1,1134,653,1284,753,08_06/NAIM03/102_WSCT/WSCT6553.JPG
08_06,NAIM03,20210701,174510,59,1,1041,703,1189,814,08_06/NAIM03/102_WSCT/WSCT6582.JPG
08_06,NAIM03,20210701,183108,29,1,1014,694,1190,802,08_06/NAIM03/102_WSCT/WSCT6628.JPG
08_06,NAIM03,20210701,184208,28,1,4166,296,4223,350,08_06/NAIM03/102_WSCT/WSCT6639.JPG
08_06,NAIM03,20210701,185710,35,1,0,174,47,320,08_06/NAIM03/102_WSCT/WSCT6654.JPG
08_06,NAIM03,20210701,191608,26,1,1172,483,1811,759,08_06/NAIM03/102_WSCT/WSCT6673.JPG
08_06,NAIM03,20210701,194808,33,1,1722,159,1855,253,08_06/NAIM03/102_WSCT/WSCT6705.JPG
08_06,NAIM03,20210701,201808,26,1,0,168,48,323,08_06/NAIM03/102_WSCT/WSCT6735.JPG
08_06,NAIM03,20210701,202108,40,1,1,168,66,330,08_06/NAIM03/102_WSCT/WSCT6738.JPG
08_06,NAIM03,20210701,202610,39,1,1785,752,1871,856,08_06/NAIM03/102_WSCT/WSCT6743.JPG
08_06,NAIM03,20210701,203810,39,1,1972,695,2072,813,08_06/NAIM03/102_WSCT/WSCT6755.JPG
08_06,NAIM03,20210702,062402,27,1,3113,2059,3213,2162,08_06/NAIM03/102_WSCT/WSCT6861.JPG
08_06,NAIM03,20210702,064602,26,1,0,137,60,321,08_06/NAIM03/102_WSCT/WSCT6883.JPG
08_06,NAIM03,20210702,072802,31,1,0,140,54,315,08_06/NAIM03/102_WSCT/WSCT6925.JPG
08_06,NAIM03,20210702,081608,39,1,1,158,70,326,08_06/NAIM03/102_WSCT/WSCT6973.JPG
08_06,NAIM03,20210702,091110,42,1,1,149,66,319,08_06/NAIM03/102_WSCT/WSCT7028.JPG
08_06,NAIM03,20210702,091410,38,1,2225,1302,2346,1418,08_06/NAIM03/102_WSCT/WSCT7031.JPG
08_06,NAIM03,20210702,092508,67,1,2310,1423,2412,1549,08_06/NAIM03/102_WSCT/WSCT7042.JPG
08_06,NAIM03,20210702,093308,26,1,0,135,54,310,08_06/NAIM03/102_WSCT/WSCT7050.JPG
08_06,NAIM03,20210702,141930,73,1,465,496,554,605,08_06/NAIM03/102_WSCT/WSCT7336.JPG
08_06,NAIM03,20210702,162830,60,1,2123,1031,2224,1144,08_06/NAIM03/102_WSCT/WSCT7465.JPG
08_06,NAIM03,20210702,163230,45,1,2150,1072,2247,1168,08_06/NAIM03/102_WSCT/WSCT7469.JPG
08_06,NAIM03,20210702,163630,84,1,2154,1063,2258,1166,08_06/NAIM03/102_WSCT/WSCT7473.JPG
08_06,NAIM03,20210702,163730,30,1,2254,1061,2355,1152,08_06/NAIM03/102_WSCT/WSCT7474.JPG
08_06,NAIM03,20210702,165030,66,1,2151,1053,2251,1164,08_06/NAIM03/102_WSCT/WSCT7487.JPG
08_06,NAIM03,20210702,165230,54,1,2152,1054,2249,1162,08_06/NAIM03/102_WSCT/WSCT7489.JPG
08_06,NAIM03,20210702,165330,81,1,2149,1061,2251,1162,08_06/NAIM03/102_WSCT/WSCT7490.JPG
08_06,NAIM03,20210703,122422,35,1,0,289,63,382,08_06/NAIM03/102_WSCT/WSCT8181.JPG
08_06,NAIM03,20210703,160024,54,1,2440,651,2532,754,08_06/NAIM03/102_WSCT/WSCT8397.JPG
08_06,NAIM03,20210703,160522,68,1,585,1095,706,1260,08_06/NAIM03/102_WSCT/WSCT8402.JPG
08_06,NAIM03,20210703,165422,50,1,2702,563,2831,644,08_06/NAIM03/102_WSCT/WSCT8451.JPG
08_06,NAIM03,20210703,171624,36,1,2363,707,2491,794,08_06/NAIM03/102_WSCT/WSCT8473.JPG
08_06,NAIM03,20210703,175222,90,1,242,513,466,657,08_06/NAIM03/102_WSCT/WSCT8509.JPG
08_06,NAIM03,20210704,100110,55,1,1839,1568,1962,1669,08_06/NAIM03/102_WSCT/WSCT8998.JPG
08_06,NAIM03,20210704,100710,88,1,0,1955,220,2174,08_06/NAIM03/102_WSCT/WSCT9004.JPG
08_06,NAIM03,20210704,101110,52,1,1832,477,1946,610,08_06/NAIM03/102_WSCT/WSCT9008.JPG
08_06,NAIM03,20210704,111510,68,1,4159,545,4224,629,08_06/NAIM03/102_WSCT/WSCT9072.JPG
08_06,NAIM03,20210704,114608,73,1,1101,18,1197,161,08_06/NAIM03/102_WSCT/WSCT9103.JPG
08_06,NAIM03,20210704,114708,75,1,1096,18,1196,148,08_06/NAIM03/102_WSCT/WSCT9104.JPG
08_06,NAIM03,20210704,114908,67,1,2371,2324,2508,2376,08_06/NAIM03/102_WSCT/WSCT9106.JPG
08_06,NAIM03,20210704,115608,77,1,4157,975,4224,1079,08_06/NAIM03/102_WSCT/WSCT9113.JPG
08_06,NAIM03,20210704,120008,85,1,3092,193,3185,267,08_06/NAIM03/102_WSCT/WSCT9117.JPG
08_06,NAIM03,20210704,123716,76,1,2234,862,2343,970,08_06/NAIM03/102_WSCT/WSCT9154.JPG
08_06,NAIM03,20210704,123816,90,1,2614,975,2706,1100,08_06/NAIM03/102_WSCT/WSCT9155.JPG
08_06,NAIM03,20210704,130416,37,1,2142,636,2285,781,08_06/NAIM03/102_WSCT/WSCT9181.JPG
08_06,NAIM03,20210704,131616,92,1,2498,342,2707,466,08_06/NAIM03/102_WSCT/WSCT9193.JPG
08_06,NAIM03,20210704,131916,90,1,2618,557,2846,707,08_06/NAIM03/102_WSCT/WSCT9196.JPG
08_06,NAIM03,20210704,132216,83,1,2498,211,2684,353,08_06/NAIM03/102_WSCT/WSCT9199.JPG
08_06,NAIM03,20210704,134316,82,1,2,1216,185,1341,08_06/NAIM03/102_WSCT/WSCT9220.JPG
08_06,NAIM03,20210704,134616,83,1,1548,1603,1647,1715,08_06/NAIM03/102_WSCT/WSCT9223.JPG
08_06,NAIM03,20210704,135816,88,1,2833,1837,2994,2046,08_06/NAIM03/102_WSCT/WSCT9235.JPG
08_06,NAIM03,20210704,140116,54,1,0,1091,72,1311,08_06/NAIM03/102_WSCT/WSCT9238.JPG
08_06,NAIM03,20210704,140616,87,1,0,2189,151,2336,08_06/NAIM03/102_WSCT/WSCT9243.JPG
08_06,NAIM03,20210704,144716,79,1,2741,1618,2899,1759,08_06/NAIM03/102_WSCT/WSCT9284.JPG
08_06,NAIM03,20210704,145016,77,1,2803,425,2914,614,08_06/NAIM03/102_WSCT/WSCT9287.JPG
08_06,NAIM03,20210704,145416,68,1,4140,147,4224,258,08_06/NAIM03/102_WSCT/WSCT9291.JPG
08_06,NAIM03,20210704,145516,78,1,4140,147,4223,259,08_06/NAIM03/102_WSCT/WSCT9292.JPG
08_06,NAIM03,20210704,145716,68,1,2172,733,2307,950,08_06/NAIM03/102_WSCT/WSCT9294.JPG
08_06,NAIM03,20210704,145816,44,1,4137,146,4222,243,08_06/NAIM03/102_WSCT/WSCT9295.JPG
08_06,NAIM03,20210704,150016,29,1,4140,148,4221,237,08_06/NAIM03/102_WSCT/WSCT9297.JPG
08_06,NAIM03,20210704,150116,58,1,4139,145,4223,251,08_06/NAIM03/102_WSCT/WSCT9298.JPG
08_06,NAIM03,20210704,150222,55,1,4138,144,4223,251,08_06/NAIM03/102_WSCT/WSCT9299.JPG
08_06,NAIM03,20210704,150322,34,1,4137,143,4223,249,08_06/NAIM03/102_WSCT/WSCT9300.JPG
08_06,NAIM03,20210704,150522,39,1,4138,143,4222,243,08_06/NAIM03/102_WSCT/WSCT9302.JPG
08_06,NAIM03,20210704,150622,49,1,4136,143,4222,245,08_06/NAIM03/102_WSCT/WSCT9303.JPG
08_06,NAIM03,20210704,150722,47,1,4138,142,4223,245,08_06/NAIM03/102_WSCT/WSCT9304.JPG
08_06,NAIM03,20210704,150822,38,1,4136,142,4223,242,08_06/NAIM03/102_WSCT/WSCT9305.JPG
08_06,NAIM03,20210704,150922,32,1,4136,141,4223,245,08_06/NAIM03/102_WSCT/WSCT9306.JPG
08_06,NAIM03,20210704,154124,84,1,3551,1180,3666,1317,08_06/NAIM03/102_WSCT/WSCT9338.JPG
08_06,NAIM03,20210704,154424,92,1,856,1847,1067,2021,08_06/NAIM03/102_WSCT/WSCT9341.JPG
08_06,NAIM03,20210704,163422,91,1,2738,701,2951,848,08_06/NAIM03/102_WSCT/WSCT9391.JPG
08_06,NAIM03,20210704,163522,71,1,2263,714,2443,837,08_06/NAIM03/102_WSCT/WSCT9392.JPG
08_06,NAIM03,20210704,164724,89,1,1943,617,2178,761,08_06/NAIM03/102_WSCT/WSCT9404.JPG
08_06,NAIM03,20210704,165124,39,1,2810,403,2926,509,08_06/NAIM03/102_WSCT/WSCT9408.JPG
08_06,NAIM03,20210704,174022,81,1,3797,1001,3921,1163,08_06/NAIM03/102_WSCT/WSCT9457.JPG
08_06,NAIM03,20210704,184330,93,1,2514,2096,2720,2220,08_06/NAIM03/102_WSCT/WSCT9520.JPG
08_06,NAIM03,20210704,200230,68,1,217,449,299,508,08_06/NAIM03/102_WSCT/WSCT9599.JPG
08_06,NAIM03,20210704,200330,34,1,12,177,86,258,08_06/NAIM03/102_WSCT/WSCT9600.JPG
08_06,NAIM03,20210705,090508,43,1,1779,299,1945,477,08_06/NAIM03/102_WSCT/WSCT9902.JPG
08_06,NAIM03,20210705,092108,32,1,2,1228,124,1410,08_06/NAIM03/102_WSCT/WSCT9918.JPG
08_06,NAIM03,20210705,095510,74,1,1892,526,2009,672,08_06/NAIM03/102_WSCT/WSCT9952.JPG
08_06,NAIM03,20210705,103408,89,1,498,2124,727,2275,08_06/NAIM03/102_WSCT/WSCT9991.JPG
08_06,NAIM03,20210705,103508,90,1,288,1974,504,2151,08_06/NAIM03/102_WSCT/WSCT9992.JPG
