11_01,NAIM11,20210926,165036,87,1,1815,1381,1962,1489,11_01/NAIM11/104_WSCT/WSCT0702.JPG
11_01,NAIM11,20210926,165136,87,1,1812,1380,1966,1488,11_01/NAIM11/104_WSCT/WSCT0703.JPG
11_01,NAIM11,20210926,165236,79,1,1805,1386,1964,1495,11_01/NAIM11/104_WSCT/WSCT0704.JPG
11_01,NAIM11,20210926,165336,76,1,1810,1387,1966,1492,11_01/NAIM11/104_WSCT/WSCT0705.JPG
11_01,NAIM11,20210926,165436,80,1,1808,1392,1972,1493,11_01/NAIM11/104_WSCT/WSCT0706.JPG
11_01,NAIM11,20210926,165536,43,1,1810,1395,1944,1493,11_01/NAIM11/104_WSCT/WSCT0707.JPG
11_01,NAIM11,20210926,165636,75,1,1813,1391,1958,1487,11_01/NAIM11/104_WSCT/WSCT0708.JPG
11_01,NAIM11,20210926,165736,69,1,1863,1352,1981,1497,11_01/NAIM11/104_WSCT/WSCT0709.JPG
11_01,NAIM11,20210926,165936,80,1,1888,1403,1996,1539,11_01/NAIM11/104_WSCT/WSCT0711.JPG
11_01,NAIM11,20210926,170436,48,1,3703,346,3846,433,11_01/NAIM11/104_WSCT/WSCT0716.JPG
11_01,NAIM11,20210926,170536,70,1,3898,424,4039,532,11_01/NAIM11/104_WSCT/WSCT0717.JPG
11_01,NAIM11,20210926,210550,36,1,601,1321,745,1414,11_01/NAIM11/104_WSCT/WSCT0957.JPG
11_01,NAIM11,20210926,210850,70,1,1076,666,1236,782,11_01/NAIM11/104_WSCT/WSCT0960.JPG
11_01,NAIM11,20210928,130316,74,1,3645,1720,3731,1802,11_01/NAIM11/104_WSCT/WSCT2395.JPG
11_01,NAIM11,20210928,130416,77,1,3650,1731,3729,1809,11_01/NAIM11/104_WSCT/WSCT2396.JPG
11_01,NAIM11,20210928,135714,34,1,327,389,420,479,11_01/NAIM11/104_WSCT/WSCT2449.JPG
11_01,NAIM11,20210928,142122,50,1,1098,1362,1245,1461,11_01/NAIM11/104_WSCT/WSCT2473.JPG
11_01,NAIM11,20210928,142222,28,1,1101,1361,1245,1460,11_01/NAIM11/104_WSCT/WSCT2474.JPG
11_01,NAIM11,20210928,142422,35,1,1104,1374,1257,1475,11_01/NAIM11/104_WSCT/WSCT2476.JPG
11_01,NAIM11,20210928,142522,53,1,1106,1369,1246,1462,11_01/NAIM11/104_WSCT/WSCT2477.JPG
11_01,NAIM11,20210928,142722,76,1,1456,1892,1545,2002,11_01/NAIM11/104_WSCT/WSCT2479.JPG
11_01,NAIM11,20210928,144122,69,1,2974,2161,3073,2266,11_01/NAIM11/104_WSCT/WSCT2493.JPG
11_01,NAIM11,20210928,145922,75,1,1562,849,1670,976,11_01/NAIM11/104_WSCT/WSCT2511.JPG
11_01,NAIM11,20210928,150022,50,1,1562,847,1671,978,11_01/NAIM11/104_WSCT/WSCT2512.JPG
11_01,NAIM11,20210928,150122,42,1,1565,851,1670,977,11_01/NAIM11/104_WSCT/WSCT2513.JPG
11_01,NAIM11,20210928,150222,63,1,2438,1694,2620,1859,11_01/NAIM11/104_WSCT/WSCT2514.JPG
11_01,NAIM11,20210928,150322,57,1,2435,1690,2623,1861,11_01/NAIM11/104_WSCT/WSCT2515.JPG
11_01,NAIM11,20210928,151522,46,1,2440,1700,2613,1853,11_01/NAIM11/104_WSCT/WSCT2527.JPG
11_01,NAIM11,20210928,152124,30,1,2540,1611,2638,1733,11_01/NAIM11/104_WSCT/WSCT2533.JPG
11_01,NAIM11,20210928,152224,69,1,2810,835,2917,942,11_01/NAIM11/104_WSCT/WSCT2534.JPG
11_01,NAIM11,20210928,152922,43,1,2435,1692,2616,1853,11_01/NAIM11/104_WSCT/WSCT2541.JPG
11_01,NAIM11,20210928,153022,48,1,2436,1692,2618,1855,11_01/NAIM11/104_WSCT/WSCT2542.JPG
11_01,NAIM11,20210928,153122,61,1,2438,1702,2621,1858,11_01/NAIM11/104_WSCT/WSCT2543.JPG
11_01,NAIM11,20210928,153222,53,1,2436,1696,2617,1858,11_01/NAIM11/104_WSCT/WSCT2544.JPG
11_01,NAIM11,20210928,153322,69,1,2436,1696,2617,1856,11_01/NAIM11/104_WSCT/WSCT2545.JPG
11_01,NAIM11,20210928,153422,77,1,2437,1701,2622,1857,11_01/NAIM11/104_WSCT/WSCT2546.JPG
11_01,NAIM11,20210928,153622,78,1,1559,846,1675,978,11_01/NAIM11/104_WSCT/WSCT2548.JPG
11_01,NAIM11,20210928,154822,43,1,1565,851,1675,981,11_01/NAIM11/104_WSCT/WSCT2560.JPG
11_01,NAIM11,20210928,160122,26,1,1565,850,1677,983,11_01/NAIM11/104_WSCT/WSCT2573.JPG
11_01,NAIM11,20210928,160222,26,1,1566,850,1677,983,11_01/NAIM11/104_WSCT/WSCT2574.JPG
11_01,NAIM11,20210928,160322,75,1,3884,2014,3958,2064,11_01/NAIM11/104_WSCT/WSCT2575.JPG
11_01,NAIM11,20210928,162222,32,1,1564,848,1675,985,11_01/NAIM11/104_WSCT/WSCT2594.JPG
11_01,NAIM11,20210928,162322,39,1,1565,849,1677,984,11_01/NAIM11/104_WSCT/WSCT2595.JPG
11_01,NAIM11,20210928,162422,41,1,1565,849,1674,983,11_01/NAIM11/104_WSCT/WSCT2596.JPG
11_01,NAIM11,20210928,162522,41,1,1564,848,1675,985,11_01/NAIM11/104_WSCT/WSCT2597.JPG
11_01,NAIM11,20210928,162724,29,1,1566,849,1677,984,11_01/NAIM11/104_WSCT/WSCT2599.JPG
11_01,NAIM11,20210928,164022,40,1,1565,848,1677,985,11_01/NAIM11/104_WSCT/WSCT2612.JPG
11_01,NAIM11,20210928,164122,31,1,1564,848,1679,985,11_01/NAIM11/104_WSCT/WSCT2613.JPG
11_01,NAIM11,20210928,165422,28,1,1566,850,1677,986,11_01/NAIM11/104_WSCT/WSCT2626.JPG
11_01,NAIM11,20210928,165722,25,1,1565,850,1676,984,11_01/NAIM11/104_WSCT/WSCT2629.JPG
11_01,NAIM11,20210928,165822,27,1,3071,1590,3137,1647,11_01/NAIM11/104_WSCT/WSCT2630.JPG
11_01,NAIM11,20210928,165922,32,1,1566,850,1677,984,11_01/NAIM11/104_WSCT/WSCT2631.JPG
11_01,NAIM11,20210928,170222,35,1,1570,856,1674,983,11_01/NAIM11/104_WSCT/WSCT2634.JPG
11_01,NAIM11,20210928,170322,29,1,1567,852,1676,985,11_01/NAIM11/104_WSCT/WSCT2635.JPG
11_01,NAIM11,20210928,170422,37,1,2283,2205,2360,2268,11_01/NAIM11/104_WSCT/WSCT2636.JPG
11_01,NAIM11,20210928,170522,26,1,1566,851,1675,984,11_01/NAIM11/104_WSCT/WSCT2637.JPG
11_01,NAIM11,20210928,171722,28,1,1565,847,1678,985,11_01/NAIM11/104_WSCT/WSCT2649.JPG
11_01,NAIM11,20210928,172322,26,1,2,982,81,1039,11_01/NAIM11/104_WSCT/WSCT2655.JPG
11_01,NAIM11,20210928,181622,27,1,1564,850,1677,986,11_01/NAIM11/104_WSCT/WSCT2708.JPG
11_01,NAIM11,20210928,202936,77,1,2061,121,2183,273,11_01/NAIM11/104_WSCT/WSCT2841.JPG
11_01,NAIM11,20210928,213338,64,1,774,1886,897,1971,11_01/NAIM11/104_WSCT/WSCT2905.JPG
11_01,NAIM11,20210929,130202,90,1,1436,1367,1667,1533,11_01/NAIM11/104_WSCT/WSCT3354.JPG
11_01,NAIM11,20210929,131502,87,1,1195,2122,1345,2284,11_01/NAIM11/104_WSCT/WSCT3367.JPG
11_01,NAIM11,20210929,135302,25,1,2528,83,2640,228,11_01/NAIM11/104_WSCT/WSCT3405.JPG
11_01,NAIM11,20210929,135602,64,1,2522,82,2641,230,11_01/NAIM11/104_WSCT/WSCT3408.JPG
11_01,NAIM11,20210929,135902,28,1,2518,83,2642,234,11_01/NAIM11/104_WSCT/WSCT3411.JPG
11_01,NAIM11,20210929,151102,28,1,1558,810,1672,951,11_01/NAIM11/104_WSCT/WSCT3483.JPG
11_01,NAIM11,20210929,151302,34,1,1559,809,1670,950,11_01/NAIM11/104_WSCT/WSCT3485.JPG
11_01,NAIM11,20210929,191008,28,1,3870,2010,3948,2074,11_01/NAIM11/104_WSCT/WSCT3722.JPG
11_01,NAIM11,20210930,124422,67,1,592,482,711,577,11_01/NAIM11/104_WSCT/WSCT4296.JPG
11_01,NAIM11,20210930,140922,74,1,2514,85,2639,229,11_01/NAIM11/104_WSCT/WSCT4381.JPG
11_01,NAIM11,20210930,222944,40,1,3413,1200,3549,1293,11_01/NAIM11/104_WSCT/WSCT4881.JPG
11_01,NAIM11,20211002,081402,36,1,93,858,202,957,11_01/NAIM11/104_WSCT/WSCT5946.JPG
11_01,NAIM11,20211002,083202,32,1,91,858,201,953,11_01/NAIM11/104_WSCT/WSCT5964.JPG
11_01,NAIM11,20211002,124822,57,1,1365,1572,1466,1648,11_01/NAIM11/104_WSCT/WSCT6220.JPG
11_01,NAIM11,20211002,133122,39,1,0,1739,73,1843,11_01/NAIM11/104_WSCT/WSCT6263.JPG
11_01,NAIM11,20211002,172722,37,1,402,722,494,822,11_01/NAIM11/104_WSCT/WSCT6499.JPG
11_01,NAIM11,20211003,172836,52,1,2314,1138,2450,1283,11_01/NAIM11/104_WSCT/WSCT7460.JPG
11_01,NAIM11,20211003,220350,54,1,1110,2182,1244,2270,11_01/NAIM11/104_WSCT/WSCT7735.JPG
