08_06,NAIM24,20210917,111630,31,1,4104,1948,4167,2019,08_06/NAIM24/101_WSCT/WSCT5725.JPG
08_06,NAIM24,20210917,112330,34,1,681,2076,771,2159,08_06/NAIM24/101_WSCT/WSCT5732.JPG
08_06,NAIM24,20210917,112636,39,1,4105,1944,4172,2014,08_06/NAIM24/101_WSCT/WSCT5735.JPG
08_06,NAIM24,20210917,112636,50,1,678,2080,771,2159,08_06/NAIM24/101_WSCT/WSCT5735.JPG
08_06,NAIM24,20210917,112936,27,1,690,2079,766,2160,08_06/NAIM24/101_WSCT/WSCT5738.JPG
08_06,NAIM24,20210917,113136,47,1,688,2080,769,2156,08_06/NAIM24/101_WSCT/WSCT5740.JPG
08_06,NAIM24,20210917,113336,61,1,686,2078,772,2156,08_06/NAIM24/101_WSCT/WSCT5742.JPG
08_06,NAIM24,20210917,113636,40,1,4186,329,4224,423,08_06/NAIM24/101_WSCT/WSCT5745.JPG
08_06,NAIM24,20210917,114336,40,1,699,2063,781,2150,08_06/NAIM24/101_WSCT/WSCT5752.JPG
08_06,NAIM24,20210917,114536,47,1,437,2071,557,2141,08_06/NAIM24/101_WSCT/WSCT5754.JPG
08_06,NAIM24,20210917,114636,27,1,685,2080,774,2159,08_06/NAIM24/101_WSCT/WSCT5755.JPG
08_06,NAIM24,20210917,114636,47,1,250,2029,376,2124,08_06/NAIM24/101_WSCT/WSCT5755.JPG
08_06,NAIM24,20210917,120636,74,1,114,714,269,846,08_06/NAIM24/101_WSCT/WSCT5775.JPG
08_06,NAIM24,20210917,120736,63,1,111,711,265,837,08_06/NAIM24/101_WSCT/WSCT5776.JPG
08_06,NAIM24,20210917,120836,55,1,100,707,244,822,08_06/NAIM24/101_WSCT/WSCT5777.JPG
08_06,NAIM24,20210917,120936,64,1,105,712,242,818,08_06/NAIM24/101_WSCT/WSCT5778.JPG
08_06,NAIM24,20210917,121036,68,1,105,712,240,816,08_06/NAIM24/101_WSCT/WSCT5779.JPG
08_06,NAIM24,20210917,121136,61,1,108,712,250,834,08_06/NAIM24/101_WSCT/WSCT5780.JPG
08_06,NAIM24,20210917,121236,75,1,137,724,276,835,08_06/NAIM24/101_WSCT/WSCT5781.JPG
08_06,NAIM24,20210917,121336,81,1,132,723,277,836,08_06/NAIM24/101_WSCT/WSCT5782.JPG
08_06,NAIM24,20210917,121736,80,1,0,1584,164,1900,08_06/NAIM24/101_WSCT/WSCT5786.JPG
08_06,NAIM24,20210917,122236,28,1,4146,1875,4224,2013,08_06/NAIM24/101_WSCT/WSCT5791.JPG
08_06,NAIM24,20210917,122336,68,1,106,713,245,822,08_06/NAIM24/101_WSCT/WSCT5792.JPG
08_06,NAIM24,20210917,122436,38,1,101,706,246,823,08_06/NAIM24/101_WSCT/WSCT5793.JPG
08_06,NAIM24,20210917,122536,35,1,91,703,241,822,08_06/NAIM24/101_WSCT/WSCT5794.JPG
08_06,NAIM24,20210917,122636,29,1,2414,1284,2496,1380,08_06/NAIM24/101_WSCT/WSCT5795.JPG
08_06,NAIM24,20210917,122636,68,1,104,703,247,824,08_06/NAIM24/101_WSCT/WSCT5795.JPG
08_06,NAIM24,20210917,124736,63,1,70,581,173,694,08_06/NAIM24/101_WSCT/WSCT5816.JPG
08_06,NAIM24,20210917,124836,70,1,68,579,171,687,08_06/NAIM24/101_WSCT/WSCT5817.JPG
08_06,NAIM24,20210917,124936,60,1,68,580,170,691,08_06/NAIM24/101_WSCT/WSCT5818.JPG
08_06,NAIM24,20210917,125036,59,1,66,580,173,692,08_06/NAIM24/101_WSCT/WSCT5819.JPG
08_06,NAIM24,20210917,125136,71,1,71,577,180,699,08_06/NAIM24/101_WSCT/WSCT5820.JPG
08_06,NAIM24,20210917,133436,77,1,472,192,574,316,08_06/NAIM24/101_WSCT/WSCT5863.JPG
08_06,NAIM24,20210917,133536,71,1,475,208,576,313,08_06/NAIM24/101_WSCT/WSCT5864.JPG
08_06,NAIM24,20210917,133636,69,1,477,210,576,310,08_06/NAIM24/101_WSCT/WSCT5865.JPG
08_06,NAIM24,20210917,133736,68,1,476,209,576,310,08_06/NAIM24/101_WSCT/WSCT5866.JPG
08_06,NAIM24,20210917,133836,28,1,3967,749,4222,1077,08_06/NAIM24/101_WSCT/WSCT5867.JPG
08_06,NAIM24,20210917,133836,71,1,476,209,577,308,08_06/NAIM24/101_WSCT/WSCT5867.JPG
08_06,NAIM24,20210917,133936,26,1,3972,723,4223,1069,08_06/NAIM24/101_WSCT/WSCT5868.JPG
08_06,NAIM24,20210917,133936,74,1,474,213,573,308,08_06/NAIM24/101_WSCT/WSCT5868.JPG
08_06,NAIM24,20210917,134036,74,1,475,212,574,308,08_06/NAIM24/101_WSCT/WSCT5869.JPG
08_06,NAIM24,20210917,134136,73,1,475,213,573,309,08_06/NAIM24/101_WSCT/WSCT5870.JPG
08_06,NAIM24,20210917,134236,68,1,474,213,574,311,08_06/NAIM24/101_WSCT/WSCT5871.JPG
08_06,NAIM24,20210917,134336,68,1,474,217,573,309,08_06/NAIM24/101_WSCT/WSCT5872.JPG
08_06,NAIM24,20210917,134436,67,1,473,222,570,309,08_06/NAIM24/101_WSCT/WSCT5873.JPG
08_06,NAIM24,20210917,134536,73,1,474,216,572,308,08_06/NAIM24/101_WSCT/WSCT5874.JPG
08_06,NAIM24,20210917,134636,69,1,474,218,571,308,08_06/NAIM24/101_WSCT/WSCT5875.JPG
08_06,NAIM24,20210917,134736,69,1,474,219,571,308,08_06/NAIM24/101_WSCT/WSCT5876.JPG
08_06,NAIM24,20210917,134836,69,1,472,218,571,309,08_06/NAIM24/101_WSCT/WSCT5877.JPG
08_06,NAIM24,20210917,134936,68,1,472,218,570,309,08_06/NAIM24/101_WSCT/WSCT5878.JPG
08_06,NAIM24,20210917,135036,71,1,472,208,577,313,08_06/NAIM24/101_WSCT/WSCT5879.JPG
08_06,NAIM24,20210917,135136,26,1,3965,725,4224,1085,08_06/NAIM24/101_WSCT/WSCT5880.JPG
08_06,NAIM24,20210917,135136,78,1,450,211,554,344,08_06/NAIM24/101_WSCT/WSCT5880.JPG
08_06,NAIM24,20210917,135236,77,1,468,208,573,319,08_06/NAIM24/101_WSCT/WSCT5881.JPG
08_06,NAIM24,20210917,135336,81,1,470,219,567,318,08_06/NAIM24/101_WSCT/WSCT5882.JPG
08_06,NAIM24,20210917,135436,60,1,80,1374,207,1456,08_06/NAIM24/101_WSCT/WSCT5883.JPG
08_06,NAIM24,20210917,135436,80,1,469,217,567,318,08_06/NAIM24/101_WSCT/WSCT5883.JPG
08_06,NAIM24,20210917,135536,80,1,469,218,567,317,08_06/NAIM24/101_WSCT/WSCT5884.JPG
08_06,NAIM24,20210917,135636,78,1,468,218,567,319,08_06/NAIM24/101_WSCT/WSCT5885.JPG
08_06,NAIM24,20210917,135736,80,1,468,219,566,318,08_06/NAIM24/101_WSCT/WSCT5886.JPG
08_06,NAIM24,20210917,135836,79,1,467,215,567,318,08_06/NAIM24/101_WSCT/WSCT5887.JPG
08_06,NAIM24,20210917,135936,79,1,468,219,567,318,08_06/NAIM24/101_WSCT/WSCT5888.JPG
08_06,NAIM24,20210917,140036,83,1,465,207,570,322,08_06/NAIM24/101_WSCT/WSCT5889.JPG
08_06,NAIM24,20210917,140136,75,1,303,805,431,912,08_06/NAIM24/101_WSCT/WSCT5890.JPG
08_06,NAIM24,20210917,140236,35,1,4181,587,4224,685,08_06/NAIM24/101_WSCT/WSCT5891.JPG
08_06,NAIM24,20210917,140236,81,1,262,764,410,878,08_06/NAIM24/101_WSCT/WSCT5891.JPG
08_06,NAIM24,20210917,140336,75,1,262,762,411,871,08_06/NAIM24/101_WSCT/WSCT5892.JPG
08_06,NAIM24,20210917,140436,76,1,261,759,412,873,08_06/NAIM24/101_WSCT/WSCT5893.JPG
08_06,NAIM24,20210917,140536,77,1,264,761,412,872,08_06/NAIM24/101_WSCT/WSCT5894.JPG
08_06,NAIM24,20210917,140636,77,1,263,760,411,871,08_06/NAIM24/101_WSCT/WSCT5895.JPG
08_06,NAIM24,20210917,140736,77,1,262,760,411,870,08_06/NAIM24/101_WSCT/WSCT5896.JPG
08_06,NAIM24,20210917,140836,77,1,263,760,411,872,08_06/NAIM24/101_WSCT/WSCT5897.JPG
08_06,NAIM24,20210917,140936,77,1,262,758,411,872,08_06/NAIM24/101_WSCT/WSCT5898.JPG
08_06,NAIM24,20210917,141036,81,1,260,765,410,877,08_06/NAIM24/101_WSCT/WSCT5899.JPG
08_06,NAIM24,20210917,143336,60,1,4176,1047,4224,1156,08_06/NAIM24/101_WSCT/WSCT5922.JPG
08_06,NAIM24,20210917,143636,55,1,4176,1047,4224,1159,08_06/NAIM24/101_WSCT/WSCT5925.JPG
08_06,NAIM24,20210917,143836,73,1,4081,1008,4211,1124,08_06/NAIM24/101_WSCT/WSCT5927.JPG
08_06,NAIM24,20210917,143936,80,1,4081,1009,4207,1128,08_06/NAIM24/101_WSCT/WSCT5928.JPG
08_06,NAIM24,20210917,144036,78,1,4083,1009,4206,1128,08_06/NAIM24/101_WSCT/WSCT5929.JPG
08_06,NAIM24,20210917,144136,80,1,4083,1009,4206,1126,08_06/NAIM24/101_WSCT/WSCT5930.JPG
08_06,NAIM24,20210917,144236,77,1,4084,1010,4206,1126,08_06/NAIM24/101_WSCT/WSCT5931.JPG
08_06,NAIM24,20210917,144336,80,1,4084,1011,4203,1132,08_06/NAIM24/101_WSCT/WSCT5932.JPG
08_06,NAIM24,20210917,144436,78,1,4083,1009,4206,1127,08_06/NAIM24/101_WSCT/WSCT5933.JPG
08_06,NAIM24,20210917,144536,80,1,4084,1007,4206,1130,08_06/NAIM24/101_WSCT/WSCT5934.JPG
08_06,NAIM24,20210917,144636,73,1,4085,1008,4206,1127,08_06/NAIM24/101_WSCT/WSCT5935.JPG
08_06,NAIM24,20210917,144736,76,1,4084,1008,4207,1128,08_06/NAIM24/101_WSCT/WSCT5936.JPG
08_06,NAIM24,20210917,144836,81,1,4082,1009,4205,1129,08_06/NAIM24/101_WSCT/WSCT5937.JPG
08_06,NAIM24,20210917,144936,81,1,4082,1009,4205,1131,08_06/NAIM24/101_WSCT/WSCT5938.JPG
08_06,NAIM24,20210917,145036,80,1,4082,1010,4204,1128,08_06/NAIM24/101_WSCT/WSCT5939.JPG
08_06,NAIM24,20210917,145136,79,1,4084,1009,4204,1128,08_06/NAIM24/101_WSCT/WSCT5940.JPG
08_06,NAIM24,20210917,145236,80,1,4083,1009,4204,1129,08_06/NAIM24/101_WSCT/WSCT5941.JPG
08_06,NAIM24,20210917,145336,78,1,4085,1010,4204,1126,08_06/NAIM24/101_WSCT/WSCT5942.JPG
08_06,NAIM24,20210917,145436,78,1,4084,1008,4204,1131,08_06/NAIM24/101_WSCT/WSCT5943.JPG
08_06,NAIM24,20210917,145536,81,1,4083,1009,4203,1131,08_06/NAIM24/101_WSCT/WSCT5944.JPG
08_06,NAIM24,20210917,145636,77,1,4084,1009,4203,1129,08_06/NAIM24/101_WSCT/WSCT5945.JPG
08_06,NAIM24,20210917,145736,78,1,4082,1012,4201,1132,08_06/NAIM24/101_WSCT/WSCT5946.JPG
08_06,NAIM24,20210917,145836,81,1,4081,1010,4202,1133,08_06/NAIM24/101_WSCT/WSCT5947.JPG
08_06,NAIM24,20210917,145936,76,1,4082,1010,4202,1127,08_06/NAIM24/101_WSCT/WSCT5948.JPG
08_06,NAIM24,20210917,150036,73,1,4082,1009,4200,1124,08_06/NAIM24/101_WSCT/WSCT5949.JPG
08_06,NAIM24,20210917,150136,35,1,4086,1005,4216,1114,08_06/NAIM24/101_WSCT/WSCT5950.JPG
08_06,NAIM24,20210917,150236,49,1,4095,1007,4216,1107,08_06/NAIM24/101_WSCT/WSCT5951.JPG
08_06,NAIM24,20210917,150336,55,1,4088,1010,4214,1110,08_06/NAIM24/101_WSCT/WSCT5952.JPG
08_06,NAIM24,20210917,150436,44,1,4094,1009,4215,1107,08_06/NAIM24/101_WSCT/WSCT5953.JPG
08_06,NAIM24,20210917,150536,46,1,4088,1009,4215,1109,08_06/NAIM24/101_WSCT/WSCT5954.JPG
08_06,NAIM24,20210917,150636,61,1,4087,1008,4217,1112,08_06/NAIM24/101_WSCT/WSCT5955.JPG
08_06,NAIM24,20210917,150736,51,1,4087,1010,4214,1114,08_06/NAIM24/101_WSCT/WSCT5956.JPG
08_06,NAIM24,20210917,150836,64,1,4088,1004,4217,1111,08_06/NAIM24/101_WSCT/WSCT5957.JPG
08_06,NAIM24,20210917,153236,53,1,3887,1926,3993,2048,08_06/NAIM24/101_WSCT/WSCT5981.JPG
08_06,NAIM24,20210917,154836,25,1,3907,1923,4005,2046,08_06/NAIM24/101_WSCT/WSCT5997.JPG
08_06,NAIM24,20210917,161036,90,1,3108,729,3227,843,08_06/NAIM24/101_WSCT/WSCT6019.JPG
08_06,NAIM24,20210917,161136,88,1,3436,1206,3541,1373,08_06/NAIM24/101_WSCT/WSCT6020.JPG
08_06,NAIM24,20210917,170036,25,1,3973,739,4223,1071,08_06/NAIM24/101_WSCT/WSCT6069.JPG
08_06,NAIM24,20210917,172636,62,1,1436,721,1550,803,08_06/NAIM24/101_WSCT/WSCT6095.JPG
08_06,NAIM24,20210917,172736,68,1,1436,721,1552,803,08_06/NAIM24/101_WSCT/WSCT6096.JPG
08_06,NAIM24,20210917,172836,53,1,1442,722,1552,803,08_06/NAIM24/101_WSCT/WSCT6097.JPG
08_06,NAIM24,20210917,172936,63,1,1438,722,1550,800,08_06/NAIM24/101_WSCT/WSCT6098.JPG
08_06,NAIM24,20210917,173036,68,1,1439,723,1552,806,08_06/NAIM24/101_WSCT/WSCT6099.JPG
08_06,NAIM24,20210917,173136,67,1,1438,722,1552,806,08_06/NAIM24/101_WSCT/WSCT6100.JPG
08_06,NAIM24,20210917,173236,61,1,1443,722,1549,803,08_06/NAIM24/101_WSCT/WSCT6101.JPG
08_06,NAIM24,20210917,173336,43,1,1429,724,1548,811,08_06/NAIM24/101_WSCT/WSCT6102.JPG
08_06,NAIM24,20210917,173936,26,1,2987,54,3074,164,08_06/NAIM24/101_WSCT/WSCT6108.JPG
08_06,NAIM24,20210917,174536,54,1,2997,80,3111,178,08_06/NAIM24/101_WSCT/WSCT6114.JPG
08_06,NAIM24,20210917,174636,44,1,2997,86,3105,170,08_06/NAIM24/101_WSCT/WSCT6115.JPG
08_06,NAIM24,20210917,174736,27,1,1512,790,1618,906,08_06/NAIM24/101_WSCT/WSCT6116.JPG
08_06,NAIM24,20210917,174736,49,1,2997,84,3107,172,08_06/NAIM24/101_WSCT/WSCT6116.JPG
08_06,NAIM24,20210917,174836,42,1,2996,84,3105,170,08_06/NAIM24/101_WSCT/WSCT6117.JPG
08_06,NAIM24,20210917,174936,48,1,2996,85,3109,173,08_06/NAIM24/101_WSCT/WSCT6118.JPG
08_06,NAIM24,20210917,175036,55,1,2998,85,3105,171,08_06/NAIM24/101_WSCT/WSCT6119.JPG
08_06,NAIM24,20210917,175136,51,1,2995,81,3113,182,08_06/NAIM24/101_WSCT/WSCT6120.JPG
08_06,NAIM24,20210917,175736,50,1,3008,52,3111,175,08_06/NAIM24/101_WSCT/WSCT6126.JPG
08_06,NAIM24,20210917,181236,81,1,2475,1834,2661,1950,08_06/NAIM24/101_WSCT/WSCT6141.JPG
08_06,NAIM24,20210918,060202,45,1,1170,418,1300,539,08_06/NAIM24/101_WSCT/WSCT6371.JPG
08_06,NAIM24,20210918,060302,39,1,1170,418,1299,540,08_06/NAIM24/101_WSCT/WSCT6372.JPG
08_06,NAIM24,20210918,060802,53,1,783,1743,889,1859,08_06/NAIM24/101_WSCT/WSCT6377.JPG
08_06,NAIM24,20210918,060902,64,1,791,1747,894,1856,08_06/NAIM24/101_WSCT/WSCT6378.JPG
08_06,NAIM24,20210918,061002,40,1,792,1749,892,1854,08_06/NAIM24/101_WSCT/WSCT6379.JPG
08_06,NAIM24,20210918,061102,34,1,785,1745,892,1857,08_06/NAIM24/101_WSCT/WSCT6380.JPG
08_06,NAIM24,20210918,061202,39,1,786,1746,893,1857,08_06/NAIM24/101_WSCT/WSCT6381.JPG
08_06,NAIM24,20210918,061402,28,1,787,1747,891,1857,08_06/NAIM24/101_WSCT/WSCT6383.JPG
08_06,NAIM24,20210918,061502,60,1,782,1744,889,1860,08_06/NAIM24/101_WSCT/WSCT6384.JPG
08_06,NAIM24,20210918,062902,67,1,3654,1239,3839,1402,08_06/NAIM24/101_WSCT/WSCT6398.JPG
08_06,NAIM24,20210918,063002,79,1,3658,1247,3838,1400,08_06/NAIM24/101_WSCT/WSCT6399.JPG
08_06,NAIM24,20210918,063102,81,1,3658,1249,3839,1395,08_06/NAIM24/101_WSCT/WSCT6400.JPG
08_06,NAIM24,20210918,063202,81,1,3659,1249,3836,1396,08_06/NAIM24/101_WSCT/WSCT6401.JPG
08_06,NAIM24,20210918,063302,81,1,3657,1249,3837,1394,08_06/NAIM24/101_WSCT/WSCT6402.JPG
08_06,NAIM24,20210918,063402,80,1,3661,1247,3840,1404,08_06/NAIM24/101_WSCT/WSCT6403.JPG
08_06,NAIM24,20210918,072202,74,1,3815,1400,3955,1552,08_06/NAIM24/101_WSCT/WSCT6451.JPG
08_06,NAIM24,20210918,072302,67,1,3818,1403,3961,1552,08_06/NAIM24/101_WSCT/WSCT6452.JPG
08_06,NAIM24,20210918,072402,69,1,3816,1404,3961,1553,08_06/NAIM24/101_WSCT/WSCT6453.JPG
08_06,NAIM24,20210918,072502,71,1,3814,1406,3962,1550,08_06/NAIM24/101_WSCT/WSCT6454.JPG
08_06,NAIM24,20210918,072602,71,1,3815,1403,3960,1551,08_06/NAIM24/101_WSCT/WSCT6455.JPG
08_06,NAIM24,20210918,072702,66,1,3818,1405,3960,1551,08_06/NAIM24/101_WSCT/WSCT6456.JPG
08_06,NAIM24,20210918,072802,69,1,3819,1406,3961,1547,08_06/NAIM24/101_WSCT/WSCT6457.JPG
08_06,NAIM24,20210918,072902,66,1,3818,1404,3961,1553,08_06/NAIM24/101_WSCT/WSCT6458.JPG
08_06,NAIM24,20210918,073002,68,1,3819,1409,3961,1548,08_06/NAIM24/101_WSCT/WSCT6459.JPG
08_06,NAIM24,20210918,073102,64,1,3819,1405,3958,1553,08_06/NAIM24/101_WSCT/WSCT6460.JPG
08_06,NAIM24,20210918,073202,67,1,3816,1408,3960,1550,08_06/NAIM24/101_WSCT/WSCT6461.JPG
08_06,NAIM24,20210918,073302,67,1,3817,1408,3954,1552,08_06/NAIM24/101_WSCT/WSCT6462.JPG
08_06,NAIM24,20210918,073402,59,1,3765,1501,3886,1615,08_06/NAIM24/101_WSCT/WSCT6463.JPG
08_06,NAIM24,20210918,073502,82,1,3763,1444,3921,1577,08_06/NAIM24/101_WSCT/WSCT6464.JPG
08_06,NAIM24,20210918,073602,80,1,3767,1449,3924,1573,08_06/NAIM24/101_WSCT/WSCT6465.JPG
08_06,NAIM24,20210918,073702,82,1,3766,1448,3927,1574,08_06/NAIM24/101_WSCT/WSCT6466.JPG
08_06,NAIM24,20210918,073804,83,1,3767,1452,3925,1573,08_06/NAIM24/101_WSCT/WSCT6467.JPG
08_06,NAIM24,20210918,073902,82,1,3766,1450,3927,1573,08_06/NAIM24/101_WSCT/WSCT6468.JPG
08_06,NAIM24,20210918,074002,82,1,3767,1450,3927,1572,08_06/NAIM24/101_WSCT/WSCT6469.JPG
08_06,NAIM24,20210918,074102,83,1,3767,1451,3925,1573,08_06/NAIM24/101_WSCT/WSCT6470.JPG
08_06,NAIM24,20210918,074202,81,1,3767,1449,3928,1575,08_06/NAIM24/101_WSCT/WSCT6471.JPG
08_06,NAIM24,20210918,074302,81,1,3765,1450,3926,1572,08_06/NAIM24/101_WSCT/WSCT6472.JPG
08_06,NAIM24,20210918,074402,81,1,3766,1450,3926,1573,08_06/NAIM24/101_WSCT/WSCT6473.JPG
08_06,NAIM24,20210918,074502,83,1,3764,1451,3925,1573,08_06/NAIM24/101_WSCT/WSCT6474.JPG
08_06,NAIM24,20210918,074602,82,1,3767,1452,3925,1572,08_06/NAIM24/101_WSCT/WSCT6475.JPG
08_06,NAIM24,20210918,074702,82,1,3766,1450,3925,1574,08_06/NAIM24/101_WSCT/WSCT6476.JPG
08_06,NAIM24,20210918,074802,82,1,3765,1452,3922,1573,08_06/NAIM24/101_WSCT/WSCT6477.JPG
08_06,NAIM24,20210918,074902,82,1,3766,1449,3927,1573,08_06/NAIM24/101_WSCT/WSCT6478.JPG
08_06,NAIM24,20210918,075002,81,1,3766,1449,3926,1573,08_06/NAIM24/101_WSCT/WSCT6479.JPG
08_06,NAIM24,20210918,075102,82,1,3765,1450,3925,1573,08_06/NAIM24/101_WSCT/WSCT6480.JPG
08_06,NAIM24,20210918,075202,85,1,3765,1449,3922,1574,08_06/NAIM24/101_WSCT/WSCT6481.JPG
08_06,NAIM24,20210918,075302,81,1,3782,1456,3943,1595,08_06/NAIM24/101_WSCT/WSCT6482.JPG
08_06,NAIM24,20210918,075402,62,1,3778,1456,3951,1594,08_06/NAIM24/101_WSCT/WSCT6483.JPG
08_06,NAIM24,20210918,075502,74,1,3775,1457,3947,1592,08_06/NAIM24/101_WSCT/WSCT6484.JPG
08_06,NAIM24,20210918,075602,69,1,3774,1459,3947,1594,08_06/NAIM24/101_WSCT/WSCT6485.JPG
08_06,NAIM24,20210918,075702,69,1,3778,1461,3946,1596,08_06/NAIM24/101_WSCT/WSCT6486.JPG
08_06,NAIM24,20210918,075802,73,1,3778,1462,3946,1592,08_06/NAIM24/101_WSCT/WSCT6487.JPG
08_06,NAIM24,20210918,075902,65,1,3775,1458,3948,1595,08_06/NAIM24/101_WSCT/WSCT6488.JPG
08_06,NAIM24,20210918,080002,70,1,3777,1460,3946,1592,08_06/NAIM24/101_WSCT/WSCT6489.JPG
08_06,NAIM24,20210918,080102,71,1,3778,1462,3950,1595,08_06/NAIM24/101_WSCT/WSCT6490.JPG
08_06,NAIM24,20210918,080202,71,1,3774,1457,3946,1594,08_06/NAIM24/101_WSCT/WSCT6491.JPG
08_06,NAIM24,20210918,080300,72,1,3776,1460,3948,1595,08_06/NAIM24/101_WSCT/WSCT6492.JPG
08_06,NAIM24,20210918,080400,74,1,3772,1457,3948,1594,08_06/NAIM24/101_WSCT/WSCT6493.JPG
08_06,NAIM24,20210918,080500,71,1,3775,1461,3947,1595,08_06/NAIM24/101_WSCT/WSCT6494.JPG
08_06,NAIM24,20210918,080602,69,1,3778,1463,3946,1593,08_06/NAIM24/101_WSCT/WSCT6495.JPG
08_06,NAIM24,20210918,080700,75,1,3777,1463,3946,1593,08_06/NAIM24/101_WSCT/WSCT6496.JPG
08_06,NAIM24,20210918,080802,75,1,3776,1461,3946,1593,08_06/NAIM24/101_WSCT/WSCT6497.JPG
08_06,NAIM24,20210918,080902,74,1,3777,1458,3946,1594,08_06/NAIM24/101_WSCT/WSCT6498.JPG
08_06,NAIM24,20210918,081002,71,1,3776,1460,3943,1595,08_06/NAIM24/101_WSCT/WSCT6499.JPG
08_06,NAIM24,20210918,081102,75,1,3776,1463,3946,1593,08_06/NAIM24/101_WSCT/WSCT6500.JPG
08_06,NAIM24,20210918,081202,77,1,3775,1460,3946,1592,08_06/NAIM24/101_WSCT/WSCT6501.JPG
08_06,NAIM24,20210918,081302,77,1,3774,1459,3946,1594,08_06/NAIM24/101_WSCT/WSCT6502.JPG
08_06,NAIM24,20210918,081402,75,1,3776,1462,3946,1593,08_06/NAIM24/101_WSCT/WSCT6503.JPG
08_06,NAIM24,20210918,081502,75,1,3776,1461,3947,1595,08_06/NAIM24/101_WSCT/WSCT6504.JPG
08_06,NAIM24,20210918,081602,73,1,3778,1460,3945,1592,08_06/NAIM24/101_WSCT/WSCT6505.JPG
08_06,NAIM24,20210918,081702,80,1,3778,1453,3943,1594,08_06/NAIM24/101_WSCT/WSCT6506.JPG
08_06,NAIM24,20210918,081802,78,1,3809,1436,3959,1578,08_06/NAIM24/101_WSCT/WSCT6507.JPG
08_06,NAIM24,20210918,081902,80,1,3806,1437,3971,1577,08_06/NAIM24/101_WSCT/WSCT6508.JPG
08_06,NAIM24,20210918,082002,77,1,3809,1437,3972,1576,08_06/NAIM24/101_WSCT/WSCT6509.JPG
08_06,NAIM24,20210918,082102,80,1,3809,1437,3973,1576,08_06/NAIM24/101_WSCT/WSCT6510.JPG
08_06,NAIM24,20210918,082202,78,1,3809,1436,3970,1577,08_06/NAIM24/101_WSCT/WSCT6511.JPG
08_06,NAIM24,20210918,082302,27,1,2972,49,3058,145,08_06/NAIM24/101_WSCT/WSCT6512.JPG
08_06,NAIM24,20210918,082302,79,1,3810,1438,3971,1576,08_06/NAIM24/101_WSCT/WSCT6512.JPG
08_06,NAIM24,20210918,082402,74,1,2904,19,3072,128,08_06/NAIM24/101_WSCT/WSCT6513.JPG
08_06,NAIM24,20210918,082402,79,1,3808,1436,3972,1578,08_06/NAIM24/101_WSCT/WSCT6513.JPG
08_06,NAIM24,20210918,082502,66,1,2907,12,3072,134,08_06/NAIM24/101_WSCT/WSCT6514.JPG
08_06,NAIM24,20210918,082502,78,1,3809,1436,3971,1577,08_06/NAIM24/101_WSCT/WSCT6514.JPG
08_06,NAIM24,20210918,082602,71,1,3052,24,3231,176,08_06/NAIM24/101_WSCT/WSCT6515.JPG
08_06,NAIM24,20210918,082602,77,1,3810,1439,3971,1576,08_06/NAIM24/101_WSCT/WSCT6515.JPG
08_06,NAIM24,20210918,082702,70,1,1439,491,1545,590,08_06/NAIM24/101_WSCT/WSCT6516.JPG
08_06,NAIM24,20210918,082702,75,1,3030,30,3235,173,08_06/NAIM24/101_WSCT/WSCT6516.JPG
08_06,NAIM24,20210918,082702,79,1,3812,1439,3968,1577,08_06/NAIM24/101_WSCT/WSCT6516.JPG
08_06,NAIM24,20210918,082802,78,1,3811,1438,3968,1581,08_06/NAIM24/101_WSCT/WSCT6517.JPG
08_06,NAIM24,20210918,082902,68,1,3838,1452,3985,1587,08_06/NAIM24/101_WSCT/WSCT6518.JPG
08_06,NAIM24,20210918,083002,61,1,3831,1436,3995,1582,08_06/NAIM24/101_WSCT/WSCT6519.JPG
08_06,NAIM24,20210918,083002,68,1,1441,489,1542,593,08_06/NAIM24/101_WSCT/WSCT6519.JPG
08_06,NAIM24,20210918,083102,63,1,3826,1440,3994,1580,08_06/NAIM24/101_WSCT/WSCT6520.JPG
08_06,NAIM24,20210918,083202,59,1,3832,1438,3994,1580,08_06/NAIM24/101_WSCT/WSCT6521.JPG
08_06,NAIM24,20210918,083302,65,1,3833,1438,3995,1577,08_06/NAIM24/101_WSCT/WSCT6522.JPG
08_06,NAIM24,20210918,083402,78,1,3844,1455,3986,1586,08_06/NAIM24/101_WSCT/WSCT6523.JPG
08_06,NAIM24,20210918,083702,72,1,3026,154,3156,256,08_06/NAIM24/101_WSCT/WSCT6526.JPG
08_06,NAIM24,20210918,083802,74,1,3031,155,3149,251,08_06/NAIM24/101_WSCT/WSCT6527.JPG
08_06,NAIM24,20210918,083902,75,1,3032,156,3147,250,08_06/NAIM24/101_WSCT/WSCT6528.JPG
08_06,NAIM24,20210918,084002,75,1,3032,156,3147,251,08_06/NAIM24/101_WSCT/WSCT6529.JPG
08_06,NAIM24,20210918,084102,72,1,3032,156,3148,252,08_06/NAIM24/101_WSCT/WSCT6530.JPG
08_06,NAIM24,20210918,084202,75,1,3032,156,3149,252,08_06/NAIM24/101_WSCT/WSCT6531.JPG
08_06,NAIM24,20210918,084302,74,1,3032,155,3147,250,08_06/NAIM24/101_WSCT/WSCT6532.JPG
08_06,NAIM24,20210918,084402,73,1,3032,156,3150,252,08_06/NAIM24/101_WSCT/WSCT6533.JPG
