11_01,NAIM11,20210906,145944,38,1,3577,1712,3666,1773,11_01/NAIM11/102_WSCT/WSCT1392.JPG
11_01,NAIM11,20210906,150044,25,1,3581,1712,3666,1770,11_01/NAIM11/102_WSCT/WSCT1393.JPG
11_01,NAIM11,20210906,163244,37,1,3762,2320,3852,2365,11_01/NAIM11/102_WSCT/WSCT1485.JPG
11_01,NAIM11,20210906,214812,78,1,2760,687,2875,823,11_01/NAIM11/102_WSCT/WSCT1800.JPG
11_01,NAIM11,20210906,215212,73,1,2651,1166,2770,1295,11_01/NAIM11/102_WSCT/WSCT1804.JPG
11_01,NAIM11,20210906,224018,31,1,161,1996,283,2067,11_01/NAIM11/102_WSCT/WSCT1852.JPG
11_01,NAIM11,20210907,163116,78,1,2703,1045,2789,1149,11_01/NAIM11/102_WSCT/WSCT2443.JPG
11_01,NAIM11,20210907,185130,42,1,699,7,839,169,11_01/NAIM11/102_WSCT/WSCT2583.JPG
11_01,NAIM11,20210907,221036,53,1,3299,949,3442,1051,11_01/NAIM11/102_WSCT/WSCT2782.JPG
11_01,NAIM11,20210908,123808,76,1,3400,1173,3520,1251,11_01/NAIM11/102_WSCT/WSCT3170.JPG
11_01,NAIM11,20210908,123908,90,1,3420,1180,3515,1302,11_01/NAIM11/102_WSCT/WSCT3171.JPG
11_01,NAIM11,20210908,124008,86,1,3427,1187,3523,1301,11_01/NAIM11/102_WSCT/WSCT3172.JPG
11_01,NAIM11,20210908,124108,90,1,3374,1209,3482,1318,11_01/NAIM11/102_WSCT/WSCT3173.JPG
11_01,NAIM11,20210908,124208,90,1,3302,1218,3422,1341,11_01/NAIM11/102_WSCT/WSCT3174.JPG
11_01,NAIM11,20210908,124308,72,1,3326,1287,3439,1403,11_01/NAIM11/102_WSCT/WSCT3175.JPG
11_01,NAIM11,20210908,124408,74,1,3315,1284,3435,1411,11_01/NAIM11/102_WSCT/WSCT3176.JPG
11_01,NAIM11,20210908,124608,90,1,3308,1276,3427,1418,11_01/NAIM11/102_WSCT/WSCT3178.JPG
11_01,NAIM11,20210908,124708,90,1,3284,1261,3403,1391,11_01/NAIM11/102_WSCT/WSCT3179.JPG
11_01,NAIM11,20210908,124808,84,1,3282,1259,3402,1390,11_01/NAIM11/102_WSCT/WSCT3180.JPG
11_01,NAIM11,20210908,124908,91,1,3283,1260,3402,1388,11_01/NAIM11/102_WSCT/WSCT3181.JPG
11_01,NAIM11,20210908,125008,90,1,3283,1258,3403,1382,11_01/NAIM11/102_WSCT/WSCT3182.JPG
11_01,NAIM11,20210908,142608,31,1,2956,2045,3063,2150,11_01/NAIM11/102_WSCT/WSCT3278.JPG
11_01,NAIM11,20210908,144808,55,1,2486,1177,2573,1269,11_01/NAIM11/102_WSCT/WSCT3300.JPG
11_01,NAIM11,20210908,150008,27,1,2956,2043,3071,2150,11_01/NAIM11/102_WSCT/WSCT3312.JPG
11_01,NAIM11,20210908,150208,76,1,3376,1207,3494,1285,11_01/NAIM11/102_WSCT/WSCT3314.JPG
11_01,NAIM11,20210908,152008,33,1,2959,2037,3069,2149,11_01/NAIM11/102_WSCT/WSCT3332.JPG
11_01,NAIM11,20210908,152108,41,1,3766,1312,3883,1391,11_01/NAIM11/102_WSCT/WSCT3333.JPG
11_01,NAIM11,20210908,152208,42,1,2958,2048,3057,2143,11_01/NAIM11/102_WSCT/WSCT3334.JPG
11_01,NAIM11,20210908,152408,29,1,2957,2038,3068,2149,11_01/NAIM11/102_WSCT/WSCT3336.JPG
11_01,NAIM11,20210908,153208,30,1,2956,2039,3065,2143,11_01/NAIM11/102_WSCT/WSCT3344.JPG
11_01,NAIM11,20210908,153508,50,1,2957,2037,3067,2143,11_01/NAIM11/102_WSCT/WSCT3347.JPG
11_01,NAIM11,20210908,153708,42,1,2956,2036,3067,2143,11_01/NAIM11/102_WSCT/WSCT3349.JPG
11_01,NAIM11,20210908,153808,27,1,4088,1810,4178,1922,11_01/NAIM11/102_WSCT/WSCT3350.JPG
11_01,NAIM11,20210908,165816,30,1,2955,2036,3073,2145,11_01/NAIM11/102_WSCT/WSCT3430.JPG
11_01,NAIM11,20210908,190416,25,1,2214,1764,2304,1841,11_01/NAIM11/102_WSCT/WSCT3556.JPG
11_01,NAIM11,20210908,190516,28,1,2216,1762,2303,1841,11_01/NAIM11/102_WSCT/WSCT3557.JPG
11_01,NAIM11,20210908,213630,69,1,3410,1313,3554,1512,11_01/NAIM11/102_WSCT/WSCT3708.JPG
11_01,NAIM11,20210908,215930,74,1,2192,2272,2348,2376,11_01/NAIM11/102_WSCT/WSCT3731.JPG
11_01,NAIM11,20210908,220030,37,1,2963,1781,3177,1981,11_01/NAIM11/102_WSCT/WSCT3732.JPG
11_01,NAIM11,20210908,221330,77,1,1524,409,1671,596,11_01/NAIM11/102_WSCT/WSCT3745.JPG
11_01,NAIM11,20210909,121308,25,1,2941,2050,3075,2159,11_01/NAIM11/102_WSCT/WSCT4105.JPG
11_01,NAIM11,20210909,122716,31,1,2945,2053,3062,2164,11_01/NAIM11/102_WSCT/WSCT4119.JPG
11_01,NAIM11,20210909,122816,60,1,2945,2053,3064,2163,11_01/NAIM11/102_WSCT/WSCT4120.JPG
11_01,NAIM11,20210909,123616,61,1,2946,2053,3065,2158,11_01/NAIM11/102_WSCT/WSCT4128.JPG
11_01,NAIM11,20210909,124516,27,1,2941,2049,3075,2160,11_01/NAIM11/102_WSCT/WSCT4137.JPG
11_01,NAIM11,20210909,125016,40,1,2945,2054,3058,2162,11_01/NAIM11/102_WSCT/WSCT4142.JPG
11_01,NAIM11,20210909,125316,54,1,2945,2054,3049,2163,11_01/NAIM11/102_WSCT/WSCT4145.JPG
11_01,NAIM11,20210909,125516,38,1,2945,2055,3065,2159,11_01/NAIM11/102_WSCT/WSCT4147.JPG
11_01,NAIM11,20210909,134216,28,1,3508,645,3818,970,11_01/NAIM11/102_WSCT/WSCT4194.JPG
11_01,NAIM11,20210909,151616,36,1,1076,1153,1178,1278,11_01/NAIM11/102_WSCT/WSCT4288.JPG
11_01,NAIM11,20210909,151916,29,1,2949,2040,3050,2149,11_01/NAIM11/102_WSCT/WSCT4291.JPG
11_01,NAIM11,20210909,154916,44,1,0,1410,103,1567,11_01/NAIM11/102_WSCT/WSCT4321.JPG
11_01,NAIM11,20210909,155116,32,1,1891,61,2011,140,11_01/NAIM11/102_WSCT/WSCT4323.JPG
11_01,NAIM11,20210909,155216,53,1,1885,61,2010,146,11_01/NAIM11/102_WSCT/WSCT4324.JPG
11_01,NAIM11,20210909,170816,56,1,3368,677,3458,768,11_01/NAIM11/102_WSCT/WSCT4400.JPG
11_01,NAIM11,20210909,173022,45,1,2101,2299,2196,2374,11_01/NAIM11/102_WSCT/WSCT4422.JPG
11_01,NAIM11,20210909,173122,27,1,2104,2312,2190,2372,11_01/NAIM11/102_WSCT/WSCT4423.JPG
11_01,NAIM11,20210909,173222,56,1,2101,2313,2190,2370,11_01/NAIM11/102_WSCT/WSCT4424.JPG
11_01,NAIM11,20210909,173422,34,1,3899,240,3990,303,11_01/NAIM11/102_WSCT/WSCT4426.JPG
11_01,NAIM11,20210909,214344,70,1,1462,625,1586,767,11_01/NAIM11/102_WSCT/WSCT4675.JPG
11_01,NAIM11,20210909,220744,83,1,0,738,134,837,11_01/NAIM11/102_WSCT/WSCT4699.JPG
11_01,NAIM11,20210910,141408,81,1,3354,1276,3468,1409,11_01/NAIM11/102_WSCT/WSCT5186.JPG
11_01,NAIM11,20210910,165908,51,1,0,1383,99,1551,11_01/NAIM11/102_WSCT/WSCT5351.JPG
11_01,NAIM11,20210910,170008,28,1,0,1402,90,1559,11_01/NAIM11/102_WSCT/WSCT5352.JPG
11_01,NAIM11,20210910,171008,29,1,4017,1235,4129,1310,11_01/NAIM11/102_WSCT/WSCT5362.JPG
11_01,NAIM11,20210910,171108,40,1,4009,1231,4127,1308,11_01/NAIM11/102_WSCT/WSCT5363.JPG
11_01,NAIM11,20210910,171908,26,1,2779,1566,2890,1658,11_01/NAIM11/102_WSCT/WSCT5371.JPG
11_01,NAIM11,20210910,173608,28,1,3411,1191,3505,1275,11_01/NAIM11/102_WSCT/WSCT5388.JPG
11_01,NAIM11,20210910,173708,90,1,3368,1189,3481,1310,11_01/NAIM11/102_WSCT/WSCT5389.JPG
11_01,NAIM11,20210910,183308,78,1,3260,1187,3364,1308,11_01/NAIM11/102_WSCT/WSCT5445.JPG
11_01,NAIM11,20210910,183408,82,1,3306,1233,3403,1341,11_01/NAIM11/102_WSCT/WSCT5446.JPG
11_01,NAIM11,20210910,184008,73,1,2815,1660,2944,1778,11_01/NAIM11/102_WSCT/WSCT5452.JPG
11_01,NAIM11,20210910,184108,41,1,2553,1880,2653,1986,11_01/NAIM11/102_WSCT/WSCT5453.JPG
11_01,NAIM11,20210911,075302,26,1,2009,1086,2254,1292,11_01/NAIM11/102_WSCT/WSCT5765.JPG
11_01,NAIM11,20210911,075502,28,1,2008,1085,2254,1291,11_01/NAIM11/102_WSCT/WSCT5767.JPG
11_01,NAIM11,20210911,075602,42,1,2009,1086,2254,1290,11_01/NAIM11/102_WSCT/WSCT5768.JPG
11_01,NAIM11,20210911,075702,35,1,2012,1088,2251,1292,11_01/NAIM11/102_WSCT/WSCT5769.JPG
11_01,NAIM11,20210911,075902,51,1,2014,1089,2251,1290,11_01/NAIM11/102_WSCT/WSCT5771.JPG
11_01,NAIM11,20210911,080002,39,1,2012,1088,2252,1291,11_01/NAIM11/102_WSCT/WSCT5772.JPG
11_01,NAIM11,20210911,080102,50,1,2013,1089,2251,1291,11_01/NAIM11/102_WSCT/WSCT5773.JPG
11_01,NAIM11,20210911,080402,27,1,2015,1093,2252,1287,11_01/NAIM11/102_WSCT/WSCT5776.JPG
11_01,NAIM11,20210911,080602,27,1,2020,1094,2252,1289,11_01/NAIM11/102_WSCT/WSCT5778.JPG
11_01,NAIM11,20210911,080602,34,1,4012,772,4157,942,11_01/NAIM11/102_WSCT/WSCT5778.JPG
11_01,NAIM11,20210911,082202,29,1,2011,1088,2252,1294,11_01/NAIM11/102_WSCT/WSCT5794.JPG
11_01,NAIM11,20210911,082302,37,1,2012,1088,2252,1294,11_01/NAIM11/102_WSCT/WSCT5795.JPG
11_01,NAIM11,20210911,082402,34,1,2014,1088,2252,1293,11_01/NAIM11/102_WSCT/WSCT5796.JPG
11_01,NAIM11,20210911,082502,30,1,4009,771,4160,948,11_01/NAIM11/102_WSCT/WSCT5797.JPG
11_01,NAIM11,20210911,082502,32,1,2014,1089,2252,1293,11_01/NAIM11/102_WSCT/WSCT5797.JPG
11_01,NAIM11,20210911,082602,30,1,4010,772,4159,947,11_01/NAIM11/102_WSCT/WSCT5798.JPG
11_01,NAIM11,20210911,082602,32,1,2014,1089,2252,1294,11_01/NAIM11/102_WSCT/WSCT5798.JPG
11_01,NAIM11,20210911,082702,29,1,2014,1089,2251,1294,11_01/NAIM11/102_WSCT/WSCT5799.JPG
11_01,NAIM11,20210911,082702,29,1,4010,772,4159,947,11_01/NAIM11/102_WSCT/WSCT5799.JPG
11_01,NAIM11,20210911,082802,34,1,4010,773,4158,947,11_01/NAIM11/102_WSCT/WSCT5800.JPG
11_01,NAIM11,20210911,082802,36,1,2015,1089,2252,1293,11_01/NAIM11/102_WSCT/WSCT5800.JPG
11_01,NAIM11,20210911,082902,34,1,2014,1089,2252,1293,11_01/NAIM11/102_WSCT/WSCT5801.JPG
11_01,NAIM11,20210911,082902,36,1,4009,771,4160,948,11_01/NAIM11/102_WSCT/WSCT5801.JPG
11_01,NAIM11,20210911,083002,36,1,2015,1087,2256,1294,11_01/NAIM11/102_WSCT/WSCT5802.JPG
11_01,NAIM11,20210911,083102,31,1,4008,771,4160,950,11_01/NAIM11/102_WSCT/WSCT5803.JPG
11_01,NAIM11,20210911,083102,36,1,2013,1089,2252,1295,11_01/NAIM11/102_WSCT/WSCT5803.JPG
11_01,NAIM11,20210911,083202,35,1,2017,1088,2255,1294,11_01/NAIM11/102_WSCT/WSCT5804.JPG
11_01,NAIM11,20210911,083302,29,1,2015,1089,2251,1295,11_01/NAIM11/102_WSCT/WSCT5805.JPG
11_01,NAIM11,20210911,083402,30,1,4008,772,4160,948,11_01/NAIM11/102_WSCT/WSCT5806.JPG
11_01,NAIM11,20210911,083402,34,1,2019,1088,2255,1295,11_01/NAIM11/102_WSCT/WSCT5806.JPG
11_01,NAIM11,20210911,083502,29,1,4009,771,4160,949,11_01/NAIM11/102_WSCT/WSCT5807.JPG
11_01,NAIM11,20210911,083502,32,1,2015,1089,2252,1294,11_01/NAIM11/102_WSCT/WSCT5807.JPG
11_01,NAIM11,20210911,083602,35,1,4010,773,4159,948,11_01/NAIM11/102_WSCT/WSCT5808.JPG
11_01,NAIM11,20210911,083602,40,1,2012,1089,2252,1295,11_01/NAIM11/102_WSCT/WSCT5808.JPG
11_01,NAIM11,20210911,083702,35,1,2013,1089,2251,1294,11_01/NAIM11/102_WSCT/WSCT5809.JPG
11_01,NAIM11,20210911,083702,46,1,4011,773,4158,946,11_01/NAIM11/102_WSCT/WSCT5809.JPG
11_01,NAIM11,20210911,083802,37,1,2014,1089,2251,1294,11_01/NAIM11/102_WSCT/WSCT5810.JPG
11_01,NAIM11,20210911,083802,37,1,4011,772,4159,947,11_01/NAIM11/102_WSCT/WSCT5810.JPG
11_01,NAIM11,20210911,083902,34,1,2015,1090,2251,1294,11_01/NAIM11/102_WSCT/WSCT5811.JPG
11_01,NAIM11,20210911,083902,45,1,4011,774,4158,947,11_01/NAIM11/102_WSCT/WSCT5811.JPG
11_01,NAIM11,20210911,084002,34,1,2013,1089,2252,1294,11_01/NAIM11/102_WSCT/WSCT5812.JPG
11_01,NAIM11,20210911,084002,45,1,4011,773,4159,948,11_01/NAIM11/102_WSCT/WSCT5812.JPG
11_01,NAIM11,20210911,084102,34,1,2014,1089,2251,1294,11_01/NAIM11/102_WSCT/WSCT5813.JPG
11_01,NAIM11,20210911,084102,46,1,4011,774,4159,947,11_01/NAIM11/102_WSCT/WSCT5813.JPG
11_01,NAIM11,20210911,084202,39,1,2013,1089,2253,1294,11_01/NAIM11/102_WSCT/WSCT5814.JPG
11_01,NAIM11,20210911,084202,52,1,4010,774,4158,949,11_01/NAIM11/102_WSCT/WSCT5814.JPG
11_01,NAIM11,20210911,084302,41,1,2016,1090,2251,1295,11_01/NAIM11/102_WSCT/WSCT5815.JPG
11_01,NAIM11,20210911,084302,54,1,4011,774,4159,949,11_01/NAIM11/102_WSCT/WSCT5815.JPG
11_01,NAIM11,20210911,114702,30,1,3798,2172,3891,2276,11_01/NAIM11/102_WSCT/WSCT5999.JPG
11_01,NAIM11,20210911,164416,60,1,1254,898,1367,1026,11_01/NAIM11/102_WSCT/WSCT6296.JPG
11_01,NAIM11,20210911,182922,26,1,2863,703,2952,778,11_01/NAIM11/102_WSCT/WSCT6401.JPG
11_01,NAIM11,20210911,190322,32,1,2619,2236,2724,2346,11_01/NAIM11/102_WSCT/WSCT6435.JPG
11_01,NAIM11,20210912,113128,82,1,3182,2048,3274,2136,11_01/NAIM11/102_WSCT/WSCT6943.JPG
11_01,NAIM11,20210912,162250,66,1,3531,144,3665,291,11_01/NAIM11/102_WSCT/WSCT7234.JPG
11_01,NAIM11,20210912,172350,70,1,2309,1851,2420,1942,11_01/NAIM11/102_WSCT/WSCT7295.JPG
11_01,NAIM11,20210912,172450,53,1,3575,1564,3655,1655,11_01/NAIM11/102_WSCT/WSCT7296.JPG
11_01,NAIM11,20210913,150108,87,1,3171,1376,3281,1478,11_01/NAIM11/102_WSCT/WSCT8112.JPG
11_01,NAIM11,20210913,153916,32,1,971,1374,1074,1489,11_01/NAIM11/102_WSCT/WSCT8150.JPG
11_01,NAIM11,20210913,155216,31,1,975,1385,1067,1488,11_01/NAIM11/102_WSCT/WSCT8163.JPG
11_01,NAIM11,20210914,090202,34,1,2389,1682,2500,1791,11_01/NAIM11/102_WSCT/WSCT8713.JPG
11_01,NAIM11,20210914,135902,65,1,2267,159,2365,242,11_01/NAIM11/102_WSCT/WSCT9010.JPG
11_01,NAIM11,20210914,182716,26,1,2177,2124,2266,2194,11_01/NAIM11/102_WSCT/WSCT9278.JPG
11_01,NAIM11,20210914,185516,38,1,2320,2092,2417,2197,11_01/NAIM11/102_WSCT/WSCT9306.JPG
11_01,NAIM11,20210915,130610,48,1,1223,952,1319,1042,11_01/NAIM11/102_WSCT/WSCT9917.JPG
11_01,NAIM11,20210915,130908,37,1,1220,941,1317,1040,11_01/NAIM11/102_WSCT/WSCT9920.JPG
11_01,NAIM11,20210915,131108,26,1,1219,945,1315,1041,11_01/NAIM11/102_WSCT/WSCT9922.JPG
11_01,NAIM11,20210915,131708,32,1,1223,946,1316,1042,11_01/NAIM11/102_WSCT/WSCT9928.JPG
11_01,NAIM11,20210915,131808,32,1,1216,938,1317,1038,11_01/NAIM11/102_WSCT/WSCT9929.JPG
11_01,NAIM11,20210915,132208,28,1,1215,933,1322,1031,11_01/NAIM11/102_WSCT/WSCT9933.JPG
11_01,NAIM11,20210915,132308,28,1,1204,931,1314,1028,11_01/NAIM11/102_WSCT/WSCT9934.JPG
11_01,NAIM11,20210915,132708,30,1,1225,920,1323,1026,11_01/NAIM11/102_WSCT/WSCT9938.JPG
11_01,NAIM11,20210915,133308,31,1,1217,924,1319,1024,11_01/NAIM11/102_WSCT/WSCT9944.JPG
11_01,NAIM11,20210915,133408,50,1,1220,930,1316,1027,11_01/NAIM11/102_WSCT/WSCT9945.JPG
11_01,NAIM11,20210915,133508,54,1,1218,921,1317,1024,11_01/NAIM11/102_WSCT/WSCT9946.JPG
11_01,NAIM11,20210915,133608,32,1,1221,931,1318,1035,11_01/NAIM11/102_WSCT/WSCT9947.JPG
11_01,NAIM11,20210915,133708,80,1,1212,922,1312,1026,11_01/NAIM11/102_WSCT/WSCT9948.JPG
11_01,NAIM11,20210915,133808,29,1,1214,920,1317,1025,11_01/NAIM11/102_WSCT/WSCT9949.JPG
11_01,NAIM11,20210915,133908,37,1,1216,920,1317,1024,11_01/NAIM11/102_WSCT/WSCT9950.JPG
11_01,NAIM11,20210915,134008,68,1,1215,927,1312,1028,11_01/NAIM11/102_WSCT/WSCT9951.JPG
11_01,NAIM11,20210915,134108,78,1,1213,923,1312,1023,11_01/NAIM11/102_WSCT/WSCT9952.JPG
11_01,NAIM11,20210915,134208,44,1,1219,931,1318,1030,11_01/NAIM11/102_WSCT/WSCT9953.JPG
11_01,NAIM11,20210915,134308,51,1,1217,925,1315,1025,11_01/NAIM11/102_WSCT/WSCT9954.JPG
11_01,NAIM11,20210915,134608,52,1,1218,931,1315,1034,11_01/NAIM11/102_WSCT/WSCT9957.JPG
11_01,NAIM11,20210915,135408,36,1,1222,934,1315,1033,11_01/NAIM11/102_WSCT/WSCT9965.JPG
