12_01,NAIM20,20211110,123030,27,1,3802,1449,3965,1626,12_01/NAIM20/103_WSCT/WSCT0569.JPG
12_01,NAIM20,20211110,125030,43,1,907,930,1356,1157,12_01/NAIM20/103_WSCT/WSCT0589.JPG
12_01,NAIM20,20211110,140630,32,1,3803,1442,3971,1621,12_01/NAIM20/103_WSCT/WSCT0665.JPG
12_01,NAIM20,20211110,144744,34,1,729,731,842,837,12_01/NAIM20/103_WSCT/WSCT0706.JPG
12_01,NAIM20,20211110,150750,38,1,3805,1448,3969,1621,12_01/NAIM20/103_WSCT/WSCT0726.JPG
12_01,NAIM20,20211110,161050,60,1,723,728,849,841,12_01/NAIM20/103_WSCT/WSCT0789.JPG
12_01,NAIM20,20211110,170050,48,1,725,726,841,833,12_01/NAIM20/103_WSCT/WSCT0839.JPG
12_01,NAIM20,20211110,171452,37,1,724,727,841,836,12_01/NAIM20/103_WSCT/WSCT0853.JPG
12_01,NAIM20,20211110,173850,62,1,724,725,850,838,12_01/NAIM20/103_WSCT/WSCT0877.JPG
12_01,NAIM20,20211110,174750,51,1,722,722,850,836,12_01/NAIM20/103_WSCT/WSCT0886.JPG
12_01,NAIM20,20211110,175150,59,1,724,724,838,831,12_01/NAIM20/103_WSCT/WSCT0890.JPG
12_01,NAIM20,20211110,175250,75,1,722,722,847,831,12_01/NAIM20/103_WSCT/WSCT0891.JPG
12_01,NAIM20,20211110,175450,36,1,724,725,849,839,12_01/NAIM20/103_WSCT/WSCT0893.JPG
12_01,NAIM20,20211110,180650,33,1,725,725,842,831,12_01/NAIM20/103_WSCT/WSCT0905.JPG
12_01,NAIM20,20211110,181450,27,1,725,723,841,828,12_01/NAIM20/103_WSCT/WSCT0913.JPG
12_01,NAIM20,20211110,181650,55,1,724,721,848,828,12_01/NAIM20/103_WSCT/WSCT0915.JPG
12_01,NAIM20,20211110,181850,27,1,727,722,843,828,12_01/NAIM20/103_WSCT/WSCT0917.JPG
12_01,NAIM20,20211110,181950,47,1,724,718,854,832,12_01/NAIM20/103_WSCT/WSCT0918.JPG
12_01,NAIM20,20211111,070702,35,1,2247,1310,2381,1430,12_01/NAIM20/103_WSCT/WSCT1205.JPG
12_01,NAIM20,20211111,070802,47,1,2247,1310,2378,1429,12_01/NAIM20/103_WSCT/WSCT1206.JPG
12_01,NAIM20,20211111,070902,40,1,2247,1310,2378,1429,12_01/NAIM20/103_WSCT/WSCT1207.JPG
12_01,NAIM20,20211111,071002,34,1,2245,1307,2379,1430,12_01/NAIM20/103_WSCT/WSCT1208.JPG
12_01,NAIM20,20211111,071202,25,1,2244,1305,2379,1429,12_01/NAIM20/103_WSCT/WSCT1210.JPG
12_01,NAIM20,20211111,071302,43,1,2245,1306,2379,1430,12_01/NAIM20/103_WSCT/WSCT1211.JPG
12_01,NAIM20,20211111,071402,30,1,2245,1307,2380,1430,12_01/NAIM20/103_WSCT/WSCT1212.JPG
12_01,NAIM20,20211111,071502,36,1,2244,1304,2379,1431,12_01/NAIM20/103_WSCT/WSCT1213.JPG
12_01,NAIM20,20211111,071602,49,1,2245,1307,2378,1429,12_01/NAIM20/103_WSCT/WSCT1214.JPG
12_01,NAIM20,20211111,071700,27,1,2248,1311,2380,1426,12_01/NAIM20/103_WSCT/WSCT1215.JPG
12_01,NAIM20,20211111,071800,32,1,2247,1309,2380,1431,12_01/NAIM20/103_WSCT/WSCT1216.JPG
12_01,NAIM20,20211111,071900,36,1,2248,1311,2379,1431,12_01/NAIM20/103_WSCT/WSCT1217.JPG
12_01,NAIM20,20211111,072000,40,1,2245,1308,2379,1430,12_01/NAIM20/103_WSCT/WSCT1218.JPG
12_01,NAIM20,20211111,072100,33,1,2248,1311,2380,1429,12_01/NAIM20/103_WSCT/WSCT1219.JPG
12_01,NAIM20,20211111,072200,30,1,2246,1306,2380,1430,12_01/NAIM20/103_WSCT/WSCT1220.JPG
12_01,NAIM20,20211111,072300,36,1,2243,1307,2378,1430,12_01/NAIM20/103_WSCT/WSCT1221.JPG
12_01,NAIM20,20211111,072400,41,1,2244,1306,2379,1431,12_01/NAIM20/103_WSCT/WSCT1222.JPG
12_01,NAIM20,20211111,072500,35,1,2249,1311,2378,1431,12_01/NAIM20/103_WSCT/WSCT1223.JPG
12_01,NAIM20,20211111,072600,35,1,2247,1308,2379,1430,12_01/NAIM20/103_WSCT/WSCT1224.JPG
12_01,NAIM20,20211111,072800,37,1,2248,1310,2379,1427,12_01/NAIM20/103_WSCT/WSCT1226.JPG
12_01,NAIM20,20211111,072902,41,1,2243,1306,2378,1430,12_01/NAIM20/103_WSCT/WSCT1227.JPG
12_01,NAIM20,20211111,073102,27,1,2247,1308,2379,1429,12_01/NAIM20/103_WSCT/WSCT1229.JPG
12_01,NAIM20,20211111,073302,26,1,2245,1307,2381,1427,12_01/NAIM20/103_WSCT/WSCT1231.JPG
12_01,NAIM20,20211111,073402,41,1,2243,1305,2378,1429,12_01/NAIM20/103_WSCT/WSCT1232.JPG
12_01,NAIM20,20211111,073502,43,1,2246,1310,2379,1430,12_01/NAIM20/103_WSCT/WSCT1233.JPG
12_01,NAIM20,20211111,073602,44,1,2243,1308,2378,1428,12_01/NAIM20/103_WSCT/WSCT1234.JPG
12_01,NAIM20,20211111,073702,30,1,2246,1308,2382,1433,12_01/NAIM20/103_WSCT/WSCT1235.JPG
12_01,NAIM20,20211111,073802,46,1,2245,1309,2379,1430,12_01/NAIM20/103_WSCT/WSCT1236.JPG
12_01,NAIM20,20211111,073902,41,1,2245,1310,2379,1430,12_01/NAIM20/103_WSCT/WSCT1237.JPG
12_01,NAIM20,20211111,074002,39,1,2247,1311,2382,1431,12_01/NAIM20/103_WSCT/WSCT1238.JPG
12_01,NAIM20,20211111,074102,35,1,2245,1309,2380,1433,12_01/NAIM20/103_WSCT/WSCT1239.JPG
12_01,NAIM20,20211111,074202,46,1,2246,1311,2381,1432,12_01/NAIM20/103_WSCT/WSCT1240.JPG
12_01,NAIM20,20211111,074302,36,1,2246,1311,2379,1431,12_01/NAIM20/103_WSCT/WSCT1241.JPG
12_01,NAIM20,20211111,074402,32,1,2248,1310,2381,1431,12_01/NAIM20/103_WSCT/WSCT1242.JPG
12_01,NAIM20,20211111,074502,48,1,2245,1310,2379,1430,12_01/NAIM20/103_WSCT/WSCT1243.JPG
12_01,NAIM20,20211111,074602,46,1,2247,1311,2379,1429,12_01/NAIM20/103_WSCT/WSCT1244.JPG
12_01,NAIM20,20211111,074702,42,1,2243,1308,2380,1432,12_01/NAIM20/103_WSCT/WSCT1245.JPG
12_01,NAIM20,20211111,074802,38,1,2244,1309,2379,1433,12_01/NAIM20/103_WSCT/WSCT1246.JPG
12_01,NAIM20,20211111,074902,43,1,2244,1306,2382,1435,12_01/NAIM20/103_WSCT/WSCT1247.JPG
12_01,NAIM20,20211111,075002,39,1,2244,1308,2379,1432,12_01/NAIM20/103_WSCT/WSCT1248.JPG
12_01,NAIM20,20211111,075102,37,1,2245,1306,2385,1435,12_01/NAIM20/103_WSCT/WSCT1249.JPG
12_01,NAIM20,20211111,075202,46,1,2244,1310,2380,1432,12_01/NAIM20/103_WSCT/WSCT1250.JPG
12_01,NAIM20,20211111,075302,40,1,2246,1309,2381,1434,12_01/NAIM20/103_WSCT/WSCT1251.JPG
12_01,NAIM20,20211111,075402,51,1,2245,1309,2379,1431,12_01/NAIM20/103_WSCT/WSCT1252.JPG
12_01,NAIM20,20211111,075502,50,1,2245,1309,2380,1433,12_01/NAIM20/103_WSCT/WSCT1253.JPG
12_01,NAIM20,20211111,075602,41,1,2245,1312,2380,1431,12_01/NAIM20/103_WSCT/WSCT1254.JPG
12_01,NAIM20,20211111,075702,40,1,2245,1308,2380,1432,12_01/NAIM20/103_WSCT/WSCT1255.JPG
12_01,NAIM20,20211111,075802,41,1,2245,1309,2380,1432,12_01/NAIM20/103_WSCT/WSCT1256.JPG
12_01,NAIM20,20211111,075902,33,1,2248,1311,2380,1431,12_01/NAIM20/103_WSCT/WSCT1257.JPG
12_01,NAIM20,20211111,080002,48,1,2246,1312,2381,1432,12_01/NAIM20/103_WSCT/WSCT1258.JPG
12_01,NAIM20,20211111,080102,36,1,2246,1306,2382,1436,12_01/NAIM20/103_WSCT/WSCT1259.JPG
12_01,NAIM20,20211111,080202,41,1,2244,1311,2380,1433,12_01/NAIM20/103_WSCT/WSCT1260.JPG
12_01,NAIM20,20211111,080302,40,1,2245,1309,2380,1432,12_01/NAIM20/103_WSCT/WSCT1261.JPG
12_01,NAIM20,20211111,080402,41,1,2243,1309,2380,1434,12_01/NAIM20/103_WSCT/WSCT1262.JPG
12_01,NAIM20,20211111,080502,49,1,2246,1312,2379,1431,12_01/NAIM20/103_WSCT/WSCT1263.JPG
12_01,NAIM20,20211111,080602,55,1,2244,1310,2380,1433,12_01/NAIM20/103_WSCT/WSCT1264.JPG
12_01,NAIM20,20211111,080702,48,1,2245,1310,2378,1434,12_01/NAIM20/103_WSCT/WSCT1265.JPG
12_01,NAIM20,20211111,080802,44,1,2244,1308,2381,1432,12_01/NAIM20/103_WSCT/WSCT1266.JPG
12_01,NAIM20,20211111,080902,40,1,2246,1311,2378,1432,12_01/NAIM20/103_WSCT/WSCT1267.JPG
12_01,NAIM20,20211111,081002,28,1,2247,1311,2379,1432,12_01/NAIM20/103_WSCT/WSCT1268.JPG
12_01,NAIM20,20211111,081102,35,1,2245,1308,2380,1432,12_01/NAIM20/103_WSCT/WSCT1269.JPG
12_01,NAIM20,20211111,081208,41,1,2244,1308,2378,1435,12_01/NAIM20/103_WSCT/WSCT1270.JPG
12_01,NAIM20,20211111,081308,45,1,2244,1309,2380,1435,12_01/NAIM20/103_WSCT/WSCT1271.JPG
12_01,NAIM20,20211111,081408,41,1,2248,1311,2381,1438,12_01/NAIM20/103_WSCT/WSCT1272.JPG
12_01,NAIM20,20211111,081608,29,1,2246,1307,2379,1435,12_01/NAIM20/103_WSCT/WSCT1274.JPG
12_01,NAIM20,20211111,081708,32,1,2246,1312,2379,1432,12_01/NAIM20/103_WSCT/WSCT1275.JPG
12_01,NAIM20,20211111,081908,33,1,2246,1308,2379,1433,12_01/NAIM20/103_WSCT/WSCT1277.JPG
12_01,NAIM20,20211111,082008,36,1,2246,1307,2379,1435,12_01/NAIM20/103_WSCT/WSCT1278.JPG
12_01,NAIM20,20211111,082108,35,1,2245,1310,2376,1435,12_01/NAIM20/103_WSCT/WSCT1279.JPG
12_01,NAIM20,20211111,082308,28,1,2246,1307,2380,1437,12_01/NAIM20/103_WSCT/WSCT1281.JPG
12_01,NAIM20,20211111,082508,35,1,2245,1311,2376,1436,12_01/NAIM20/103_WSCT/WSCT1283.JPG
12_01,NAIM20,20211111,082608,29,1,2247,1309,2379,1438,12_01/NAIM20/103_WSCT/WSCT1284.JPG
12_01,NAIM20,20211111,082708,30,1,2246,1308,2380,1438,12_01/NAIM20/103_WSCT/WSCT1285.JPG
12_01,NAIM20,20211111,082808,35,1,2246,1309,2376,1434,12_01/NAIM20/103_WSCT/WSCT1286.JPG
12_01,NAIM20,20211111,082908,29,1,2247,1310,2379,1436,12_01/NAIM20/103_WSCT/WSCT1287.JPG
12_01,NAIM20,20211111,083008,32,1,2245,1311,2378,1436,12_01/NAIM20/103_WSCT/WSCT1288.JPG
12_01,NAIM20,20211111,083208,31,1,2245,1306,2377,1436,12_01/NAIM20/103_WSCT/WSCT1290.JPG
12_01,NAIM20,20211111,083308,38,1,2247,1313,2378,1436,12_01/NAIM20/103_WSCT/WSCT1291.JPG
12_01,NAIM20,20211111,083408,29,1,2248,1310,2378,1436,12_01/NAIM20/103_WSCT/WSCT1292.JPG
12_01,NAIM20,20211111,083508,26,1,2249,1310,2377,1436,12_01/NAIM20/103_WSCT/WSCT1293.JPG
12_01,NAIM20,20211111,083608,39,1,2247,1312,2379,1433,12_01/NAIM20/103_WSCT/WSCT1294.JPG
12_01,NAIM20,20211111,083708,40,1,2248,1311,2380,1437,12_01/NAIM20/103_WSCT/WSCT1295.JPG
12_01,NAIM20,20211111,083808,28,1,2248,1309,2379,1438,12_01/NAIM20/103_WSCT/WSCT1296.JPG
12_01,NAIM20,20211111,083908,42,1,2247,1308,2381,1438,12_01/NAIM20/103_WSCT/WSCT1297.JPG
12_01,NAIM20,20211111,084008,33,1,2248,1309,2378,1439,12_01/NAIM20/103_WSCT/WSCT1298.JPG
12_01,NAIM20,20211111,084208,28,1,2249,1310,2378,1438,12_01/NAIM20/103_WSCT/WSCT1300.JPG
12_01,NAIM20,20211111,084308,32,1,2244,1308,2377,1436,12_01/NAIM20/103_WSCT/WSCT1301.JPG
12_01,NAIM20,20211111,084408,28,1,2248,1312,2377,1438,12_01/NAIM20/103_WSCT/WSCT1302.JPG
12_01,NAIM20,20211111,084508,30,1,2247,1310,2376,1433,12_01/NAIM20/103_WSCT/WSCT1303.JPG
12_01,NAIM20,20211111,084608,28,1,2247,1310,2380,1438,12_01/NAIM20/103_WSCT/WSCT1304.JPG
12_01,NAIM20,20211111,084708,29,1,2248,1311,2376,1437,12_01/NAIM20/103_WSCT/WSCT1305.JPG
12_01,NAIM20,20211111,084808,35,1,2247,1309,2380,1438,12_01/NAIM20/103_WSCT/WSCT1306.JPG
12_01,NAIM20,20211111,084908,37,1,2246,1311,2376,1437,12_01/NAIM20/103_WSCT/WSCT1307.JPG
12_01,NAIM20,20211111,085108,33,1,2247,1309,2379,1438,12_01/NAIM20/103_WSCT/WSCT1309.JPG
12_01,NAIM20,20211111,085208,27,1,2246,1307,2377,1438,12_01/NAIM20/103_WSCT/WSCT1310.JPG
12_01,NAIM20,20211111,085308,35,1,2248,1311,2378,1439,12_01/NAIM20/103_WSCT/WSCT1311.JPG
12_01,NAIM20,20211111,085408,27,1,2247,1309,2379,1438,12_01/NAIM20/103_WSCT/WSCT1312.JPG
12_01,NAIM20,20211111,085508,29,1,2249,1310,2376,1438,12_01/NAIM20/103_WSCT/WSCT1313.JPG
12_01,NAIM20,20211111,085608,37,1,2248,1311,2378,1436,12_01/NAIM20/103_WSCT/WSCT1314.JPG
12_01,NAIM20,20211111,085708,42,1,2247,1313,2374,1437,12_01/NAIM20/103_WSCT/WSCT1315.JPG
12_01,NAIM20,20211111,085808,25,1,2250,1310,2378,1439,12_01/NAIM20/103_WSCT/WSCT1316.JPG
12_01,NAIM20,20211111,085808,58,1,1058,1673,1135,1775,12_01/NAIM20/103_WSCT/WSCT1316.JPG
12_01,NAIM20,20211111,085908,35,1,2248,1310,2377,1438,12_01/NAIM20/103_WSCT/WSCT1317.JPG
12_01,NAIM20,20211111,090008,32,1,2247,1309,2376,1439,12_01/NAIM20/103_WSCT/WSCT1318.JPG
12_01,NAIM20,20211111,090308,35,1,2246,1308,2377,1438,12_01/NAIM20/103_WSCT/WSCT1321.JPG
12_01,NAIM20,20211111,090408,40,1,2249,1313,2378,1438,12_01/NAIM20/103_WSCT/WSCT1322.JPG
12_01,NAIM20,20211111,090508,31,1,2249,1311,2377,1437,12_01/NAIM20/103_WSCT/WSCT1323.JPG
12_01,NAIM20,20211111,090608,28,1,2250,1312,2378,1439,12_01/NAIM20/103_WSCT/WSCT1324.JPG
12_01,NAIM20,20211111,090708,38,1,2248,1312,2377,1436,12_01/NAIM20/103_WSCT/WSCT1325.JPG
12_01,NAIM20,20211111,090808,34,1,2249,1308,2376,1438,12_01/NAIM20/103_WSCT/WSCT1326.JPG
12_01,NAIM20,20211111,090908,29,1,2248,1310,2377,1437,12_01/NAIM20/103_WSCT/WSCT1327.JPG
12_01,NAIM20,20211111,091008,41,1,2249,1317,2375,1435,12_01/NAIM20/103_WSCT/WSCT1328.JPG
12_01,NAIM20,20211111,091108,26,1,2249,1309,2375,1437,12_01/NAIM20/103_WSCT/WSCT1329.JPG
12_01,NAIM20,20211111,091208,38,1,2247,1315,2377,1435,12_01/NAIM20/103_WSCT/WSCT1330.JPG
12_01,NAIM20,20211111,091308,26,1,2250,1313,2377,1437,12_01/NAIM20/103_WSCT/WSCT1331.JPG
12_01,NAIM20,20211111,091408,37,1,2245,1311,2376,1438,12_01/NAIM20/103_WSCT/WSCT1332.JPG
12_01,NAIM20,20211111,091508,33,1,2249,1310,2377,1437,12_01/NAIM20/103_WSCT/WSCT1333.JPG
12_01,NAIM20,20211111,091608,28,1,2249,1317,2376,1436,12_01/NAIM20/103_WSCT/WSCT1334.JPG
12_01,NAIM20,20211111,091708,32,1,2250,1315,2377,1437,12_01/NAIM20/103_WSCT/WSCT1335.JPG
12_01,NAIM20,20211111,091808,39,1,2248,1314,2376,1436,12_01/NAIM20/103_WSCT/WSCT1336.JPG
12_01,NAIM20,20211111,091908,28,1,2250,1315,2377,1438,12_01/NAIM20/103_WSCT/WSCT1337.JPG
12_01,NAIM20,20211111,092008,32,1,2249,1313,2377,1438,12_01/NAIM20/103_WSCT/WSCT1338.JPG
12_01,NAIM20,20211111,092208,30,1,2249,1309,2374,1434,12_01/NAIM20/103_WSCT/WSCT1340.JPG
12_01,NAIM20,20211111,092308,27,1,2249,1313,2376,1438,12_01/NAIM20/103_WSCT/WSCT1341.JPG
12_01,NAIM20,20211111,092408,30,1,2249,1312,2376,1437,12_01/NAIM20/103_WSCT/WSCT1342.JPG
12_01,NAIM20,20211111,092508,33,1,2249,1313,2376,1437,12_01/NAIM20/103_WSCT/WSCT1343.JPG
12_01,NAIM20,20211111,092608,39,1,2248,1315,2377,1434,12_01/NAIM20/103_WSCT/WSCT1344.JPG
12_01,NAIM20,20211111,092708,39,1,2249,1317,2375,1436,12_01/NAIM20/103_WSCT/WSCT1345.JPG
12_01,NAIM20,20211111,092808,34,1,2249,1314,2374,1438,12_01/NAIM20/103_WSCT/WSCT1346.JPG
12_01,NAIM20,20211111,093008,31,1,2251,1317,2376,1437,12_01/NAIM20/103_WSCT/WSCT1348.JPG
12_01,NAIM20,20211111,093108,39,1,2250,1318,2376,1436,12_01/NAIM20/103_WSCT/WSCT1349.JPG
12_01,NAIM20,20211111,093208,41,1,2250,1318,2377,1435,12_01/NAIM20/103_WSCT/WSCT1350.JPG
12_01,NAIM20,20211111,093308,27,1,2249,1313,2375,1436,12_01/NAIM20/103_WSCT/WSCT1351.JPG
12_01,NAIM20,20211111,093408,31,1,2250,1314,2376,1437,12_01/NAIM20/103_WSCT/WSCT1352.JPG
12_01,NAIM20,20211111,093908,32,1,2249,1315,2375,1433,12_01/NAIM20/103_WSCT/WSCT1357.JPG
12_01,NAIM20,20211111,094008,40,1,2249,1317,2374,1435,12_01/NAIM20/103_WSCT/WSCT1358.JPG
12_01,NAIM20,20211111,094008,41,1,2452,1750,2573,1819,12_01/NAIM20/103_WSCT/WSCT1358.JPG
12_01,NAIM20,20211111,094108,36,1,2250,1316,2374,1433,12_01/NAIM20/103_WSCT/WSCT1359.JPG
12_01,NAIM20,20211111,094208,33,1,2251,1319,2375,1435,12_01/NAIM20/103_WSCT/WSCT1360.JPG
12_01,NAIM20,20211111,094308,35,1,2252,1318,2375,1435,12_01/NAIM20/103_WSCT/WSCT1361.JPG
12_01,NAIM20,20211111,094408,37,1,2251,1319,2374,1434,12_01/NAIM20/103_WSCT/WSCT1362.JPG
12_01,NAIM20,20211111,094508,31,1,2252,1321,2375,1436,12_01/NAIM20/103_WSCT/WSCT1363.JPG
12_01,NAIM20,20211111,094608,34,1,2249,1316,2375,1435,12_01/NAIM20/103_WSCT/WSCT1364.JPG
12_01,NAIM20,20211111,094708,25,1,2250,1315,2375,1436,12_01/NAIM20/103_WSCT/WSCT1365.JPG
12_01,NAIM20,20211111,095108,27,1,2252,1317,2375,1436,12_01/NAIM20/103_WSCT/WSCT1369.JPG
12_01,NAIM20,20211111,095208,25,1,2250,1315,2374,1435,12_01/NAIM20/103_WSCT/WSCT1370.JPG
12_01,NAIM20,20211111,095308,33,1,2250,1318,2376,1434,12_01/NAIM20/103_WSCT/WSCT1371.JPG
12_01,NAIM20,20211111,095408,36,1,2250,1317,2373,1436,12_01/NAIM20/103_WSCT/WSCT1372.JPG
12_01,NAIM20,20211111,095508,36,1,2251,1318,2375,1435,12_01/NAIM20/103_WSCT/WSCT1373.JPG
12_01,NAIM20,20211111,095608,35,1,2251,1320,2375,1435,12_01/NAIM20/103_WSCT/WSCT1374.JPG
12_01,NAIM20,20211111,095808,32,1,2251,1320,2376,1437,12_01/NAIM20/103_WSCT/WSCT1376.JPG
12_01,NAIM20,20211111,100216,30,1,2251,1319,2375,1436,12_01/NAIM20/103_WSCT/WSCT1380.JPG
12_01,NAIM20,20211111,100814,28,1,3811,1452,3972,1625,12_01/NAIM20/103_WSCT/WSCT1386.JPG
12_01,NAIM20,20211111,100914,36,1,2250,1319,2372,1434,12_01/NAIM20/103_WSCT/WSCT1387.JPG
12_01,NAIM20,20211111,101016,36,1,2246,1315,2378,1436,12_01/NAIM20/103_WSCT/WSCT1388.JPG
12_01,NAIM20,20211111,101116,36,1,2250,1320,2376,1434,12_01/NAIM20/103_WSCT/WSCT1389.JPG
12_01,NAIM20,20211111,101316,25,1,3813,1448,3972,1624,12_01/NAIM20/103_WSCT/WSCT1391.JPG
12_01,NAIM20,20211111,101316,35,1,2250,1316,2374,1436,12_01/NAIM20/103_WSCT/WSCT1391.JPG
12_01,NAIM20,20211111,101416,31,1,2248,1315,2375,1437,12_01/NAIM20/103_WSCT/WSCT1392.JPG
12_01,NAIM20,20211111,101516,39,1,2250,1318,2374,1435,12_01/NAIM20/103_WSCT/WSCT1393.JPG
12_01,NAIM20,20211111,101616,36,1,2251,1320,2375,1436,12_01/NAIM20/103_WSCT/WSCT1394.JPG
12_01,NAIM20,20211111,101716,32,1,2249,1316,2375,1438,12_01/NAIM20/103_WSCT/WSCT1395.JPG
12_01,NAIM20,20211111,101816,29,1,2249,1316,2374,1437,12_01/NAIM20/103_WSCT/WSCT1396.JPG
12_01,NAIM20,20211111,102016,43,1,2249,1316,2375,1438,12_01/NAIM20/103_WSCT/WSCT1398.JPG
12_01,NAIM20,20211111,102116,34,1,2248,1316,2374,1436,12_01/NAIM20/103_WSCT/WSCT1399.JPG
12_01,NAIM20,20211111,102216,42,1,2249,1314,2375,1438,12_01/NAIM20/103_WSCT/WSCT1400.JPG
12_01,NAIM20,20211111,102316,33,1,2249,1318,2374,1437,12_01/NAIM20/103_WSCT/WSCT1401.JPG
12_01,NAIM20,20211111,102516,39,1,2247,1316,2373,1437,12_01/NAIM20/103_WSCT/WSCT1403.JPG
12_01,NAIM20,20211111,102616,35,1,2248,1316,2372,1438,12_01/NAIM20/103_WSCT/WSCT1404.JPG
12_01,NAIM20,20211111,102716,40,1,2249,1317,2374,1438,12_01/NAIM20/103_WSCT/WSCT1405.JPG
12_01,NAIM20,20211111,102816,41,1,2250,1317,2373,1437,12_01/NAIM20/103_WSCT/WSCT1406.JPG
12_01,NAIM20,20211111,102916,30,1,2249,1316,2373,1437,12_01/NAIM20/103_WSCT/WSCT1407.JPG
