12_01,NAIM58,20211211,185422,53,1,3235,1587,3337,1701,12_01/NAIM58/106_WSCT/WSCT1663.JPG
12_01,NAIM58,20211211,185522,29,1,3336,1693,3430,1798,12_01/NAIM58/106_WSCT/WSCT1664.JPG
12_01,NAIM58,20211211,190422,46,1,1410,1967,1527,2068,12_01/NAIM58/106_WSCT/WSCT1673.JPG
12_01,NAIM58,20211211,190522,68,1,3141,1867,3247,1943,12_01/NAIM58/106_WSCT/WSCT1674.JPG
12_01,NAIM58,20211211,190622,28,1,1420,1960,1527,2057,12_01/NAIM58/106_WSCT/WSCT1675.JPG
12_01,NAIM58,20211211,190722,85,1,1432,1972,1558,2049,12_01/NAIM58/106_WSCT/WSCT1676.JPG
12_01,NAIM58,20211211,190722,89,1,3259,2016,3385,2107,12_01/NAIM58/106_WSCT/WSCT1676.JPG
12_01,NAIM58,20211211,190822,81,1,3260,1991,3398,2078,12_01/NAIM58/106_WSCT/WSCT1677.JPG
12_01,NAIM58,20211211,190922,89,1,3208,1986,3309,2117,12_01/NAIM58/106_WSCT/WSCT1678.JPG
12_01,NAIM58,20211211,191022,84,1,3292,2034,3394,2110,12_01/NAIM58/106_WSCT/WSCT1679.JPG
12_01,NAIM58,20211211,191122,51,1,3991,1288,4087,1406,12_01/NAIM58/106_WSCT/WSCT1680.JPG
12_01,NAIM58,20211211,191322,43,1,3683,1943,3798,2019,12_01/NAIM58/106_WSCT/WSCT1682.JPG
12_01,NAIM58,20211211,192722,39,1,3117,1893,3224,1988,12_01/NAIM58/106_WSCT/WSCT1696.JPG
12_01,NAIM58,20211211,192922,58,1,3117,2007,3214,2119,12_01/NAIM58/106_WSCT/WSCT1698.JPG
12_01,NAIM58,20211211,193422,45,1,1994,1872,2092,1967,12_01/NAIM58/106_WSCT/WSCT1703.JPG
12_01,NAIM58,20211211,194722,80,1,3110,1872,3226,1967,12_01/NAIM58/106_WSCT/WSCT1716.JPG
12_01,NAIM58,20211211,194822,85,1,3169,1832,3282,1943,12_01/NAIM58/106_WSCT/WSCT1717.JPG
12_01,NAIM58,20211211,195022,67,1,3308,1988,3408,2111,12_01/NAIM58/106_WSCT/WSCT1719.JPG
12_01,NAIM58,20211211,195122,84,1,3195,1906,3301,2030,12_01/NAIM58/106_WSCT/WSCT1720.JPG
12_01,NAIM58,20211211,195222,81,1,3242,1835,3380,1918,12_01/NAIM58/106_WSCT/WSCT1721.JPG
12_01,NAIM58,20211211,195322,61,1,2646,1731,2748,1845,12_01/NAIM58/106_WSCT/WSCT1722.JPG
12_01,NAIM58,20211211,195422,48,1,51,290,181,399,12_01/NAIM58/106_WSCT/WSCT1723.JPG
12_01,NAIM58,20211211,195522,33,1,3082,1512,3184,1630,12_01/NAIM58/106_WSCT/WSCT1724.JPG
12_01,NAIM58,20211211,195622,82,1,333,1597,424,1710,12_01/NAIM58/106_WSCT/WSCT1725.JPG
12_01,NAIM58,20211211,200022,64,1,2352,729,2463,814,12_01/NAIM58/106_WSCT/WSCT1729.JPG
12_01,NAIM58,20211211,200122,80,1,2456,925,2552,1048,12_01/NAIM58/106_WSCT/WSCT1730.JPG
12_01,NAIM58,20211211,200222,34,1,2525,1032,2635,1151,12_01/NAIM58/106_WSCT/WSCT1731.JPG
12_01,NAIM58,20211211,201122,74,1,2390,961,2509,1109,12_01/NAIM58/106_WSCT/WSCT1740.JPG
12_01,NAIM58,20211211,204222,80,1,1490,645,1589,735,12_01/NAIM58/106_WSCT/WSCT1771.JPG
12_01,NAIM58,20211211,210122,41,1,3201,1972,3459,2150,12_01/NAIM58/106_WSCT/WSCT1790.JPG
12_01,NAIM58,20211212,080900,43,1,866,1931,962,2056,12_01/NAIM58/106_WSCT/WSCT1978.JPG
12_01,NAIM58,20211212,111808,67,1,1583,1246,1718,1334,12_01/NAIM58/106_WSCT/WSCT2167.JPG
12_01,NAIM58,20211212,123916,40,1,1936,2015,2028,2118,12_01/NAIM58/106_WSCT/WSCT2248.JPG
12_01,NAIM58,20211212,124116,71,1,1435,1878,1588,1975,12_01/NAIM58/106_WSCT/WSCT2250.JPG
12_01,NAIM58,20211212,125516,26,1,1567,34,1655,106,12_01/NAIM58/106_WSCT/WSCT2264.JPG
12_01,NAIM58,20211212,184436,37,1,820,2152,920,2228,12_01/NAIM58/106_WSCT/WSCT2613.JPG
12_01,NAIM58,20211212,195338,68,1,4043,148,4136,230,12_01/NAIM58/106_WSCT/WSCT2682.JPG
12_01,NAIM58,20211212,202836,75,1,2615,522,2745,617,12_01/NAIM58/106_WSCT/WSCT2717.JPG
12_01,NAIM58,20211212,204936,26,1,297,2299,483,2368,12_01/NAIM58/106_WSCT/WSCT2738.JPG
12_01,NAIM58,20211212,212336,26,1,2960,867,3049,965,12_01/NAIM58/106_WSCT/WSCT2772.JPG
12_01,NAIM58,20211212,214836,29,1,249,1750,329,1845,12_01/NAIM58/106_WSCT/WSCT2797.JPG
12_01,NAIM58,20211213,083308,28,1,1754,1052,1847,1123,12_01/NAIM58/106_WSCT/WSCT2962.JPG
12_01,NAIM58,20211213,184422,78,1,2122,812,2223,942,12_01/NAIM58/106_WSCT/WSCT3573.JPG
12_01,NAIM58,20211213,185022,67,1,3192,2004,3314,2093,12_01/NAIM58/106_WSCT/WSCT3579.JPG
12_01,NAIM58,20211213,190124,27,1,42,1509,134,1629,12_01/NAIM58/106_WSCT/WSCT3590.JPG
12_01,NAIM58,20211213,192322,73,1,8,809,117,952,12_01/NAIM58/106_WSCT/WSCT3612.JPG
12_01,NAIM58,20211213,192522,41,1,2026,1048,2123,1180,12_01/NAIM58/106_WSCT/WSCT3614.JPG
12_01,NAIM58,20211213,192722,65,1,1965,1063,2080,1222,12_01/NAIM58/106_WSCT/WSCT3616.JPG
12_01,NAIM58,20211213,193322,68,1,2229,1243,2361,1326,12_01/NAIM58/106_WSCT/WSCT3622.JPG
12_01,NAIM58,20211213,195622,42,1,501,813,592,913,12_01/NAIM58/106_WSCT/WSCT3645.JPG
12_01,NAIM58,20211213,200522,42,1,1248,440,1358,536,12_01/NAIM58/106_WSCT/WSCT3654.JPG
12_01,NAIM58,20211213,201522,79,1,1673,996,1774,1123,12_01/NAIM58/106_WSCT/WSCT3664.JPG
12_01,NAIM58,20211213,201622,33,1,1822,1100,1932,1178,12_01/NAIM58/106_WSCT/WSCT3665.JPG
12_01,NAIM58,20211213,202122,41,1,1629,2085,1743,2179,12_01/NAIM58/106_WSCT/WSCT3670.JPG
12_01,NAIM58,20211213,202122,46,1,371,555,467,706,12_01/NAIM58/106_WSCT/WSCT3670.JPG
12_01,NAIM58,20211213,202322,66,1,1833,1553,1975,1634,12_01/NAIM58/106_WSCT/WSCT3672.JPG
12_01,NAIM58,20211213,202322,68,1,1601,2089,1682,2170,12_01/NAIM58/106_WSCT/WSCT3672.JPG
12_01,NAIM58,20211213,202422,33,1,1601,2089,1684,2170,12_01/NAIM58/106_WSCT/WSCT3673.JPG
12_01,NAIM58,20211213,202824,49,1,1603,2091,1683,2172,12_01/NAIM58/106_WSCT/WSCT3677.JPG
12_01,NAIM58,20211213,204022,39,1,0,102,70,214,12_01/NAIM58/106_WSCT/WSCT3689.JPG
12_01,NAIM58,20211213,204422,81,1,369,238,486,305,12_01/NAIM58/106_WSCT/WSCT3693.JPG
12_01,NAIM58,20211213,204622,68,1,2452,1600,2579,1781,12_01/NAIM58/106_WSCT/WSCT3695.JPG
12_01,NAIM58,20211213,205122,78,1,4037,1677,4153,1754,12_01/NAIM58/106_WSCT/WSCT3700.JPG
12_01,NAIM58,20211213,205322,66,1,2215,798,2379,894,12_01/NAIM58/106_WSCT/WSCT3702.JPG
12_01,NAIM58,20211213,205522,30,1,2726,295,2838,458,12_01/NAIM58/106_WSCT/WSCT3704.JPG
12_01,NAIM58,20211213,205722,77,1,2976,1002,3082,1126,12_01/NAIM58/106_WSCT/WSCT3706.JPG
12_01,NAIM58,20211213,210622,57,1,1422,1960,1547,2035,12_01/NAIM58/106_WSCT/WSCT3715.JPG
12_01,NAIM58,20211213,212624,59,1,3873,1564,3974,1695,12_01/NAIM58/106_WSCT/WSCT3735.JPG
12_01,NAIM58,20211213,214122,78,1,3419,1562,3523,1676,12_01/NAIM58/106_WSCT/WSCT3750.JPG
12_01,NAIM58,20211214,064808,33,1,3160,1775,3290,1858,12_01/NAIM58/106_WSCT/WSCT3817.JPG
12_01,NAIM58,20211214,135022,51,1,1558,2024,1647,2131,12_01/NAIM58/106_WSCT/WSCT4239.JPG
12_01,NAIM58,20211214,140922,51,1,1202,2056,1299,2118,12_01/NAIM58/106_WSCT/WSCT4258.JPG
12_01,NAIM58,20211214,141022,75,1,1192,2055,1298,2119,12_01/NAIM58/106_WSCT/WSCT4259.JPG
12_01,NAIM58,20211214,142622,27,1,880,274,935,325,12_01/NAIM58/106_WSCT/WSCT4275.JPG
12_01,NAIM58,20211214,143222,59,1,378,1746,461,1849,12_01/NAIM58/106_WSCT/WSCT4281.JPG
12_01,NAIM58,20211214,160922,28,1,1050,1611,1186,1743,12_01/NAIM58/106_WSCT/WSCT4378.JPG
12_01,NAIM58,20211214,183122,46,1,192,354,284,440,12_01/NAIM58/106_WSCT/WSCT4520.JPG
12_01,NAIM58,20211214,183222,66,1,188,353,274,432,12_01/NAIM58/106_WSCT/WSCT4521.JPG
12_01,NAIM58,20211214,183322,37,1,189,361,275,432,12_01/NAIM58/106_WSCT/WSCT4522.JPG
12_01,NAIM58,20211214,184822,71,1,502,656,626,731,12_01/NAIM58/106_WSCT/WSCT4537.JPG
12_01,NAIM58,20211214,184922,37,1,518,654,638,734,12_01/NAIM58/106_WSCT/WSCT4538.JPG
12_01,NAIM58,20211214,185022,57,1,526,658,650,732,12_01/NAIM58/106_WSCT/WSCT4539.JPG
12_01,NAIM58,20211214,185622,32,1,874,880,982,1010,12_01/NAIM58/106_WSCT/WSCT4545.JPG
12_01,NAIM58,20211214,185722,49,1,852,952,971,1024,12_01/NAIM58/106_WSCT/WSCT4546.JPG
12_01,NAIM58,20211214,190022,40,1,912,1016,1015,1074,12_01/NAIM58/106_WSCT/WSCT4549.JPG
12_01,NAIM58,20211214,190622,36,1,3420,2161,3521,2284,12_01/NAIM58/106_WSCT/WSCT4555.JPG
12_01,NAIM58,20211214,190824,78,1,3593,397,3675,498,12_01/NAIM58/106_WSCT/WSCT4557.JPG
12_01,NAIM58,20211214,202022,28,1,1898,980,2007,1048,12_01/NAIM58/106_WSCT/WSCT4629.JPG
12_01,NAIM58,20211214,202722,40,1,3888,2244,3996,2361,12_01/NAIM58/106_WSCT/WSCT4636.JPG
12_01,NAIM58,20211214,202822,37,1,517,993,589,1070,12_01/NAIM58/106_WSCT/WSCT4637.JPG
12_01,NAIM58,20211214,203322,76,1,1802,1164,1935,1256,12_01/NAIM58/106_WSCT/WSCT4642.JPG
12_01,NAIM58,20211214,204530,86,1,2817,961,2934,1087,12_01/NAIM58/106_WSCT/WSCT4654.JPG
12_01,NAIM58,20211214,210230,45,1,1936,2200,2066,2300,12_01/NAIM58/106_WSCT/WSCT4671.JPG
12_01,NAIM58,20211215,070702,30,1,465,1939,534,2011,12_01/NAIM58/106_WSCT/WSCT4796.JPG
12_01,NAIM58,20211215,100808,76,1,2343,1379,2436,1455,12_01/NAIM58/106_WSCT/WSCT4977.JPG
12_01,NAIM58,20211215,111410,49,1,968,731,1057,859,12_01/NAIM58/106_WSCT/WSCT5043.JPG
12_01,NAIM58,20211215,112808,42,1,1986,1074,2095,1229,12_01/NAIM58/106_WSCT/WSCT5057.JPG
12_01,NAIM58,20211215,121616,51,1,2845,1100,2967,1239,12_01/NAIM58/106_WSCT/WSCT5105.JPG
12_01,NAIM58,20211215,150616,57,1,341,1300,437,1362,12_01/NAIM58/106_WSCT/WSCT5275.JPG
12_01,NAIM58,20211215,150816,44,1,386,1659,448,1726,12_01/NAIM58/106_WSCT/WSCT5277.JPG
12_01,NAIM58,20211215,151116,59,1,506,1753,571,1833,12_01/NAIM58/106_WSCT/WSCT5280.JPG
12_01,NAIM58,20211215,184230,44,1,3659,181,3754,239,12_01/NAIM58/106_WSCT/WSCT5491.JPG
12_01,NAIM58,20211215,184830,76,1,1263,2196,1388,2311,12_01/NAIM58/106_WSCT/WSCT5497.JPG
12_01,NAIM58,20211215,195130,57,1,130,2159,233,2269,12_01/NAIM58/106_WSCT/WSCT5560.JPG
12_01,NAIM58,20211215,200530,84,1,319,510,405,614,12_01/NAIM58/106_WSCT/WSCT5574.JPG
12_01,NAIM58,20211215,200930,83,1,432,219,541,330,12_01/NAIM58/106_WSCT/WSCT5578.JPG
12_01,NAIM58,20211215,201030,69,1,928,463,1015,552,12_01/NAIM58/106_WSCT/WSCT5579.JPG
12_01,NAIM58,20211216,061102,26,1,1710,1089,1816,1172,12_01/NAIM58/106_WSCT/WSCT5700.JPG
12_01,NAIM58,20211216,105908,36,1,2592,1129,2701,1250,12_01/NAIM58/106_WSCT/WSCT5988.JPG
