08_06,NAIM18,20210720,125902,25,1,1517,1130,1619,1220,08_06/NAIM18/101_WSCT/WSCT6181.JPG
08_06,NAIM18,20210720,130006,39,1,1517,1127,1623,1220,08_06/NAIM18/101_WSCT/WSCT6182.JPG
08_06,NAIM18,20210720,130108,36,1,1518,1126,1622,1221,08_06/NAIM18/101_WSCT/WSCT6183.JPG
08_06,NAIM18,20210720,130208,41,1,1517,1129,1621,1220,08_06/NAIM18/101_WSCT/WSCT6184.JPG
08_06,NAIM18,20210720,130408,54,1,1518,1128,1620,1220,08_06/NAIM18/101_WSCT/WSCT6186.JPG
08_06,NAIM18,20210720,130608,46,1,1517,1126,1623,1220,08_06/NAIM18/101_WSCT/WSCT6188.JPG
08_06,NAIM18,20210720,130708,61,1,1517,1129,1621,1218,08_06/NAIM18/101_WSCT/WSCT6189.JPG
08_06,NAIM18,20210720,131008,43,1,1516,1126,1621,1221,08_06/NAIM18/101_WSCT/WSCT6192.JPG
08_06,NAIM18,20210720,131108,34,1,1517,1126,1621,1220,08_06/NAIM18/101_WSCT/WSCT6193.JPG
08_06,NAIM18,20210720,131208,83,1,126,1379,292,1509,08_06/NAIM18/101_WSCT/WSCT6194.JPG
08_06,NAIM18,20210720,131308,30,1,1517,1126,1623,1220,08_06/NAIM18/101_WSCT/WSCT6195.JPG
08_06,NAIM18,20210720,131308,88,1,126,1332,294,1489,08_06/NAIM18/101_WSCT/WSCT6195.JPG
08_06,NAIM18,20210720,131408,26,1,1518,1126,1621,1219,08_06/NAIM18/101_WSCT/WSCT6196.JPG
08_06,NAIM18,20210720,131408,79,1,128,1383,312,1508,08_06/NAIM18/101_WSCT/WSCT6196.JPG
08_06,NAIM18,20210720,131508,87,1,2003,2067,2120,2233,08_06/NAIM18/101_WSCT/WSCT6197.JPG
08_06,NAIM18,20210720,131608,34,1,1517,1124,1623,1219,08_06/NAIM18/101_WSCT/WSCT6198.JPG
08_06,NAIM18,20210720,131608,86,1,1989,2073,2111,2249,08_06/NAIM18/101_WSCT/WSCT6198.JPG
08_06,NAIM18,20210720,131708,43,1,1517,1126,1621,1220,08_06/NAIM18/101_WSCT/WSCT6199.JPG
08_06,NAIM18,20210720,131808,90,1,2693,1483,2836,1695,08_06/NAIM18/101_WSCT/WSCT6200.JPG
08_06,NAIM18,20210720,131908,48,1,1517,1125,1621,1220,08_06/NAIM18/101_WSCT/WSCT6201.JPG
08_06,NAIM18,20210720,132108,40,1,1517,1127,1622,1220,08_06/NAIM18/101_WSCT/WSCT6203.JPG
08_06,NAIM18,20210720,132108,90,1,2826,1579,2986,1800,08_06/NAIM18/101_WSCT/WSCT6203.JPG
08_06,NAIM18,20210720,132208,30,1,1516,1126,1622,1219,08_06/NAIM18/101_WSCT/WSCT6204.JPG
08_06,NAIM18,20210720,132508,41,1,1515,1126,1622,1220,08_06/NAIM18/101_WSCT/WSCT6207.JPG
08_06,NAIM18,20210720,132708,27,1,503,2225,567,2272,08_06/NAIM18/101_WSCT/WSCT6209.JPG
08_06,NAIM18,20210720,132808,34,1,1519,1123,1627,1221,08_06/NAIM18/101_WSCT/WSCT6210.JPG
08_06,NAIM18,20210720,132908,26,1,1517,1124,1622,1220,08_06/NAIM18/101_WSCT/WSCT6211.JPG
08_06,NAIM18,20210720,133008,37,1,1515,1124,1623,1219,08_06/NAIM18/101_WSCT/WSCT6212.JPG
08_06,NAIM18,20210720,133308,27,1,1516,1124,1621,1218,08_06/NAIM18/101_WSCT/WSCT6215.JPG
08_06,NAIM18,20210720,133908,45,1,1516,1124,1622,1220,08_06/NAIM18/101_WSCT/WSCT6221.JPG
08_06,NAIM18,20210720,134008,29,1,1515,1123,1621,1221,08_06/NAIM18/101_WSCT/WSCT6222.JPG
08_06,NAIM18,20210720,134508,27,1,1516,1125,1617,1219,08_06/NAIM18/101_WSCT/WSCT6227.JPG
08_06,NAIM18,20210720,134708,46,1,1515,1124,1620,1219,08_06/NAIM18/101_WSCT/WSCT6229.JPG
08_06,NAIM18,20210720,135008,48,1,1516,1124,1620,1220,08_06/NAIM18/101_WSCT/WSCT6232.JPG
08_06,NAIM18,20210720,135308,32,1,1517,1126,1618,1218,08_06/NAIM18/101_WSCT/WSCT6235.JPG
08_06,NAIM18,20210720,135308,60,1,2102,16,2365,250,08_06/NAIM18/101_WSCT/WSCT6235.JPG
08_06,NAIM18,20210720,135408,40,1,1517,1126,1617,1219,08_06/NAIM18/101_WSCT/WSCT6236.JPG
08_06,NAIM18,20210720,135708,52,1,1519,1124,1620,1219,08_06/NAIM18/101_WSCT/WSCT6239.JPG
08_06,NAIM18,20210720,135808,25,1,1517,1124,1619,1218,08_06/NAIM18/101_WSCT/WSCT6240.JPG
08_06,NAIM18,20210720,135908,60,1,1518,1124,1619,1216,08_06/NAIM18/101_WSCT/WSCT6241.JPG
08_06,NAIM18,20210720,140008,30,1,1517,1125,1619,1219,08_06/NAIM18/101_WSCT/WSCT6242.JPG
08_06,NAIM18,20210720,140108,55,1,1518,1123,1619,1218,08_06/NAIM18/101_WSCT/WSCT6243.JPG
08_06,NAIM18,20210720,140208,50,1,1519,1124,1619,1216,08_06/NAIM18/101_WSCT/WSCT6244.JPG
08_06,NAIM18,20210720,140308,39,1,1519,1124,1619,1217,08_06/NAIM18/101_WSCT/WSCT6245.JPG
08_06,NAIM18,20210720,140616,39,1,1518,1125,1617,1217,08_06/NAIM18/101_WSCT/WSCT6248.JPG
08_06,NAIM18,20210720,140816,33,1,1518,1124,1617,1216,08_06/NAIM18/101_WSCT/WSCT6250.JPG
08_06,NAIM18,20210720,141116,30,1,1519,1123,1619,1217,08_06/NAIM18/101_WSCT/WSCT6253.JPG
08_06,NAIM18,20210720,141216,38,1,1518,1124,1620,1216,08_06/NAIM18/101_WSCT/WSCT6254.JPG
08_06,NAIM18,20210720,141716,34,1,1518,1123,1618,1215,08_06/NAIM18/101_WSCT/WSCT6259.JPG
08_06,NAIM18,20210720,141816,30,1,1517,1123,1621,1217,08_06/NAIM18/101_WSCT/WSCT6260.JPG
08_06,NAIM18,20210720,141816,82,1,3422,2084,3539,2194,08_06/NAIM18/101_WSCT/WSCT6260.JPG
08_06,NAIM18,20210720,141916,36,1,1518,1123,1620,1214,08_06/NAIM18/101_WSCT/WSCT6261.JPG
08_06,NAIM18,20210720,141916,87,1,3478,2016,3588,2136,08_06/NAIM18/101_WSCT/WSCT6261.JPG
08_06,NAIM18,20210720,142016,35,1,2828,286,2928,379,08_06/NAIM18/101_WSCT/WSCT6262.JPG
08_06,NAIM18,20210720,142016,83,1,3368,1871,3483,1974,08_06/NAIM18/101_WSCT/WSCT6262.JPG
08_06,NAIM18,20210720,142116,56,1,1519,1124,1618,1215,08_06/NAIM18/101_WSCT/WSCT6263.JPG
08_06,NAIM18,20210720,142116,81,1,3278,2008,3380,2123,08_06/NAIM18/101_WSCT/WSCT6263.JPG
08_06,NAIM18,20210720,142316,60,1,3107,764,3236,864,08_06/NAIM18/101_WSCT/WSCT6265.JPG
08_06,NAIM18,20210720,142416,89,1,3040,731,3181,821,08_06/NAIM18/101_WSCT/WSCT6266.JPG
08_06,NAIM18,20210720,142716,46,1,3635,897,3758,1016,08_06/NAIM18/101_WSCT/WSCT6269.JPG
08_06,NAIM18,20210720,142816,32,1,1521,1122,1621,1215,08_06/NAIM18/101_WSCT/WSCT6270.JPG
08_06,NAIM18,20210720,142816,75,1,3087,649,3223,766,08_06/NAIM18/101_WSCT/WSCT6270.JPG
08_06,NAIM18,20210720,142916,40,1,1519,1123,1619,1214,08_06/NAIM18/101_WSCT/WSCT6271.JPG
08_06,NAIM18,20210720,142916,53,1,3070,658,3174,765,08_06/NAIM18/101_WSCT/WSCT6271.JPG
08_06,NAIM18,20210720,143016,59,1,3923,695,4063,835,08_06/NAIM18/101_WSCT/WSCT6272.JPG
08_06,NAIM18,20210720,143116,87,1,3894,1820,4005,1912,08_06/NAIM18/101_WSCT/WSCT6273.JPG
08_06,NAIM18,20210720,143216,81,1,134,1078,310,1285,08_06/NAIM18/101_WSCT/WSCT6274.JPG
08_06,NAIM18,20210720,143416,60,1,2089,9,2366,254,08_06/NAIM18/101_WSCT/WSCT6276.JPG
08_06,NAIM18,20210720,143516,56,1,649,1743,766,1827,08_06/NAIM18/101_WSCT/WSCT6277.JPG
08_06,NAIM18,20210720,143716,25,1,4131,1695,4215,1761,08_06/NAIM18/101_WSCT/WSCT6279.JPG
08_06,NAIM18,20210720,143816,84,1,2361,1324,2456,1439,08_06/NAIM18/101_WSCT/WSCT6280.JPG
08_06,NAIM18,20210720,143916,90,1,2456,1704,2594,1793,08_06/NAIM18/101_WSCT/WSCT6281.JPG
08_06,NAIM18,20210720,144016,60,1,2399,1543,2513,1665,08_06/NAIM18/101_WSCT/WSCT6282.JPG
08_06,NAIM18,20210720,144116,36,1,2359,1498,2462,1595,08_06/NAIM18/101_WSCT/WSCT6283.JPG
08_06,NAIM18,20210720,144216,78,1,2510,1663,2608,1750,08_06/NAIM18/101_WSCT/WSCT6284.JPG
08_06,NAIM18,20210720,144316,81,1,2976,904,3104,998,08_06/NAIM18/101_WSCT/WSCT6285.JPG
08_06,NAIM18,20210720,144416,28,1,1518,1122,1620,1216,08_06/NAIM18/101_WSCT/WSCT6286.JPG
08_06,NAIM18,20210720,144416,76,1,674,1685,762,1781,08_06/NAIM18/101_WSCT/WSCT6286.JPG
08_06,NAIM18,20210720,144516,88,1,628,1604,723,1716,08_06/NAIM18/101_WSCT/WSCT6287.JPG
08_06,NAIM18,20210720,144616,34,1,1519,1122,1620,1216,08_06/NAIM18/101_WSCT/WSCT6288.JPG
08_06,NAIM18,20210720,144716,34,1,1520,1122,1619,1215,08_06/NAIM18/101_WSCT/WSCT6289.JPG
08_06,NAIM18,20210720,144816,36,1,1519,1124,1619,1215,08_06/NAIM18/101_WSCT/WSCT6290.JPG
08_06,NAIM18,20210720,145116,49,1,1518,1123,1619,1216,08_06/NAIM18/101_WSCT/WSCT6293.JPG
08_06,NAIM18,20210720,145316,34,1,1519,1123,1620,1214,08_06/NAIM18/101_WSCT/WSCT6295.JPG
08_06,NAIM18,20210720,145416,44,1,1518,1122,1620,1215,08_06/NAIM18/101_WSCT/WSCT6296.JPG
08_06,NAIM18,20210720,145616,37,1,1519,1123,1617,1215,08_06/NAIM18/101_WSCT/WSCT6298.JPG
08_06,NAIM18,20210720,150816,42,1,1520,1123,1617,1214,08_06/NAIM18/101_WSCT/WSCT6310.JPG
08_06,NAIM18,20210720,150914,29,1,1519,1123,1619,1216,08_06/NAIM18/101_WSCT/WSCT6311.JPG
08_06,NAIM18,20210720,151214,36,1,1521,1120,1620,1216,08_06/NAIM18/101_WSCT/WSCT6314.JPG
08_06,NAIM18,20210720,151214,65,1,2803,283,2927,378,08_06/NAIM18/101_WSCT/WSCT6314.JPG
08_06,NAIM18,20210720,151414,71,1,2802,284,2927,378,08_06/NAIM18/101_WSCT/WSCT6316.JPG
08_06,NAIM18,20210720,151514,34,1,1520,1122,1618,1214,08_06/NAIM18/101_WSCT/WSCT6317.JPG
08_06,NAIM18,20210720,151816,60,1,1522,1117,1626,1217,08_06/NAIM18/101_WSCT/WSCT6320.JPG
08_06,NAIM18,20210720,151916,56,1,1521,1120,1623,1215,08_06/NAIM18/101_WSCT/WSCT6321.JPG
08_06,NAIM18,20210720,152016,52,1,1522,1117,1625,1216,08_06/NAIM18/101_WSCT/WSCT6322.JPG
08_06,NAIM18,20210720,152216,33,1,1519,1123,1616,1215,08_06/NAIM18/101_WSCT/WSCT6324.JPG
08_06,NAIM18,20210720,152216,55,1,3928,622,4065,704,08_06/NAIM18/101_WSCT/WSCT6324.JPG
08_06,NAIM18,20210720,152316,38,1,1518,1124,1617,1215,08_06/NAIM18/101_WSCT/WSCT6325.JPG
08_06,NAIM18,20210720,152516,36,1,2586,232,2682,321,08_06/NAIM18/101_WSCT/WSCT6327.JPG
08_06,NAIM18,20210720,152516,39,1,1519,1123,1619,1214,08_06/NAIM18/101_WSCT/WSCT6327.JPG
08_06,NAIM18,20210720,152616,31,1,1521,1123,1619,1214,08_06/NAIM18/101_WSCT/WSCT6328.JPG
08_06,NAIM18,20210720,152816,29,1,161,1069,282,1208,08_06/NAIM18/101_WSCT/WSCT6330.JPG
08_06,NAIM18,20210720,152916,37,1,1520,1121,1622,1215,08_06/NAIM18/101_WSCT/WSCT6331.JPG
08_06,NAIM18,20210720,152916,55,1,142,1086,301,1205,08_06/NAIM18/101_WSCT/WSCT6331.JPG
08_06,NAIM18,20210720,153216,25,1,372,1235,521,1356,08_06/NAIM18/101_WSCT/WSCT6334.JPG
08_06,NAIM18,20210720,153316,83,1,932,500,1023,614,08_06/NAIM18/101_WSCT/WSCT6335.JPG
08_06,NAIM18,20210720,153416,39,1,2219,770,2306,845,08_06/NAIM18/101_WSCT/WSCT6336.JPG
08_06,NAIM18,20210720,153616,71,1,2065,1879,2179,1992,08_06/NAIM18/101_WSCT/WSCT6338.JPG
08_06,NAIM18,20210720,153716,75,1,2115,1899,2212,2015,08_06/NAIM18/101_WSCT/WSCT6339.JPG
08_06,NAIM18,20210720,153816,84,1,2105,1904,2209,2023,08_06/NAIM18/101_WSCT/WSCT6340.JPG
08_06,NAIM18,20210720,153916,58,1,2081,1927,2199,2034,08_06/NAIM18/101_WSCT/WSCT6341.JPG
08_06,NAIM18,20210720,154116,37,1,1518,1121,1619,1216,08_06/NAIM18/101_WSCT/WSCT6343.JPG
08_06,NAIM18,20210720,154316,65,1,1519,1122,1618,1216,08_06/NAIM18/101_WSCT/WSCT6345.JPG
08_06,NAIM18,20210720,154916,39,1,1519,1122,1619,1216,08_06/NAIM18/101_WSCT/WSCT6351.JPG
08_06,NAIM18,20210720,155016,25,1,1520,1121,1619,1216,08_06/NAIM18/101_WSCT/WSCT6352.JPG
08_06,NAIM18,20210720,155416,29,1,1519,1121,1617,1216,08_06/NAIM18/101_WSCT/WSCT6356.JPG
08_06,NAIM18,20210720,160316,39,1,1519,1122,1620,1215,08_06/NAIM18/101_WSCT/WSCT6365.JPG
08_06,NAIM18,20210720,160716,31,1,1518,1121,1618,1217,08_06/NAIM18/101_WSCT/WSCT6369.JPG
08_06,NAIM18,20210720,160916,27,1,3894,1983,4015,2105,08_06/NAIM18/101_WSCT/WSCT6371.JPG
08_06,NAIM18,20210720,160916,30,1,1519,1120,1620,1215,08_06/NAIM18/101_WSCT/WSCT6371.JPG
08_06,NAIM18,20210720,161016,57,1,1518,1120,1620,1216,08_06/NAIM18/101_WSCT/WSCT6372.JPG
08_06,NAIM18,20210720,161116,29,1,1519,1120,1620,1216,08_06/NAIM18/101_WSCT/WSCT6373.JPG
08_06,NAIM18,20210720,161216,41,1,1518,1120,1620,1215,08_06/NAIM18/101_WSCT/WSCT6374.JPG
08_06,NAIM18,20210720,161316,53,1,1520,1120,1619,1215,08_06/NAIM18/101_WSCT/WSCT6375.JPG
08_06,NAIM18,20210720,161416,28,1,1520,1122,1619,1214,08_06/NAIM18/101_WSCT/WSCT6376.JPG
08_06,NAIM18,20210720,161516,45,1,1521,1119,1620,1214,08_06/NAIM18/101_WSCT/WSCT6377.JPG
08_06,NAIM18,20210720,161616,52,1,1520,1119,1621,1215,08_06/NAIM18/101_WSCT/WSCT6378.JPG
08_06,NAIM18,20210720,161716,31,1,1520,1120,1619,1213,08_06/NAIM18/101_WSCT/WSCT6379.JPG
08_06,NAIM18,20210720,161716,42,1,3878,1996,4012,2102,08_06/NAIM18/101_WSCT/WSCT6379.JPG
08_06,NAIM18,20210720,161816,39,1,1519,1121,1619,1213,08_06/NAIM18/101_WSCT/WSCT6380.JPG
08_06,NAIM18,20210720,161916,30,1,1519,1119,1620,1214,08_06/NAIM18/101_WSCT/WSCT6381.JPG
08_06,NAIM18,20210720,162116,53,1,1518,1122,1617,1215,08_06/NAIM18/101_WSCT/WSCT6383.JPG
08_06,NAIM18,20210720,162216,50,1,1518,1123,1616,1215,08_06/NAIM18/101_WSCT/WSCT6384.JPG
08_06,NAIM18,20210720,162316,42,1,1518,1122,1618,1215,08_06/NAIM18/101_WSCT/WSCT6385.JPG
08_06,NAIM18,20210720,162416,41,1,1518,1120,1620,1216,08_06/NAIM18/101_WSCT/WSCT6386.JPG
08_06,NAIM18,20210720,162516,63,1,1518,1122,1619,1214,08_06/NAIM18/101_WSCT/WSCT6387.JPG
08_06,NAIM18,20210720,162616,42,1,1518,1120,1620,1216,08_06/NAIM18/101_WSCT/WSCT6388.JPG
08_06,NAIM18,20210720,162716,30,1,1518,1121,1622,1214,08_06/NAIM18/101_WSCT/WSCT6389.JPG
08_06,NAIM18,20210720,162716,37,1,2802,282,2926,380,08_06/NAIM18/101_WSCT/WSCT6389.JPG
08_06,NAIM18,20210720,162816,36,1,1518,1121,1619,1215,08_06/NAIM18/101_WSCT/WSCT6390.JPG
08_06,NAIM18,20210720,162916,49,1,1520,1121,1619,1214,08_06/NAIM18/101_WSCT/WSCT6391.JPG
08_06,NAIM18,20210720,163014,27,1,1518,1121,1618,1214,08_06/NAIM18/101_WSCT/WSCT6392.JPG
08_06,NAIM18,20210720,163014,58,1,1605,137,1723,215,08_06/NAIM18/101_WSCT/WSCT6392.JPG
08_06,NAIM18,20210720,163114,30,1,1517,1120,1620,1215,08_06/NAIM18/101_WSCT/WSCT6393.JPG
08_06,NAIM18,20210720,163216,27,1,1517,1122,1617,1216,08_06/NAIM18/101_WSCT/WSCT6394.JPG
08_06,NAIM18,20210720,163314,63,1,1518,1122,1617,1215,08_06/NAIM18/101_WSCT/WSCT6395.JPG
08_06,NAIM18,20210720,163414,58,1,1517,1121,1618,1215,08_06/NAIM18/101_WSCT/WSCT6396.JPG
08_06,NAIM18,20210720,163514,36,1,1518,1120,1619,1215,08_06/NAIM18/101_WSCT/WSCT6397.JPG
08_06,NAIM18,20210720,163614,38,1,1519,1120,1619,1215,08_06/NAIM18/101_WSCT/WSCT6398.JPG
08_06,NAIM18,20210720,163714,50,1,1519,1120,1619,1215,08_06/NAIM18/101_WSCT/WSCT6399.JPG
08_06,NAIM18,20210720,163814,38,1,1520,1120,1617,1214,08_06/NAIM18/101_WSCT/WSCT6400.JPG
08_06,NAIM18,20210720,163914,61,1,1520,1121,1618,1214,08_06/NAIM18/101_WSCT/WSCT6401.JPG
08_06,NAIM18,20210720,164216,44,1,1521,1121,1616,1213,08_06/NAIM18/101_WSCT/WSCT6404.JPG
08_06,NAIM18,20210720,164516,26,1,1521,1121,1617,1213,08_06/NAIM18/101_WSCT/WSCT6407.JPG
08_06,NAIM18,20210720,164616,27,1,2093,8,2388,253,08_06/NAIM18/101_WSCT/WSCT6408.JPG
08_06,NAIM18,20210720,164716,33,1,1519,1121,1618,1213,08_06/NAIM18/101_WSCT/WSCT6409.JPG
08_06,NAIM18,20210720,164916,30,1,1519,1121,1617,1214,08_06/NAIM18/101_WSCT/WSCT6411.JPG
08_06,NAIM18,20210720,165016,56,1,1519,1122,1616,1214,08_06/NAIM18/101_WSCT/WSCT6412.JPG
08_06,NAIM18,20210720,165116,37,1,1519,1121,1616,1213,08_06/NAIM18/101_WSCT/WSCT6413.JPG
08_06,NAIM18,20210720,165216,26,1,1519,1121,1618,1214,08_06/NAIM18/101_WSCT/WSCT6414.JPG
08_06,NAIM18,20210720,165316,29,1,1521,1121,1615,1214,08_06/NAIM18/101_WSCT/WSCT6415.JPG
08_06,NAIM18,20210720,165416,34,1,1520,1120,1617,1214,08_06/NAIM18/101_WSCT/WSCT6416.JPG
08_06,NAIM18,20210720,165516,34,1,1519,1120,1618,1214,08_06/NAIM18/101_WSCT/WSCT6417.JPG
08_06,NAIM18,20210720,170016,47,1,1519,1121,1617,1213,08_06/NAIM18/101_WSCT/WSCT6422.JPG
08_06,NAIM18,20210720,170116,46,1,1519,1123,1615,1213,08_06/NAIM18/101_WSCT/WSCT6423.JPG
08_06,NAIM18,20210720,171116,26,1,1519,1120,1617,1213,08_06/NAIM18/101_WSCT/WSCT6433.JPG
08_06,NAIM18,20210720,171216,31,1,1520,1119,1619,1215,08_06/NAIM18/101_WSCT/WSCT6434.JPG
08_06,NAIM18,20210720,171316,38,1,1519,1120,1618,1214,08_06/NAIM18/101_WSCT/WSCT6435.JPG
08_06,NAIM18,20210720,171616,55,1,2794,283,2921,378,08_06/NAIM18/101_WSCT/WSCT6438.JPG
08_06,NAIM18,20210720,171816,42,1,2794,283,2918,375,08_06/NAIM18/101_WSCT/WSCT6440.JPG
08_06,NAIM18,20210720,172316,68,1,4125,1711,4224,1788,08_06/NAIM18/101_WSCT/WSCT6445.JPG
08_06,NAIM18,20210720,172516,29,1,1073,1998,1157,2098,08_06/NAIM18/101_WSCT/WSCT6447.JPG
08_06,NAIM18,20210720,173016,81,1,1451,2033,1638,2163,08_06/NAIM18/101_WSCT/WSCT6452.JPG
08_06,NAIM18,20210720,173116,83,1,628,2282,760,2376,08_06/NAIM18/101_WSCT/WSCT6453.JPG
08_06,NAIM18,20210720,173516,75,1,623,2284,828,2376,08_06/NAIM18/101_WSCT/WSCT6457.JPG
08_06,NAIM18,20210720,173616,73,1,621,2281,832,2376,08_06/NAIM18/101_WSCT/WSCT6458.JPG
08_06,NAIM18,20210720,173716,73,1,605,2277,813,2376,08_06/NAIM18/101_WSCT/WSCT6459.JPG
08_06,NAIM18,20210720,173816,82,1,607,2277,825,2376,08_06/NAIM18/101_WSCT/WSCT6460.JPG
08_06,NAIM18,20210720,173916,71,1,600,2275,811,2376,08_06/NAIM18/101_WSCT/WSCT6461.JPG
08_06,NAIM18,20210720,174016,85,1,597,2278,810,2376,08_06/NAIM18/101_WSCT/WSCT6462.JPG
08_06,NAIM18,20210720,174116,81,1,679,2283,843,2376,08_06/NAIM18/101_WSCT/WSCT6463.JPG
08_06,NAIM18,20210720,174216,30,1,495,2291,636,2376,08_06/NAIM18/101_WSCT/WSCT6464.JPG
08_06,NAIM18,20210720,174516,49,1,1520,1117,1624,1212,08_06/NAIM18/101_WSCT/WSCT6467.JPG
08_06,NAIM18,20210720,174616,53,1,1519,1118,1624,1210,08_06/NAIM18/101_WSCT/WSCT6468.JPG
08_06,NAIM18,20210720,174716,66,1,1520,1116,1624,1211,08_06/NAIM18/101_WSCT/WSCT6469.JPG
08_06,NAIM18,20210720,174916,36,1,1521,1121,1615,1212,08_06/NAIM18/101_WSCT/WSCT6471.JPG
08_06,NAIM18,20210720,175016,25,1,1520,1120,1617,1213,08_06/NAIM18/101_WSCT/WSCT6472.JPG
08_06,NAIM18,20210720,175116,46,1,1520,1122,1614,1212,08_06/NAIM18/101_WSCT/WSCT6473.JPG
08_06,NAIM18,20210720,175714,40,1,1519,1123,1614,1212,08_06/NAIM18/101_WSCT/WSCT6479.JPG
08_06,NAIM18,20210720,175814,26,1,1519,1123,1613,1212,08_06/NAIM18/101_WSCT/WSCT6480.JPG
08_06,NAIM18,20210720,180516,26,1,1520,1123,1614,1212,08_06/NAIM18/101_WSCT/WSCT6487.JPG
08_06,NAIM18,20210720,181716,58,1,1519,1116,1623,1213,08_06/NAIM18/101_WSCT/WSCT6499.JPG
08_06,NAIM18,20210720,181816,27,1,1520,1120,1617,1213,08_06/NAIM18/101_WSCT/WSCT6500.JPG
08_06,NAIM18,20210720,182116,30,1,1518,1123,1613,1211,08_06/NAIM18/101_WSCT/WSCT6503.JPG
08_06,NAIM18,20210720,183016,38,1,1519,1124,1613,1210,08_06/NAIM18/101_WSCT/WSCT6512.JPG
08_06,NAIM18,20210720,183116,36,1,1521,1123,1614,1211,08_06/NAIM18/101_WSCT/WSCT6513.JPG
08_06,NAIM18,20210720,183216,26,1,1519,1124,1612,1210,08_06/NAIM18/101_WSCT/WSCT6514.JPG
08_06,NAIM18,20210720,183516,28,1,1520,1123,1613,1212,08_06/NAIM18/101_WSCT/WSCT6517.JPG
08_06,NAIM18,20210720,183616,38,1,1520,1121,1615,1211,08_06/NAIM18/101_WSCT/WSCT6518.JPG
08_06,NAIM18,20210720,183716,65,1,1592,1564,1694,1657,08_06/NAIM18/101_WSCT/WSCT6519.JPG
08_06,NAIM18,20210720,183716,89,1,4103,1702,4204,1845,08_06/NAIM18/101_WSCT/WSCT6519.JPG
08_06,NAIM18,20210720,183916,86,1,2325,1756,2480,1841,08_06/NAIM18/101_WSCT/WSCT6521.JPG
08_06,NAIM18,20210720,184016,47,1,1520,1124,1612,1210,08_06/NAIM18/101_WSCT/WSCT6522.JPG
08_06,NAIM18,20210720,184016,84,1,0,649,105,798,08_06/NAIM18/101_WSCT/WSCT6522.JPG
08_06,NAIM18,20210720,184316,35,1,1519,1123,1613,1209,08_06/NAIM18/101_WSCT/WSCT6525.JPG
08_06,NAIM18,20210720,184416,45,1,1519,1123,1613,1210,08_06/NAIM18/101_WSCT/WSCT6526.JPG
08_06,NAIM18,20210720,190116,26,1,1519,1123,1611,1210,08_06/NAIM18/101_WSCT/WSCT6543.JPG
08_06,NAIM18,20210720,190416,73,1,3140,831,3217,931,08_06/NAIM18/101_WSCT/WSCT6546.JPG
08_06,NAIM18,20210720,190616,28,1,3137,828,3216,931,08_06/NAIM18/101_WSCT/WSCT6548.JPG
08_06,NAIM18,20210720,190716,35,1,3139,831,3217,930,08_06/NAIM18/101_WSCT/WSCT6549.JPG
08_06,NAIM18,20210720,190816,79,1,3140,833,3216,930,08_06/NAIM18/101_WSCT/WSCT6550.JPG
08_06,NAIM18,20210720,190916,48,1,3140,848,3222,935,08_06/NAIM18/101_WSCT/WSCT6551.JPG
08_06,NAIM18,20210720,191216,31,1,1521,1123,1612,1209,08_06/NAIM18/101_WSCT/WSCT6554.JPG
08_06,NAIM18,20210720,191516,39,1,1519,1121,1613,1211,08_06/NAIM18/101_WSCT/WSCT6557.JPG
08_06,NAIM18,20210720,191616,69,1,2400,1251,2485,1336,08_06/NAIM18/101_WSCT/WSCT6558.JPG
08_06,NAIM18,20210720,191716,25,1,1519,1124,1612,1210,08_06/NAIM18/101_WSCT/WSCT6559.JPG
08_06,NAIM18,20210720,191816,30,1,1520,1122,1613,1210,08_06/NAIM18/101_WSCT/WSCT6560.JPG
08_06,NAIM18,20210720,191816,39,1,1551,1888,1636,1944,08_06/NAIM18/101_WSCT/WSCT6560.JPG
08_06,NAIM18,20210720,191916,35,1,1520,1122,1613,1210,08_06/NAIM18/101_WSCT/WSCT6561.JPG
08_06,NAIM18,20210720,192016,37,1,1520,1122,1613,1211,08_06/NAIM18/101_WSCT/WSCT6562.JPG
08_06,NAIM18,20210720,192214,28,1,1520,1123,1613,1210,08_06/NAIM18/101_WSCT/WSCT6564.JPG
08_06,NAIM18,20210720,192314,40,1,1520,1120,1616,1210,08_06/NAIM18/101_WSCT/WSCT6565.JPG
08_06,NAIM18,20210720,192714,32,1,1520,1122,1613,1210,08_06/NAIM18/101_WSCT/WSCT6569.JPG
08_06,NAIM18,20210720,193116,36,1,1520,1122,1613,1209,08_06/NAIM18/101_WSCT/WSCT6573.JPG
08_06,NAIM18,20210720,193316,27,1,1520,1123,1611,1211,08_06/NAIM18/101_WSCT/WSCT6575.JPG
08_06,NAIM18,20210720,193414,26,1,1519,1121,1615,1212,08_06/NAIM18/101_WSCT/WSCT6576.JPG
08_06,NAIM18,20210720,193514,32,1,1519,1122,1613,1211,08_06/NAIM18/101_WSCT/WSCT6577.JPG
08_06,NAIM18,20210720,193716,48,1,1518,1121,1615,1210,08_06/NAIM18/101_WSCT/WSCT6579.JPG
08_06,NAIM18,20210720,193816,56,1,1519,1121,1616,1212,08_06/NAIM18/101_WSCT/WSCT6580.JPG
08_06,NAIM18,20210720,194016,25,1,1519,1120,1615,1211,08_06/NAIM18/101_WSCT/WSCT6582.JPG
08_06,NAIM18,20210720,194516,33,1,1520,1119,1618,1212,08_06/NAIM18/101_WSCT/WSCT6587.JPG
