07_19,NAIM07,20210622,161552,63,1,594,960,717,1074,07_19/NAIM07/101_WSCT/WSCT8081.JPG
07_19,NAIM07,20210622,161652,68,1,602,964,716,1073,07_19/NAIM07/101_WSCT/WSCT8082.JPG
07_19,NAIM07,20210622,161752,64,1,596,960,715,1075,07_19/NAIM07/101_WSCT/WSCT8083.JPG
07_19,NAIM07,20210622,161852,60,1,597,960,717,1075,07_19/NAIM07/101_WSCT/WSCT8084.JPG
07_19,NAIM07,20210622,161952,66,1,598,963,714,1073,07_19/NAIM07/101_WSCT/WSCT8085.JPG
07_19,NAIM07,20210622,162052,46,1,3143,2001,3243,2075,07_19/NAIM07/101_WSCT/WSCT8086.JPG
07_19,NAIM07,20210622,162052,57,1,600,964,716,1075,07_19/NAIM07/101_WSCT/WSCT8086.JPG
07_19,NAIM07,20210622,162152,67,1,598,958,715,1076,07_19/NAIM07/101_WSCT/WSCT8087.JPG
07_19,NAIM07,20210622,162252,29,1,3144,2002,3242,2075,07_19/NAIM07/101_WSCT/WSCT8088.JPG
07_19,NAIM07,20210622,162252,61,1,598,962,715,1074,07_19/NAIM07/101_WSCT/WSCT8088.JPG
07_19,NAIM07,20210622,162352,58,1,599,964,715,1075,07_19/NAIM07/101_WSCT/WSCT8089.JPG
07_19,NAIM07,20210622,162452,69,1,600,961,715,1075,07_19/NAIM07/101_WSCT/WSCT8090.JPG
07_19,NAIM07,20210622,162552,73,1,598,959,714,1076,07_19/NAIM07/101_WSCT/WSCT8091.JPG
07_19,NAIM07,20210622,162652,41,1,595,960,715,1074,07_19/NAIM07/101_WSCT/WSCT8092.JPG
07_19,NAIM07,20210622,162752,34,1,3146,2004,3240,2074,07_19/NAIM07/101_WSCT/WSCT8093.JPG
07_19,NAIM07,20210622,162752,43,1,593,965,717,1074,07_19/NAIM07/101_WSCT/WSCT8093.JPG
07_19,NAIM07,20210622,162852,34,1,3146,2004,3239,2075,07_19/NAIM07/101_WSCT/WSCT8094.JPG
07_19,NAIM07,20210622,162852,54,1,599,965,716,1072,07_19/NAIM07/101_WSCT/WSCT8094.JPG
07_19,NAIM07,20210622,162952,46,1,3149,2003,3242,2074,07_19/NAIM07/101_WSCT/WSCT8095.JPG
07_19,NAIM07,20210622,162952,57,1,596,963,715,1074,07_19/NAIM07/101_WSCT/WSCT8095.JPG
07_19,NAIM07,20210622,163052,30,1,3144,2001,3242,2074,07_19/NAIM07/101_WSCT/WSCT8096.JPG
07_19,NAIM07,20210622,163052,61,1,597,959,716,1076,07_19/NAIM07/101_WSCT/WSCT8096.JPG
07_19,NAIM07,20210622,163152,27,1,3146,2001,3243,2073,07_19/NAIM07/101_WSCT/WSCT8097.JPG
07_19,NAIM07,20210622,163152,61,1,598,961,716,1074,07_19/NAIM07/101_WSCT/WSCT8097.JPG
07_19,NAIM07,20210622,163252,46,1,3144,2000,3242,2073,07_19/NAIM07/101_WSCT/WSCT8098.JPG
07_19,NAIM07,20210622,163252,60,1,595,960,715,1073,07_19/NAIM07/101_WSCT/WSCT8098.JPG
07_19,NAIM07,20210622,163352,30,1,3142,2001,3241,2073,07_19/NAIM07/101_WSCT/WSCT8099.JPG
07_19,NAIM07,20210622,163352,65,1,598,963,710,1071,07_19/NAIM07/101_WSCT/WSCT8099.JPG
07_19,NAIM07,20210622,163452,33,1,3142,2002,3241,2073,07_19/NAIM07/101_WSCT/WSCT8100.JPG
07_19,NAIM07,20210622,163452,40,1,596,963,716,1074,07_19/NAIM07/101_WSCT/WSCT8100.JPG
07_19,NAIM07,20210622,163552,41,1,597,960,715,1075,07_19/NAIM07/101_WSCT/WSCT8101.JPG
07_19,NAIM07,20210622,163552,52,1,3145,2002,3242,2074,07_19/NAIM07/101_WSCT/WSCT8101.JPG
07_19,NAIM07,20210622,163652,39,1,3144,2002,3241,2074,07_19/NAIM07/101_WSCT/WSCT8102.JPG
07_19,NAIM07,20210622,163652,48,1,599,962,716,1074,07_19/NAIM07/101_WSCT/WSCT8102.JPG
07_19,NAIM07,20210622,163752,25,1,3143,2001,3242,2072,07_19/NAIM07/101_WSCT/WSCT8103.JPG
07_19,NAIM07,20210622,163752,57,1,596,962,715,1074,07_19/NAIM07/101_WSCT/WSCT8103.JPG
07_19,NAIM07,20210622,163852,33,1,595,963,717,1075,07_19/NAIM07/101_WSCT/WSCT8104.JPG
07_19,NAIM07,20210622,163952,49,1,596,964,719,1074,07_19/NAIM07/101_WSCT/WSCT8105.JPG
07_19,NAIM07,20210622,164052,42,1,598,965,718,1074,07_19/NAIM07/101_WSCT/WSCT8106.JPG
07_19,NAIM07,20210622,164152,25,1,3142,2001,3243,2074,07_19/NAIM07/101_WSCT/WSCT8107.JPG
07_19,NAIM07,20210622,164152,57,1,597,964,717,1073,07_19/NAIM07/101_WSCT/WSCT8107.JPG
07_19,NAIM07,20210622,164252,59,1,599,963,717,1072,07_19/NAIM07/101_WSCT/WSCT8108.JPG
07_19,NAIM07,20210622,164352,30,1,3141,2001,3240,2076,07_19/NAIM07/101_WSCT/WSCT8109.JPG
07_19,NAIM07,20210622,164352,59,1,597,964,716,1074,07_19/NAIM07/101_WSCT/WSCT8109.JPG
07_19,NAIM07,20210622,164452,31,1,3143,2001,3241,2074,07_19/NAIM07/101_WSCT/WSCT8110.JPG
07_19,NAIM07,20210622,164452,60,1,599,960,714,1074,07_19/NAIM07/101_WSCT/WSCT8110.JPG
07_19,NAIM07,20210622,164552,37,1,3144,2002,3240,2076,07_19/NAIM07/101_WSCT/WSCT8111.JPG
07_19,NAIM07,20210622,164552,68,1,598,962,714,1072,07_19/NAIM07/101_WSCT/WSCT8111.JPG
07_19,NAIM07,20210622,164652,74,1,599,962,716,1073,07_19/NAIM07/101_WSCT/WSCT8112.JPG
07_19,NAIM07,20210622,164752,55,1,598,964,715,1073,07_19/NAIM07/101_WSCT/WSCT8113.JPG
07_19,NAIM07,20210622,164852,35,1,3142,2000,3242,2074,07_19/NAIM07/101_WSCT/WSCT8114.JPG
07_19,NAIM07,20210622,164852,44,1,599,959,716,1074,07_19/NAIM07/101_WSCT/WSCT8114.JPG
07_19,NAIM07,20210622,164952,26,1,3142,2001,3240,2074,07_19/NAIM07/101_WSCT/WSCT8115.JPG
07_19,NAIM07,20210622,164952,66,1,594,961,714,1071,07_19/NAIM07/101_WSCT/WSCT8115.JPG
07_19,NAIM07,20210622,165052,27,1,3143,2000,3242,2074,07_19/NAIM07/101_WSCT/WSCT8116.JPG
07_19,NAIM07,20210622,165052,69,1,598,961,715,1071,07_19/NAIM07/101_WSCT/WSCT8116.JPG
07_19,NAIM07,20210622,165152,56,1,3143,2002,3239,2076,07_19/NAIM07/101_WSCT/WSCT8117.JPG
07_19,NAIM07,20210622,165152,66,1,602,964,712,1069,07_19/NAIM07/101_WSCT/WSCT8117.JPG
07_19,NAIM07,20210622,165252,37,1,602,963,714,1073,07_19/NAIM07/101_WSCT/WSCT8118.JPG
07_19,NAIM07,20210622,165252,52,1,3145,2002,3240,2075,07_19/NAIM07/101_WSCT/WSCT8118.JPG
07_19,NAIM07,20210622,165352,41,1,597,962,716,1072,07_19/NAIM07/101_WSCT/WSCT8119.JPG
07_19,NAIM07,20210622,165352,42,1,3143,2000,3241,2075,07_19/NAIM07/101_WSCT/WSCT8119.JPG
07_19,NAIM07,20210622,165452,32,1,3141,2000,3241,2075,07_19/NAIM07/101_WSCT/WSCT8120.JPG
07_19,NAIM07,20210622,165452,55,1,598,962,712,1071,07_19/NAIM07/101_WSCT/WSCT8120.JPG
07_19,NAIM07,20210622,165552,34,1,3141,2000,3241,2075,07_19/NAIM07/101_WSCT/WSCT8121.JPG
07_19,NAIM07,20210622,165552,57,1,596,962,715,1074,07_19/NAIM07/101_WSCT/WSCT8121.JPG
07_19,NAIM07,20210622,165652,45,1,596,963,714,1072,07_19/NAIM07/101_WSCT/WSCT8122.JPG
07_19,NAIM07,20210622,165752,44,1,596,963,717,1072,07_19/NAIM07/101_WSCT/WSCT8123.JPG
07_19,NAIM07,20210622,165852,72,1,602,966,715,1071,07_19/NAIM07/101_WSCT/WSCT8124.JPG
07_19,NAIM07,20210622,165952,52,1,598,962,717,1073,07_19/NAIM07/101_WSCT/WSCT8125.JPG
07_19,NAIM07,20210622,170052,30,1,3140,2000,3242,2077,07_19/NAIM07/101_WSCT/WSCT8126.JPG
07_19,NAIM07,20210622,170052,61,1,600,965,715,1071,07_19/NAIM07/101_WSCT/WSCT8126.JPG
07_19,NAIM07,20210622,170152,35,1,3140,1999,3241,2077,07_19/NAIM07/101_WSCT/WSCT8127.JPG
07_19,NAIM07,20210622,170152,60,1,595,962,715,1071,07_19/NAIM07/101_WSCT/WSCT8127.JPG
07_19,NAIM07,20210622,170252,51,1,598,963,714,1072,07_19/NAIM07/101_WSCT/WSCT8128.JPG
07_19,NAIM07,20210622,170352,44,1,596,960,714,1072,07_19/NAIM07/101_WSCT/WSCT8129.JPG
07_19,NAIM07,20210622,170452,44,1,599,962,713,1071,07_19/NAIM07/101_WSCT/WSCT8130.JPG
07_19,NAIM07,20210622,170552,66,1,598,965,713,1070,07_19/NAIM07/101_WSCT/WSCT8131.JPG
07_19,NAIM07,20210622,170652,45,1,598,965,715,1071,07_19/NAIM07/101_WSCT/WSCT8132.JPG
07_19,NAIM07,20210622,170752,25,1,3142,1999,3242,2074,07_19/NAIM07/101_WSCT/WSCT8133.JPG
07_19,NAIM07,20210622,170752,60,1,593,962,715,1070,07_19/NAIM07/101_WSCT/WSCT8133.JPG
07_19,NAIM07,20210622,170852,46,1,597,961,715,1071,07_19/NAIM07/101_WSCT/WSCT8134.JPG
07_19,NAIM07,20210622,170952,68,1,599,963,715,1071,07_19/NAIM07/101_WSCT/WSCT8135.JPG
07_19,NAIM07,20210622,171052,51,1,596,963,714,1073,07_19/NAIM07/101_WSCT/WSCT8136.JPG
07_19,NAIM07,20210622,171152,51,1,599,963,715,1071,07_19/NAIM07/101_WSCT/WSCT8137.JPG
07_19,NAIM07,20210622,171252,73,1,600,964,714,1069,07_19/NAIM07/101_WSCT/WSCT8138.JPG
07_19,NAIM07,20210622,171352,59,1,599,962,716,1072,07_19/NAIM07/101_WSCT/WSCT8139.JPG
07_19,NAIM07,20210622,171452,27,1,3143,2000,3239,2075,07_19/NAIM07/101_WSCT/WSCT8140.JPG
07_19,NAIM07,20210622,171452,63,1,596,964,719,1070,07_19/NAIM07/101_WSCT/WSCT8140.JPG
07_19,NAIM07,20210622,171552,63,1,596,963,715,1072,07_19/NAIM07/101_WSCT/WSCT8141.JPG
07_19,NAIM07,20210622,171652,47,1,598,963,716,1072,07_19/NAIM07/101_WSCT/WSCT8142.JPG
07_19,NAIM07,20210622,171752,57,1,598,965,716,1070,07_19/NAIM07/101_WSCT/WSCT8143.JPG
07_19,NAIM07,20210622,171852,62,1,596,965,716,1072,07_19/NAIM07/101_WSCT/WSCT8144.JPG
07_19,NAIM07,20210622,171952,65,1,600,963,717,1073,07_19/NAIM07/101_WSCT/WSCT8145.JPG
07_19,NAIM07,20210622,172052,70,1,598,962,720,1072,07_19/NAIM07/101_WSCT/WSCT8146.JPG
07_19,NAIM07,20210622,172152,25,1,3142,2000,3243,2077,07_19/NAIM07/101_WSCT/WSCT8147.JPG
07_19,NAIM07,20210622,172152,60,1,598,963,716,1071,07_19/NAIM07/101_WSCT/WSCT8147.JPG
07_19,NAIM07,20210622,172252,68,1,598,964,713,1072,07_19/NAIM07/101_WSCT/WSCT8148.JPG
07_19,NAIM07,20210622,172352,26,1,3144,1999,3242,2073,07_19/NAIM07/101_WSCT/WSCT8149.JPG
07_19,NAIM07,20210622,172352,47,1,593,962,715,1071,07_19/NAIM07/101_WSCT/WSCT8149.JPG
07_19,NAIM07,20210622,172452,44,1,598,963,715,1071,07_19/NAIM07/101_WSCT/WSCT8150.JPG
07_19,NAIM07,20210622,172552,51,1,599,965,718,1072,07_19/NAIM07/101_WSCT/WSCT8151.JPG
07_19,NAIM07,20210622,172652,63,1,596,966,718,1071,07_19/NAIM07/101_WSCT/WSCT8152.JPG
07_19,NAIM07,20210622,172752,64,1,595,965,715,1071,07_19/NAIM07/101_WSCT/WSCT8153.JPG
07_19,NAIM07,20210622,172852,59,1,594,962,716,1072,07_19/NAIM07/101_WSCT/WSCT8154.JPG
07_19,NAIM07,20210622,172952,28,1,596,965,716,1071,07_19/NAIM07/101_WSCT/WSCT8155.JPG
07_19,NAIM07,20210622,173052,58,1,597,963,717,1072,07_19/NAIM07/101_WSCT/WSCT8156.JPG
07_19,NAIM07,20210622,173152,49,1,595,966,717,1072,07_19/NAIM07/101_WSCT/WSCT8157.JPG
07_19,NAIM07,20210622,173252,30,1,598,964,718,1073,07_19/NAIM07/101_WSCT/WSCT8158.JPG
07_19,NAIM07,20210622,173352,58,1,599,964,719,1072,07_19/NAIM07/101_WSCT/WSCT8159.JPG
07_19,NAIM07,20210622,173452,32,1,597,960,716,1073,07_19/NAIM07/101_WSCT/WSCT8160.JPG
07_19,NAIM07,20210622,173452,33,1,3143,1999,3243,2072,07_19/NAIM07/101_WSCT/WSCT8160.JPG
07_19,NAIM07,20210622,173552,47,1,599,964,717,1073,07_19/NAIM07/101_WSCT/WSCT8161.JPG
07_19,NAIM07,20210622,173652,58,1,598,963,716,1070,07_19/NAIM07/101_WSCT/WSCT8162.JPG
07_19,NAIM07,20210622,173752,47,1,598,962,715,1072,07_19/NAIM07/101_WSCT/WSCT8163.JPG
07_19,NAIM07,20210622,173852,49,1,2698,141,2775,192,07_19/NAIM07/101_WSCT/WSCT8164.JPG
07_19,NAIM07,20210622,173852,56,1,600,967,718,1071,07_19/NAIM07/101_WSCT/WSCT8164.JPG
07_19,NAIM07,20210622,173952,58,1,595,963,719,1072,07_19/NAIM07/101_WSCT/WSCT8165.JPG
07_19,NAIM07,20210622,174052,56,1,598,965,716,1072,07_19/NAIM07/101_WSCT/WSCT8166.JPG
07_19,NAIM07,20210622,174152,64,1,597,964,719,1072,07_19/NAIM07/101_WSCT/WSCT8167.JPG
07_19,NAIM07,20210622,174252,61,1,595,961,718,1071,07_19/NAIM07/101_WSCT/WSCT8168.JPG
07_19,NAIM07,20210622,174352,53,1,597,964,720,1071,07_19/NAIM07/101_WSCT/WSCT8169.JPG
07_19,NAIM07,20210622,174452,53,1,597,967,718,1072,07_19/NAIM07/101_WSCT/WSCT8170.JPG
07_19,NAIM07,20210622,174552,66,1,598,964,716,1071,07_19/NAIM07/101_WSCT/WSCT8171.JPG
07_19,NAIM07,20210622,174652,66,1,594,962,718,1070,07_19/NAIM07/101_WSCT/WSCT8172.JPG
07_19,NAIM07,20210622,174752,56,1,600,966,717,1070,07_19/NAIM07/101_WSCT/WSCT8173.JPG
07_19,NAIM07,20210622,174852,57,1,596,963,717,1071,07_19/NAIM07/101_WSCT/WSCT8174.JPG
07_19,NAIM07,20210622,174952,44,1,594,963,718,1071,07_19/NAIM07/101_WSCT/WSCT8175.JPG
07_19,NAIM07,20210622,175052,67,1,596,962,719,1073,07_19/NAIM07/101_WSCT/WSCT8176.JPG
07_19,NAIM07,20210622,175152,58,1,598,963,716,1072,07_19/NAIM07/101_WSCT/WSCT8177.JPG
07_19,NAIM07,20210622,175252,56,1,598,964,718,1072,07_19/NAIM07/101_WSCT/WSCT8178.JPG
07_19,NAIM07,20210622,175352,56,1,596,964,717,1072,07_19/NAIM07/101_WSCT/WSCT8179.JPG
07_19,NAIM07,20210622,175452,39,1,600,964,718,1072,07_19/NAIM07/101_WSCT/WSCT8180.JPG
07_19,NAIM07,20210622,175552,52,1,597,963,717,1072,07_19/NAIM07/101_WSCT/WSCT8181.JPG
07_19,NAIM07,20210622,175652,56,1,596,963,718,1071,07_19/NAIM07/101_WSCT/WSCT8182.JPG
07_19,NAIM07,20210622,175752,46,1,595,963,719,1070,07_19/NAIM07/101_WSCT/WSCT8183.JPG
07_19,NAIM07,20210622,175852,49,1,598,962,721,1072,07_19/NAIM07/101_WSCT/WSCT8184.JPG
07_19,NAIM07,20210622,175952,56,1,599,963,717,1071,07_19/NAIM07/101_WSCT/WSCT8185.JPG
07_19,NAIM07,20210622,180052,58,1,594,964,719,1072,07_19/NAIM07/101_WSCT/WSCT8186.JPG
07_19,NAIM07,20210622,180152,29,1,600,968,720,1072,07_19/NAIM07/101_WSCT/WSCT8187.JPG
07_19,NAIM07,20210622,180252,47,1,596,967,720,1072,07_19/NAIM07/101_WSCT/WSCT8188.JPG
07_19,NAIM07,20210622,180352,29,1,597,962,719,1072,07_19/NAIM07/101_WSCT/WSCT8189.JPG
07_19,NAIM07,20210622,180452,36,1,598,963,720,1073,07_19/NAIM07/101_WSCT/WSCT8190.JPG
07_19,NAIM07,20210622,180552,59,1,595,961,719,1072,07_19/NAIM07/101_WSCT/WSCT8191.JPG
07_19,NAIM07,20210622,180652,25,1,592,962,720,1075,07_19/NAIM07/101_WSCT/WSCT8192.JPG
07_19,NAIM07,20210622,180752,48,1,596,961,719,1074,07_19/NAIM07/101_WSCT/WSCT8193.JPG
07_19,NAIM07,20210622,180852,27,1,3141,1994,3242,2072,07_19/NAIM07/101_WSCT/WSCT8194.JPG
07_19,NAIM07,20210622,180852,56,1,594,961,718,1071,07_19/NAIM07/101_WSCT/WSCT8194.JPG
07_19,NAIM07,20210622,180952,32,1,596,961,718,1073,07_19/NAIM07/101_WSCT/WSCT8195.JPG
07_19,NAIM07,20210622,181252,34,1,597,963,718,1072,07_19/NAIM07/101_WSCT/WSCT8198.JPG
07_19,NAIM07,20210622,181352,65,1,593,961,719,1072,07_19/NAIM07/101_WSCT/WSCT8199.JPG
07_19,NAIM07,20210622,181452,29,1,596,965,717,1072,07_19/NAIM07/101_WSCT/WSCT8200.JPG
07_19,NAIM07,20210622,181552,28,1,599,965,717,1073,07_19/NAIM07/101_WSCT/WSCT8201.JPG
07_19,NAIM07,20210622,181652,51,1,596,966,718,1071,07_19/NAIM07/101_WSCT/WSCT8202.JPG
07_19,NAIM07,20210622,181752,50,1,597,964,718,1072,07_19/NAIM07/101_WSCT/WSCT8203.JPG
07_19,NAIM07,20210622,181852,52,1,596,964,719,1073,07_19/NAIM07/101_WSCT/WSCT8204.JPG
07_19,NAIM07,20210622,181952,32,1,597,964,717,1071,07_19/NAIM07/101_WSCT/WSCT8205.JPG
07_19,NAIM07,20210622,182052,36,1,598,965,719,1071,07_19/NAIM07/101_WSCT/WSCT8206.JPG
07_19,NAIM07,20210622,182152,35,1,598,963,718,1071,07_19/NAIM07/101_WSCT/WSCT8207.JPG
07_19,NAIM07,20210622,182252,51,1,594,962,720,1072,07_19/NAIM07/101_WSCT/WSCT8208.JPG
07_19,NAIM07,20210622,182352,68,1,596,964,716,1068,07_19/NAIM07/101_WSCT/WSCT8209.JPG
07_19,NAIM07,20210622,182452,32,1,599,966,717,1071,07_19/NAIM07/101_WSCT/WSCT8210.JPG
07_19,NAIM07,20210622,182752,55,1,598,963,720,1071,07_19/NAIM07/101_WSCT/WSCT8213.JPG
07_19,NAIM07,20210622,182852,45,1,595,962,720,1071,07_19/NAIM07/101_WSCT/WSCT8214.JPG
07_19,NAIM07,20210622,182952,55,1,599,964,719,1072,07_19/NAIM07/101_WSCT/WSCT8215.JPG
07_19,NAIM07,20210622,183052,59,1,593,964,720,1071,07_19/NAIM07/101_WSCT/WSCT8216.JPG
07_19,NAIM07,20210622,183152,49,1,1098,2152,1190,2244,07_19/NAIM07/101_WSCT/WSCT8217.JPG
07_19,NAIM07,20210622,183152,56,1,596,963,719,1072,07_19/NAIM07/101_WSCT/WSCT8217.JPG
07_19,NAIM07,20210622,183252,36,1,596,964,718,1072,07_19/NAIM07/101_WSCT/WSCT8218.JPG
07_19,NAIM07,20210622,183352,47,1,599,964,719,1072,07_19/NAIM07/101_WSCT/WSCT8219.JPG
07_19,NAIM07,20210622,183452,41,1,598,965,720,1074,07_19/NAIM07/101_WSCT/WSCT8220.JPG
07_19,NAIM07,20210622,183552,53,1,596,962,717,1072,07_19/NAIM07/101_WSCT/WSCT8221.JPG
07_19,NAIM07,20210622,183652,30,1,596,963,719,1071,07_19/NAIM07/101_WSCT/WSCT8222.JPG
07_19,NAIM07,20210622,183652,78,1,3607,635,3711,727,07_19/NAIM07/101_WSCT/WSCT8222.JPG
07_19,NAIM07,20210622,183752,38,1,598,964,721,1072,07_19/NAIM07/101_WSCT/WSCT8223.JPG
07_19,NAIM07,20210622,183852,41,1,3519,595,3593,685,07_19/NAIM07/101_WSCT/WSCT8224.JPG
07_19,NAIM07,20210622,183952,27,1,598,963,720,1073,07_19/NAIM07/101_WSCT/WSCT8225.JPG
07_19,NAIM07,20210622,184052,59,1,600,963,718,1070,07_19/NAIM07/101_WSCT/WSCT8226.JPG
07_19,NAIM07,20210622,184152,32,1,599,962,718,1071,07_19/NAIM07/101_WSCT/WSCT8227.JPG
07_19,NAIM07,20210622,184252,40,1,599,964,720,1071,07_19/NAIM07/101_WSCT/WSCT8228.JPG
07_19,NAIM07,20210622,184352,49,1,598,964,721,1074,07_19/NAIM07/101_WSCT/WSCT8229.JPG
07_19,NAIM07,20210622,184452,40,1,598,964,718,1071,07_19/NAIM07/101_WSCT/WSCT8230.JPG
07_19,NAIM07,20210622,184452,73,1,3703,97,3776,171,07_19/NAIM07/101_WSCT/WSCT8230.JPG
07_19,NAIM07,20210622,184558,45,1,598,961,720,1072,07_19/NAIM07/101_WSCT/WSCT8231.JPG
07_19,NAIM07,20210622,184558,71,1,1016,1329,1109,1426,07_19/NAIM07/101_WSCT/WSCT8231.JPG
07_19,NAIM07,20210622,184700,32,1,597,963,719,1072,07_19/NAIM07/101_WSCT/WSCT8232.JPG
07_19,NAIM07,20210622,184800,51,1,1724,1371,1821,1502,07_19/NAIM07/101_WSCT/WSCT8233.JPG
07_19,NAIM07,20210622,184800,52,1,598,963,721,1073,07_19/NAIM07/101_WSCT/WSCT8233.JPG
07_19,NAIM07,20210622,184900,54,1,596,964,718,1072,07_19/NAIM07/101_WSCT/WSCT8234.JPG
07_19,NAIM07,20210622,184900,62,1,3676,37,3748,80,07_19/NAIM07/101_WSCT/WSCT8234.JPG
07_19,NAIM07,20210622,185000,27,1,598,962,719,1074,07_19/NAIM07/101_WSCT/WSCT8235.JPG
07_19,NAIM07,20210622,185000,28,1,1892,1882,1979,1943,07_19/NAIM07/101_WSCT/WSCT8235.JPG
07_19,NAIM07,20210622,185100,28,1,595,962,721,1071,07_19/NAIM07/101_WSCT/WSCT8236.JPG
07_19,NAIM07,20210622,185200,46,1,592,963,721,1072,07_19/NAIM07/101_WSCT/WSCT8237.JPG
07_19,NAIM07,20210622,185300,28,1,599,965,721,1072,07_19/NAIM07/101_WSCT/WSCT8238.JPG
07_19,NAIM07,20210622,185500,44,1,596,965,721,1072,07_19/NAIM07/101_WSCT/WSCT8240.JPG
07_19,NAIM07,20210622,185800,40,1,598,963,721,1072,07_19/NAIM07/101_WSCT/WSCT8243.JPG
07_19,NAIM07,20210622,185900,42,1,596,962,721,1073,07_19/NAIM07/101_WSCT/WSCT8244.JPG
07_19,NAIM07,20210622,190400,39,1,599,964,721,1072,07_19/NAIM07/101_WSCT/WSCT8249.JPG
07_19,NAIM07,20210622,190600,58,1,599,963,717,1071,07_19/NAIM07/101_WSCT/WSCT8251.JPG
07_19,NAIM07,20210622,190800,45,1,594,962,722,1073,07_19/NAIM07/101_WSCT/WSCT8253.JPG
07_19,NAIM07,20210622,190900,35,1,596,962,721,1072,07_19/NAIM07/101_WSCT/WSCT8254.JPG
07_19,NAIM07,20210622,191000,59,1,593,962,719,1071,07_19/NAIM07/101_WSCT/WSCT8255.JPG
07_19,NAIM07,20210622,191100,39,1,596,962,721,1072,07_19/NAIM07/101_WSCT/WSCT8256.JPG
07_19,NAIM07,20210622,191200,28,1,3146,1987,3242,2067,07_19/NAIM07/101_WSCT/WSCT8257.JPG
07_19,NAIM07,20210622,191200,52,1,596,964,719,1071,07_19/NAIM07/101_WSCT/WSCT8257.JPG
07_19,NAIM07,20210622,191300,34,1,597,965,722,1071,07_19/NAIM07/101_WSCT/WSCT8258.JPG
07_19,NAIM07,20210622,191500,58,1,598,966,719,1071,07_19/NAIM07/101_WSCT/WSCT8260.JPG
07_19,NAIM07,20210622,192000,36,1,3143,1984,3245,2068,07_19/NAIM07/101_WSCT/WSCT8265.JPG
07_19,NAIM07,20210622,194500,28,1,595,964,721,1069,07_19/NAIM07/101_WSCT/WSCT8290.JPG
07_19,NAIM07,20210622,194600,33,1,598,961,719,1071,07_19/NAIM07/101_WSCT/WSCT8291.JPG
07_19,NAIM07,20210622,194700,47,1,592,960,718,1071,07_19/NAIM07/101_WSCT/WSCT8292.JPG
07_19,NAIM07,20210622,194900,56,1,595,963,720,1070,07_19/NAIM07/101_WSCT/WSCT8294.JPG
07_19,NAIM07,20210622,195000,41,1,597,961,718,1070,07_19/NAIM07/101_WSCT/WSCT8295.JPG
07_19,NAIM07,20210622,195100,41,1,595,962,720,1070,07_19/NAIM07/101_WSCT/WSCT8296.JPG
07_19,NAIM07,20210622,195200,64,1,596,963,721,1071,07_19/NAIM07/101_WSCT/WSCT8297.JPG
07_19,NAIM07,20210622,195400,56,1,598,966,719,1070,07_19/NAIM07/101_WSCT/WSCT8299.JPG
07_19,NAIM07,20210622,195500,27,1,3145,1980,3245,2064,07_19/NAIM07/101_WSCT/WSCT8300.JPG
07_19,NAIM07,20210622,195500,45,1,593,961,721,1071,07_19/NAIM07/101_WSCT/WSCT8300.JPG
07_19,NAIM07,20210622,195600,29,1,3145,1979,3245,2064,07_19/NAIM07/101_WSCT/WSCT8301.JPG
07_19,NAIM07,20210622,195600,39,1,596,964,721,1072,07_19/NAIM07/101_WSCT/WSCT8301.JPG
07_19,NAIM07,20210622,195700,30,1,3143,1981,3245,2064,07_19/NAIM07/101_WSCT/WSCT8302.JPG
07_19,NAIM07,20210622,195700,36,1,595,960,722,1071,07_19/NAIM07/101_WSCT/WSCT8302.JPG
07_19,NAIM07,20210622,195800,27,1,595,963,720,1069,07_19/NAIM07/101_WSCT/WSCT8303.JPG
07_19,NAIM07,20210622,195900,59,1,596,965,721,1072,07_19/NAIM07/101_WSCT/WSCT8304.JPG
07_19,NAIM07,20210622,200000,54,1,593,962,722,1070,07_19/NAIM07/101_WSCT/WSCT8305.JPG
07_19,NAIM07,20210622,200100,49,1,595,964,721,1071,07_19/NAIM07/101_WSCT/WSCT8306.JPG
07_19,NAIM07,20210622,200200,46,1,596,963,721,1070,07_19/NAIM07/101_WSCT/WSCT8307.JPG
07_19,NAIM07,20210622,200300,30,1,597,963,720,1071,07_19/NAIM07/101_WSCT/WSCT8308.JPG
07_19,NAIM07,20210622,200400,66,1,2043,1163,2130,1252,07_19/NAIM07/101_WSCT/WSCT8309.JPG
07_19,NAIM07,20210622,200500,38,1,599,966,720,1070,07_19/NAIM07/101_WSCT/WSCT8310.JPG
07_19,NAIM07,20210622,200500,39,1,3142,1980,3244,2064,07_19/NAIM07/101_WSCT/WSCT8310.JPG
07_19,NAIM07,20210622,200600,57,1,597,964,719,1070,07_19/NAIM07/101_WSCT/WSCT8311.JPG
07_19,NAIM07,20210622,200700,28,1,593,963,720,1071,07_19/NAIM07/101_WSCT/WSCT8312.JPG
07_19,NAIM07,20210622,200700,29,1,3144,1981,3242,2063,07_19/NAIM07/101_WSCT/WSCT8312.JPG
07_19,NAIM07,20210622,200800,34,1,596,965,722,1071,07_19/NAIM07/101_WSCT/WSCT8313.JPG
07_19,NAIM07,20210622,200900,65,1,596,965,720,1068,07_19/NAIM07/101_WSCT/WSCT8314.JPG
07_19,NAIM07,20210622,201200,45,1,596,964,721,1070,07_19/NAIM07/101_WSCT/WSCT8317.JPG
