08_29,NAIM38,20210807,122008,53,1,302,1983,391,2060,08_29/NAIM38/101_WSCT/WSCT8640.JPG
08_29,NAIM38,20210807,122108,32,1,301,1982,392,2062,08_29/NAIM38/101_WSCT/WSCT8641.JPG
08_29,NAIM38,20210807,122208,40,1,303,1983,391,2059,08_29/NAIM38/101_WSCT/WSCT8642.JPG
08_29,NAIM38,20210807,122308,37,1,303,1983,392,2060,08_29/NAIM38/101_WSCT/WSCT8643.JPG
08_29,NAIM38,20210807,122408,25,1,301,1983,393,2061,08_29/NAIM38/101_WSCT/WSCT8644.JPG
08_29,NAIM38,20210807,122608,34,1,301,1983,393,2061,08_29/NAIM38/101_WSCT/WSCT8646.JPG
08_29,NAIM38,20210807,122714,44,1,302,1983,392,2062,08_29/NAIM38/101_WSCT/WSCT8647.JPG
08_29,NAIM38,20210807,122816,31,1,304,1985,393,2059,08_29/NAIM38/101_WSCT/WSCT8648.JPG
08_29,NAIM38,20210807,122916,50,1,304,1986,391,2059,08_29/NAIM38/101_WSCT/WSCT8649.JPG
08_29,NAIM38,20210807,123016,31,1,303,1986,391,2061,08_29/NAIM38/101_WSCT/WSCT8650.JPG
08_29,NAIM38,20210807,123116,46,1,305,1986,390,2060,08_29/NAIM38/101_WSCT/WSCT8651.JPG
08_29,NAIM38,20210807,123216,41,1,304,1984,389,2061,08_29/NAIM38/101_WSCT/WSCT8652.JPG
08_29,NAIM38,20210807,123316,37,1,305,1985,390,2060,08_29/NAIM38/101_WSCT/WSCT8653.JPG
08_29,NAIM38,20210807,123416,43,1,306,1985,390,2059,08_29/NAIM38/101_WSCT/WSCT8654.JPG
08_29,NAIM38,20210807,123516,42,1,305,1985,390,2059,08_29/NAIM38/101_WSCT/WSCT8655.JPG
08_29,NAIM38,20210807,123616,46,1,306,1985,390,2059,08_29/NAIM38/101_WSCT/WSCT8656.JPG
08_29,NAIM38,20210807,123716,28,1,1966,1058,2054,1130,08_29/NAIM38/101_WSCT/WSCT8657.JPG
08_29,NAIM38,20210807,123716,30,1,306,1986,392,2059,08_29/NAIM38/101_WSCT/WSCT8657.JPG
08_29,NAIM38,20210807,123816,38,1,306,1986,390,2059,08_29/NAIM38/101_WSCT/WSCT8658.JPG
08_29,NAIM38,20210807,123916,33,1,305,1985,391,2059,08_29/NAIM38/101_WSCT/WSCT8659.JPG
08_29,NAIM38,20210807,123916,35,1,1966,1057,2055,1130,08_29/NAIM38/101_WSCT/WSCT8659.JPG
08_29,NAIM38,20210807,124016,26,1,1965,1056,2052,1131,08_29/NAIM38/101_WSCT/WSCT8660.JPG
08_29,NAIM38,20210807,124016,47,1,306,1985,390,2059,08_29/NAIM38/101_WSCT/WSCT8660.JPG
08_29,NAIM38,20210807,124116,35,1,303,1985,393,2060,08_29/NAIM38/101_WSCT/WSCT8661.JPG
08_29,NAIM38,20210807,124216,36,1,305,1985,391,2059,08_29/NAIM38/101_WSCT/WSCT8662.JPG
08_29,NAIM38,20210807,124416,42,1,307,1985,390,2058,08_29/NAIM38/101_WSCT/WSCT8664.JPG
08_29,NAIM38,20210807,124516,32,1,304,1985,390,2058,08_29/NAIM38/101_WSCT/WSCT8665.JPG
08_29,NAIM38,20210807,124616,27,1,304,1985,392,2058,08_29/NAIM38/101_WSCT/WSCT8666.JPG
08_29,NAIM38,20210807,124716,59,1,308,1989,391,2056,08_29/NAIM38/101_WSCT/WSCT8667.JPG
08_29,NAIM38,20210807,125514,73,1,1371,919,1498,1011,08_29/NAIM38/101_WSCT/WSCT8675.JPG
08_29,NAIM38,20210807,125614,67,1,1524,600,1645,690,08_29/NAIM38/101_WSCT/WSCT8676.JPG
08_29,NAIM38,20210807,132216,82,1,518,199,593,288,08_29/NAIM38/101_WSCT/WSCT8702.JPG
08_29,NAIM38,20210807,132716,28,1,316,1297,393,1388,08_29/NAIM38/101_WSCT/WSCT8707.JPG
08_29,NAIM38,20210807,132816,57,1,3972,259,4066,325,08_29/NAIM38/101_WSCT/WSCT8708.JPG
08_29,NAIM38,20210807,132916,54,1,3974,260,4065,324,08_29/NAIM38/101_WSCT/WSCT8709.JPG
08_29,NAIM38,20210807,144822,32,1,2554,1427,2656,1530,08_29/NAIM38/101_WSCT/WSCT8788.JPG
08_29,NAIM38,20210807,150322,28,1,3782,7,3861,54,08_29/NAIM38/101_WSCT/WSCT8803.JPG
08_29,NAIM38,20210807,155222,36,1,1422,524,1487,590,08_29/NAIM38/101_WSCT/WSCT8852.JPG
08_29,NAIM38,20210807,155822,35,1,1419,520,1488,591,08_29/NAIM38/101_WSCT/WSCT8858.JPG
08_29,NAIM38,20210807,155822,46,1,1644,1457,1727,1543,08_29/NAIM38/101_WSCT/WSCT8858.JPG
08_29,NAIM38,20210807,160122,38,1,1348,543,1413,594,08_29/NAIM38/101_WSCT/WSCT8861.JPG
08_29,NAIM38,20210807,160322,32,1,1348,544,1413,595,08_29/NAIM38/101_WSCT/WSCT8863.JPG
08_29,NAIM38,20210807,162622,32,1,1956,1054,2043,1126,08_29/NAIM38/101_WSCT/WSCT8886.JPG
08_29,NAIM38,20210807,162722,32,1,1956,1054,2044,1126,08_29/NAIM38/101_WSCT/WSCT8887.JPG
08_29,NAIM38,20210807,162822,46,1,1955,1055,2044,1125,08_29/NAIM38/101_WSCT/WSCT8888.JPG
08_29,NAIM38,20210807,162922,28,1,1328,1225,1444,1307,08_29/NAIM38/101_WSCT/WSCT8889.JPG
08_29,NAIM38,20210807,165522,29,1,1183,88,1282,177,08_29/NAIM38/101_WSCT/WSCT8915.JPG
08_29,NAIM38,20210807,183030,77,1,3196,1868,3324,1999,08_29/NAIM38/101_WSCT/WSCT9010.JPG
08_29,NAIM38,20210807,191630,27,1,279,160,356,218,08_29/NAIM38/101_WSCT/WSCT9056.JPG
08_29,NAIM38,20210807,192730,27,1,288,425,386,523,08_29/NAIM38/101_WSCT/WSCT9067.JPG
08_29,NAIM38,20210807,193130,51,1,3073,1426,3196,1505,08_29/NAIM38/101_WSCT/WSCT9071.JPG
08_29,NAIM38,20210807,204630,25,1,1728,642,1834,780,08_29/NAIM38/101_WSCT/WSCT9146.JPG
08_29,NAIM38,20210807,214036,36,1,1561,1392,1819,1629,08_29/NAIM38/101_WSCT/WSCT9200.JPG
08_29,NAIM38,20210808,095630,63,1,3611,1630,3726,1751,08_29/NAIM38/101_WSCT/WSCT9456.JPG
08_29,NAIM38,20210808,095730,53,1,3612,1630,3727,1748,08_29/NAIM38/101_WSCT/WSCT9457.JPG
08_29,NAIM38,20210808,095830,56,1,3615,1632,3721,1742,08_29/NAIM38/101_WSCT/WSCT9458.JPG
08_29,NAIM38,20210808,095930,72,1,3614,1640,3718,1747,08_29/NAIM38/101_WSCT/WSCT9459.JPG
08_29,NAIM38,20210808,100330,32,1,1941,1060,2037,1130,08_29/NAIM38/101_WSCT/WSCT9463.JPG
08_29,NAIM38,20210808,100530,31,1,1941,1061,2037,1132,08_29/NAIM38/101_WSCT/WSCT9465.JPG
08_29,NAIM38,20210808,100630,29,1,1334,1222,1439,1315,08_29/NAIM38/101_WSCT/WSCT9466.JPG
08_29,NAIM38,20210808,100830,31,1,1338,1224,1436,1312,08_29/NAIM38/101_WSCT/WSCT9468.JPG
08_29,NAIM38,20210808,100930,42,1,1334,1222,1441,1316,08_29/NAIM38/101_WSCT/WSCT9469.JPG
08_29,NAIM38,20210808,101030,36,1,1335,1225,1439,1316,08_29/NAIM38/101_WSCT/WSCT9470.JPG
08_29,NAIM38,20210808,101130,34,1,1332,1224,1442,1317,08_29/NAIM38/101_WSCT/WSCT9471.JPG
08_29,NAIM38,20210808,101230,41,1,1331,1222,1444,1318,08_29/NAIM38/101_WSCT/WSCT9472.JPG
08_29,NAIM38,20210808,101330,25,1,1328,1221,1446,1319,08_29/NAIM38/101_WSCT/WSCT9473.JPG
08_29,NAIM38,20210808,103130,28,1,1332,1223,1439,1317,08_29/NAIM38/101_WSCT/WSCT9491.JPG
08_29,NAIM38,20210808,103230,45,1,1332,1224,1439,1312,08_29/NAIM38/101_WSCT/WSCT9492.JPG
08_29,NAIM38,20210808,103330,35,1,1333,1223,1439,1313,08_29/NAIM38/101_WSCT/WSCT9493.JPG
08_29,NAIM38,20210808,103630,29,1,1329,1220,1445,1320,08_29/NAIM38/101_WSCT/WSCT9496.JPG
08_29,NAIM38,20210808,103730,37,1,1329,1221,1444,1318,08_29/NAIM38/101_WSCT/WSCT9497.JPG
08_29,NAIM38,20210808,103930,31,1,1335,1224,1437,1315,08_29/NAIM38/101_WSCT/WSCT9499.JPG
08_29,NAIM38,20210808,104530,29,1,1954,1057,2040,1134,08_29/NAIM38/101_WSCT/WSCT9505.JPG
08_29,NAIM38,20210808,105130,28,1,1952,1056,2043,1136,08_29/NAIM38/101_WSCT/WSCT9511.JPG
08_29,NAIM38,20210808,105330,31,1,1329,1220,1444,1319,08_29/NAIM38/101_WSCT/WSCT9513.JPG
08_29,NAIM38,20210808,105830,27,1,1949,1056,2036,1132,08_29/NAIM38/101_WSCT/WSCT9518.JPG
08_29,NAIM38,20210808,105930,26,1,2838,2037,2932,2149,08_29/NAIM38/101_WSCT/WSCT9519.JPG
08_29,NAIM38,20210808,110630,53,1,1951,1057,2039,1132,08_29/NAIM38/101_WSCT/WSCT9526.JPG
08_29,NAIM38,20210808,110730,48,1,1075,1763,1184,1853,08_29/NAIM38/101_WSCT/WSCT9527.JPG
08_29,NAIM38,20210808,110836,79,1,1041,1770,1147,1842,08_29/NAIM38/101_WSCT/WSCT9528.JPG
08_29,NAIM38,20210808,110936,74,1,1007,1759,1141,1853,08_29/NAIM38/101_WSCT/WSCT9529.JPG
08_29,NAIM38,20210808,111036,25,1,1951,1056,2036,1132,08_29/NAIM38/101_WSCT/WSCT9530.JPG
08_29,NAIM38,20210808,111136,27,1,1952,1058,2034,1132,08_29/NAIM38/101_WSCT/WSCT9531.JPG
08_29,NAIM38,20210808,112336,54,1,4130,1630,4224,1730,08_29/NAIM38/101_WSCT/WSCT9543.JPG
08_29,NAIM38,20210808,113336,27,1,1723,647,1821,771,08_29/NAIM38/101_WSCT/WSCT9553.JPG
08_29,NAIM38,20210808,113336,30,1,1341,1221,1437,1311,08_29/NAIM38/101_WSCT/WSCT9553.JPG
08_29,NAIM38,20210808,113336,33,1,1951,1056,2033,1129,08_29/NAIM38/101_WSCT/WSCT9553.JPG
08_29,NAIM38,20210808,113336,41,1,319,1821,417,1917,08_29/NAIM38/101_WSCT/WSCT9553.JPG
08_29,NAIM38,20210808,113436,34,1,1345,1222,1437,1308,08_29/NAIM38/101_WSCT/WSCT9554.JPG
08_29,NAIM38,20210808,113536,79,1,433,1692,525,1759,08_29/NAIM38/101_WSCT/WSCT9555.JPG
08_29,NAIM38,20210808,113638,71,1,430,1690,529,1760,08_29/NAIM38/101_WSCT/WSCT9556.JPG
08_29,NAIM38,20210808,113736,75,1,432,1690,526,1761,08_29/NAIM38/101_WSCT/WSCT9557.JPG
08_29,NAIM38,20210808,113836,30,1,3939,119,4007,167,08_29/NAIM38/101_WSCT/WSCT9558.JPG
08_29,NAIM38,20210808,113836,63,1,432,1692,526,1759,08_29/NAIM38/101_WSCT/WSCT9558.JPG
08_29,NAIM38,20210808,113936,66,1,433,1693,524,1759,08_29/NAIM38/101_WSCT/WSCT9559.JPG
08_29,NAIM38,20210808,114136,70,1,433,1693,524,1760,08_29/NAIM38/101_WSCT/WSCT9561.JPG
08_29,NAIM38,20210808,114236,72,1,432,1691,527,1760,08_29/NAIM38/101_WSCT/WSCT9562.JPG
08_29,NAIM38,20210808,114336,56,1,433,1693,524,1758,08_29/NAIM38/101_WSCT/WSCT9563.JPG
08_29,NAIM38,20210808,114436,53,1,432,1691,523,1758,08_29/NAIM38/101_WSCT/WSCT9564.JPG
08_29,NAIM38,20210808,114538,44,1,1347,1224,1435,1308,08_29/NAIM38/101_WSCT/WSCT9565.JPG
08_29,NAIM38,20210808,114538,68,1,444,1694,529,1753,08_29/NAIM38/101_WSCT/WSCT9565.JPG
08_29,NAIM38,20210808,114636,62,1,436,1692,533,1758,08_29/NAIM38/101_WSCT/WSCT9566.JPG
08_29,NAIM38,20210808,114736,64,1,437,1691,533,1759,08_29/NAIM38/101_WSCT/WSCT9567.JPG
08_29,NAIM38,20210808,114836,40,1,3938,118,4009,166,08_29/NAIM38/101_WSCT/WSCT9568.JPG
08_29,NAIM38,20210808,114836,65,1,442,1693,529,1755,08_29/NAIM38/101_WSCT/WSCT9568.JPG
08_29,NAIM38,20210808,114936,36,1,3026,1722,3113,1822,08_29/NAIM38/101_WSCT/WSCT9569.JPG
08_29,NAIM38,20210808,114936,72,1,438,1692,531,1757,08_29/NAIM38/101_WSCT/WSCT9569.JPG
08_29,NAIM38,20210808,115036,71,1,434,1691,533,1760,08_29/NAIM38/101_WSCT/WSCT9570.JPG
08_29,NAIM38,20210808,115136,69,1,435,1692,533,1759,08_29/NAIM38/101_WSCT/WSCT9571.JPG
08_29,NAIM38,20210808,115236,73,1,439,1694,527,1755,08_29/NAIM38/101_WSCT/WSCT9572.JPG
08_29,NAIM38,20210808,115336,76,1,440,1694,529,1758,08_29/NAIM38/101_WSCT/WSCT9573.JPG
08_29,NAIM38,20210808,115436,28,1,3941,120,4012,168,08_29/NAIM38/101_WSCT/WSCT9574.JPG
08_29,NAIM38,20210808,115436,60,1,438,1692,530,1761,08_29/NAIM38/101_WSCT/WSCT9574.JPG
08_29,NAIM38,20210808,115536,56,1,436,1692,532,1759,08_29/NAIM38/101_WSCT/WSCT9575.JPG
08_29,NAIM38,20210808,115636,61,1,437,1689,532,1760,08_29/NAIM38/101_WSCT/WSCT9576.JPG
08_29,NAIM38,20210808,115736,73,1,436,1692,531,1758,08_29/NAIM38/101_WSCT/WSCT9577.JPG
08_29,NAIM38,20210808,115836,75,1,432,1690,531,1761,08_29/NAIM38/101_WSCT/WSCT9578.JPG
08_29,NAIM38,20210808,115936,72,1,430,1690,534,1764,08_29/NAIM38/101_WSCT/WSCT9579.JPG
08_29,NAIM38,20210808,120036,74,1,434,1693,531,1761,08_29/NAIM38/101_WSCT/WSCT9580.JPG
08_29,NAIM38,20210808,120136,26,1,438,1692,526,1756,08_29/NAIM38/101_WSCT/WSCT9581.JPG
08_29,NAIM38,20210808,120236,63,1,437,1690,526,1758,08_29/NAIM38/101_WSCT/WSCT9582.JPG
08_29,NAIM38,20210808,120336,50,1,435,1693,529,1759,08_29/NAIM38/101_WSCT/WSCT9583.JPG
08_29,NAIM38,20210808,120436,30,1,440,1693,525,1755,08_29/NAIM38/101_WSCT/WSCT9584.JPG
08_29,NAIM38,20210808,120536,64,1,436,1690,527,1758,08_29/NAIM38/101_WSCT/WSCT9585.JPG
08_29,NAIM38,20210808,120636,63,1,433,1689,531,1762,08_29/NAIM38/101_WSCT/WSCT9586.JPG
08_29,NAIM38,20210808,120736,45,1,433,1692,530,1761,08_29/NAIM38/101_WSCT/WSCT9587.JPG
08_29,NAIM38,20210808,120836,63,1,434,1692,532,1764,08_29/NAIM38/101_WSCT/WSCT9588.JPG
08_29,NAIM38,20210808,120936,39,1,435,1693,528,1768,08_29/NAIM38/101_WSCT/WSCT9589.JPG
08_29,NAIM38,20210808,121144,28,1,1952,1056,2040,1125,08_29/NAIM38/101_WSCT/WSCT9591.JPG
08_29,NAIM38,20210808,121544,26,1,438,1698,530,1762,08_29/NAIM38/101_WSCT/WSCT9595.JPG
08_29,NAIM38,20210808,121644,49,1,4140,1635,4224,1734,08_29/NAIM38/101_WSCT/WSCT9596.JPG
08_29,NAIM38,20210808,121844,66,1,437,1696,531,1763,08_29/NAIM38/101_WSCT/WSCT9598.JPG
08_29,NAIM38,20210808,121944,79,1,462,1699,551,1769,08_29/NAIM38/101_WSCT/WSCT9599.JPG
08_29,NAIM38,20210808,122044,68,1,2190,2106,2288,2174,08_29/NAIM38/101_WSCT/WSCT9600.JPG
08_29,NAIM38,20210808,122044,72,1,461,1698,551,1773,08_29/NAIM38/101_WSCT/WSCT9600.JPG
08_29,NAIM38,20210808,122144,57,1,4068,1625,4198,1722,08_29/NAIM38/101_WSCT/WSCT9601.JPG
08_29,NAIM38,20210808,122144,65,1,2225,2053,2312,2111,08_29/NAIM38/101_WSCT/WSCT9601.JPG
08_29,NAIM38,20210808,122144,70,1,460,1697,551,1773,08_29/NAIM38/101_WSCT/WSCT9601.JPG
08_29,NAIM38,20210808,122244,62,1,462,1696,550,1773,08_29/NAIM38/101_WSCT/WSCT9602.JPG
08_29,NAIM38,20210808,122344,77,1,463,1697,548,1771,08_29/NAIM38/101_WSCT/WSCT9603.JPG
08_29,NAIM38,20210808,122644,84,1,513,1536,626,1674,08_29/NAIM38/101_WSCT/WSCT9606.JPG
08_29,NAIM38,20210808,122944,28,1,544,1564,650,1650,08_29/NAIM38/101_WSCT/WSCT9609.JPG
08_29,NAIM38,20210808,123144,61,1,221,889,304,972,08_29/NAIM38/101_WSCT/WSCT9611.JPG
08_29,NAIM38,20210808,123844,65,1,595,2139,685,2229,08_29/NAIM38/101_WSCT/WSCT9618.JPG
08_29,NAIM38,20210808,124044,72,1,593,2138,685,2232,08_29/NAIM38/101_WSCT/WSCT9620.JPG
08_29,NAIM38,20210808,124344,41,1,1341,1221,1437,1308,08_29/NAIM38/101_WSCT/WSCT9623.JPG
08_29,NAIM38,20210808,132550,29,1,1952,1048,2043,1130,08_29/NAIM38/101_WSCT/WSCT9665.JPG
08_29,NAIM38,20210808,133650,28,1,1950,1052,2047,1130,08_29/NAIM38/101_WSCT/WSCT9676.JPG
08_29,NAIM38,20210808,135050,28,1,2602,588,2670,642,08_29/NAIM38/101_WSCT/WSCT9690.JPG
08_29,NAIM38,20210808,135550,25,1,1343,1218,1438,1302,08_29/NAIM38/101_WSCT/WSCT9695.JPG
08_29,NAIM38,20210808,135750,36,1,1342,1219,1439,1301,08_29/NAIM38/101_WSCT/WSCT9697.JPG
08_29,NAIM38,20210808,135850,42,1,1337,1219,1441,1304,08_29/NAIM38/101_WSCT/WSCT9698.JPG
08_29,NAIM38,20210808,135950,28,1,1339,1220,1440,1303,08_29/NAIM38/101_WSCT/WSCT9699.JPG
08_29,NAIM38,20210808,140050,53,1,1339,1220,1441,1303,08_29/NAIM38/101_WSCT/WSCT9700.JPG
08_29,NAIM38,20210808,140150,73,1,1241,1166,1348,1237,08_29/NAIM38/101_WSCT/WSCT9701.JPG
08_29,NAIM38,20210808,140250,35,1,1336,1220,1443,1305,08_29/NAIM38/101_WSCT/WSCT9702.JPG
08_29,NAIM38,20210808,140350,44,1,1336,1220,1443,1305,08_29/NAIM38/101_WSCT/WSCT9703.JPG
08_29,NAIM38,20210808,140850,31,1,1336,1219,1441,1305,08_29/NAIM38/101_WSCT/WSCT9708.JPG
08_29,NAIM38,20210808,141450,30,1,2604,570,2671,621,08_29/NAIM38/101_WSCT/WSCT9714.JPG
08_29,NAIM38,20210808,141550,37,1,2607,575,2678,626,08_29/NAIM38/101_WSCT/WSCT9715.JPG
08_29,NAIM38,20210808,141750,45,1,1338,1223,1441,1306,08_29/NAIM38/101_WSCT/WSCT9717.JPG
08_29,NAIM38,20210808,142150,28,1,1338,1222,1437,1304,08_29/NAIM38/101_WSCT/WSCT9721.JPG
08_29,NAIM38,20210808,142350,35,1,1340,1222,1438,1304,08_29/NAIM38/101_WSCT/WSCT9723.JPG
08_29,NAIM38,20210808,142350,85,1,267,1111,345,1211,08_29/NAIM38/101_WSCT/WSCT9723.JPG
08_29,NAIM38,20210808,142650,38,1,1336,1222,1438,1305,08_29/NAIM38/101_WSCT/WSCT9726.JPG
08_29,NAIM38,20210808,142750,30,1,1337,1221,1439,1303,08_29/NAIM38/101_WSCT/WSCT9727.JPG
08_29,NAIM38,20210808,142850,42,1,1334,1221,1437,1306,08_29/NAIM38/101_WSCT/WSCT9728.JPG
08_29,NAIM38,20210808,143050,41,1,1336,1221,1437,1305,08_29/NAIM38/101_WSCT/WSCT9730.JPG
08_29,NAIM38,20210808,143150,36,1,1337,1221,1437,1303,08_29/NAIM38/101_WSCT/WSCT9731.JPG
08_29,NAIM38,20210808,143250,31,1,1338,1222,1436,1305,08_29/NAIM38/101_WSCT/WSCT9732.JPG
08_29,NAIM38,20210808,143350,30,1,1338,1223,1437,1303,08_29/NAIM38/101_WSCT/WSCT9733.JPG
08_29,NAIM38,20210808,143456,33,1,1340,1221,1439,1306,08_29/NAIM38/101_WSCT/WSCT9734.JPG
08_29,NAIM38,20210808,143758,56,1,1335,1222,1441,1307,08_29/NAIM38/101_WSCT/WSCT9737.JPG
08_29,NAIM38,20210808,143858,38,1,1335,1222,1441,1307,08_29/NAIM38/101_WSCT/WSCT9738.JPG
08_29,NAIM38,20210808,143958,40,1,1336,1221,1440,1306,08_29/NAIM38/101_WSCT/WSCT9739.JPG
08_29,NAIM38,20210808,144058,29,1,1335,1220,1440,1306,08_29/NAIM38/101_WSCT/WSCT9740.JPG
08_29,NAIM38,20210808,144158,29,1,1570,1170,1843,1338,08_29/NAIM38/101_WSCT/WSCT9741.JPG
08_29,NAIM38,20210808,144258,30,1,1334,1220,1439,1307,08_29/NAIM38/101_WSCT/WSCT9742.JPG
08_29,NAIM38,20210808,144358,38,1,1334,1221,1439,1307,08_29/NAIM38/101_WSCT/WSCT9743.JPG
08_29,NAIM38,20210808,144458,32,1,1335,1221,1438,1306,08_29/NAIM38/101_WSCT/WSCT9744.JPG
08_29,NAIM38,20210808,144858,38,1,1335,1221,1441,1306,08_29/NAIM38/101_WSCT/WSCT9748.JPG
08_29,NAIM38,20210808,144958,47,1,1335,1221,1441,1307,08_29/NAIM38/101_WSCT/WSCT9749.JPG
08_29,NAIM38,20210808,145058,39,1,1335,1221,1440,1307,08_29/NAIM38/101_WSCT/WSCT9750.JPG
08_29,NAIM38,20210808,145158,49,1,2611,572,2681,625,08_29/NAIM38/101_WSCT/WSCT9751.JPG
08_29,NAIM38,20210808,145158,50,1,1335,1221,1440,1306,08_29/NAIM38/101_WSCT/WSCT9751.JPG
08_29,NAIM38,20210808,145258,28,1,2609,576,2680,627,08_29/NAIM38/101_WSCT/WSCT9752.JPG
08_29,NAIM38,20210808,145258,41,1,1336,1221,1440,1307,08_29/NAIM38/101_WSCT/WSCT9752.JPG
08_29,NAIM38,20210808,145358,28,1,1335,1221,1441,1306,08_29/NAIM38/101_WSCT/WSCT9753.JPG
08_29,NAIM38,20210808,145458,38,1,1335,1221,1440,1307,08_29/NAIM38/101_WSCT/WSCT9754.JPG
08_29,NAIM38,20210808,145558,36,1,1334,1220,1439,1306,08_29/NAIM38/101_WSCT/WSCT9755.JPG
08_29,NAIM38,20210808,145658,40,1,1334,1220,1440,1306,08_29/NAIM38/101_WSCT/WSCT9756.JPG
08_29,NAIM38,20210808,145758,29,1,1334,1219,1441,1307,08_29/NAIM38/101_WSCT/WSCT9757.JPG
08_29,NAIM38,20210808,145858,38,1,2608,576,2679,627,08_29/NAIM38/101_WSCT/WSCT9758.JPG
08_29,NAIM38,20210808,145958,29,1,1333,1220,1441,1306,08_29/NAIM38/101_WSCT/WSCT9759.JPG
08_29,NAIM38,20210808,150058,36,1,1333,1220,1441,1307,08_29/NAIM38/101_WSCT/WSCT9760.JPG
08_29,NAIM38,20210808,150158,38,1,1334,1221,1440,1307,08_29/NAIM38/101_WSCT/WSCT9761.JPG
08_29,NAIM38,20210808,150258,33,1,1333,1220,1442,1307,08_29/NAIM38/101_WSCT/WSCT9762.JPG
08_29,NAIM38,20210808,150358,34,1,1333,1220,1441,1307,08_29/NAIM38/101_WSCT/WSCT9763.JPG
08_29,NAIM38,20210808,150358,83,1,1170,1854,1267,1951,08_29/NAIM38/101_WSCT/WSCT9763.JPG
08_29,NAIM38,20210808,150758,25,1,1333,1219,1439,1304,08_29/NAIM38/101_WSCT/WSCT9767.JPG
08_29,NAIM38,20210808,150858,32,1,1332,1219,1440,1305,08_29/NAIM38/101_WSCT/WSCT9768.JPG
08_29,NAIM38,20210808,150958,31,1,1334,1220,1439,1305,08_29/NAIM38/101_WSCT/WSCT9769.JPG
08_29,NAIM38,20210808,151058,39,1,1336,1220,1438,1305,08_29/NAIM38/101_WSCT/WSCT9770.JPG
08_29,NAIM38,20210808,151358,40,1,1337,1219,1438,1304,08_29/NAIM38/101_WSCT/WSCT9773.JPG
08_29,NAIM38,20210808,151458,34,1,1337,1219,1438,1303,08_29/NAIM38/101_WSCT/WSCT9774.JPG
08_29,NAIM38,20210808,151558,27,1,1337,1220,1437,1302,08_29/NAIM38/101_WSCT/WSCT9775.JPG
08_29,NAIM38,20210808,152158,26,1,2606,566,2674,615,08_29/NAIM38/101_WSCT/WSCT9781.JPG
08_29,NAIM38,20210808,152458,36,1,1336,1220,1438,1304,08_29/NAIM38/101_WSCT/WSCT9784.JPG
08_29,NAIM38,20210808,152558,37,1,1337,1219,1438,1303,08_29/NAIM38/101_WSCT/WSCT9785.JPG
08_29,NAIM38,20210808,152658,44,1,1336,1219,1438,1303,08_29/NAIM38/101_WSCT/WSCT9786.JPG
08_29,NAIM38,20210808,152758,36,1,1335,1218,1439,1304,08_29/NAIM38/101_WSCT/WSCT9787.JPG
08_29,NAIM38,20210808,152858,25,1,1336,1219,1438,1302,08_29/NAIM38/101_WSCT/WSCT9788.JPG
08_29,NAIM38,20210808,152958,30,1,1340,1219,1435,1299,08_29/NAIM38/101_WSCT/WSCT9789.JPG
08_29,NAIM38,20210808,153358,36,1,1338,1219,1437,1301,08_29/NAIM38/101_WSCT/WSCT9793.JPG
08_29,NAIM38,20210808,153458,35,1,1336,1219,1438,1304,08_29/NAIM38/101_WSCT/WSCT9794.JPG
08_29,NAIM38,20210808,153558,29,1,1339,1220,1437,1300,08_29/NAIM38/101_WSCT/WSCT9795.JPG
08_29,NAIM38,20210808,153758,27,1,1335,1219,1439,1304,08_29/NAIM38/101_WSCT/WSCT9797.JPG
08_29,NAIM38,20210808,153858,26,1,1334,1219,1437,1306,08_29/NAIM38/101_WSCT/WSCT9798.JPG
08_29,NAIM38,20210808,153958,27,1,1336,1220,1437,1304,08_29/NAIM38/101_WSCT/WSCT9799.JPG
08_29,NAIM38,20210808,154058,38,1,2612,563,2681,614,08_29/NAIM38/101_WSCT/WSCT9800.JPG
08_29,NAIM38,20210808,154058,41,1,1334,1219,1438,1306,08_29/NAIM38/101_WSCT/WSCT9800.JPG
08_29,NAIM38,20210808,154158,35,1,1334,1219,1438,1305,08_29/NAIM38/101_WSCT/WSCT9801.JPG
08_29,NAIM38,20210808,154258,33,1,1337,1219,1437,1302,08_29/NAIM38/101_WSCT/WSCT9802.JPG
08_29,NAIM38,20210808,154358,29,1,1952,1048,2034,1119,08_29/NAIM38/101_WSCT/WSCT9803.JPG
08_29,NAIM38,20210808,154358,30,1,1339,1220,1436,1301,08_29/NAIM38/101_WSCT/WSCT9803.JPG
08_29,NAIM38,20210808,154458,34,1,1339,1219,1436,1300,08_29/NAIM38/101_WSCT/WSCT9804.JPG
08_29,NAIM38,20210808,154558,26,1,1338,1220,1437,1301,08_29/NAIM38/101_WSCT/WSCT9805.JPG
08_29,NAIM38,20210808,154558,31,1,105,115,191,174,08_29/NAIM38/101_WSCT/WSCT9805.JPG
08_29,NAIM38,20210808,154658,28,1,1339,1220,1436,1299,08_29/NAIM38/101_WSCT/WSCT9806.JPG
08_29,NAIM38,20210808,154758,26,1,1338,1221,1436,1299,08_29/NAIM38/101_WSCT/WSCT9807.JPG
08_29,NAIM38,20210808,154958,36,1,1336,1219,1436,1303,08_29/NAIM38/101_WSCT/WSCT9809.JPG
08_29,NAIM38,20210808,155058,29,1,1338,1219,1435,1300,08_29/NAIM38/101_WSCT/WSCT9810.JPG
08_29,NAIM38,20210808,155158,27,1,1949,1044,2037,1117,08_29/NAIM38/101_WSCT/WSCT9811.JPG
