08_29,NAIM21,20211016,093236,74,1,1782,1361,1891,1462,08_29/NAIM21/103_WSCT/WSCT0104.JPG
08_29,NAIM21,20211016,093336,46,1,1758,1391,1867,1481,08_29/NAIM21/103_WSCT/WSCT0105.JPG
08_29,NAIM21,20211016,093436,61,1,1775,1397,1873,1495,08_29/NAIM21/103_WSCT/WSCT0106.JPG
08_29,NAIM21,20211016,093736,60,1,1772,1404,1881,1494,08_29/NAIM21/103_WSCT/WSCT0109.JPG
08_29,NAIM21,20211016,095336,90,1,1649,534,1753,671,08_29/NAIM21/103_WSCT/WSCT0125.JPG
08_29,NAIM21,20211016,095436,82,1,1805,1558,1907,1662,08_29/NAIM21/103_WSCT/WSCT0126.JPG
08_29,NAIM21,20211016,095536,39,1,1531,1532,1690,1647,08_29/NAIM21/103_WSCT/WSCT0127.JPG
08_29,NAIM21,20211016,095636,84,1,1502,1530,1696,1638,08_29/NAIM21/103_WSCT/WSCT0128.JPG
08_29,NAIM21,20211016,095736,51,1,1497,1528,1695,1640,08_29/NAIM21/103_WSCT/WSCT0129.JPG
08_29,NAIM21,20211016,095836,87,1,1506,1530,1695,1635,08_29/NAIM21/103_WSCT/WSCT0130.JPG
08_29,NAIM21,20211016,095936,86,1,1466,1485,1611,1586,08_29/NAIM21/103_WSCT/WSCT0131.JPG
08_29,NAIM21,20211016,103536,61,1,1212,1102,1304,1207,08_29/NAIM21/103_WSCT/WSCT0167.JPG
08_29,NAIM21,20211016,103636,40,1,1212,1102,1303,1208,08_29/NAIM21/103_WSCT/WSCT0168.JPG
08_29,NAIM21,20211016,103736,26,1,1211,1100,1305,1209,08_29/NAIM21/103_WSCT/WSCT0169.JPG
08_29,NAIM21,20211016,103836,30,1,1211,1102,1302,1207,08_29/NAIM21/103_WSCT/WSCT0170.JPG
08_29,NAIM21,20211016,104136,39,1,1212,1102,1303,1209,08_29/NAIM21/103_WSCT/WSCT0173.JPG
08_29,NAIM21,20211016,104236,31,1,1203,1110,1301,1197,08_29/NAIM21/103_WSCT/WSCT0174.JPG
08_29,NAIM21,20211016,104336,60,1,1201,1110,1301,1198,08_29/NAIM21/103_WSCT/WSCT0175.JPG
08_29,NAIM21,20211016,104436,62,1,1201,1110,1300,1199,08_29/NAIM21/103_WSCT/WSCT0176.JPG
08_29,NAIM21,20211016,104536,51,1,1202,1111,1300,1197,08_29/NAIM21/103_WSCT/WSCT0177.JPG
08_29,NAIM21,20211016,104636,58,1,1203,1111,1300,1196,08_29/NAIM21/103_WSCT/WSCT0178.JPG
08_29,NAIM21,20211016,104736,55,1,1202,1110,1301,1199,08_29/NAIM21/103_WSCT/WSCT0179.JPG
08_29,NAIM21,20211016,104836,70,1,1196,1114,1300,1203,08_29/NAIM21/103_WSCT/WSCT0180.JPG
08_29,NAIM21,20211016,104936,71,1,1197,1114,1301,1202,08_29/NAIM21/103_WSCT/WSCT0181.JPG
08_29,NAIM21,20211016,104936,80,1,2605,1248,2696,1380,08_29/NAIM21/103_WSCT/WSCT0181.JPG
08_29,NAIM21,20211016,105036,68,1,1197,1114,1301,1202,08_29/NAIM21/103_WSCT/WSCT0182.JPG
08_29,NAIM21,20211016,105136,66,1,1197,1114,1300,1201,08_29/NAIM21/103_WSCT/WSCT0183.JPG
08_29,NAIM21,20211016,105236,62,1,1197,1114,1299,1202,08_29/NAIM21/103_WSCT/WSCT0184.JPG
08_29,NAIM21,20211016,105336,67,1,1196,1114,1300,1201,08_29/NAIM21/103_WSCT/WSCT0185.JPG
08_29,NAIM21,20211016,105436,62,1,1197,1114,1302,1204,08_29/NAIM21/103_WSCT/WSCT0186.JPG
08_29,NAIM21,20211016,110636,61,1,640,1422,739,1520,08_29/NAIM21/103_WSCT/WSCT0198.JPG
08_29,NAIM21,20211016,110736,58,1,640,1425,729,1531,08_29/NAIM21/103_WSCT/WSCT0199.JPG
08_29,NAIM21,20211016,111336,78,1,3918,279,4015,389,08_29/NAIM21/103_WSCT/WSCT0205.JPG
08_29,NAIM21,20211016,114836,74,1,2763,1318,2850,1426,08_29/NAIM21/103_WSCT/WSCT0240.JPG
08_29,NAIM21,20211016,114936,56,1,2779,1318,2890,1408,08_29/NAIM21/103_WSCT/WSCT0241.JPG
08_29,NAIM21,20211016,115136,43,1,2778,1319,2897,1415,08_29/NAIM21/103_WSCT/WSCT0243.JPG
08_29,NAIM21,20211016,115236,44,1,2778,1319,2897,1415,08_29/NAIM21/103_WSCT/WSCT0244.JPG
08_29,NAIM21,20211016,115336,52,1,2777,1318,2895,1418,08_29/NAIM21/103_WSCT/WSCT0245.JPG
08_29,NAIM21,20211016,115436,56,1,2776,1318,2896,1418,08_29/NAIM21/103_WSCT/WSCT0246.JPG
08_29,NAIM21,20211016,115536,59,1,2777,1319,2895,1417,08_29/NAIM21/103_WSCT/WSCT0247.JPG
08_29,NAIM21,20211016,115636,42,1,2776,1319,2896,1414,08_29/NAIM21/103_WSCT/WSCT0248.JPG
08_29,NAIM21,20211016,115736,50,1,2777,1320,2894,1416,08_29/NAIM21/103_WSCT/WSCT0249.JPG
08_29,NAIM21,20211016,115836,61,1,2776,1318,2897,1416,08_29/NAIM21/103_WSCT/WSCT0250.JPG
08_29,NAIM21,20211016,115936,52,1,2776,1319,2894,1417,08_29/NAIM21/103_WSCT/WSCT0251.JPG
08_29,NAIM21,20211016,115936,68,1,1249,569,1343,670,08_29/NAIM21/103_WSCT/WSCT0251.JPG
08_29,NAIM21,20211016,120036,62,1,2777,1319,2892,1414,08_29/NAIM21/103_WSCT/WSCT0252.JPG
08_29,NAIM21,20211016,120136,56,1,2777,1320,2895,1414,08_29/NAIM21/103_WSCT/WSCT0253.JPG
08_29,NAIM21,20211016,120236,43,1,2778,1319,2895,1414,08_29/NAIM21/103_WSCT/WSCT0254.JPG
08_29,NAIM21,20211016,120336,40,1,1233,569,1338,671,08_29/NAIM21/103_WSCT/WSCT0255.JPG
08_29,NAIM21,20211016,120336,58,1,2779,1320,2895,1415,08_29/NAIM21/103_WSCT/WSCT0255.JPG
08_29,NAIM21,20211016,120436,43,1,2783,1320,2889,1414,08_29/NAIM21/103_WSCT/WSCT0256.JPG
08_29,NAIM21,20211016,120436,53,1,1255,595,1350,729,08_29/NAIM21/103_WSCT/WSCT0256.JPG
08_29,NAIM21,20211016,121536,46,1,1249,584,1352,732,08_29/NAIM21/103_WSCT/WSCT0267.JPG
08_29,NAIM21,20211016,121636,77,1,1255,590,1354,729,08_29/NAIM21/103_WSCT/WSCT0268.JPG
08_29,NAIM21,20211016,121836,25,1,1253,588,1357,733,08_29/NAIM21/103_WSCT/WSCT0270.JPG
08_29,NAIM21,20211016,122036,75,1,1255,591,1355,731,08_29/NAIM21/103_WSCT/WSCT0272.JPG
08_29,NAIM21,20211016,122136,32,1,1258,596,1363,673,08_29/NAIM21/103_WSCT/WSCT0273.JPG
08_29,NAIM21,20211016,122136,39,1,2784,1309,2854,1399,08_29/NAIM21/103_WSCT/WSCT0273.JPG
08_29,NAIM21,20211016,122236,71,1,1257,595,1360,673,08_29/NAIM21/103_WSCT/WSCT0274.JPG
08_29,NAIM21,20211016,122336,66,1,2773,1300,2862,1412,08_29/NAIM21/103_WSCT/WSCT0275.JPG
08_29,NAIM21,20211016,122336,67,1,1257,1336,1359,1429,08_29/NAIM21/103_WSCT/WSCT0275.JPG
08_29,NAIM21,20211016,122436,58,1,2774,1299,2862,1413,08_29/NAIM21/103_WSCT/WSCT0276.JPG
08_29,NAIM21,20211016,122436,73,1,2451,1132,2549,1211,08_29/NAIM21/103_WSCT/WSCT0276.JPG
08_29,NAIM21,20211016,122536,61,1,2773,1301,2861,1411,08_29/NAIM21/103_WSCT/WSCT0277.JPG
08_29,NAIM21,20211016,122636,57,1,2774,1299,2862,1414,08_29/NAIM21/103_WSCT/WSCT0278.JPG
08_29,NAIM21,20211016,122736,51,1,2774,1300,2862,1412,08_29/NAIM21/103_WSCT/WSCT0279.JPG
08_29,NAIM21,20211016,122736,87,1,2011,1603,2114,1731,08_29/NAIM21/103_WSCT/WSCT0279.JPG
08_29,NAIM21,20211016,122836,66,1,2451,1132,2550,1211,08_29/NAIM21/103_WSCT/WSCT0280.JPG
08_29,NAIM21,20211016,123036,35,1,3014,906,3157,999,08_29/NAIM21/103_WSCT/WSCT0282.JPG
08_29,NAIM21,20211016,123336,38,1,2906,1310,3001,1403,08_29/NAIM21/103_WSCT/WSCT0285.JPG
08_29,NAIM21,20211016,123336,89,1,710,109,870,217,08_29/NAIM21/103_WSCT/WSCT0285.JPG
08_29,NAIM21,20211016,123436,42,1,2905,1310,2998,1402,08_29/NAIM21/103_WSCT/WSCT0286.JPG
08_29,NAIM21,20211016,123536,28,1,2905,1310,3001,1402,08_29/NAIM21/103_WSCT/WSCT0287.JPG
08_29,NAIM21,20211016,123536,89,1,2369,1560,2545,1714,08_29/NAIM21/103_WSCT/WSCT0287.JPG
08_29,NAIM21,20211016,123636,92,1,2320,1631,2459,1818,08_29/NAIM21/103_WSCT/WSCT0288.JPG
08_29,NAIM21,20211016,123836,36,1,2906,1311,2998,1402,08_29/NAIM21/103_WSCT/WSCT0290.JPG
08_29,NAIM21,20211016,123936,57,1,2906,1311,2998,1402,08_29/NAIM21/103_WSCT/WSCT0291.JPG
08_29,NAIM21,20211016,124036,54,1,2905,1310,2998,1403,08_29/NAIM21/103_WSCT/WSCT0292.JPG
08_29,NAIM21,20211016,124136,26,1,2908,1312,2992,1398,08_29/NAIM21/103_WSCT/WSCT0293.JPG
08_29,NAIM21,20211016,124136,59,1,2666,863,2741,946,08_29/NAIM21/103_WSCT/WSCT0293.JPG
08_29,NAIM21,20211016,124236,58,1,2355,1000,2492,1081,08_29/NAIM21/103_WSCT/WSCT0294.JPG
08_29,NAIM21,20211016,124436,28,1,2904,1292,2992,1387,08_29/NAIM21/103_WSCT/WSCT0296.JPG
08_29,NAIM21,20211016,124536,37,1,2905,1293,2990,1386,08_29/NAIM21/103_WSCT/WSCT0297.JPG
08_29,NAIM21,20211016,124636,35,1,2903,1291,2993,1384,08_29/NAIM21/103_WSCT/WSCT0298.JPG
08_29,NAIM21,20211016,124736,34,1,2903,1291,2992,1384,08_29/NAIM21/103_WSCT/WSCT0299.JPG
08_29,NAIM21,20211016,124836,44,1,2896,1287,2988,1385,08_29/NAIM21/103_WSCT/WSCT0300.JPG
08_29,NAIM21,20211016,132936,36,1,2905,1287,2988,1380,08_29/NAIM21/103_WSCT/WSCT0341.JPG
08_29,NAIM21,20211016,135636,27,1,2428,1292,2543,1399,08_29/NAIM21/103_WSCT/WSCT0368.JPG
08_29,NAIM21,20211016,141536,78,1,2308,1076,2404,1201,08_29/NAIM21/103_WSCT/WSCT0387.JPG
08_29,NAIM21,20211016,141636,40,1,2316,1079,2404,1193,08_29/NAIM21/103_WSCT/WSCT0388.JPG
08_29,NAIM21,20211016,142536,50,1,2315,1079,2405,1193,08_29/NAIM21/103_WSCT/WSCT0397.JPG
08_29,NAIM21,20211016,142636,79,1,2405,1117,2489,1213,08_29/NAIM21/103_WSCT/WSCT0398.JPG
08_29,NAIM21,20211016,142836,82,1,2213,1455,2323,1567,08_29/NAIM21/103_WSCT/WSCT0400.JPG
08_29,NAIM21,20211016,142936,76,1,2206,1455,2326,1567,08_29/NAIM21/103_WSCT/WSCT0401.JPG
08_29,NAIM21,20211016,143036,75,1,2207,1456,2326,1567,08_29/NAIM21/103_WSCT/WSCT0402.JPG
08_29,NAIM21,20211016,143136,76,1,2207,1456,2327,1568,08_29/NAIM21/103_WSCT/WSCT0403.JPG
08_29,NAIM21,20211016,143236,34,1,1753,330,1859,435,08_29/NAIM21/103_WSCT/WSCT0404.JPG
08_29,NAIM21,20211016,143236,75,1,2206,1456,2327,1567,08_29/NAIM21/103_WSCT/WSCT0404.JPG
08_29,NAIM21,20211016,143336,28,1,1658,2002,1780,2108,08_29/NAIM21/103_WSCT/WSCT0405.JPG
08_29,NAIM21,20211016,143336,77,1,2207,1456,2327,1569,08_29/NAIM21/103_WSCT/WSCT0405.JPG
08_29,NAIM21,20211016,143436,75,1,2205,1455,2327,1567,08_29/NAIM21/103_WSCT/WSCT0406.JPG
08_29,NAIM21,20211016,143536,76,1,2207,1456,2327,1567,08_29/NAIM21/103_WSCT/WSCT0407.JPG
08_29,NAIM21,20211016,143636,75,1,2207,1457,2327,1567,08_29/NAIM21/103_WSCT/WSCT0408.JPG
08_29,NAIM21,20211016,143736,73,1,2206,1456,2327,1566,08_29/NAIM21/103_WSCT/WSCT0409.JPG
08_29,NAIM21,20211016,143836,79,1,2211,1457,2323,1564,08_29/NAIM21/103_WSCT/WSCT0410.JPG
08_29,NAIM21,20211016,150136,54,1,1252,661,1361,778,08_29/NAIM21/103_WSCT/WSCT0433.JPG
08_29,NAIM21,20211016,150236,85,1,1809,1729,1902,1847,08_29/NAIM21/103_WSCT/WSCT0434.JPG
08_29,NAIM21,20211016,150436,37,1,1868,1678,1979,1769,08_29/NAIM21/103_WSCT/WSCT0436.JPG
08_29,NAIM21,20211016,150536,39,1,1912,1575,2004,1694,08_29/NAIM21/103_WSCT/WSCT0437.JPG
08_29,NAIM21,20211016,151036,36,1,1046,375,1151,492,08_29/NAIM21/103_WSCT/WSCT0442.JPG
08_29,NAIM21,20211016,151336,72,1,879,255,1007,372,08_29/NAIM21/103_WSCT/WSCT0445.JPG
08_29,NAIM21,20211016,151436,47,1,937,269,1046,382,08_29/NAIM21/103_WSCT/WSCT0446.JPG
08_29,NAIM21,20211016,151536,57,1,899,268,998,365,08_29/NAIM21/103_WSCT/WSCT0447.JPG
08_29,NAIM21,20211016,153536,44,1,1390,985,1515,1064,08_29/NAIM21/103_WSCT/WSCT0467.JPG
08_29,NAIM21,20211016,153736,60,1,1282,1085,1390,1221,08_29/NAIM21/103_WSCT/WSCT0469.JPG
08_29,NAIM21,20211016,153836,53,1,1312,1177,1402,1279,08_29/NAIM21/103_WSCT/WSCT0470.JPG
08_29,NAIM21,20211016,161044,89,1,1856,1906,1974,2047,08_29/NAIM21/103_WSCT/WSCT0502.JPG
08_29,NAIM21,20211016,161144,89,1,1859,1910,1978,2056,08_29/NAIM21/103_WSCT/WSCT0503.JPG
08_29,NAIM21,20211016,161244,87,1,1861,1911,1978,2061,08_29/NAIM21/103_WSCT/WSCT0504.JPG
08_29,NAIM21,20211016,161344,44,1,1861,1911,1976,2062,08_29/NAIM21/103_WSCT/WSCT0505.JPG
08_29,NAIM21,20211016,161444,86,1,1862,1912,1974,2058,08_29/NAIM21/103_WSCT/WSCT0506.JPG
08_29,NAIM21,20211016,161544,83,1,1866,1916,1977,2065,08_29/NAIM21/103_WSCT/WSCT0507.JPG
08_29,NAIM21,20211016,161644,86,1,1865,1926,1979,2068,08_29/NAIM21/103_WSCT/WSCT0508.JPG
08_29,NAIM21,20211016,161744,75,1,1853,1950,1974,2046,08_29/NAIM21/103_WSCT/WSCT0509.JPG
08_29,NAIM21,20211016,162244,62,1,2011,2223,2112,2301,08_29/NAIM21/103_WSCT/WSCT0514.JPG
08_29,NAIM21,20211016,162344,43,1,1870,1913,1978,2039,08_29/NAIM21/103_WSCT/WSCT0515.JPG
08_29,NAIM21,20211016,164042,35,1,2600,628,2704,716,08_29/NAIM21/103_WSCT/WSCT0532.JPG
08_29,NAIM21,20211016,164244,47,1,235,2262,331,2345,08_29/NAIM21/103_WSCT/WSCT0534.JPG
08_29,NAIM21,20211016,165744,75,1,2944,910,3104,1031,08_29/NAIM21/103_WSCT/WSCT0549.JPG
08_29,NAIM21,20211016,170844,27,1,2844,860,2964,958,08_29/NAIM21/103_WSCT/WSCT0560.JPG
08_29,NAIM21,20211016,171544,36,1,2785,874,2914,1026,08_29/NAIM21/103_WSCT/WSCT0567.JPG
08_29,NAIM21,20211016,171644,81,1,2793,861,2939,1019,08_29/NAIM21/103_WSCT/WSCT0568.JPG
08_29,NAIM21,20211016,190344,81,1,2722,271,2837,435,08_29/NAIM21/103_WSCT/WSCT0675.JPG
08_29,NAIM21,20211016,203344,54,1,3729,533,3831,637,08_29/NAIM21/103_WSCT/WSCT0765.JPG
08_29,NAIM21,20211016,213450,36,1,1368,1115,1475,1239,08_29/NAIM21/103_WSCT/WSCT0826.JPG
08_29,NAIM21,20211017,063302,75,1,1974,387,2181,557,08_29/NAIM21/103_WSCT/WSCT0885.JPG
08_29,NAIM21,20211017,075002,48,1,2272,780,2364,850,08_29/NAIM21/103_WSCT/WSCT0962.JPG
08_29,NAIM21,20211017,075102,47,1,2268,781,2364,852,08_29/NAIM21/103_WSCT/WSCT0963.JPG
08_29,NAIM21,20211017,075202,44,1,914,2147,1006,2246,08_29/NAIM21/103_WSCT/WSCT0964.JPG
08_29,NAIM21,20211017,075202,76,1,2234,802,2328,893,08_29/NAIM21/103_WSCT/WSCT0964.JPG
08_29,NAIM21,20211017,075302,50,1,2263,789,2360,879,08_29/NAIM21/103_WSCT/WSCT0965.JPG
08_29,NAIM21,20211017,075702,50,1,905,2146,1003,2248,08_29/NAIM21/103_WSCT/WSCT0969.JPG
08_29,NAIM21,20211017,080302,80,1,2279,762,2373,855,08_29/NAIM21/103_WSCT/WSCT0975.JPG
08_29,NAIM21,20211017,080602,80,1,2279,765,2368,850,08_29/NAIM21/103_WSCT/WSCT0978.JPG
08_29,NAIM21,20211017,080702,59,1,2044,433,2194,534,08_29/NAIM21/103_WSCT/WSCT0979.JPG
08_29,NAIM21,20211017,081002,74,1,480,1811,563,1900,08_29/NAIM21/103_WSCT/WSCT0982.JPG
08_29,NAIM21,20211017,081502,53,1,1178,1241,1263,1336,08_29/NAIM21/103_WSCT/WSCT0987.JPG
08_29,NAIM21,20211017,081702,27,1,1297,961,1410,1037,08_29/NAIM21/103_WSCT/WSCT0989.JPG
08_29,NAIM21,20211017,081802,66,1,1311,915,1411,1028,08_29/NAIM21/103_WSCT/WSCT0990.JPG
08_29,NAIM21,20211017,081902,42,1,1317,914,1412,1017,08_29/NAIM21/103_WSCT/WSCT0991.JPG
08_29,NAIM21,20211017,082002,66,1,1467,457,1563,532,08_29/NAIM21/103_WSCT/WSCT0992.JPG
08_29,NAIM21,20211017,082102,68,1,1625,601,1719,687,08_29/NAIM21/103_WSCT/WSCT0993.JPG
08_29,NAIM21,20211017,082302,26,1,2107,1172,2225,1251,08_29/NAIM21/103_WSCT/WSCT0995.JPG
08_29,NAIM21,20211017,083300,81,1,2155,1114,2253,1216,08_29/NAIM21/103_WSCT/WSCT1005.JPG
08_29,NAIM21,20211017,083800,67,1,1389,663,1481,774,08_29/NAIM21/103_WSCT/WSCT1010.JPG
08_29,NAIM21,20211017,084902,84,1,919,1910,1025,1983,08_29/NAIM21/103_WSCT/WSCT1021.JPG
08_29,NAIM21,20211017,085202,32,1,476,2147,595,2228,08_29/NAIM21/103_WSCT/WSCT1024.JPG
08_29,NAIM21,20211017,085302,25,1,1161,2075,1264,2135,08_29/NAIM21/103_WSCT/WSCT1025.JPG
08_29,NAIM21,20211017,085702,33,1,1184,2044,1304,2122,08_29/NAIM21/103_WSCT/WSCT1029.JPG
08_29,NAIM21,20211017,085702,82,1,2287,1728,2369,1820,08_29/NAIM21/103_WSCT/WSCT1029.JPG
08_29,NAIM21,20211017,090202,30,1,2279,1713,2365,1816,08_29/NAIM21/103_WSCT/WSCT1034.JPG
08_29,NAIM21,20211017,091002,32,1,552,639,642,717,08_29/NAIM21/103_WSCT/WSCT1042.JPG
08_29,NAIM21,20211017,092802,38,1,1196,2055,1309,2127,08_29/NAIM21/103_WSCT/WSCT1060.JPG
08_29,NAIM21,20211017,093002,29,1,3340,593,3442,718,08_29/NAIM21/103_WSCT/WSCT1062.JPG
08_29,NAIM21,20211017,094602,29,1,1164,2071,1263,2139,08_29/NAIM21/103_WSCT/WSCT1078.JPG
08_29,NAIM21,20211017,094602,86,1,972,1762,1095,1858,08_29/NAIM21/103_WSCT/WSCT1078.JPG
08_29,NAIM21,20211017,094802,67,1,2475,1096,2568,1169,08_29/NAIM21/103_WSCT/WSCT1080.JPG
08_29,NAIM21,20211017,095102,57,1,2677,971,2800,1054,08_29/NAIM21/103_WSCT/WSCT1083.JPG
08_29,NAIM21,20211017,100600,78,1,2780,1314,2863,1412,08_29/NAIM21/103_WSCT/WSCT1098.JPG
08_29,NAIM21,20211017,101102,37,1,1144,1123,1250,1204,08_29/NAIM21/103_WSCT/WSCT1103.JPG
08_29,NAIM21,20211017,101202,76,1,693,1484,795,1562,08_29/NAIM21/103_WSCT/WSCT1104.JPG
08_29,NAIM21,20211017,101302,27,1,1621,985,1721,1058,08_29/NAIM21/103_WSCT/WSCT1105.JPG
08_29,NAIM21,20211017,101302,30,1,0,86,41,200,08_29/NAIM21/103_WSCT/WSCT1105.JPG
08_29,NAIM21,20211017,101302,38,1,350,923,458,1024,08_29/NAIM21/103_WSCT/WSCT1105.JPG
08_29,NAIM21,20211017,101302,83,1,2312,1738,2410,1838,08_29/NAIM21/103_WSCT/WSCT1105.JPG
08_29,NAIM21,20211017,101402,79,1,2310,1743,2406,1842,08_29/NAIM21/103_WSCT/WSCT1106.JPG
08_29,NAIM21,20211017,101502,26,1,1610,986,1731,1063,08_29/NAIM21/103_WSCT/WSCT1107.JPG
08_29,NAIM21,20211017,101502,70,1,2306,1741,2403,1845,08_29/NAIM21/103_WSCT/WSCT1107.JPG
08_29,NAIM21,20211017,101602,79,1,2336,1723,2426,1819,08_29/NAIM21/103_WSCT/WSCT1108.JPG
08_29,NAIM21,20211017,101702,82,1,2328,1728,2420,1831,08_29/NAIM21/103_WSCT/WSCT1109.JPG
08_29,NAIM21,20211017,101802,48,1,1606,987,1731,1065,08_29/NAIM21/103_WSCT/WSCT1110.JPG
08_29,NAIM21,20211017,101802,83,1,2326,1729,2419,1833,08_29/NAIM21/103_WSCT/WSCT1110.JPG
08_29,NAIM21,20211017,101902,57,1,0,81,42,207,08_29/NAIM21/103_WSCT/WSCT1111.JPG
08_29,NAIM21,20211017,101902,70,1,1613,987,1729,1063,08_29/NAIM21/103_WSCT/WSCT1111.JPG
08_29,NAIM21,20211017,101902,78,1,2317,1725,2414,1831,08_29/NAIM21/103_WSCT/WSCT1111.JPG
08_29,NAIM21,20211017,102002,61,1,1606,985,1718,1061,08_29/NAIM21/103_WSCT/WSCT1112.JPG
08_29,NAIM21,20211017,102002,80,1,2318,1727,2414,1832,08_29/NAIM21/103_WSCT/WSCT1112.JPG
08_29,NAIM21,20211017,102102,72,1,2317,1730,2409,1823,08_29/NAIM21/103_WSCT/WSCT1113.JPG
08_29,NAIM21,20211017,102202,57,1,1643,965,1724,1034,08_29/NAIM21/103_WSCT/WSCT1114.JPG
08_29,NAIM21,20211017,102202,67,1,2318,1729,2408,1823,08_29/NAIM21/103_WSCT/WSCT1114.JPG
08_29,NAIM21,20211017,102302,66,1,2317,1728,2409,1824,08_29/NAIM21/103_WSCT/WSCT1115.JPG
08_29,NAIM21,20211017,102402,66,1,2318,1729,2409,1824,08_29/NAIM21/103_WSCT/WSCT1116.JPG
08_29,NAIM21,20211017,102502,72,1,2316,1727,2413,1825,08_29/NAIM21/103_WSCT/WSCT1117.JPG
08_29,NAIM21,20211017,102602,38,1,1642,968,1727,1049,08_29/NAIM21/103_WSCT/WSCT1118.JPG
08_29,NAIM21,20211017,102602,63,1,2316,1727,2413,1826,08_29/NAIM21/103_WSCT/WSCT1118.JPG
08_29,NAIM21,20211017,102702,36,1,1651,971,1740,1045,08_29/NAIM21/103_WSCT/WSCT1119.JPG
08_29,NAIM21,20211017,102702,55,1,2319,1728,2409,1822,08_29/NAIM21/103_WSCT/WSCT1119.JPG
08_29,NAIM21,20211017,102802,35,1,1646,963,1745,1052,08_29/NAIM21/103_WSCT/WSCT1120.JPG
08_29,NAIM21,20211017,102802,78,1,2318,1728,2412,1825,08_29/NAIM21/103_WSCT/WSCT1120.JPG
08_29,NAIM21,20211017,102908,43,1,1648,965,1743,1044,08_29/NAIM21/103_WSCT/WSCT1121.JPG
