06_22,NAIM26,20210604,120030,69,1,97,779,182,887,06_22/NAIM26/101_WSCT/WSCT5218.JPG
06_22,NAIM26,20210604,120130,64,1,89,777,179,884,06_22/NAIM26/101_WSCT/WSCT5219.JPG
06_22,NAIM26,20210604,120230,65,1,92,778,179,886,06_22/NAIM26/101_WSCT/WSCT5220.JPG
06_22,NAIM26,20210604,125430,86,1,1365,1228,1478,1354,06_22/NAIM26/101_WSCT/WSCT5272.JPG
06_22,NAIM26,20210604,131730,29,1,2694,1603,2789,1710,06_22/NAIM26/101_WSCT/WSCT5295.JPG
06_22,NAIM26,20210604,142530,25,1,1269,1218,1363,1341,06_22/NAIM26/101_WSCT/WSCT5363.JPG
06_22,NAIM26,20210604,143930,45,1,2371,1304,2450,1365,06_22/NAIM26/101_WSCT/WSCT5377.JPG
06_22,NAIM26,20210604,152530,83,1,1291,156,1442,242,06_22/NAIM26/101_WSCT/WSCT5423.JPG
06_22,NAIM26,20210604,162430,26,1,3404,573,3479,653,06_22/NAIM26/101_WSCT/WSCT5482.JPG
06_22,NAIM26,20210604,164630,34,1,2729,1574,2817,1681,06_22/NAIM26/101_WSCT/WSCT5504.JPG
06_22,NAIM26,20210604,164730,43,1,3247,242,3355,358,06_22/NAIM26/101_WSCT/WSCT5505.JPG
06_22,NAIM26,20210604,164830,33,1,3243,252,3355,360,06_22/NAIM26/101_WSCT/WSCT5506.JPG
06_22,NAIM26,20210604,164930,33,1,2729,1579,2815,1681,06_22/NAIM26/101_WSCT/WSCT5507.JPG
06_22,NAIM26,20210604,165030,35,1,3242,258,3351,354,06_22/NAIM26/101_WSCT/WSCT5508.JPG
06_22,NAIM26,20210604,165230,57,1,3242,255,3349,351,06_22/NAIM26/101_WSCT/WSCT5510.JPG
06_22,NAIM26,20210604,165430,63,1,838,1523,954,1641,06_22/NAIM26/101_WSCT/WSCT5512.JPG
06_22,NAIM26,20210604,165530,86,1,3422,1647,3575,1756,06_22/NAIM26/101_WSCT/WSCT5513.JPG
06_22,NAIM26,20210604,165630,49,1,3239,246,3355,356,06_22/NAIM26/101_WSCT/WSCT5514.JPG
06_22,NAIM26,20210604,170030,34,1,3598,115,3683,202,06_22/NAIM26/101_WSCT/WSCT5518.JPG
06_22,NAIM26,20210604,170930,32,1,1275,2178,1345,2238,06_22/NAIM26/101_WSCT/WSCT5527.JPG
06_22,NAIM26,20210604,173230,37,1,3251,242,3356,362,06_22/NAIM26/101_WSCT/WSCT5550.JPG
06_22,NAIM26,20210604,183330,65,1,334,807,427,899,06_22/NAIM26/101_WSCT/WSCT5611.JPG
06_22,NAIM26,20210604,183530,26,1,330,799,436,877,06_22/NAIM26/101_WSCT/WSCT5613.JPG
06_22,NAIM26,20210604,183630,68,1,296,866,406,942,06_22/NAIM26/101_WSCT/WSCT5614.JPG
06_22,NAIM26,20210604,184830,40,1,3259,1276,3371,1408,06_22/NAIM26/101_WSCT/WSCT5626.JPG
06_22,NAIM26,20210604,184930,77,1,3250,1294,3362,1410,06_22/NAIM26/101_WSCT/WSCT5627.JPG
06_22,NAIM26,20210604,185030,80,1,3256,1297,3359,1412,06_22/NAIM26/101_WSCT/WSCT5628.JPG
06_22,NAIM26,20210604,185130,56,1,3247,1307,3349,1435,06_22/NAIM26/101_WSCT/WSCT5629.JPG
06_22,NAIM26,20210604,185230,41,1,3243,1331,3352,1429,06_22/NAIM26/101_WSCT/WSCT5630.JPG
06_22,NAIM26,20210604,194830,79,1,1530,473,1627,561,06_22/NAIM26/101_WSCT/WSCT5686.JPG
06_22,NAIM26,20210604,200130,58,1,2340,2262,2428,2320,06_22/NAIM26/101_WSCT/WSCT5699.JPG
06_22,NAIM26,20210604,204630,69,1,3175,1737,3273,1805,06_22/NAIM26/101_WSCT/WSCT5744.JPG
06_22,NAIM26,20210604,213230,42,1,2967,1259,3081,1346,06_22/NAIM26/101_WSCT/WSCT5790.JPG
06_22,NAIM26,20210605,060702,65,1,3388,1752,3469,1842,06_22/NAIM26/101_WSCT/WSCT5825.JPG
06_22,NAIM26,20210605,062902,56,1,3206,1579,3313,1700,06_22/NAIM26/101_WSCT/WSCT5847.JPG
06_22,NAIM26,20210605,065008,30,1,3355,1531,3441,1638,06_22/NAIM26/101_WSCT/WSCT5868.JPG
06_22,NAIM26,20210605,071208,62,1,3100,1798,3202,1880,06_22/NAIM26/101_WSCT/WSCT5890.JPG
06_22,NAIM26,20210605,083608,47,1,4019,1486,4122,1571,06_22/NAIM26/101_WSCT/WSCT5974.JPG
06_22,NAIM26,20210605,102516,47,1,3117,1231,3192,1310,06_22/NAIM26/101_WSCT/WSCT6083.JPG
06_22,NAIM26,20210605,111516,75,1,282,996,378,1110,06_22/NAIM26/101_WSCT/WSCT6133.JPG
06_22,NAIM26,20210605,114816,81,1,3571,954,3701,1040,06_22/NAIM26/101_WSCT/WSCT6166.JPG
06_22,NAIM26,20210605,114916,78,1,3619,943,3712,1039,06_22/NAIM26/101_WSCT/WSCT6167.JPG
06_22,NAIM26,20210605,124314,58,1,4114,1044,4223,1191,06_22/NAIM26/101_WSCT/WSCT6221.JPG
06_22,NAIM26,20210605,131816,31,1,3789,1263,3888,1361,06_22/NAIM26/101_WSCT/WSCT6256.JPG
06_22,NAIM26,20210605,145116,80,1,1278,1466,1417,1588,06_22/NAIM26/101_WSCT/WSCT6349.JPG
06_22,NAIM26,20210605,153916,71,1,3554,1255,3649,1323,06_22/NAIM26/101_WSCT/WSCT6397.JPG
06_22,NAIM26,20210605,154916,88,1,4011,1836,4095,1945,06_22/NAIM26/101_WSCT/WSCT6407.JPG
06_22,NAIM26,20210605,155016,80,1,3991,1819,4065,1914,06_22/NAIM26/101_WSCT/WSCT6408.JPG
06_22,NAIM26,20210605,155216,49,1,3909,1704,3993,1809,06_22/NAIM26/101_WSCT/WSCT6410.JPG
06_22,NAIM26,20210605,155216,60,1,1915,1946,2015,2019,06_22/NAIM26/101_WSCT/WSCT6410.JPG
06_22,NAIM26,20210605,155616,58,1,3889,1693,3970,1771,06_22/NAIM26/101_WSCT/WSCT6414.JPG
06_22,NAIM26,20210605,155716,45,1,3681,1649,3760,1738,06_22/NAIM26/101_WSCT/WSCT6415.JPG
06_22,NAIM26,20210605,155914,87,1,3358,1276,3524,1383,06_22/NAIM26/101_WSCT/WSCT6417.JPG
06_22,NAIM26,20210605,160014,90,1,3838,1447,3953,1576,06_22/NAIM26/101_WSCT/WSCT6418.JPG
06_22,NAIM26,20210605,160214,25,1,3687,1803,3793,1875,06_22/NAIM26/101_WSCT/WSCT6420.JPG
06_22,NAIM26,20210605,160616,27,1,275,1685,391,1800,06_22/NAIM26/101_WSCT/WSCT6424.JPG
06_22,NAIM26,20210605,160816,34,1,2341,158,2423,251,06_22/NAIM26/101_WSCT/WSCT6426.JPG
06_22,NAIM26,20210605,161316,37,1,2419,622,2530,726,06_22/NAIM26/101_WSCT/WSCT6431.JPG
06_22,NAIM26,20210605,164716,33,1,1086,2106,1158,2158,06_22/NAIM26/101_WSCT/WSCT6465.JPG
06_22,NAIM26,20210605,170416,82,1,2332,462,2426,587,06_22/NAIM26/101_WSCT/WSCT6482.JPG
06_22,NAIM26,20210605,184816,44,1,386,1307,480,1426,06_22/NAIM26/101_WSCT/WSCT6586.JPG
06_22,NAIM26,20210605,185316,33,1,2642,2138,2732,2220,06_22/NAIM26/101_WSCT/WSCT6591.JPG
06_22,NAIM26,20210605,185416,46,1,2640,2145,2731,2222,06_22/NAIM26/101_WSCT/WSCT6592.JPG
06_22,NAIM26,20210605,185516,38,1,2087,2211,2185,2320,06_22/NAIM26/101_WSCT/WSCT6593.JPG
06_22,NAIM26,20210605,185516,46,1,2631,2129,2724,2220,06_22/NAIM26/101_WSCT/WSCT6593.JPG
06_22,NAIM26,20210605,185616,44,1,2624,2149,2721,2219,06_22/NAIM26/101_WSCT/WSCT6594.JPG
06_22,NAIM26,20210605,185716,45,1,1961,1898,2054,1997,06_22/NAIM26/101_WSCT/WSCT6595.JPG
06_22,NAIM26,20210605,185716,85,1,2458,2015,2550,2120,06_22/NAIM26/101_WSCT/WSCT6595.JPG
06_22,NAIM26,20210605,185816,35,1,3529,736,3608,829,06_22/NAIM26/101_WSCT/WSCT6596.JPG
06_22,NAIM26,20210605,191116,84,1,352,1389,449,1493,06_22/NAIM26/101_WSCT/WSCT6609.JPG
06_22,NAIM26,20210605,191216,85,1,327,1340,427,1463,06_22/NAIM26/101_WSCT/WSCT6610.JPG
06_22,NAIM26,20210605,192216,35,1,4158,795,4223,864,06_22/NAIM26/101_WSCT/WSCT6620.JPG
06_22,NAIM26,20210605,201616,43,1,0,2278,69,2356,06_22/NAIM26/101_WSCT/WSCT6674.JPG
06_22,NAIM26,20210606,060708,41,1,3695,2283,3809,2374,06_22/NAIM26/101_WSCT/WSCT6785.JPG
06_22,NAIM26,20210606,061408,32,1,1133,1790,1221,1866,06_22/NAIM26/101_WSCT/WSCT6792.JPG
06_22,NAIM26,20210606,064608,32,1,2468,1502,2569,1589,06_22/NAIM26/101_WSCT/WSCT6824.JPG
06_22,NAIM26,20210606,065208,51,1,2327,1903,2416,2023,06_22/NAIM26/101_WSCT/WSCT6830.JPG
06_22,NAIM26,20210606,065908,69,1,2815,1321,2952,1411,06_22/NAIM26/101_WSCT/WSCT6837.JPG
06_22,NAIM26,20210606,070008,26,1,2195,1416,2275,1496,06_22/NAIM26/101_WSCT/WSCT6838.JPG
06_22,NAIM26,20210606,070108,59,1,2308,1867,2397,1972,06_22/NAIM26/101_WSCT/WSCT6839.JPG
06_22,NAIM26,20210606,070208,29,1,2507,1478,2585,1587,06_22/NAIM26/101_WSCT/WSCT6840.JPG
06_22,NAIM26,20210606,070808,73,1,1262,1802,1350,1887,06_22/NAIM26/101_WSCT/WSCT6846.JPG
06_22,NAIM26,20210606,070908,57,1,1203,1553,1303,1679,06_22/NAIM26/101_WSCT/WSCT6847.JPG
06_22,NAIM26,20210606,071108,62,1,1257,1607,1371,1716,06_22/NAIM26/101_WSCT/WSCT6849.JPG
06_22,NAIM26,20210606,071308,51,1,1242,1598,1336,1717,06_22/NAIM26/101_WSCT/WSCT6851.JPG
06_22,NAIM26,20210606,071608,38,1,1150,1676,1234,1800,06_22/NAIM26/101_WSCT/WSCT6854.JPG
06_22,NAIM26,20210606,071608,47,1,0,637,45,730,06_22/NAIM26/101_WSCT/WSCT6854.JPG
06_22,NAIM26,20210606,071708,81,1,312,843,399,942,06_22/NAIM26/101_WSCT/WSCT6855.JPG
06_22,NAIM26,20210606,071808,72,1,307,843,397,947,06_22/NAIM26/101_WSCT/WSCT6856.JPG
06_22,NAIM26,20210606,071908,39,1,306,844,399,952,06_22/NAIM26/101_WSCT/WSCT6857.JPG
06_22,NAIM26,20210606,072008,65,1,307,843,399,951,06_22/NAIM26/101_WSCT/WSCT6858.JPG
06_22,NAIM26,20210606,072108,80,1,307,845,400,949,06_22/NAIM26/101_WSCT/WSCT6859.JPG
06_22,NAIM26,20210606,072308,81,1,208,1401,308,1494,06_22/NAIM26/101_WSCT/WSCT6861.JPG
06_22,NAIM26,20210606,072408,61,1,207,1402,310,1493,06_22/NAIM26/101_WSCT/WSCT6862.JPG
06_22,NAIM26,20210606,072508,60,1,208,1401,309,1493,06_22/NAIM26/101_WSCT/WSCT6863.JPG
06_22,NAIM26,20210606,072608,54,1,207,1403,310,1493,06_22/NAIM26/101_WSCT/WSCT6864.JPG
06_22,NAIM26,20210606,072708,80,1,208,1401,309,1492,06_22/NAIM26/101_WSCT/WSCT6865.JPG
06_22,NAIM26,20210606,072908,85,1,218,1324,325,1399,06_22/NAIM26/101_WSCT/WSCT6867.JPG
06_22,NAIM26,20210606,073008,71,1,210,1328,312,1403,06_22/NAIM26/101_WSCT/WSCT6868.JPG
06_22,NAIM26,20210606,073008,83,1,2473,885,2578,986,06_22/NAIM26/101_WSCT/WSCT6868.JPG
06_22,NAIM26,20210606,073108,62,1,212,1328,312,1401,06_22/NAIM26/101_WSCT/WSCT6869.JPG
06_22,NAIM26,20210606,073208,53,1,210,1328,312,1401,06_22/NAIM26/101_WSCT/WSCT6870.JPG
06_22,NAIM26,20210606,073308,78,1,210,1328,311,1405,06_22/NAIM26/101_WSCT/WSCT6871.JPG
06_22,NAIM26,20210606,073408,27,1,213,1275,311,1358,06_22/NAIM26/101_WSCT/WSCT6872.JPG
06_22,NAIM26,20210606,073608,89,1,177,1264,271,1376,06_22/NAIM26/101_WSCT/WSCT6874.JPG
06_22,NAIM26,20210606,073708,88,1,181,1264,277,1369,06_22/NAIM26/101_WSCT/WSCT6875.JPG
06_22,NAIM26,20210606,073808,71,1,180,1267,275,1367,06_22/NAIM26/101_WSCT/WSCT6876.JPG
06_22,NAIM26,20210606,074008,58,1,179,1267,279,1373,06_22/NAIM26/101_WSCT/WSCT6878.JPG
06_22,NAIM26,20210606,074108,44,1,152,1326,246,1435,06_22/NAIM26/101_WSCT/WSCT6879.JPG
06_22,NAIM26,20210606,074208,87,1,156,1294,258,1415,06_22/NAIM26/101_WSCT/WSCT6880.JPG
06_22,NAIM26,20210606,074508,88,1,155,1295,257,1414,06_22/NAIM26/101_WSCT/WSCT6883.JPG
06_22,NAIM26,20210606,074608,75,1,155,1306,253,1428,06_22/NAIM26/101_WSCT/WSCT6884.JPG
06_22,NAIM26,20210606,075308,82,1,157,1310,251,1426,06_22/NAIM26/101_WSCT/WSCT6891.JPG
06_22,NAIM26,20210606,080808,66,1,296,1977,382,2060,06_22/NAIM26/101_WSCT/WSCT6906.JPG
06_22,NAIM26,20210606,085616,46,1,170,1462,279,1551,06_22/NAIM26/101_WSCT/WSCT6954.JPG
06_22,NAIM26,20210606,085716,37,1,170,1463,279,1552,06_22/NAIM26/101_WSCT/WSCT6955.JPG
06_22,NAIM26,20210606,092116,33,1,1415,1022,1506,1121,06_22/NAIM26/101_WSCT/WSCT6979.JPG
06_22,NAIM26,20210606,102514,46,1,3145,1724,3231,1796,06_22/NAIM26/101_WSCT/WSCT7043.JPG
06_22,NAIM26,20210606,114116,40,1,291,303,362,360,06_22/NAIM26/101_WSCT/WSCT7119.JPG
06_22,NAIM26,20210606,114216,41,1,289,300,361,361,06_22/NAIM26/101_WSCT/WSCT7120.JPG
06_22,NAIM26,20210606,124622,65,1,2302,1328,2389,1422,06_22/NAIM26/101_WSCT/WSCT7184.JPG
06_22,NAIM26,20210606,125322,61,1,2303,1327,2390,1420,06_22/NAIM26/101_WSCT/WSCT7191.JPG
06_22,NAIM26,20210606,132722,39,1,2237,1254,2356,1354,06_22/NAIM26/101_WSCT/WSCT7225.JPG
06_22,NAIM26,20210606,135622,27,1,2724,2172,2804,2247,06_22/NAIM26/101_WSCT/WSCT7254.JPG
06_22,NAIM26,20210606,142530,37,1,1334,219,1427,293,06_22/NAIM26/101_WSCT/WSCT7283.JPG
06_22,NAIM26,20210606,173450,77,1,2226,754,2331,873,06_22/NAIM26/101_WSCT/WSCT7472.JPG
06_22,NAIM26,20210606,174150,42,1,675,1160,758,1230,06_22/NAIM26/101_WSCT/WSCT7479.JPG
06_22,NAIM26,20210606,174250,78,1,617,1143,727,1220,06_22/NAIM26/101_WSCT/WSCT7480.JPG
06_22,NAIM26,20210606,174350,41,1,1293,250,1376,316,06_22/NAIM26/101_WSCT/WSCT7481.JPG
06_22,NAIM26,20210606,174450,66,1,616,1153,720,1223,06_22/NAIM26/101_WSCT/WSCT7482.JPG
06_22,NAIM26,20210606,174450,76,1,1269,252,1361,328,06_22/NAIM26/101_WSCT/WSCT7482.JPG
06_22,NAIM26,20210606,174650,51,1,1168,1048,1261,1142,06_22/NAIM26/101_WSCT/WSCT7484.JPG
06_22,NAIM26,20210606,174950,36,1,1168,1063,1275,1142,06_22/NAIM26/101_WSCT/WSCT7487.JPG
06_22,NAIM26,20210606,175150,61,1,1010,1032,1114,1112,06_22/NAIM26/101_WSCT/WSCT7489.JPG
06_22,NAIM26,20210606,180350,33,1,2697,1595,2784,1697,06_22/NAIM26/101_WSCT/WSCT7501.JPG
06_22,NAIM26,20210606,181750,49,1,2157,1927,2235,1987,06_22/NAIM26/101_WSCT/WSCT7515.JPG
06_22,NAIM26,20210606,182950,48,1,816,1220,912,1337,06_22/NAIM26/101_WSCT/WSCT7527.JPG
06_22,NAIM26,20210606,183150,60,1,119,1709,217,1800,06_22/NAIM26/101_WSCT/WSCT7529.JPG
06_22,NAIM26,20210606,185250,83,1,1156,594,1246,708,06_22/NAIM26/101_WSCT/WSCT7550.JPG
06_22,NAIM26,20210606,185550,82,1,0,1225,74,1333,06_22/NAIM26/101_WSCT/WSCT7553.JPG
06_22,NAIM26,20210606,200450,52,1,3310,2033,3394,2122,06_22/NAIM26/101_WSCT/WSCT7622.JPG
06_22,NAIM26,20210606,201950,73,1,1119,673,1231,741,06_22/NAIM26/101_WSCT/WSCT7637.JPG
06_22,NAIM26,20210606,202050,46,1,2258,876,2370,948,06_22/NAIM26/101_WSCT/WSCT7638.JPG
06_22,NAIM26,20210606,202350,42,1,3856,2140,3958,2229,06_22/NAIM26/101_WSCT/WSCT7641.JPG
06_22,NAIM26,20210606,202650,80,1,403,1073,513,1145,06_22/NAIM26/101_WSCT/WSCT7644.JPG
06_22,NAIM26,20210606,202750,63,1,346,1074,460,1149,06_22/NAIM26/101_WSCT/WSCT7645.JPG
06_22,NAIM26,20210606,202850,43,1,3593,2222,3670,2312,06_22/NAIM26/101_WSCT/WSCT7646.JPG
06_22,NAIM26,20210606,202850,68,1,349,1073,456,1145,06_22/NAIM26/101_WSCT/WSCT7646.JPG
06_22,NAIM26,20210606,202950,63,1,89,312,195,381,06_22/NAIM26/101_WSCT/WSCT7647.JPG
06_22,NAIM26,20210606,203450,66,1,2086,2084,2184,2145,06_22/NAIM26/101_WSCT/WSCT7652.JPG
06_22,NAIM26,20210606,203550,39,1,2094,2081,2184,2141,06_22/NAIM26/101_WSCT/WSCT7653.JPG
06_22,NAIM26,20210606,204150,37,1,2093,2084,2189,2143,06_22/NAIM26/101_WSCT/WSCT7659.JPG
06_22,NAIM26,20210606,204250,35,1,3288,1677,3386,1759,06_22/NAIM26/101_WSCT/WSCT7660.JPG
06_22,NAIM26,20210606,204250,78,1,2197,1986,2279,2060,06_22/NAIM26/101_WSCT/WSCT7660.JPG
06_22,NAIM26,20210606,204350,81,1,2197,1986,2281,2060,06_22/NAIM26/101_WSCT/WSCT7661.JPG
06_22,NAIM26,20210606,204350,84,1,3250,399,3339,501,06_22/NAIM26/101_WSCT/WSCT7661.JPG
06_22,NAIM26,20210606,204450,66,1,2586,2009,2676,2110,06_22/NAIM26/101_WSCT/WSCT7662.JPG
06_22,NAIM26,20210606,204450,69,1,3204,503,3280,587,06_22/NAIM26/101_WSCT/WSCT7662.JPG
06_22,NAIM26,20210606,204550,54,1,3210,515,3285,598,06_22/NAIM26/101_WSCT/WSCT7663.JPG
06_22,NAIM26,20210606,204550,74,1,2671,2067,2754,2135,06_22/NAIM26/101_WSCT/WSCT7663.JPG
06_22,NAIM26,20210606,204650,34,1,3208,510,3286,594,06_22/NAIM26/101_WSCT/WSCT7664.JPG
06_22,NAIM26,20210606,204750,82,1,3088,890,3174,1002,06_22/NAIM26/101_WSCT/WSCT7665.JPG
06_22,NAIM26,20210606,204850,73,1,2984,903,3087,996,06_22/NAIM26/101_WSCT/WSCT7666.JPG
06_22,NAIM26,20210606,211250,33,1,3258,274,3343,374,06_22/NAIM26/101_WSCT/WSCT7690.JPG
06_22,NAIM26,20210606,211450,64,1,3572,1412,3684,1507,06_22/NAIM26/101_WSCT/WSCT7692.JPG
06_22,NAIM26,20210606,212850,37,1,2579,2036,2688,2105,06_22/NAIM26/101_WSCT/WSCT7706.JPG
06_22,NAIM26,20210606,213050,26,1,2979,1377,3080,1505,06_22/NAIM26/101_WSCT/WSCT7708.JPG
06_22,NAIM26,20210606,213152,75,1,427,1558,524,1622,06_22/NAIM26/101_WSCT/WSCT7709.JPG
06_22,NAIM26,20210606,213250,46,1,426,1556,526,1624,06_22/NAIM26/101_WSCT/WSCT7710.JPG
06_22,NAIM26,20210606,213350,75,1,425,1555,526,1623,06_22/NAIM26/101_WSCT/WSCT7711.JPG
06_22,NAIM26,20210606,213450,70,1,428,1554,525,1620,06_22/NAIM26/101_WSCT/WSCT7712.JPG
06_22,NAIM26,20210606,213550,55,1,2439,1985,2535,2058,06_22/NAIM26/101_WSCT/WSCT7713.JPG
06_22,NAIM26,20210606,213550,56,1,429,1554,524,1619,06_22/NAIM26/101_WSCT/WSCT7713.JPG
06_22,NAIM26,20210607,071602,64,1,1248,2226,1501,2376,06_22/NAIM26/101_WSCT/WSCT7814.JPG
06_22,NAIM26,20210607,090408,85,1,579,935,676,1040,06_22/NAIM26/101_WSCT/WSCT7922.JPG
06_22,NAIM26,20210607,090508,54,1,573,937,666,1044,06_22/NAIM26/101_WSCT/WSCT7923.JPG
06_22,NAIM26,20210607,090608,64,1,573,936,665,1044,06_22/NAIM26/101_WSCT/WSCT7924.JPG
06_22,NAIM26,20210607,091108,56,1,1148,1108,1225,1193,06_22/NAIM26/101_WSCT/WSCT7929.JPG
06_22,NAIM26,20210607,092008,60,1,3807,419,3911,519,06_22/NAIM26/101_WSCT/WSCT7938.JPG
06_22,NAIM26,20210607,101922,81,1,3947,1434,4045,1541,06_22/NAIM26/101_WSCT/WSCT7997.JPG
06_22,NAIM26,20210607,111922,53,1,1581,1367,1674,1483,06_22/NAIM26/101_WSCT/WSCT8057.JPG
06_22,NAIM26,20210607,112022,72,1,1723,2220,1810,2312,06_22/NAIM26/101_WSCT/WSCT8058.JPG
06_22,NAIM26,20210607,123922,72,1,4079,1981,4158,2079,06_22/NAIM26/101_WSCT/WSCT8137.JPG
06_22,NAIM26,20210607,125822,73,1,3956,1982,4032,2072,06_22/NAIM26/101_WSCT/WSCT8156.JPG
06_22,NAIM26,20210607,132622,39,1,3626,1994,3691,2064,06_22/NAIM26/101_WSCT/WSCT8184.JPG
06_22,NAIM26,20210607,135422,52,1,3535,2026,3613,2116,06_22/NAIM26/101_WSCT/WSCT8212.JPG
06_22,NAIM26,20210607,140622,70,1,3809,1313,3904,1380,06_22/NAIM26/101_WSCT/WSCT8224.JPG
06_22,NAIM26,20210607,140822,69,1,4074,1540,4149,1640,06_22/NAIM26/101_WSCT/WSCT8226.JPG
06_22,NAIM26,20210607,142222,56,1,3469,1606,3548,1692,06_22/NAIM26/101_WSCT/WSCT8240.JPG
06_22,NAIM26,20210607,151022,27,1,507,1655,960,2022,06_22/NAIM26/101_WSCT/WSCT8288.JPG
06_22,NAIM26,20210607,152522,82,1,3503,2084,3595,2144,06_22/NAIM26/101_WSCT/WSCT8303.JPG
06_22,NAIM26,20210607,160622,43,1,3151,1760,3235,1855,06_22/NAIM26/101_WSCT/WSCT8344.JPG
06_22,NAIM26,20210607,171830,77,1,3137,1711,3234,1836,06_22/NAIM26/101_WSCT/WSCT8416.JPG
06_22,NAIM26,20210607,174330,85,1,298,1409,401,1504,06_22/NAIM26/101_WSCT/WSCT8441.JPG
06_22,NAIM26,20210607,181836,27,1,1427,2119,1510,2173,06_22/NAIM26/101_WSCT/WSCT8476.JPG
06_22,NAIM26,20210607,190936,39,1,3709,663,3786,758,06_22/NAIM26/101_WSCT/WSCT8527.JPG
06_22,NAIM26,20210607,191736,62,1,3400,837,3483,892,06_22/NAIM26/101_WSCT/WSCT8535.JPG
06_22,NAIM26,20210608,080202,51,1,1,415,91,522,06_22/NAIM26/101_WSCT/WSCT8820.JPG
06_22,NAIM26,20210608,080302,83,1,21,662,107,774,06_22/NAIM26/101_WSCT/WSCT8821.JPG
06_22,NAIM26,20210608,080402,83,1,7,734,120,821,06_22/NAIM26/101_WSCT/WSCT8822.JPG
06_22,NAIM26,20210608,082002,80,1,2411,2234,2499,2318,06_22/NAIM26/101_WSCT/WSCT8838.JPG
06_22,NAIM26,20210608,082102,84,1,2512,2241,2624,2317,06_22/NAIM26/101_WSCT/WSCT8839.JPG
