08_06,NAIM60,20210801,084302,61,1,395,1366,485,1460,08_06/NAIM60/103_WSCT/WSCT1458.JPG
08_06,NAIM60,20210801,084402,29,1,403,1366,483,1453,08_06/NAIM60/103_WSCT/WSCT1459.JPG
08_06,NAIM60,20210801,084702,36,1,397,1361,499,1457,08_06/NAIM60/103_WSCT/WSCT1462.JPG
08_06,NAIM60,20210801,084802,61,1,385,1353,498,1452,08_06/NAIM60/103_WSCT/WSCT1463.JPG
08_06,NAIM60,20210801,091400,53,1,397,1361,489,1456,08_06/NAIM60/103_WSCT/WSCT1489.JPG
08_06,NAIM60,20210801,091902,49,1,391,1364,480,1452,08_06/NAIM60/103_WSCT/WSCT1494.JPG
08_06,NAIM60,20210801,092102,32,1,395,1362,484,1449,08_06/NAIM60/103_WSCT/WSCT1496.JPG
08_06,NAIM60,20210801,092502,57,1,3991,1065,4106,1163,08_06/NAIM60/103_WSCT/WSCT1500.JPG
08_06,NAIM60,20210801,093002,60,1,389,1373,479,1459,08_06/NAIM60/103_WSCT/WSCT1505.JPG
08_06,NAIM60,20210801,101502,32,1,414,1357,512,1447,08_06/NAIM60/103_WSCT/WSCT1550.JPG
08_06,NAIM60,20210801,102102,57,1,379,1358,487,1449,08_06/NAIM60/103_WSCT/WSCT1556.JPG
08_06,NAIM60,20210801,104100,29,1,387,1367,489,1462,08_06/NAIM60/103_WSCT/WSCT1576.JPG
08_06,NAIM60,20210801,105402,57,1,423,1361,523,1454,08_06/NAIM60/103_WSCT/WSCT1589.JPG
08_06,NAIM60,20210801,110302,45,1,379,1366,482,1458,08_06/NAIM60/103_WSCT/WSCT1598.JPG
08_06,NAIM60,20210801,111202,29,1,365,1378,462,1460,08_06/NAIM60/103_WSCT/WSCT1607.JPG
08_06,NAIM60,20210801,113602,29,1,382,1367,478,1457,08_06/NAIM60/103_WSCT/WSCT1631.JPG
08_06,NAIM60,20210801,114008,25,1,200,1673,285,1730,08_06/NAIM60/103_WSCT/WSCT1635.JPG
08_06,NAIM60,20210801,120308,43,1,393,1347,480,1436,08_06/NAIM60/103_WSCT/WSCT1658.JPG
08_06,NAIM60,20210801,120808,38,1,376,1371,473,1456,08_06/NAIM60/103_WSCT/WSCT1663.JPG
08_06,NAIM60,20210801,121108,77,1,2300,311,2398,437,08_06/NAIM60/103_WSCT/WSCT1666.JPG
08_06,NAIM60,20210801,122008,54,1,2498,314,2627,407,08_06/NAIM60/103_WSCT/WSCT1675.JPG
08_06,NAIM60,20210801,122308,26,1,734,1093,820,1200,08_06/NAIM60/103_WSCT/WSCT1678.JPG
08_06,NAIM60,20210801,122308,54,1,347,1359,450,1441,08_06/NAIM60/103_WSCT/WSCT1678.JPG
08_06,NAIM60,20210801,122508,62,1,346,1369,448,1449,08_06/NAIM60/103_WSCT/WSCT1680.JPG
08_06,NAIM60,20210801,122808,30,1,734,1098,819,1206,08_06/NAIM60/103_WSCT/WSCT1683.JPG
08_06,NAIM60,20210801,122908,63,1,733,1104,820,1215,08_06/NAIM60/103_WSCT/WSCT1684.JPG
08_06,NAIM60,20210801,123808,36,1,334,1375,428,1461,08_06/NAIM60/103_WSCT/WSCT1693.JPG
08_06,NAIM60,20210801,123908,70,1,340,1377,431,1464,08_06/NAIM60/103_WSCT/WSCT1694.JPG
08_06,NAIM60,20210801,124108,38,1,336,1382,427,1465,08_06/NAIM60/103_WSCT/WSCT1696.JPG
08_06,NAIM60,20210801,124208,72,1,330,1379,421,1462,08_06/NAIM60/103_WSCT/WSCT1697.JPG
08_06,NAIM60,20210801,124708,40,1,320,1381,415,1467,08_06/NAIM60/103_WSCT/WSCT1702.JPG
08_06,NAIM60,20210801,124808,41,1,330,1384,427,1472,08_06/NAIM60/103_WSCT/WSCT1703.JPG
08_06,NAIM60,20210801,131208,26,1,315,1374,409,1465,08_06/NAIM60/103_WSCT/WSCT1727.JPG
08_06,NAIM60,20210801,131508,41,1,309,1379,407,1466,08_06/NAIM60/103_WSCT/WSCT1730.JPG
08_06,NAIM60,20210801,131708,30,1,307,1377,403,1465,08_06/NAIM60/103_WSCT/WSCT1732.JPG
08_06,NAIM60,20210801,131908,36,1,303,1376,403,1467,08_06/NAIM60/103_WSCT/WSCT1734.JPG
08_06,NAIM60,20210801,132008,32,1,301,1375,406,1470,08_06/NAIM60/103_WSCT/WSCT1735.JPG
08_06,NAIM60,20210801,132308,60,1,313,1372,413,1459,08_06/NAIM60/103_WSCT/WSCT1738.JPG
08_06,NAIM60,20210801,132608,78,1,311,1373,413,1464,08_06/NAIM60/103_WSCT/WSCT1741.JPG
08_06,NAIM60,20210801,132708,46,1,303,1374,406,1466,08_06/NAIM60/103_WSCT/WSCT1742.JPG
08_06,NAIM60,20210801,132908,54,1,301,1376,405,1462,08_06/NAIM60/103_WSCT/WSCT1744.JPG
08_06,NAIM60,20210801,133108,28,1,299,1374,402,1458,08_06/NAIM60/103_WSCT/WSCT1746.JPG
08_06,NAIM60,20210801,133708,52,1,3692,2259,3786,2338,08_06/NAIM60/103_WSCT/WSCT1752.JPG
08_06,NAIM60,20210801,133910,45,1,679,1088,768,1196,08_06/NAIM60/103_WSCT/WSCT1754.JPG
08_06,NAIM60,20210801,133910,77,1,3673,1624,3759,1727,08_06/NAIM60/103_WSCT/WSCT1754.JPG
08_06,NAIM60,20210801,135008,27,1,298,1375,402,1451,08_06/NAIM60/103_WSCT/WSCT1765.JPG
08_06,NAIM60,20210801,135608,60,1,306,1372,414,1459,08_06/NAIM60/103_WSCT/WSCT1771.JPG
08_06,NAIM60,20210801,135808,51,1,250,1409,352,1482,08_06/NAIM60/103_WSCT/WSCT1773.JPG
08_06,NAIM60,20210801,135908,39,1,302,1376,406,1459,08_06/NAIM60/103_WSCT/WSCT1774.JPG
08_06,NAIM60,20210801,140008,27,1,309,1376,413,1457,08_06/NAIM60/103_WSCT/WSCT1775.JPG
08_06,NAIM60,20210801,140208,65,1,301,1383,406,1464,08_06/NAIM60/103_WSCT/WSCT1777.JPG
08_06,NAIM60,20210801,140308,42,1,304,1378,407,1461,08_06/NAIM60/103_WSCT/WSCT1778.JPG
08_06,NAIM60,20210801,140408,60,1,307,1373,414,1458,08_06/NAIM60/103_WSCT/WSCT1779.JPG
08_06,NAIM60,20210801,140508,26,1,3209,1103,3321,1225,08_06/NAIM60/103_WSCT/WSCT1780.JPG
08_06,NAIM60,20210801,140508,63,1,303,1375,409,1457,08_06/NAIM60/103_WSCT/WSCT1780.JPG
08_06,NAIM60,20210801,140608,44,1,3211,1102,3319,1227,08_06/NAIM60/103_WSCT/WSCT1781.JPG
08_06,NAIM60,20210801,140608,66,1,299,1378,408,1463,08_06/NAIM60/103_WSCT/WSCT1781.JPG
08_06,NAIM60,20210801,140708,37,1,299,1374,408,1459,08_06/NAIM60/103_WSCT/WSCT1782.JPG
08_06,NAIM60,20210801,140808,51,1,299,1376,406,1459,08_06/NAIM60/103_WSCT/WSCT1783.JPG
08_06,NAIM60,20210801,141508,32,1,301,1374,406,1456,08_06/NAIM60/103_WSCT/WSCT1790.JPG
08_06,NAIM60,20210801,141808,29,1,3209,1103,3323,1226,08_06/NAIM60/103_WSCT/WSCT1793.JPG
08_06,NAIM60,20210801,141908,37,1,3211,1102,3322,1228,08_06/NAIM60/103_WSCT/WSCT1794.JPG
08_06,NAIM60,20210801,142108,28,1,3205,1103,3322,1227,08_06/NAIM60/103_WSCT/WSCT1796.JPG
08_06,NAIM60,20210801,142208,30,1,3208,1100,3322,1229,08_06/NAIM60/103_WSCT/WSCT1797.JPG
08_06,NAIM60,20210801,142908,32,1,309,1375,416,1455,08_06/NAIM60/103_WSCT/WSCT1804.JPG
08_06,NAIM60,20210801,144008,62,1,260,1416,363,1489,08_06/NAIM60/103_WSCT/WSCT1815.JPG
08_06,NAIM60,20210801,144108,28,1,3205,1101,3323,1229,08_06/NAIM60/103_WSCT/WSCT1816.JPG
08_06,NAIM60,20210801,145216,25,1,765,1494,845,1575,08_06/NAIM60/103_WSCT/WSCT1827.JPG
08_06,NAIM60,20210801,145416,69,1,766,1498,840,1577,08_06/NAIM60/103_WSCT/WSCT1829.JPG
08_06,NAIM60,20210801,145816,31,1,790,1482,862,1563,08_06/NAIM60/103_WSCT/WSCT1833.JPG
08_06,NAIM60,20210801,145816,32,1,294,1376,408,1460,08_06/NAIM60/103_WSCT/WSCT1833.JPG
08_06,NAIM60,20210801,150016,27,1,769,1506,846,1584,08_06/NAIM60/103_WSCT/WSCT1835.JPG
08_06,NAIM60,20210801,150114,45,1,3210,1099,3321,1228,08_06/NAIM60/103_WSCT/WSCT1836.JPG
08_06,NAIM60,20210801,150514,35,1,3207,1100,3323,1227,08_06/NAIM60/103_WSCT/WSCT1840.JPG
08_06,NAIM60,20210801,150916,31,1,302,1379,413,1462,08_06/NAIM60/103_WSCT/WSCT1844.JPG
08_06,NAIM60,20210801,151416,35,1,264,1409,366,1479,08_06/NAIM60/103_WSCT/WSCT1849.JPG
08_06,NAIM60,20210801,151816,26,1,3207,1099,3321,1228,08_06/NAIM60/103_WSCT/WSCT1853.JPG
08_06,NAIM60,20210801,152116,34,1,798,1483,866,1554,08_06/NAIM60/103_WSCT/WSCT1856.JPG
08_06,NAIM60,20210801,152116,43,1,301,1378,412,1459,08_06/NAIM60/103_WSCT/WSCT1856.JPG
08_06,NAIM60,20210801,152416,48,1,802,1488,870,1558,08_06/NAIM60/103_WSCT/WSCT1859.JPG
08_06,NAIM60,20210801,152416,69,1,307,1380,418,1461,08_06/NAIM60/103_WSCT/WSCT1859.JPG
08_06,NAIM60,20210801,152616,51,1,795,1491,866,1566,08_06/NAIM60/103_WSCT/WSCT1861.JPG
08_06,NAIM60,20210801,152816,31,1,3209,1096,3319,1226,08_06/NAIM60/103_WSCT/WSCT1863.JPG
08_06,NAIM60,20210801,153116,50,1,793,1485,863,1557,08_06/NAIM60/103_WSCT/WSCT1866.JPG
08_06,NAIM60,20210801,153816,55,1,299,1380,412,1461,08_06/NAIM60/103_WSCT/WSCT1873.JPG
08_06,NAIM60,20210801,154216,35,1,299,1380,407,1459,08_06/NAIM60/103_WSCT/WSCT1877.JPG
08_06,NAIM60,20210801,154216,51,1,794,1489,863,1562,08_06/NAIM60/103_WSCT/WSCT1877.JPG
08_06,NAIM60,20210801,154716,32,1,797,1497,866,1567,08_06/NAIM60/103_WSCT/WSCT1882.JPG
08_06,NAIM60,20210801,154716,63,1,308,1382,417,1462,08_06/NAIM60/103_WSCT/WSCT1882.JPG
08_06,NAIM60,20210801,155216,33,1,670,1106,750,1218,08_06/NAIM60/103_WSCT/WSCT1887.JPG
08_06,NAIM60,20210801,160416,44,1,308,1382,417,1461,08_06/NAIM60/103_WSCT/WSCT1899.JPG
08_06,NAIM60,20210801,160416,55,1,4165,2187,4224,2245,08_06/NAIM60/103_WSCT/WSCT1899.JPG
08_06,NAIM60,20210801,160816,36,1,3206,1100,3322,1226,08_06/NAIM60/103_WSCT/WSCT1903.JPG
08_06,NAIM60,20210801,160916,26,1,3209,1100,3321,1228,08_06/NAIM60/103_WSCT/WSCT1904.JPG
08_06,NAIM60,20210801,161116,35,1,3207,1099,3321,1227,08_06/NAIM60/103_WSCT/WSCT1906.JPG
08_06,NAIM60,20210801,161216,44,1,3208,1100,3322,1228,08_06/NAIM60/103_WSCT/WSCT1907.JPG
08_06,NAIM60,20210801,161316,30,1,3207,1101,3321,1227,08_06/NAIM60/103_WSCT/WSCT1908.JPG
08_06,NAIM60,20210801,161416,29,1,3209,1099,3322,1230,08_06/NAIM60/103_WSCT/WSCT1909.JPG
08_06,NAIM60,20210801,161416,43,1,799,1500,869,1575,08_06/NAIM60/103_WSCT/WSCT1909.JPG
08_06,NAIM60,20210801,161516,41,1,3204,1100,3321,1226,08_06/NAIM60/103_WSCT/WSCT1910.JPG
08_06,NAIM60,20210801,162216,29,1,3208,1100,3322,1229,08_06/NAIM60/103_WSCT/WSCT1917.JPG
08_06,NAIM60,20210801,162416,35,1,790,1479,864,1565,08_06/NAIM60/103_WSCT/WSCT1919.JPG
08_06,NAIM60,20210801,162616,25,1,794,1477,873,1559,08_06/NAIM60/103_WSCT/WSCT1921.JPG
08_06,NAIM60,20210801,162616,35,1,3211,1101,3321,1227,08_06/NAIM60/103_WSCT/WSCT1921.JPG
08_06,NAIM60,20210801,162716,34,1,3209,1102,3322,1231,08_06/NAIM60/103_WSCT/WSCT1922.JPG
08_06,NAIM60,20210801,162816,29,1,3208,1100,3323,1227,08_06/NAIM60/103_WSCT/WSCT1923.JPG
08_06,NAIM60,20210801,162914,55,1,3205,1099,3321,1229,08_06/NAIM60/103_WSCT/WSCT1924.JPG
08_06,NAIM60,20210801,163014,49,1,3207,1101,3323,1228,08_06/NAIM60/103_WSCT/WSCT1925.JPG
08_06,NAIM60,20210801,163114,39,1,3205,1102,3323,1229,08_06/NAIM60/103_WSCT/WSCT1926.JPG
08_06,NAIM60,20210801,163214,37,1,3207,1101,3323,1230,08_06/NAIM60/103_WSCT/WSCT1927.JPG
08_06,NAIM60,20210801,163314,27,1,3205,1101,3323,1229,08_06/NAIM60/103_WSCT/WSCT1928.JPG
08_06,NAIM60,20210801,163416,39,1,800,1487,869,1561,08_06/NAIM60/103_WSCT/WSCT1929.JPG
08_06,NAIM60,20210801,163516,29,1,3202,1100,3323,1230,08_06/NAIM60/103_WSCT/WSCT1930.JPG
08_06,NAIM60,20210801,164816,31,1,909,1235,991,1334,08_06/NAIM60/103_WSCT/WSCT1943.JPG
08_06,NAIM60,20210801,165316,35,1,664,1098,744,1206,08_06/NAIM60/103_WSCT/WSCT1948.JPG
08_06,NAIM60,20210801,165316,43,1,912,1236,994,1332,08_06/NAIM60/103_WSCT/WSCT1948.JPG
08_06,NAIM60,20210801,165716,36,1,3207,1100,3320,1230,08_06/NAIM60/103_WSCT/WSCT1952.JPG
08_06,NAIM60,20210801,165916,41,1,3207,1101,3321,1231,08_06/NAIM60/103_WSCT/WSCT1954.JPG
08_06,NAIM60,20210801,170116,27,1,801,1485,869,1558,08_06/NAIM60/103_WSCT/WSCT1956.JPG
08_06,NAIM60,20210801,170216,41,1,3204,1100,3320,1230,08_06/NAIM60/103_WSCT/WSCT1957.JPG
08_06,NAIM60,20210801,170516,26,1,3204,1099,3318,1228,08_06/NAIM60/103_WSCT/WSCT1960.JPG
08_06,NAIM60,20210801,170616,40,1,3204,1101,3319,1229,08_06/NAIM60/103_WSCT/WSCT1961.JPG
08_06,NAIM60,20210801,170716,29,1,3207,1102,3319,1226,08_06/NAIM60/103_WSCT/WSCT1962.JPG
08_06,NAIM60,20210801,171016,29,1,3207,1101,3322,1229,08_06/NAIM60/103_WSCT/WSCT1965.JPG
08_06,NAIM60,20210801,171016,53,1,796,1497,866,1569,08_06/NAIM60/103_WSCT/WSCT1965.JPG
08_06,NAIM60,20210801,171116,32,1,3202,1099,3322,1229,08_06/NAIM60/103_WSCT/WSCT1966.JPG
08_06,NAIM60,20210801,171216,29,1,3203,1099,3321,1228,08_06/NAIM60/103_WSCT/WSCT1967.JPG
08_06,NAIM60,20210801,171316,27,1,3203,1099,3321,1230,08_06/NAIM60/103_WSCT/WSCT1968.JPG
08_06,NAIM60,20210801,171416,25,1,3203,1098,3322,1232,08_06/NAIM60/103_WSCT/WSCT1969.JPG
08_06,NAIM60,20210801,171616,27,1,3205,1100,3321,1228,08_06/NAIM60/103_WSCT/WSCT1971.JPG
08_06,NAIM60,20210801,171816,28,1,3204,1100,3323,1231,08_06/NAIM60/103_WSCT/WSCT1973.JPG
08_06,NAIM60,20210801,172016,47,1,3208,1099,3320,1228,08_06/NAIM60/103_WSCT/WSCT1975.JPG
08_06,NAIM60,20210801,172116,32,1,3208,1100,3321,1228,08_06/NAIM60/103_WSCT/WSCT1976.JPG
08_06,NAIM60,20210801,174516,26,1,3204,1101,3318,1228,08_06/NAIM60/103_WSCT/WSCT2000.JPG
08_06,NAIM60,20210801,174916,32,1,3198,1096,3321,1222,08_06/NAIM60/103_WSCT/WSCT2004.JPG
08_06,NAIM60,20210801,183316,25,1,3200,1099,3325,1229,08_06/NAIM60/103_WSCT/WSCT2048.JPG
08_06,NAIM60,20210801,183516,33,1,3205,1099,3321,1230,08_06/NAIM60/103_WSCT/WSCT2050.JPG
08_06,NAIM60,20210801,183716,28,1,3205,1100,3322,1232,08_06/NAIM60/103_WSCT/WSCT2052.JPG
08_06,NAIM60,20210801,183816,30,1,3210,1102,3319,1227,08_06/NAIM60/103_WSCT/WSCT2053.JPG
08_06,NAIM60,20210801,183916,32,1,3209,1102,3319,1230,08_06/NAIM60/103_WSCT/WSCT2054.JPG
08_06,NAIM60,20210801,184116,42,1,3210,1101,3320,1230,08_06/NAIM60/103_WSCT/WSCT2056.JPG
08_06,NAIM60,20210801,184216,35,1,3210,1102,3319,1229,08_06/NAIM60/103_WSCT/WSCT2057.JPG
08_06,NAIM60,20210801,185116,52,1,3206,1101,3322,1226,08_06/NAIM60/103_WSCT/WSCT2066.JPG
08_06,NAIM60,20210801,190916,33,1,3201,1102,3320,1229,08_06/NAIM60/103_WSCT/WSCT2084.JPG
08_06,NAIM60,20210801,191916,28,1,3203,1103,3319,1231,08_06/NAIM60/103_WSCT/WSCT2094.JPG
08_06,NAIM60,20210801,192016,33,1,3203,1103,3317,1227,08_06/NAIM60/103_WSCT/WSCT2095.JPG
08_06,NAIM60,20210801,192216,33,1,3201,1102,3318,1228,08_06/NAIM60/103_WSCT/WSCT2097.JPG
08_06,NAIM60,20210801,192216,51,1,799,1505,867,1574,08_06/NAIM60/103_WSCT/WSCT2097.JPG
08_06,NAIM60,20210801,192316,26,1,3204,1103,3316,1226,08_06/NAIM60/103_WSCT/WSCT2098.JPG
08_06,NAIM60,20210801,192616,33,1,3201,1101,3318,1230,08_06/NAIM60/103_WSCT/WSCT2101.JPG
08_06,NAIM60,20210801,192716,38,1,3200,1101,3320,1230,08_06/NAIM60/103_WSCT/WSCT2102.JPG
08_06,NAIM60,20210801,192816,29,1,3202,1102,3320,1228,08_06/NAIM60/103_WSCT/WSCT2103.JPG
08_06,NAIM60,20210801,192916,25,1,3203,1102,3320,1228,08_06/NAIM60/103_WSCT/WSCT2104.JPG
08_06,NAIM60,20210801,193014,34,1,3200,1100,3321,1231,08_06/NAIM60/103_WSCT/WSCT2105.JPG
08_06,NAIM60,20210801,193114,34,1,3201,1102,3320,1230,08_06/NAIM60/103_WSCT/WSCT2106.JPG
08_06,NAIM60,20210801,193214,32,1,3203,1100,3320,1233,08_06/NAIM60/103_WSCT/WSCT2107.JPG
08_06,NAIM60,20210801,193414,35,1,3201,1103,3318,1233,08_06/NAIM60/103_WSCT/WSCT2109.JPG
08_06,NAIM60,20210801,193514,27,1,3205,1101,3319,1231,08_06/NAIM60/103_WSCT/WSCT2110.JPG
08_06,NAIM60,20210801,194416,29,1,3202,1099,3317,1230,08_06/NAIM60/103_WSCT/WSCT2119.JPG
08_06,NAIM60,20210801,194816,26,1,3201,1100,3316,1232,08_06/NAIM60/103_WSCT/WSCT2123.JPG
08_06,NAIM60,20210802,063602,27,1,289,1424,392,1507,08_06/NAIM60/103_WSCT/WSCT2291.JPG
08_06,NAIM60,20210802,065002,48,1,287,1419,392,1506,08_06/NAIM60/103_WSCT/WSCT2305.JPG
08_06,NAIM60,20210802,070702,34,1,281,1430,383,1511,08_06/NAIM60/103_WSCT/WSCT2322.JPG
08_06,NAIM60,20210802,070802,26,1,286,1423,391,1509,08_06/NAIM60/103_WSCT/WSCT2323.JPG
08_06,NAIM60,20210802,071202,31,1,286,1423,385,1507,08_06/NAIM60/103_WSCT/WSCT2327.JPG
08_06,NAIM60,20210802,075602,41,1,292,1421,392,1505,08_06/NAIM60/103_WSCT/WSCT2371.JPG
08_06,NAIM60,20210802,080502,28,1,289,1424,394,1507,08_06/NAIM60/103_WSCT/WSCT2380.JPG
08_06,NAIM60,20210802,080702,26,1,289,1425,391,1506,08_06/NAIM60/103_WSCT/WSCT2382.JPG
08_06,NAIM60,20210802,080902,29,1,287,1422,392,1505,08_06/NAIM60/103_WSCT/WSCT2384.JPG
08_06,NAIM60,20210802,081602,36,1,289,1423,391,1506,08_06/NAIM60/103_WSCT/WSCT2391.JPG
08_06,NAIM60,20210802,081702,31,1,291,1423,392,1504,08_06/NAIM60/103_WSCT/WSCT2392.JPG
08_06,NAIM60,20210802,082902,38,1,294,1441,402,1517,08_06/NAIM60/103_WSCT/WSCT2404.JPG
08_06,NAIM60,20210802,085102,36,1,301,1429,411,1505,08_06/NAIM60/103_WSCT/WSCT2426.JPG
08_06,NAIM60,20210802,085202,39,1,297,1429,409,1506,08_06/NAIM60/103_WSCT/WSCT2427.JPG
08_06,NAIM60,20210802,085902,35,1,283,1435,390,1511,08_06/NAIM60/103_WSCT/WSCT2434.JPG
08_06,NAIM60,20210802,090002,29,1,296,1427,406,1504,08_06/NAIM60/103_WSCT/WSCT2435.JPG
08_06,NAIM60,20210802,090102,28,1,297,1431,405,1507,08_06/NAIM60/103_WSCT/WSCT2436.JPG
08_06,NAIM60,20210802,090202,35,1,296,1438,405,1512,08_06/NAIM60/103_WSCT/WSCT2437.JPG
08_06,NAIM60,20210802,090302,32,1,293,1437,402,1512,08_06/NAIM60/103_WSCT/WSCT2438.JPG
08_06,NAIM60,20210802,090402,42,1,285,1436,391,1514,08_06/NAIM60/103_WSCT/WSCT2439.JPG
08_06,NAIM60,20210802,090502,26,1,293,1436,404,1511,08_06/NAIM60/103_WSCT/WSCT2440.JPG
08_06,NAIM60,20210802,091402,31,1,293,1434,400,1509,08_06/NAIM60/103_WSCT/WSCT2449.JPG
08_06,NAIM60,20210802,091702,40,1,300,1443,407,1518,08_06/NAIM60/103_WSCT/WSCT2452.JPG
08_06,NAIM60,20210802,091802,62,1,293,1437,402,1511,08_06/NAIM60/103_WSCT/WSCT2453.JPG
08_06,NAIM60,20210802,091902,37,1,296,1435,404,1510,08_06/NAIM60/103_WSCT/WSCT2454.JPG
08_06,NAIM60,20210802,092002,52,1,293,1435,406,1513,08_06/NAIM60/103_WSCT/WSCT2455.JPG
08_06,NAIM60,20210802,092702,30,1,297,1432,399,1508,08_06/NAIM60/103_WSCT/WSCT2462.JPG
08_06,NAIM60,20210802,092902,64,1,301,1428,407,1504,08_06/NAIM60/103_WSCT/WSCT2464.JPG
08_06,NAIM60,20210802,093102,30,1,295,1427,403,1506,08_06/NAIM60/103_WSCT/WSCT2466.JPG
08_06,NAIM60,20210802,093402,47,1,295,1427,402,1506,08_06/NAIM60/103_WSCT/WSCT2469.JPG
08_06,NAIM60,20210802,093502,25,1,285,1437,388,1512,08_06/NAIM60/103_WSCT/WSCT2470.JPG
08_06,NAIM60,20210802,093602,59,1,291,1427,401,1510,08_06/NAIM60/103_WSCT/WSCT2471.JPG
08_06,NAIM60,20210802,094402,29,1,291,1446,389,1518,08_06/NAIM60/103_WSCT/WSCT2479.JPG
08_06,NAIM60,20210802,094702,33,1,296,1428,408,1506,08_06/NAIM60/103_WSCT/WSCT2482.JPG
08_06,NAIM60,20210802,094802,59,1,293,1429,405,1507,08_06/NAIM60/103_WSCT/WSCT2483.JPG
08_06,NAIM60,20210802,101502,29,1,293,1427,405,1504,08_06/NAIM60/103_WSCT/WSCT2510.JPG
08_06,NAIM60,20210802,102102,31,1,295,1426,409,1504,08_06/NAIM60/103_WSCT/WSCT2516.JPG
