06_22,NAIM36,20210605,141816,49,1,3287,377,3385,459,06_22/NAIM36/101_WSCT/WSCT1583.JPG
06_22,NAIM36,20210605,141916,39,1,3288,377,3385,458,06_22/NAIM36/101_WSCT/WSCT1584.JPG
06_22,NAIM36,20210605,142316,52,1,3289,374,3387,460,06_22/NAIM36/101_WSCT/WSCT1588.JPG
06_22,NAIM36,20210605,142416,47,1,3291,376,3383,456,06_22/NAIM36/101_WSCT/WSCT1589.JPG
06_22,NAIM36,20210605,142816,26,1,3288,376,3385,459,06_22/NAIM36/101_WSCT/WSCT1593.JPG
06_22,NAIM36,20210605,143016,50,1,3289,376,3383,458,06_22/NAIM36/101_WSCT/WSCT1595.JPG
06_22,NAIM36,20210605,143316,36,1,3289,371,3387,459,06_22/NAIM36/101_WSCT/WSCT1598.JPG
06_22,NAIM36,20210605,144816,57,1,1163,504,1225,579,06_22/NAIM36/101_WSCT/WSCT1613.JPG
06_22,NAIM36,20210605,145916,52,1,3288,371,3386,461,06_22/NAIM36/101_WSCT/WSCT1624.JPG
06_22,NAIM36,20210605,150716,72,1,3533,1680,3621,1736,06_22/NAIM36/101_WSCT/WSCT1632.JPG
06_22,NAIM36,20210605,151016,26,1,2867,1280,2941,1326,06_22/NAIM36/101_WSCT/WSCT1635.JPG
06_22,NAIM36,20210605,151114,72,1,2892,1240,2956,1316,06_22/NAIM36/101_WSCT/WSCT1636.JPG
06_22,NAIM36,20210605,152114,61,1,3294,367,3394,450,06_22/NAIM36/101_WSCT/WSCT1646.JPG
06_22,NAIM36,20210605,153116,26,1,2503,1498,2576,1557,06_22/NAIM36/101_WSCT/WSCT1656.JPG
06_22,NAIM36,20210605,153816,42,1,1871,1758,1938,1830,06_22/NAIM36/101_WSCT/WSCT1663.JPG
06_22,NAIM36,20210605,154716,64,1,2117,1293,2188,1360,06_22/NAIM36/101_WSCT/WSCT1672.JPG
06_22,NAIM36,20210605,155216,63,1,2263,2212,2353,2265,06_22/NAIM36/101_WSCT/WSCT1677.JPG
06_22,NAIM36,20210605,155316,77,1,2276,2073,2355,2165,06_22/NAIM36/101_WSCT/WSCT1678.JPG
06_22,NAIM36,20210605,155716,49,1,2536,2071,2612,2136,06_22/NAIM36/101_WSCT/WSCT1682.JPG
06_22,NAIM36,20210605,155816,56,1,2534,2063,2623,2133,06_22/NAIM36/101_WSCT/WSCT1683.JPG
06_22,NAIM36,20210605,160116,45,1,1815,1878,1880,1946,06_22/NAIM36/101_WSCT/WSCT1686.JPG
06_22,NAIM36,20210605,160716,39,1,2781,252,2844,313,06_22/NAIM36/101_WSCT/WSCT1692.JPG
06_22,NAIM36,20210605,160716,42,1,1015,1472,1090,1533,06_22/NAIM36/101_WSCT/WSCT1692.JPG
06_22,NAIM36,20210605,160816,59,1,150,1330,231,1402,06_22/NAIM36/101_WSCT/WSCT1693.JPG
06_22,NAIM36,20210605,160916,41,1,1141,1518,1267,1661,06_22/NAIM36/101_WSCT/WSCT1694.JPG
06_22,NAIM36,20210605,161816,71,1,3918,177,3995,243,06_22/NAIM36/101_WSCT/WSCT1703.JPG
06_22,NAIM36,20210605,165316,37,1,3294,372,3392,453,06_22/NAIM36/101_WSCT/WSCT1738.JPG
06_22,NAIM36,20210605,165416,28,1,3294,371,3393,453,06_22/NAIM36/101_WSCT/WSCT1739.JPG
06_22,NAIM36,20210605,170416,44,1,4163,2315,4224,2376,06_22/NAIM36/101_WSCT/WSCT1749.JPG
06_22,NAIM36,20210605,170616,40,1,1272,1571,1364,1646,06_22/NAIM36/101_WSCT/WSCT1751.JPG
06_22,NAIM36,20210605,170716,36,1,4097,2060,4219,2192,06_22/NAIM36/101_WSCT/WSCT1752.JPG
06_22,NAIM36,20210605,170716,38,1,1162,976,1254,1078,06_22/NAIM36/101_WSCT/WSCT1752.JPG
06_22,NAIM36,20210605,171816,70,1,3944,1122,4019,1207,06_22/NAIM36/101_WSCT/WSCT1763.JPG
06_22,NAIM36,20210605,172116,44,1,3296,370,3395,450,06_22/NAIM36/101_WSCT/WSCT1766.JPG
06_22,NAIM36,20210605,172316,26,1,3298,370,3392,447,06_22/NAIM36/101_WSCT/WSCT1768.JPG
06_22,NAIM36,20210605,174416,75,1,2138,1643,2227,1762,06_22/NAIM36/101_WSCT/WSCT1789.JPG
06_22,NAIM36,20210605,174516,26,1,203,1496,295,1636,06_22/NAIM36/101_WSCT/WSCT1790.JPG
06_22,NAIM36,20210605,181022,48,1,4151,1406,4222,1488,06_22/NAIM36/101_WSCT/WSCT1815.JPG
06_22,NAIM36,20210605,182622,30,1,2120,1806,2192,1876,06_22/NAIM36/101_WSCT/WSCT1831.JPG
06_22,NAIM36,20210605,182722,50,1,1848,548,1916,630,06_22/NAIM36/101_WSCT/WSCT1832.JPG
06_22,NAIM36,20210605,182722,53,1,2144,1814,2212,1892,06_22/NAIM36/101_WSCT/WSCT1832.JPG
06_22,NAIM36,20210605,182822,29,1,2149,1777,2215,1854,06_22/NAIM36/101_WSCT/WSCT1833.JPG
06_22,NAIM36,20210605,183022,56,1,2037,1546,2104,1613,06_22/NAIM36/101_WSCT/WSCT1835.JPG
06_22,NAIM36,20210605,183122,46,1,2050,1540,2122,1600,06_22/NAIM36/101_WSCT/WSCT1836.JPG
06_22,NAIM36,20210605,183222,68,1,2255,1644,2320,1696,06_22/NAIM36/101_WSCT/WSCT1837.JPG
06_22,NAIM36,20210605,183322,27,1,2256,1697,2344,1801,06_22/NAIM36/101_WSCT/WSCT1838.JPG
06_22,NAIM36,20210605,183422,41,1,1851,480,1918,528,06_22/NAIM36/101_WSCT/WSCT1839.JPG
06_22,NAIM36,20210605,183622,44,1,1904,740,2008,828,06_22/NAIM36/101_WSCT/WSCT1841.JPG
06_22,NAIM36,20210605,183822,35,1,2110,749,2186,825,06_22/NAIM36/101_WSCT/WSCT1843.JPG
06_22,NAIM36,20210605,185822,47,1,3271,2296,3345,2366,06_22/NAIM36/101_WSCT/WSCT1863.JPG
06_22,NAIM36,20210605,193222,84,1,1930,1924,2057,2005,06_22/NAIM36/101_WSCT/WSCT1897.JPG
06_22,NAIM36,20210605,193322,62,1,1226,102,1294,157,06_22/NAIM36/101_WSCT/WSCT1898.JPG
06_22,NAIM36,20210605,193322,66,1,1653,1951,1747,2053,06_22/NAIM36/101_WSCT/WSCT1898.JPG
06_22,NAIM36,20210605,193422,40,1,1183,2041,1262,2148,06_22/NAIM36/101_WSCT/WSCT1899.JPG
06_22,NAIM36,20210605,194122,35,1,1293,2067,1370,2149,06_22/NAIM36/101_WSCT/WSCT1906.JPG
06_22,NAIM36,20210605,194322,45,1,651,1205,745,1326,06_22/NAIM36/101_WSCT/WSCT1908.JPG
06_22,NAIM36,20210605,194522,37,1,2226,1952,2339,2021,06_22/NAIM36/101_WSCT/WSCT1910.JPG
06_22,NAIM36,20210605,194522,74,1,1393,2246,1487,2361,06_22/NAIM36/101_WSCT/WSCT1910.JPG
06_22,NAIM36,20210605,194622,59,1,1397,2272,1490,2370,06_22/NAIM36/101_WSCT/WSCT1911.JPG
06_22,NAIM36,20210605,194722,75,1,1424,2306,1520,2376,06_22/NAIM36/101_WSCT/WSCT1912.JPG
06_22,NAIM36,20210605,194922,82,1,1467,2201,1564,2304,06_22/NAIM36/101_WSCT/WSCT1914.JPG
06_22,NAIM36,20210605,195022,80,1,1470,2245,1589,2324,06_22/NAIM36/101_WSCT/WSCT1915.JPG
06_22,NAIM36,20210605,195122,85,1,1435,2185,1555,2263,06_22/NAIM36/101_WSCT/WSCT1916.JPG
06_22,NAIM36,20210605,195222,87,1,1435,2182,1558,2262,06_22/NAIM36/101_WSCT/WSCT1917.JPG
06_22,NAIM36,20210605,195322,60,1,1480,2165,1567,2292,06_22/NAIM36/101_WSCT/WSCT1918.JPG
06_22,NAIM36,20210605,195422,83,1,1481,2167,1571,2298,06_22/NAIM36/101_WSCT/WSCT1919.JPG
06_22,NAIM36,20210605,195822,65,1,1479,2168,1568,2296,06_22/NAIM36/101_WSCT/WSCT1923.JPG
06_22,NAIM36,20210605,195922,62,1,1465,2176,1548,2288,06_22/NAIM36/101_WSCT/WSCT1924.JPG
06_22,NAIM36,20210605,200022,62,1,1473,2173,1569,2280,06_22/NAIM36/101_WSCT/WSCT1925.JPG
06_22,NAIM36,20210605,200122,75,1,1453,2142,1552,2265,06_22/NAIM36/101_WSCT/WSCT1926.JPG
06_22,NAIM36,20210605,200222,64,1,1452,2144,1552,2268,06_22/NAIM36/101_WSCT/WSCT1927.JPG
06_22,NAIM36,20210605,200322,81,1,1461,2148,1556,2265,06_22/NAIM36/101_WSCT/WSCT1928.JPG
06_22,NAIM36,20210605,200422,67,1,1486,2169,1569,2285,06_22/NAIM36/101_WSCT/WSCT1929.JPG
06_22,NAIM36,20210605,200522,43,1,1475,2152,1567,2289,06_22/NAIM36/101_WSCT/WSCT1930.JPG
06_22,NAIM36,20210605,200828,71,1,1481,2169,1570,2290,06_22/NAIM36/101_WSCT/WSCT1933.JPG
06_22,NAIM36,20210605,200930,80,1,1478,2161,1567,2286,06_22/NAIM36/101_WSCT/WSCT1934.JPG
06_22,NAIM36,20210605,201730,80,1,699,1183,821,1267,06_22/NAIM36/101_WSCT/WSCT1942.JPG
06_22,NAIM36,20210605,201930,33,1,1324,1798,1393,1846,06_22/NAIM36/101_WSCT/WSCT1944.JPG
06_22,NAIM36,20210605,201930,90,1,200,1002,300,1137,06_22/NAIM36/101_WSCT/WSCT1944.JPG
06_22,NAIM36,20210605,202230,85,1,877,152,1347,363,06_22/NAIM36/101_WSCT/WSCT1947.JPG
06_22,NAIM36,20210605,202830,34,1,145,1161,222,1238,06_22/NAIM36/101_WSCT/WSCT1953.JPG
06_22,NAIM36,20210605,203230,52,1,4061,960,4156,1093,06_22/NAIM36/101_WSCT/WSCT1957.JPG
06_22,NAIM36,20210605,203330,36,1,4066,906,4163,1025,06_22/NAIM36/101_WSCT/WSCT1958.JPG
06_22,NAIM36,20210605,203430,67,1,40,275,123,376,06_22/NAIM36/101_WSCT/WSCT1959.JPG
06_22,NAIM36,20210605,203630,28,1,4069,1543,4136,1600,06_22/NAIM36/101_WSCT/WSCT1961.JPG
06_22,NAIM36,20210605,204930,53,1,0,926,53,1045,06_22/NAIM36/101_WSCT/WSCT1974.JPG
06_22,NAIM36,20210605,205130,38,1,2449,2107,2526,2196,06_22/NAIM36/101_WSCT/WSCT1976.JPG
06_22,NAIM36,20210606,071908,49,1,859,6,984,109,06_22/NAIM36/101_WSCT/WSCT2124.JPG
06_22,NAIM36,20210606,072908,27,1,1196,2291,1264,2370,06_22/NAIM36/101_WSCT/WSCT2134.JPG
06_22,NAIM36,20210606,072908,67,1,305,158,379,224,06_22/NAIM36/101_WSCT/WSCT2134.JPG
06_22,NAIM36,20210606,073108,43,1,3514,70,3628,185,06_22/NAIM36/101_WSCT/WSCT2136.JPG
06_22,NAIM36,20210606,074016,48,1,768,2257,877,2340,06_22/NAIM36/101_WSCT/WSCT2145.JPG
06_22,NAIM36,20210606,074216,32,1,26,2147,163,2247,06_22/NAIM36/101_WSCT/WSCT2147.JPG
06_22,NAIM36,20210606,074616,79,1,3667,108,3772,181,06_22/NAIM36/101_WSCT/WSCT2151.JPG
06_22,NAIM36,20210606,075316,79,1,363,1501,436,1577,06_22/NAIM36/101_WSCT/WSCT2158.JPG
06_22,NAIM36,20210606,075516,29,1,1165,1015,1237,1082,06_22/NAIM36/101_WSCT/WSCT2160.JPG
06_22,NAIM36,20210606,084016,27,1,2836,1708,2922,1792,06_22/NAIM36/101_WSCT/WSCT2205.JPG
06_22,NAIM36,20210606,084916,81,1,3809,1222,3903,1298,06_22/NAIM36/101_WSCT/WSCT2214.JPG
06_22,NAIM36,20210606,091922,54,1,513,597,591,693,06_22/NAIM36/101_WSCT/WSCT2244.JPG
06_22,NAIM36,20210606,092822,64,1,3628,1095,3717,1159,06_22/NAIM36/101_WSCT/WSCT2253.JPG
06_22,NAIM36,20210606,094722,33,1,2448,2115,2519,2177,06_22/NAIM36/101_WSCT/WSCT2272.JPG
06_22,NAIM36,20210606,105522,46,1,2140,1348,2229,1443,06_22/NAIM36/101_WSCT/WSCT2340.JPG
06_22,NAIM36,20210606,111422,74,1,1727,1606,1805,1679,06_22/NAIM36/101_WSCT/WSCT2359.JPG
06_22,NAIM36,20210606,111622,66,1,1445,1642,1528,1745,06_22/NAIM36/101_WSCT/WSCT2361.JPG
06_22,NAIM36,20210606,111722,40,1,1508,1633,1598,1730,06_22/NAIM36/101_WSCT/WSCT2362.JPG
06_22,NAIM36,20210606,111822,26,1,2,131,56,188,06_22/NAIM36/101_WSCT/WSCT2363.JPG
06_22,NAIM36,20210606,111822,69,1,1560,1572,1645,1641,06_22/NAIM36/101_WSCT/WSCT2363.JPG
06_22,NAIM36,20210606,112122,88,1,872,585,960,674,06_22/NAIM36/101_WSCT/WSCT2366.JPG
06_22,NAIM36,20210606,112322,34,1,357,1143,437,1217,06_22/NAIM36/101_WSCT/WSCT2368.JPG
06_22,NAIM36,20210606,115022,64,1,1295,107,1377,218,06_22/NAIM36/101_WSCT/WSCT2395.JPG
06_22,NAIM36,20210606,115322,75,1,1131,627,1215,681,06_22/NAIM36/101_WSCT/WSCT2398.JPG
06_22,NAIM36,20210606,115422,55,1,936,635,1018,746,06_22/NAIM36/101_WSCT/WSCT2399.JPG
06_22,NAIM36,20210606,120522,81,1,0,682,73,831,06_22/NAIM36/101_WSCT/WSCT2410.JPG
06_22,NAIM36,20210606,120622,28,1,931,636,1014,732,06_22/NAIM36/101_WSCT/WSCT2411.JPG
06_22,NAIM36,20210606,122622,83,1,988,954,1079,1074,06_22/NAIM36/101_WSCT/WSCT2431.JPG
06_22,NAIM36,20210606,125930,71,1,2727,501,2815,588,06_22/NAIM36/101_WSCT/WSCT2464.JPG
06_22,NAIM36,20210606,131230,76,1,3098,2096,3193,2155,06_22/NAIM36/101_WSCT/WSCT2477.JPG
06_22,NAIM36,20210606,144830,25,1,3131,815,3186,867,06_22/NAIM36/101_WSCT/WSCT2573.JPG
06_22,NAIM36,20210606,145330,31,1,3229,2087,3304,2150,06_22/NAIM36/101_WSCT/WSCT2578.JPG
06_22,NAIM36,20210606,154030,75,1,3272,2149,3393,2224,06_22/NAIM36/101_WSCT/WSCT2625.JPG
06_22,NAIM36,20210606,154130,79,1,2339,1596,2425,1665,06_22/NAIM36/101_WSCT/WSCT2626.JPG
06_22,NAIM36,20210606,154330,28,1,90,151,162,207,06_22/NAIM36/101_WSCT/WSCT2628.JPG
06_22,NAIM36,20210606,154430,39,1,88,152,163,208,06_22/NAIM36/101_WSCT/WSCT2629.JPG
06_22,NAIM36,20210606,154430,62,1,628,1632,724,1711,06_22/NAIM36/101_WSCT/WSCT2629.JPG
06_22,NAIM36,20210606,154530,51,1,628,1633,723,1716,06_22/NAIM36/101_WSCT/WSCT2630.JPG
06_22,NAIM36,20210606,154730,48,1,698,1605,780,1685,06_22/NAIM36/101_WSCT/WSCT2632.JPG
06_22,NAIM36,20210606,154830,79,1,691,1588,774,1676,06_22/NAIM36/101_WSCT/WSCT2633.JPG
06_22,NAIM36,20210606,154930,62,1,679,1592,759,1673,06_22/NAIM36/101_WSCT/WSCT2634.JPG
06_22,NAIM36,20210606,155030,71,1,670,1601,759,1680,06_22/NAIM36/101_WSCT/WSCT2635.JPG
06_22,NAIM36,20210606,155130,81,1,659,1599,743,1672,06_22/NAIM36/101_WSCT/WSCT2636.JPG
06_22,NAIM36,20210606,155230,64,1,661,1606,749,1684,06_22/NAIM36/101_WSCT/WSCT2637.JPG
06_22,NAIM36,20210606,155330,55,1,651,1606,740,1691,06_22/NAIM36/101_WSCT/WSCT2638.JPG
06_22,NAIM36,20210606,164730,42,1,2508,213,2584,275,06_22/NAIM36/101_WSCT/WSCT2692.JPG
06_22,NAIM36,20210606,165230,28,1,3901,733,3977,788,06_22/NAIM36/101_WSCT/WSCT2697.JPG
06_22,NAIM36,20210606,165930,67,1,3024,207,3101,264,06_22/NAIM36/101_WSCT/WSCT2704.JPG
06_22,NAIM36,20210606,170230,71,1,3922,339,3992,406,06_22/NAIM36/101_WSCT/WSCT2707.JPG
06_22,NAIM36,20210606,171130,35,1,3510,1226,3587,1302,06_22/NAIM36/101_WSCT/WSCT2716.JPG
06_22,NAIM36,20210606,171530,53,1,742,50,816,134,06_22/NAIM36/101_WSCT/WSCT2720.JPG
06_22,NAIM36,20210606,171630,56,1,66,1177,131,1259,06_22/NAIM36/101_WSCT/WSCT2721.JPG
06_22,NAIM36,20210606,172630,65,1,1520,920,1655,1047,06_22/NAIM36/101_WSCT/WSCT2731.JPG
06_22,NAIM36,20210606,172630,78,1,2777,2034,2853,2085,06_22/NAIM36/101_WSCT/WSCT2731.JPG
06_22,NAIM36,20210606,174430,73,1,2203,1880,2301,1944,06_22/NAIM36/101_WSCT/WSCT2749.JPG
06_22,NAIM36,20210606,180030,33,1,1127,657,1214,726,06_22/NAIM36/101_WSCT/WSCT2765.JPG
06_22,NAIM36,20210606,180230,84,1,673,115,767,221,06_22/NAIM36/101_WSCT/WSCT2767.JPG
06_22,NAIM36,20210606,180930,52,1,152,574,228,626,06_22/NAIM36/101_WSCT/WSCT2774.JPG
06_22,NAIM36,20210606,181830,33,1,137,63,217,128,06_22/NAIM36/101_WSCT/WSCT2783.JPG
06_22,NAIM36,20210606,182030,35,1,2672,787,2736,860,06_22/NAIM36/101_WSCT/WSCT2785.JPG
06_22,NAIM36,20210606,183036,68,1,2472,304,2558,370,06_22/NAIM36/101_WSCT/WSCT2795.JPG
06_22,NAIM36,20210606,183136,43,1,2062,556,2128,619,06_22/NAIM36/101_WSCT/WSCT2796.JPG
06_22,NAIM36,20210606,185336,32,1,632,1686,704,1751,06_22/NAIM36/101_WSCT/WSCT2818.JPG
06_22,NAIM36,20210606,185636,30,1,3092,1507,3167,1602,06_22/NAIM36/101_WSCT/WSCT2821.JPG
06_22,NAIM36,20210606,185636,75,1,679,1725,754,1790,06_22/NAIM36/101_WSCT/WSCT2821.JPG
06_22,NAIM36,20210606,191336,56,1,3212,940,3273,1009,06_22/NAIM36/101_WSCT/WSCT2838.JPG
06_22,NAIM36,20210606,191436,34,1,3487,1079,3563,1132,06_22/NAIM36/101_WSCT/WSCT2839.JPG
06_22,NAIM36,20210606,193036,36,1,2873,198,2945,277,06_22/NAIM36/101_WSCT/WSCT2855.JPG
06_22,NAIM36,20210606,194736,73,1,2248,2266,2325,2319,06_22/NAIM36/101_WSCT/WSCT2872.JPG
06_22,NAIM36,20210606,195636,33,1,4174,371,4223,439,06_22/NAIM36/101_WSCT/WSCT2881.JPG
06_22,NAIM36,20210606,200236,33,1,3423,229,3502,280,06_22/NAIM36/101_WSCT/WSCT2887.JPG
06_22,NAIM36,20210606,200636,75,1,657,2127,729,2191,06_22/NAIM36/101_WSCT/WSCT2891.JPG
06_22,NAIM36,20210606,201536,45,1,2768,1873,2831,1939,06_22/NAIM36/101_WSCT/WSCT2900.JPG
06_22,NAIM36,20210606,201636,51,1,2767,1869,2832,1935,06_22/NAIM36/101_WSCT/WSCT2901.JPG
06_22,NAIM36,20210606,201736,48,1,2783,1853,2850,1903,06_22/NAIM36/101_WSCT/WSCT2902.JPG
06_22,NAIM36,20210606,203136,75,1,2751,2078,2826,2136,06_22/NAIM36/101_WSCT/WSCT2916.JPG
06_22,NAIM36,20210606,203236,72,1,926,1653,1044,1808,06_22/NAIM36/101_WSCT/WSCT2917.JPG
06_22,NAIM36,20210606,204036,76,1,3670,1533,3771,1676,06_22/NAIM36/101_WSCT/WSCT2925.JPG
06_22,NAIM36,20210606,210844,51,1,2269,2274,2341,2349,06_22/NAIM36/101_WSCT/WSCT2953.JPG
06_22,NAIM36,20210606,211444,56,1,790,960,877,1039,06_22/NAIM36/101_WSCT/WSCT2959.JPG
06_22,NAIM36,20210606,211544,38,1,558,955,671,1026,06_22/NAIM36/101_WSCT/WSCT2960.JPG
06_22,NAIM36,20210606,212244,62,1,2862,1830,2955,1896,06_22/NAIM36/101_WSCT/WSCT2967.JPG
06_22,NAIM36,20210606,212944,59,1,2246,1369,2330,1441,06_22/NAIM36/101_WSCT/WSCT2974.JPG
06_22,NAIM36,20210607,065608,34,1,4112,1803,4206,1898,06_22/NAIM36/101_WSCT/WSCT3061.JPG
06_22,NAIM36,20210607,071008,66,1,1591,1427,1678,1496,06_22/NAIM36/101_WSCT/WSCT3075.JPG
06_22,NAIM36,20210607,071108,62,1,1588,1427,1676,1504,06_22/NAIM36/101_WSCT/WSCT3076.JPG
06_22,NAIM36,20210607,071408,47,1,1591,1427,1677,1503,06_22/NAIM36/101_WSCT/WSCT3079.JPG
06_22,NAIM36,20210607,071508,30,1,1587,1431,1673,1500,06_22/NAIM36/101_WSCT/WSCT3080.JPG
06_22,NAIM36,20210607,073308,27,1,980,2132,1052,2207,06_22/NAIM36/101_WSCT/WSCT3098.JPG
06_22,NAIM36,20210607,073708,55,1,988,2132,1059,2199,06_22/NAIM36/101_WSCT/WSCT3102.JPG
06_22,NAIM36,20210607,074208,39,1,970,2080,1048,2153,06_22/NAIM36/101_WSCT/WSCT3107.JPG
06_22,NAIM36,20210607,074308,33,1,2000,437,2106,518,06_22/NAIM36/101_WSCT/WSCT3108.JPG
06_22,NAIM36,20210607,075408,25,1,4082,832,4184,903,06_22/NAIM36/101_WSCT/WSCT3119.JPG
06_22,NAIM36,20210607,075508,60,1,4081,833,4184,904,06_22/NAIM36/101_WSCT/WSCT3120.JPG
06_22,NAIM36,20210607,080616,38,1,2797,1086,2905,1225,06_22/NAIM36/101_WSCT/WSCT3131.JPG
06_22,NAIM36,20210607,080916,84,1,2104,2167,2219,2282,06_22/NAIM36/101_WSCT/WSCT3134.JPG
06_22,NAIM36,20210607,081016,83,1,2107,2170,2215,2288,06_22/NAIM36/101_WSCT/WSCT3135.JPG
06_22,NAIM36,20210607,081116,81,1,2106,2171,2215,2287,06_22/NAIM36/101_WSCT/WSCT3136.JPG
06_22,NAIM36,20210607,081216,76,1,2101,2173,2220,2274,06_22/NAIM36/101_WSCT/WSCT3137.JPG
06_22,NAIM36,20210607,081316,65,1,2099,2172,2220,2256,06_22/NAIM36/101_WSCT/WSCT3138.JPG
06_22,NAIM36,20210607,081416,78,1,2104,2170,2210,2260,06_22/NAIM36/101_WSCT/WSCT3139.JPG
06_22,NAIM36,20210607,082516,32,1,49,634,147,737,06_22/NAIM36/101_WSCT/WSCT3150.JPG
06_22,NAIM36,20210607,082516,88,1,973,727,1096,849,06_22/NAIM36/101_WSCT/WSCT3150.JPG
06_22,NAIM36,20210607,082616,84,1,995,725,1098,855,06_22/NAIM36/101_WSCT/WSCT3151.JPG
06_22,NAIM36,20210607,083616,71,1,1023,476,1127,553,06_22/NAIM36/101_WSCT/WSCT3161.JPG
06_22,NAIM36,20210607,083716,80,1,3154,1028,3245,1131,06_22/NAIM36/101_WSCT/WSCT3162.JPG
06_22,NAIM36,20210607,090516,71,1,2738,1218,2847,1296,06_22/NAIM36/101_WSCT/WSCT3190.JPG
06_22,NAIM36,20210607,094122,54,1,2325,841,2407,952,06_22/NAIM36/101_WSCT/WSCT3226.JPG
06_22,NAIM36,20210607,094222,49,1,2323,840,2405,952,06_22/NAIM36/101_WSCT/WSCT3227.JPG
06_22,NAIM36,20210607,094422,76,1,3993,936,4113,1062,06_22/NAIM36/101_WSCT/WSCT3229.JPG
06_22,NAIM36,20210607,094622,25,1,3995,858,4104,984,06_22/NAIM36/101_WSCT/WSCT3231.JPG
06_22,NAIM36,20210607,094622,41,1,453,2245,640,2376,06_22/NAIM36/101_WSCT/WSCT3231.JPG
06_22,NAIM36,20210607,094622,87,1,2153,1696,2239,1797,06_22/NAIM36/101_WSCT/WSCT3231.JPG
06_22,NAIM36,20210607,100230,52,1,894,263,1011,345,06_22/NAIM36/101_WSCT/WSCT3247.JPG
06_22,NAIM36,20210607,104830,57,1,1,498,83,589,06_22/NAIM36/101_WSCT/WSCT3293.JPG
06_22,NAIM36,20210607,110230,73,1,3828,1538,3943,1641,06_22/NAIM36/101_WSCT/WSCT3307.JPG
06_22,NAIM36,20210607,111730,31,1,1559,1187,1639,1269,06_22/NAIM36/101_WSCT/WSCT3322.JPG
06_22,NAIM36,20210607,111830,40,1,1571,1250,1657,1325,06_22/NAIM36/101_WSCT/WSCT3323.JPG
06_22,NAIM36,20210607,112230,71,1,1557,1301,1651,1383,06_22/NAIM36/101_WSCT/WSCT3327.JPG
06_22,NAIM36,20210607,112330,71,1,1542,1313,1637,1388,06_22/NAIM36/101_WSCT/WSCT3328.JPG
06_22,NAIM36,20210607,112430,74,1,1538,1312,1631,1396,06_22/NAIM36/101_WSCT/WSCT3329.JPG
06_22,NAIM36,20210607,112528,68,1,1532,1303,1616,1396,06_22/NAIM36/101_WSCT/WSCT3330.JPG
06_22,NAIM36,20210607,112630,53,1,1507,1297,1593,1403,06_22/NAIM36/101_WSCT/WSCT3331.JPG
06_22,NAIM36,20210607,112730,85,1,1506,1285,1592,1393,06_22/NAIM36/101_WSCT/WSCT3332.JPG
06_22,NAIM36,20210607,112828,51,1,1508,1282,1592,1377,06_22/NAIM36/101_WSCT/WSCT3333.JPG
06_22,NAIM36,20210607,120130,69,1,3668,182,3785,323,06_22/NAIM36/101_WSCT/WSCT3366.JPG
06_22,NAIM36,20210607,120130,86,1,99,2058,195,2197,06_22/NAIM36/101_WSCT/WSCT3366.JPG
06_22,NAIM36,20210607,120330,72,1,362,211,427,274,06_22/NAIM36/101_WSCT/WSCT3368.JPG
06_22,NAIM36,20210607,121130,40,1,684,1619,782,1742,06_22/NAIM36/101_WSCT/WSCT3376.JPG
06_22,NAIM36,20210607,121430,89,1,624,1704,721,1838,06_22/NAIM36/101_WSCT/WSCT3379.JPG
06_22,NAIM36,20210607,121830,79,1,2122,2117,2199,2214,06_22/NAIM36/101_WSCT/WSCT3383.JPG
06_22,NAIM36,20210607,122430,85,1,852,548,948,652,06_22/NAIM36/101_WSCT/WSCT3389.JPG
06_22,NAIM36,20210607,122936,82,1,1702,1016,1802,1127,06_22/NAIM36/101_WSCT/WSCT3394.JPG
06_22,NAIM36,20210607,123036,72,1,2584,2152,2655,2232,06_22/NAIM36/101_WSCT/WSCT3395.JPG
06_22,NAIM36,20210607,123036,80,1,1699,1033,1792,1145,06_22/NAIM36/101_WSCT/WSCT3395.JPG
06_22,NAIM36,20210607,123136,70,1,1480,1205,1594,1282,06_22/NAIM36/101_WSCT/WSCT3396.JPG
06_22,NAIM36,20210607,123736,44,1,2675,79,2752,162,06_22/NAIM36/101_WSCT/WSCT3402.JPG
06_22,NAIM36,20210607,123836,86,1,1884,484,1970,588,06_22/NAIM36/101_WSCT/WSCT3403.JPG
06_22,NAIM36,20210607,130136,53,1,3054,2289,3157,2364,06_22/NAIM36/101_WSCT/WSCT3426.JPG
06_22,NAIM36,20210607,130236,68,1,2358,2115,2426,2203,06_22/NAIM36/101_WSCT/WSCT3427.JPG
06_22,NAIM36,20210607,130336,66,1,2501,1480,2583,1570,06_22/NAIM36/101_WSCT/WSCT3428.JPG
06_22,NAIM36,20210607,130436,68,1,2517,1477,2591,1565,06_22/NAIM36/101_WSCT/WSCT3429.JPG
06_22,NAIM36,20210607,130736,72,1,1013,1457,1102,1551,06_22/NAIM36/101_WSCT/WSCT3432.JPG
06_22,NAIM36,20210607,130936,66,1,1154,1354,1235,1443,06_22/NAIM36/101_WSCT/WSCT3434.JPG
06_22,NAIM36,20210607,131036,88,1,1605,1693,1684,1786,06_22/NAIM36/101_WSCT/WSCT3435.JPG
06_22,NAIM36,20210607,131136,81,1,1594,1323,1678,1387,06_22/NAIM36/101_WSCT/WSCT3436.JPG
