06_22,NAIM26,20210610,200212,36,1,3838,1261,3923,1362,06_22/NAIM26/102_WSCT/WSCT1460.JPG
06_22,NAIM26,20210610,201512,30,1,4056,1343,4131,1422,06_22/NAIM26/102_WSCT/WSCT1473.JPG
06_22,NAIM26,20210610,201712,55,1,4066,1476,4139,1549,06_22/NAIM26/102_WSCT/WSCT1475.JPG
06_22,NAIM26,20210610,201812,70,1,4060,1464,4136,1542,06_22/NAIM26/102_WSCT/WSCT1476.JPG
06_22,NAIM26,20210610,203212,62,1,1029,1240,1141,1340,06_22/NAIM26/102_WSCT/WSCT1490.JPG
06_22,NAIM26,20210610,203312,49,1,866,1732,975,1837,06_22/NAIM26/102_WSCT/WSCT1491.JPG
06_22,NAIM26,20210610,203912,61,1,4173,450,4224,548,06_22/NAIM26/102_WSCT/WSCT1497.JPG
06_22,NAIM26,20210610,203912,76,1,2048,1912,2163,1986,06_22/NAIM26/102_WSCT/WSCT1497.JPG
06_22,NAIM26,20210610,204012,65,1,1887,2061,1982,2138,06_22/NAIM26/102_WSCT/WSCT1498.JPG
06_22,NAIM26,20210610,204112,88,1,1809,1928,1901,2047,06_22/NAIM26/102_WSCT/WSCT1499.JPG
06_22,NAIM26,20210610,204212,74,1,1811,1935,1906,2025,06_22/NAIM26/102_WSCT/WSCT1500.JPG
06_22,NAIM26,20210610,204312,87,1,1809,1915,1901,2037,06_22/NAIM26/102_WSCT/WSCT1501.JPG
06_22,NAIM26,20210610,205712,57,1,933,1221,1029,1303,06_22/NAIM26/102_WSCT/WSCT1515.JPG
06_22,NAIM26,20210610,205812,36,1,848,1253,934,1337,06_22/NAIM26/102_WSCT/WSCT1516.JPG
06_22,NAIM26,20210610,210112,75,1,1853,1421,1964,1508,06_22/NAIM26/102_WSCT/WSCT1519.JPG
06_22,NAIM26,20210610,210312,68,1,3434,1992,3529,2098,06_22/NAIM26/102_WSCT/WSCT1521.JPG
06_22,NAIM26,20210610,210410,25,1,3427,1996,3525,2094,06_22/NAIM26/102_WSCT/WSCT1522.JPG
06_22,NAIM26,20210610,210610,67,1,3427,1993,3528,2088,06_22/NAIM26/102_WSCT/WSCT1524.JPG
06_22,NAIM26,20210610,210710,85,1,1889,1307,2028,1395,06_22/NAIM26/102_WSCT/WSCT1525.JPG
06_22,NAIM26,20210610,210810,55,1,1887,1310,2026,1397,06_22/NAIM26/102_WSCT/WSCT1526.JPG
06_22,NAIM26,20210610,210910,85,1,1886,1306,2027,1396,06_22/NAIM26/102_WSCT/WSCT1527.JPG
06_22,NAIM26,20210610,211010,82,1,1991,1375,2107,1456,06_22/NAIM26/102_WSCT/WSCT1528.JPG
06_22,NAIM26,20210610,211110,84,1,1994,1373,2107,1457,06_22/NAIM26/102_WSCT/WSCT1529.JPG
06_22,NAIM26,20210611,073302,29,1,2149,1014,2240,1106,06_22/NAIM26/102_WSCT/WSCT1671.JPG
06_22,NAIM26,20210611,074202,25,1,826,707,913,805,06_22/NAIM26/102_WSCT/WSCT1680.JPG
06_22,NAIM26,20210611,075102,28,1,3039,2166,3132,2258,06_22/NAIM26/102_WSCT/WSCT1689.JPG
06_22,NAIM26,20210611,081702,26,1,2216,730,2297,819,06_22/NAIM26/102_WSCT/WSCT1715.JPG
06_22,NAIM26,20210611,082302,45,1,2220,733,2303,822,06_22/NAIM26/102_WSCT/WSCT1721.JPG
06_22,NAIM26,20210611,082502,66,1,1589,542,1685,636,06_22/NAIM26/102_WSCT/WSCT1723.JPG
06_22,NAIM26,20210611,083002,32,1,1757,454,1850,537,06_22/NAIM26/102_WSCT/WSCT1728.JPG
06_22,NAIM26,20210611,083302,82,1,674,1183,783,1271,06_22/NAIM26/102_WSCT/WSCT1731.JPG
06_22,NAIM26,20210611,083402,80,1,629,1559,736,1648,06_22/NAIM26/102_WSCT/WSCT1732.JPG
06_22,NAIM26,20210611,084702,68,1,190,1332,288,1420,06_22/NAIM26/102_WSCT/WSCT1745.JPG
06_22,NAIM26,20210611,091302,40,1,2574,224,2646,304,06_22/NAIM26/102_WSCT/WSCT1771.JPG
06_22,NAIM26,20210611,100202,59,1,373,59,477,127,06_22/NAIM26/102_WSCT/WSCT1820.JPG
06_22,NAIM26,20210611,100302,59,1,372,53,483,125,06_22/NAIM26/102_WSCT/WSCT1821.JPG
06_22,NAIM26,20210611,100402,37,1,380,50,494,127,06_22/NAIM26/102_WSCT/WSCT1822.JPG
06_22,NAIM26,20210611,101802,78,1,304,872,396,966,06_22/NAIM26/102_WSCT/WSCT1836.JPG
06_22,NAIM26,20210611,101902,83,1,82,977,189,1043,06_22/NAIM26/102_WSCT/WSCT1837.JPG
06_22,NAIM26,20210611,160008,76,1,2485,2079,2585,2200,06_22/NAIM26/102_WSCT/WSCT2178.JPG
06_22,NAIM26,20210611,160108,72,1,2482,2080,2586,2204,06_22/NAIM26/102_WSCT/WSCT2179.JPG
06_22,NAIM26,20210611,160208,75,1,2481,2078,2585,2207,06_22/NAIM26/102_WSCT/WSCT2180.JPG
06_22,NAIM26,20210611,160308,71,1,2479,2077,2586,2206,06_22/NAIM26/102_WSCT/WSCT2181.JPG
06_22,NAIM26,20210611,160408,72,1,2478,2080,2584,2209,06_22/NAIM26/102_WSCT/WSCT2182.JPG
06_22,NAIM26,20210611,160508,74,1,2478,2079,2587,2208,06_22/NAIM26/102_WSCT/WSCT2183.JPG
06_22,NAIM26,20210611,160608,31,1,3308,656,3386,760,06_22/NAIM26/102_WSCT/WSCT2184.JPG
06_22,NAIM26,20210611,160608,73,1,2480,2077,2586,2198,06_22/NAIM26/102_WSCT/WSCT2184.JPG
06_22,NAIM26,20210611,163308,31,1,732,912,829,990,06_22/NAIM26/102_WSCT/WSCT2211.JPG
06_22,NAIM26,20210611,170108,64,1,4082,1980,4158,2050,06_22/NAIM26/102_WSCT/WSCT2239.JPG
06_22,NAIM26,20210611,174008,38,1,249,1573,353,1636,06_22/NAIM26/102_WSCT/WSCT2278.JPG
06_22,NAIM26,20210611,205408,27,1,3206,696,3295,768,06_22/NAIM26/102_WSCT/WSCT2472.JPG
06_22,NAIM26,20210612,062002,28,1,2124,1434,2214,1535,06_22/NAIM26/102_WSCT/WSCT2558.JPG
06_22,NAIM26,20210612,062202,26,1,2120,1428,2211,1533,06_22/NAIM26/102_WSCT/WSCT2560.JPG
06_22,NAIM26,20210612,063302,55,1,2124,1429,2211,1523,06_22/NAIM26/102_WSCT/WSCT2571.JPG
06_22,NAIM26,20210612,063302,65,1,1669,1496,1811,1638,06_22/NAIM26/102_WSCT/WSCT2571.JPG
06_22,NAIM26,20210612,064802,46,1,122,291,200,398,06_22/NAIM26/102_WSCT/WSCT2586.JPG
06_22,NAIM26,20210612,064902,28,1,1678,1531,1851,1654,06_22/NAIM26/102_WSCT/WSCT2587.JPG
06_22,NAIM26,20210612,064902,33,1,562,1234,742,1350,06_22/NAIM26/102_WSCT/WSCT2587.JPG
06_22,NAIM26,20210612,065002,53,1,121,291,198,404,06_22/NAIM26/102_WSCT/WSCT2588.JPG
06_22,NAIM26,20210612,065102,27,1,870,117,949,202,06_22/NAIM26/102_WSCT/WSCT2589.JPG
06_22,NAIM26,20210612,071602,34,1,1267,1586,1361,1683,06_22/NAIM26/102_WSCT/WSCT2614.JPG
06_22,NAIM26,20210612,071702,45,1,1264,1576,1362,1689,06_22/NAIM26/102_WSCT/WSCT2615.JPG
06_22,NAIM26,20210612,073008,83,1,3136,751,3203,812,06_22/NAIM26/102_WSCT/WSCT2628.JPG
06_22,NAIM26,20210612,073208,78,1,3126,769,3194,841,06_22/NAIM26/102_WSCT/WSCT2630.JPG
06_22,NAIM26,20210612,073908,41,1,2236,958,2327,1044,06_22/NAIM26/102_WSCT/WSCT2637.JPG
06_22,NAIM26,20210612,075308,86,1,312,108,410,212,06_22/NAIM26/102_WSCT/WSCT2651.JPG
06_22,NAIM26,20210612,075408,81,1,305,100,395,219,06_22/NAIM26/102_WSCT/WSCT2652.JPG
06_22,NAIM26,20210612,075508,26,1,3374,1092,3505,1210,06_22/NAIM26/102_WSCT/WSCT2653.JPG
06_22,NAIM26,20210612,075508,81,1,450,426,565,526,06_22/NAIM26/102_WSCT/WSCT2653.JPG
06_22,NAIM26,20210612,075908,50,1,723,475,855,548,06_22/NAIM26/102_WSCT/WSCT2657.JPG
06_22,NAIM26,20210612,080010,77,1,726,473,827,552,06_22/NAIM26/102_WSCT/WSCT2658.JPG
06_22,NAIM26,20210612,080108,52,1,749,485,832,567,06_22/NAIM26/102_WSCT/WSCT2659.JPG
06_22,NAIM26,20210612,080208,58,1,752,496,833,576,06_22/NAIM26/102_WSCT/WSCT2660.JPG
06_22,NAIM26,20210612,080308,34,1,751,492,841,578,06_22/NAIM26/102_WSCT/WSCT2661.JPG
06_22,NAIM26,20210612,080408,43,1,752,492,838,577,06_22/NAIM26/102_WSCT/WSCT2662.JPG
06_22,NAIM26,20210612,080508,39,1,749,493,836,577,06_22/NAIM26/102_WSCT/WSCT2663.JPG
06_22,NAIM26,20210612,080608,58,1,751,492,832,576,06_22/NAIM26/102_WSCT/WSCT2664.JPG
06_22,NAIM26,20210612,080710,56,1,754,490,836,582,06_22/NAIM26/102_WSCT/WSCT2665.JPG
06_22,NAIM26,20210612,080808,65,1,731,491,843,571,06_22/NAIM26/102_WSCT/WSCT2666.JPG
06_22,NAIM26,20210612,081808,81,1,4015,1799,4105,1895,06_22/NAIM26/102_WSCT/WSCT2676.JPG
06_22,NAIM26,20210612,082308,49,1,914,1442,994,1516,06_22/NAIM26/102_WSCT/WSCT2681.JPG
06_22,NAIM26,20210612,082408,52,1,2218,2225,2306,2318,06_22/NAIM26/102_WSCT/WSCT2682.JPG
06_22,NAIM26,20210612,084208,36,1,4004,930,4224,1094,06_22/NAIM26/102_WSCT/WSCT2700.JPG
06_22,NAIM26,20210612,085508,26,1,0,2242,51,2307,06_22/NAIM26/102_WSCT/WSCT2713.JPG
06_22,NAIM26,20210612,090708,61,1,1988,1615,2092,1693,06_22/NAIM26/102_WSCT/WSCT2725.JPG
06_22,NAIM26,20210612,094910,73,1,4087,1967,4166,2040,06_22/NAIM26/102_WSCT/WSCT2767.JPG
06_22,NAIM26,20210612,103708,32,1,1987,1630,2088,1696,06_22/NAIM26/102_WSCT/WSCT2815.JPG
06_22,NAIM26,20210612,115308,54,1,4073,1479,4157,1543,06_22/NAIM26/102_WSCT/WSCT2891.JPG
06_22,NAIM26,20210612,115808,86,1,451,381,557,478,06_22/NAIM26/102_WSCT/WSCT2896.JPG
06_22,NAIM26,20210612,121308,38,1,2098,1481,2189,1589,06_22/NAIM26/102_WSCT/WSCT2911.JPG
06_22,NAIM26,20210612,125708,46,1,1410,2227,1490,2314,06_22/NAIM26/102_WSCT/WSCT2955.JPG
06_22,NAIM26,20210612,130008,67,1,2850,1808,3026,1916,06_22/NAIM26/102_WSCT/WSCT2958.JPG
06_22,NAIM26,20210612,141016,32,1,1449,2053,1541,2143,06_22/NAIM26/102_WSCT/WSCT3028.JPG
06_22,NAIM26,20210612,141416,28,1,553,1241,745,1363,06_22/NAIM26/102_WSCT/WSCT3032.JPG
06_22,NAIM26,20210612,142116,77,1,2591,1558,2798,1695,06_22/NAIM26/102_WSCT/WSCT3039.JPG
06_22,NAIM26,20210612,145414,78,1,2376,2287,2452,2367,06_22/NAIM26/102_WSCT/WSCT3072.JPG
06_22,NAIM26,20210612,145514,78,1,2379,2282,2457,2368,06_22/NAIM26/102_WSCT/WSCT3073.JPG
06_22,NAIM26,20210612,145616,84,1,2396,2219,2481,2316,06_22/NAIM26/102_WSCT/WSCT3074.JPG
06_22,NAIM26,20210612,145716,83,1,2405,2222,2484,2311,06_22/NAIM26/102_WSCT/WSCT3075.JPG
06_22,NAIM26,20210612,145816,77,1,2406,2222,2487,2308,06_22/NAIM26/102_WSCT/WSCT3076.JPG
06_22,NAIM26,20210612,145916,63,1,2400,2217,2489,2310,06_22/NAIM26/102_WSCT/WSCT3077.JPG
06_22,NAIM26,20210612,150016,78,1,2409,2219,2488,2307,06_22/NAIM26/102_WSCT/WSCT3078.JPG
06_22,NAIM26,20210612,150116,77,1,2402,2217,2489,2308,06_22/NAIM26/102_WSCT/WSCT3079.JPG
06_22,NAIM26,20210612,150216,78,1,2397,2218,2488,2311,06_22/NAIM26/102_WSCT/WSCT3080.JPG
06_22,NAIM26,20210612,150316,79,1,2405,2218,2489,2309,06_22/NAIM26/102_WSCT/WSCT3081.JPG
06_22,NAIM26,20210612,150416,75,1,2403,2219,2488,2308,06_22/NAIM26/102_WSCT/WSCT3082.JPG
06_22,NAIM26,20210612,150516,78,1,2406,2219,2488,2307,06_22/NAIM26/102_WSCT/WSCT3083.JPG
06_22,NAIM26,20210612,150616,65,1,2406,2220,2487,2307,06_22/NAIM26/102_WSCT/WSCT3084.JPG
06_22,NAIM26,20210612,150716,82,1,2407,2221,2487,2308,06_22/NAIM26/102_WSCT/WSCT3085.JPG
06_22,NAIM26,20210612,151016,51,1,2550,2077,2637,2194,06_22/NAIM26/102_WSCT/WSCT3088.JPG
06_22,NAIM26,20210612,154916,51,1,97,1594,177,1652,06_22/NAIM26/102_WSCT/WSCT3127.JPG
06_22,NAIM26,20210612,164016,49,1,872,110,966,201,06_22/NAIM26/102_WSCT/WSCT3178.JPG
06_22,NAIM26,20210612,164616,71,1,876,104,977,201,06_22/NAIM26/102_WSCT/WSCT3184.JPG
06_22,NAIM26,20210612,165316,78,1,875,98,971,198,06_22/NAIM26/102_WSCT/WSCT3191.JPG
06_22,NAIM26,20210612,165516,67,1,870,112,961,202,06_22/NAIM26/102_WSCT/WSCT3193.JPG
06_22,NAIM26,20210612,165816,68,1,873,110,967,207,06_22/NAIM26/102_WSCT/WSCT3196.JPG
06_22,NAIM26,20210612,182830,27,1,2585,1547,2795,1688,06_22/NAIM26/102_WSCT/WSCT3286.JPG
06_22,NAIM26,20210612,183630,39,1,2577,1979,2686,2108,06_22/NAIM26/102_WSCT/WSCT3294.JPG
06_22,NAIM26,20210612,183830,29,1,2703,2069,2803,2208,06_22/NAIM26/102_WSCT/WSCT3296.JPG
06_22,NAIM26,20210612,184630,35,1,466,668,576,747,06_22/NAIM26/102_WSCT/WSCT3304.JPG
06_22,NAIM26,20210612,185330,26,1,2720,2297,2819,2372,06_22/NAIM26/102_WSCT/WSCT3311.JPG
06_22,NAIM26,20210612,185430,40,1,2719,2296,2820,2373,06_22/NAIM26/102_WSCT/WSCT3312.JPG
06_22,NAIM26,20210612,185530,51,1,2721,2302,2826,2374,06_22/NAIM26/102_WSCT/WSCT3313.JPG
06_22,NAIM26,20210612,185730,74,1,2726,2303,2827,2376,06_22/NAIM26/102_WSCT/WSCT3315.JPG
06_22,NAIM26,20210612,185830,64,1,3030,2241,3158,2314,06_22/NAIM26/102_WSCT/WSCT3316.JPG
06_22,NAIM26,20210612,190130,37,1,468,669,576,740,06_22/NAIM26/102_WSCT/WSCT3319.JPG
06_22,NAIM26,20210612,190230,53,1,467,656,583,747,06_22/NAIM26/102_WSCT/WSCT3320.JPG
06_22,NAIM26,20210612,192030,48,1,2750,2312,2825,2376,06_22/NAIM26/102_WSCT/WSCT3338.JPG
06_22,NAIM26,20210612,194636,46,1,2713,2264,2826,2333,06_22/NAIM26/102_WSCT/WSCT3364.JPG
06_22,NAIM26,20210612,194836,46,1,2838,2257,2973,2333,06_22/NAIM26/102_WSCT/WSCT3366.JPG
06_22,NAIM26,20210612,200536,65,1,2969,2257,3067,2343,06_22/NAIM26/102_WSCT/WSCT3383.JPG
06_22,NAIM26,20210612,201936,61,1,2882,2250,3011,2339,06_22/NAIM26/102_WSCT/WSCT3397.JPG
06_22,NAIM26,20210612,202036,47,1,96,453,189,562,06_22/NAIM26/102_WSCT/WSCT3398.JPG
06_22,NAIM26,20210612,202036,84,1,2881,2248,3009,2339,06_22/NAIM26/102_WSCT/WSCT3398.JPG
06_22,NAIM26,20210612,202136,82,1,2884,2249,3011,2344,06_22/NAIM26/102_WSCT/WSCT3399.JPG
06_22,NAIM26,20210612,202336,40,1,2926,2205,3031,2281,06_22/NAIM26/102_WSCT/WSCT3401.JPG
06_22,NAIM26,20210612,202336,49,1,93,447,190,570,06_22/NAIM26/102_WSCT/WSCT3401.JPG
06_22,NAIM26,20210612,202636,67,1,2921,2199,3039,2280,06_22/NAIM26/102_WSCT/WSCT3404.JPG
06_22,NAIM26,20210612,202736,62,1,2912,2199,3033,2277,06_22/NAIM26/102_WSCT/WSCT3405.JPG
06_22,NAIM26,20210612,202836,33,1,2883,2201,3015,2274,06_22/NAIM26/102_WSCT/WSCT3406.JPG
06_22,NAIM26,20210612,202936,33,1,879,110,993,205,06_22/NAIM26/102_WSCT/WSCT3407.JPG
06_22,NAIM26,20210612,202936,47,1,2881,2198,3018,2276,06_22/NAIM26/102_WSCT/WSCT3407.JPG
06_22,NAIM26,20210612,203136,70,1,2885,2200,3019,2276,06_22/NAIM26/102_WSCT/WSCT3409.JPG
06_22,NAIM26,20210612,203236,45,1,94,450,188,564,06_22/NAIM26/102_WSCT/WSCT3410.JPG
06_22,NAIM26,20210612,203236,66,1,2884,2198,3012,2272,06_22/NAIM26/102_WSCT/WSCT3410.JPG
06_22,NAIM26,20210612,203336,46,1,2881,2198,3011,2276,06_22/NAIM26/102_WSCT/WSCT3411.JPG
06_22,NAIM26,20210612,204336,65,1,3037,2178,3160,2256,06_22/NAIM26/102_WSCT/WSCT3421.JPG
06_22,NAIM26,20210612,204936,50,1,89,448,186,566,06_22/NAIM26/102_WSCT/WSCT3427.JPG
06_22,NAIM26,20210612,205036,65,1,88,444,189,564,06_22/NAIM26/102_WSCT/WSCT3428.JPG
06_22,NAIM26,20210612,210136,28,1,86,442,178,552,06_22/NAIM26/102_WSCT/WSCT3439.JPG
06_22,NAIM26,20210612,210236,30,1,93,444,186,562,06_22/NAIM26/102_WSCT/WSCT3440.JPG
06_22,NAIM26,20210612,211036,35,1,84,442,180,547,06_22/NAIM26/102_WSCT/WSCT3448.JPG
06_22,NAIM26,20210612,211136,53,1,88,440,186,559,06_22/NAIM26/102_WSCT/WSCT3449.JPG
06_22,NAIM26,20210612,211236,49,1,87,442,185,559,06_22/NAIM26/102_WSCT/WSCT3450.JPG
06_22,NAIM26,20210613,060802,78,1,3415,2282,3507,2374,06_22/NAIM26/102_WSCT/WSCT3506.JPG
06_22,NAIM26,20210613,070408,48,1,182,458,291,574,06_22/NAIM26/102_WSCT/WSCT3562.JPG
06_22,NAIM26,20210613,070608,77,1,1338,922,1582,1111,06_22/NAIM26/102_WSCT/WSCT3564.JPG
06_22,NAIM26,20210613,071508,59,1,2256,1828,2372,1898,06_22/NAIM26/102_WSCT/WSCT3573.JPG
06_22,NAIM26,20210613,073008,47,1,1443,2042,1545,2150,06_22/NAIM26/102_WSCT/WSCT3588.JPG
06_22,NAIM26,20210613,073308,71,1,2541,861,2688,966,06_22/NAIM26/102_WSCT/WSCT3591.JPG
06_22,NAIM26,20210613,073708,50,1,2262,1831,2370,1899,06_22/NAIM26/102_WSCT/WSCT3595.JPG
06_22,NAIM26,20210613,074410,81,1,2409,2220,2491,2309,06_22/NAIM26/102_WSCT/WSCT3602.JPG
06_22,NAIM26,20210613,074908,33,1,3338,2111,3452,2189,06_22/NAIM26/102_WSCT/WSCT3607.JPG
06_22,NAIM26,20210613,080908,58,1,2281,907,2395,1012,06_22/NAIM26/102_WSCT/WSCT3627.JPG
06_22,NAIM26,20210613,083808,53,1,708,826,779,887,06_22/NAIM26/102_WSCT/WSCT3656.JPG
06_22,NAIM26,20210613,090008,47,1,1447,2062,1538,2152,06_22/NAIM26/102_WSCT/WSCT3678.JPG
06_22,NAIM26,20210613,093508,43,1,1447,2050,1538,2151,06_22/NAIM26/102_WSCT/WSCT3713.JPG
06_22,NAIM26,20210613,100408,57,1,1446,2056,1539,2145,06_22/NAIM26/102_WSCT/WSCT3742.JPG
06_22,NAIM26,20210613,101508,49,1,4102,514,4216,658,06_22/NAIM26/102_WSCT/WSCT3753.JPG
06_22,NAIM26,20210613,101608,33,1,1446,2050,1541,2149,06_22/NAIM26/102_WSCT/WSCT3754.JPG
06_22,NAIM26,20210613,101708,30,1,1447,2053,1541,2153,06_22/NAIM26/102_WSCT/WSCT3755.JPG
06_22,NAIM26,20210613,102208,70,1,3638,1337,3745,1470,06_22/NAIM26/102_WSCT/WSCT3760.JPG
06_22,NAIM26,20210613,103708,34,1,1447,2051,1543,2147,06_22/NAIM26/102_WSCT/WSCT3775.JPG
06_22,NAIM26,20210613,104608,74,1,931,91,1090,244,06_22/NAIM26/102_WSCT/WSCT3784.JPG
06_22,NAIM26,20210613,110708,66,1,2458,839,2563,960,06_22/NAIM26/102_WSCT/WSCT3805.JPG
06_22,NAIM26,20210613,113308,31,1,121,451,223,578,06_22/NAIM26/102_WSCT/WSCT3831.JPG
06_22,NAIM26,20210613,120008,44,1,1362,911,1585,1105,06_22/NAIM26/102_WSCT/WSCT3858.JPG
06_22,NAIM26,20210613,120708,54,1,4108,510,4216,656,06_22/NAIM26/102_WSCT/WSCT3865.JPG
06_22,NAIM26,20210613,131208,54,1,304,1001,389,1090,06_22/NAIM26/102_WSCT/WSCT3930.JPG
06_22,NAIM26,20210613,144508,27,1,3716,367,3819,505,06_22/NAIM26/102_WSCT/WSCT4023.JPG
06_22,NAIM26,20210613,154008,66,1,1379,930,1588,1124,06_22/NAIM26/102_WSCT/WSCT4078.JPG
06_22,NAIM26,20210613,163508,36,1,2643,203,2713,273,06_22/NAIM26/102_WSCT/WSCT4133.JPG
06_22,NAIM26,20210613,164608,32,1,3632,2152,3727,2287,06_22/NAIM26/102_WSCT/WSCT4144.JPG
06_22,NAIM26,20210613,164808,64,1,3973,2007,4058,2107,06_22/NAIM26/102_WSCT/WSCT4146.JPG
06_22,NAIM26,20210613,165008,62,1,3897,1692,3985,1812,06_22/NAIM26/102_WSCT/WSCT4148.JPG
