06_22,NAIM18,20210613,071402,27,1,297,1595,371,1696,06_22/NAIM18/102_WSCT/WSCT0324.JPG
06_22,NAIM18,20210613,071500,34,1,710,1474,806,1599,06_22/NAIM18/102_WSCT/WSCT0325.JPG
06_22,NAIM18,20210613,073502,39,1,4014,371,4112,452,06_22/NAIM18/102_WSCT/WSCT0345.JPG
06_22,NAIM18,20210613,081002,52,1,2787,1045,2882,1119,06_22/NAIM18/102_WSCT/WSCT0380.JPG
06_22,NAIM18,20210613,081902,59,1,2797,1047,2881,1120,06_22/NAIM18/102_WSCT/WSCT0389.JPG
06_22,NAIM18,20210613,082102,54,1,3382,1732,3494,1827,06_22/NAIM18/102_WSCT/WSCT0391.JPG
06_22,NAIM18,20210613,083908,26,1,4191,671,4224,756,06_22/NAIM18/102_WSCT/WSCT0409.JPG
06_22,NAIM18,20210613,084508,28,1,659,1787,743,1843,06_22/NAIM18/102_WSCT/WSCT0415.JPG
06_22,NAIM18,20210613,091808,82,1,2431,272,2500,355,06_22/NAIM18/102_WSCT/WSCT0448.JPG
06_22,NAIM18,20210613,093208,30,1,2783,1051,2879,1122,06_22/NAIM18/102_WSCT/WSCT0462.JPG
06_22,NAIM18,20210613,093908,40,1,3587,2219,3669,2305,06_22/NAIM18/102_WSCT/WSCT0469.JPG
06_22,NAIM18,20210613,094508,29,1,3590,2220,3670,2304,06_22/NAIM18/102_WSCT/WSCT0475.JPG
06_22,NAIM18,20210613,095008,29,1,3591,2218,3672,2303,06_22/NAIM18/102_WSCT/WSCT0480.JPG
06_22,NAIM18,20210613,095508,30,1,3198,316,3275,399,06_22/NAIM18/102_WSCT/WSCT0485.JPG
06_22,NAIM18,20210613,102108,51,1,2784,1043,2883,1112,06_22/NAIM18/102_WSCT/WSCT0511.JPG
06_22,NAIM18,20210613,102208,29,1,2783,1043,2882,1113,06_22/NAIM18/102_WSCT/WSCT0512.JPG
06_22,NAIM18,20210613,102308,73,1,2784,1039,2885,1114,06_22/NAIM18/102_WSCT/WSCT0513.JPG
06_22,NAIM18,20210613,102808,51,1,2790,1043,2884,1113,06_22/NAIM18/102_WSCT/WSCT0518.JPG
06_22,NAIM18,20210613,102908,52,1,2785,1043,2884,1112,06_22/NAIM18/102_WSCT/WSCT0519.JPG
06_22,NAIM18,20210613,103008,46,1,2782,1043,2884,1114,06_22/NAIM18/102_WSCT/WSCT0520.JPG
06_22,NAIM18,20210613,103108,38,1,2778,1042,2882,1114,06_22/NAIM18/102_WSCT/WSCT0521.JPG
06_22,NAIM18,20210613,103208,55,1,2783,1044,2883,1114,06_22/NAIM18/102_WSCT/WSCT0522.JPG
06_22,NAIM18,20210613,103408,43,1,2782,1044,2883,1114,06_22/NAIM18/102_WSCT/WSCT0524.JPG
06_22,NAIM18,20210613,103508,67,1,2791,1044,2883,1114,06_22/NAIM18/102_WSCT/WSCT0525.JPG
06_22,NAIM18,20210613,103608,35,1,2785,1043,2882,1116,06_22/NAIM18/102_WSCT/WSCT0526.JPG
06_22,NAIM18,20210613,103708,31,1,2782,1044,2882,1115,06_22/NAIM18/102_WSCT/WSCT0527.JPG
06_22,NAIM18,20210613,103908,54,1,2783,1043,2884,1114,06_22/NAIM18/102_WSCT/WSCT0529.JPG
06_22,NAIM18,20210613,104008,38,1,2783,1043,2883,1116,06_22/NAIM18/102_WSCT/WSCT0530.JPG
06_22,NAIM18,20210613,104108,46,1,2782,1044,2884,1115,06_22/NAIM18/102_WSCT/WSCT0531.JPG
06_22,NAIM18,20210613,104208,52,1,2781,1044,2884,1115,06_22/NAIM18/102_WSCT/WSCT0532.JPG
06_22,NAIM18,20210613,104308,55,1,2782,1044,2884,1114,06_22/NAIM18/102_WSCT/WSCT0533.JPG
06_22,NAIM18,20210613,104408,40,1,2783,1046,2884,1113,06_22/NAIM18/102_WSCT/WSCT0534.JPG
06_22,NAIM18,20210613,104508,26,1,793,397,890,472,06_22/NAIM18/102_WSCT/WSCT0535.JPG
06_22,NAIM18,20210613,104508,64,1,2783,1044,2884,1113,06_22/NAIM18/102_WSCT/WSCT0535.JPG
06_22,NAIM18,20210613,104610,45,1,2784,1045,2883,1113,06_22/NAIM18/102_WSCT/WSCT0536.JPG
06_22,NAIM18,20210613,104708,30,1,2782,1045,2881,1111,06_22/NAIM18/102_WSCT/WSCT0537.JPG
06_22,NAIM18,20210613,104808,38,1,2780,1044,2885,1114,06_22/NAIM18/102_WSCT/WSCT0538.JPG
06_22,NAIM18,20210613,104908,75,1,2787,1045,2884,1115,06_22/NAIM18/102_WSCT/WSCT0539.JPG
06_22,NAIM18,20210613,105008,70,1,2785,1045,2883,1114,06_22/NAIM18/102_WSCT/WSCT0540.JPG
06_22,NAIM18,20210613,105108,63,1,2787,1045,2885,1114,06_22/NAIM18/102_WSCT/WSCT0541.JPG
06_22,NAIM18,20210613,105208,72,1,2791,1044,2886,1115,06_22/NAIM18/102_WSCT/WSCT0542.JPG
06_22,NAIM18,20210613,105308,74,1,2784,1044,2884,1114,06_22/NAIM18/102_WSCT/WSCT0543.JPG
06_22,NAIM18,20210613,105408,65,1,2783,1044,2885,1114,06_22/NAIM18/102_WSCT/WSCT0544.JPG
06_22,NAIM18,20210613,105508,71,1,2785,1044,2885,1114,06_22/NAIM18/102_WSCT/WSCT0545.JPG
06_22,NAIM18,20210613,105608,47,1,2783,1045,2888,1114,06_22/NAIM18/102_WSCT/WSCT0546.JPG
06_22,NAIM18,20210613,105708,68,1,2783,1045,2887,1114,06_22/NAIM18/102_WSCT/WSCT0547.JPG
06_22,NAIM18,20210613,105808,53,1,2783,1045,2886,1113,06_22/NAIM18/102_WSCT/WSCT0548.JPG
06_22,NAIM18,20210613,105908,58,1,2783,1044,2886,1113,06_22/NAIM18/102_WSCT/WSCT0549.JPG
06_22,NAIM18,20210613,110008,28,1,2784,1045,2886,1113,06_22/NAIM18/102_WSCT/WSCT0550.JPG
06_22,NAIM18,20210613,110108,35,1,2784,1045,2888,1114,06_22/NAIM18/102_WSCT/WSCT0551.JPG
06_22,NAIM18,20210613,110208,34,1,2784,1044,2888,1114,06_22/NAIM18/102_WSCT/WSCT0552.JPG
06_22,NAIM18,20210613,110308,60,1,2783,1044,2887,1114,06_22/NAIM18/102_WSCT/WSCT0553.JPG
06_22,NAIM18,20210613,110408,40,1,2786,1044,2887,1114,06_22/NAIM18/102_WSCT/WSCT0554.JPG
06_22,NAIM18,20210613,110508,39,1,2786,1045,2887,1113,06_22/NAIM18/102_WSCT/WSCT0555.JPG
06_22,NAIM18,20210613,110708,27,1,2785,1044,2888,1112,06_22/NAIM18/102_WSCT/WSCT0557.JPG
06_22,NAIM18,20210613,110808,58,1,2786,1044,2886,1113,06_22/NAIM18/102_WSCT/WSCT0558.JPG
06_22,NAIM18,20210613,110908,65,1,2786,1044,2887,1114,06_22/NAIM18/102_WSCT/WSCT0559.JPG
06_22,NAIM18,20210613,111008,40,1,2788,1044,2887,1113,06_22/NAIM18/102_WSCT/WSCT0560.JPG
06_22,NAIM18,20210613,111108,64,1,2785,1043,2887,1113,06_22/NAIM18/102_WSCT/WSCT0561.JPG
06_22,NAIM18,20210613,111214,69,1,2787,1042,2887,1114,06_22/NAIM18/102_WSCT/WSCT0562.JPG
06_22,NAIM18,20210613,111316,30,1,3892,479,4020,553,06_22/NAIM18/102_WSCT/WSCT0563.JPG
06_22,NAIM18,20210613,111316,67,1,2784,1043,2888,1113,06_22/NAIM18/102_WSCT/WSCT0563.JPG
06_22,NAIM18,20210613,111416,61,1,2783,1043,2888,1113,06_22/NAIM18/102_WSCT/WSCT0564.JPG
06_22,NAIM18,20210613,111516,64,1,2783,1043,2888,1114,06_22/NAIM18/102_WSCT/WSCT0565.JPG
06_22,NAIM18,20210613,111616,69,1,2785,1044,2887,1114,06_22/NAIM18/102_WSCT/WSCT0566.JPG
06_22,NAIM18,20210613,111716,66,1,2785,1044,2888,1114,06_22/NAIM18/102_WSCT/WSCT0567.JPG
06_22,NAIM18,20210613,111816,68,1,2784,1044,2887,1113,06_22/NAIM18/102_WSCT/WSCT0568.JPG
06_22,NAIM18,20210613,112016,59,1,2785,1042,2888,1112,06_22/NAIM18/102_WSCT/WSCT0570.JPG
06_22,NAIM18,20210613,112116,54,1,3900,480,4022,552,06_22/NAIM18/102_WSCT/WSCT0571.JPG
06_22,NAIM18,20210613,112116,61,1,2785,1041,2885,1111,06_22/NAIM18/102_WSCT/WSCT0571.JPG
06_22,NAIM18,20210613,112216,65,1,2784,1043,2888,1113,06_22/NAIM18/102_WSCT/WSCT0572.JPG
06_22,NAIM18,20210613,112216,70,1,3902,479,4027,554,06_22/NAIM18/102_WSCT/WSCT0572.JPG
06_22,NAIM18,20210613,112316,69,1,2781,1042,2890,1115,06_22/NAIM18/102_WSCT/WSCT0573.JPG
06_22,NAIM18,20210613,112416,67,1,2782,1042,2889,1114,06_22/NAIM18/102_WSCT/WSCT0574.JPG
06_22,NAIM18,20210613,112516,71,1,2782,1042,2889,1114,06_22/NAIM18/102_WSCT/WSCT0575.JPG
06_22,NAIM18,20210613,112616,66,1,2784,1040,2889,1114,06_22/NAIM18/102_WSCT/WSCT0576.JPG
06_22,NAIM18,20210613,112716,70,1,2784,1041,2889,1114,06_22/NAIM18/102_WSCT/WSCT0577.JPG
06_22,NAIM18,20210613,112816,69,1,2784,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT0578.JPG
06_22,NAIM18,20210613,112916,69,1,2783,1040,2887,1113,06_22/NAIM18/102_WSCT/WSCT0579.JPG
06_22,NAIM18,20210613,113016,67,1,2782,1042,2888,1114,06_22/NAIM18/102_WSCT/WSCT0580.JPG
06_22,NAIM18,20210613,113116,64,1,2781,1041,2889,1114,06_22/NAIM18/102_WSCT/WSCT0581.JPG
06_22,NAIM18,20210613,113214,26,1,2550,124,2667,197,06_22/NAIM18/102_WSCT/WSCT0582.JPG
06_22,NAIM18,20210613,113214,51,1,2781,1041,2889,1114,06_22/NAIM18/102_WSCT/WSCT0582.JPG
06_22,NAIM18,20210613,113314,51,1,2781,1041,2889,1113,06_22/NAIM18/102_WSCT/WSCT0583.JPG
06_22,NAIM18,20210613,113414,32,1,2782,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT0584.JPG
06_22,NAIM18,20210613,113514,55,1,2782,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT0585.JPG
06_22,NAIM18,20210613,113614,31,1,2782,1042,2887,1112,06_22/NAIM18/102_WSCT/WSCT0586.JPG
06_22,NAIM18,20210613,113714,28,1,2783,1041,2888,1112,06_22/NAIM18/102_WSCT/WSCT0587.JPG
06_22,NAIM18,20210613,113914,32,1,2784,1041,2888,1111,06_22/NAIM18/102_WSCT/WSCT0589.JPG
06_22,NAIM18,20210613,114014,48,1,2786,1041,2888,1110,06_22/NAIM18/102_WSCT/WSCT0590.JPG
06_22,NAIM18,20210613,114114,38,1,2784,1042,2888,1111,06_22/NAIM18/102_WSCT/WSCT0591.JPG
06_22,NAIM18,20210613,114214,30,1,2784,1043,2886,1113,06_22/NAIM18/102_WSCT/WSCT0592.JPG
06_22,NAIM18,20210613,114316,46,1,2786,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT0593.JPG
06_22,NAIM18,20210613,114416,53,1,2785,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT0594.JPG
06_22,NAIM18,20210613,114516,38,1,2785,1042,2887,1112,06_22/NAIM18/102_WSCT/WSCT0595.JPG
06_22,NAIM18,20210613,115116,28,1,2789,1040,2887,1111,06_22/NAIM18/102_WSCT/WSCT0601.JPG
06_22,NAIM18,20210613,115216,59,1,2792,1040,2888,1109,06_22/NAIM18/102_WSCT/WSCT0602.JPG
06_22,NAIM18,20210613,115316,68,1,2793,1040,2887,1110,06_22/NAIM18/102_WSCT/WSCT0603.JPG
06_22,NAIM18,20210613,115416,71,1,2789,1038,2887,1113,06_22/NAIM18/102_WSCT/WSCT0604.JPG
06_22,NAIM18,20210613,115516,30,1,2047,331,2114,406,06_22/NAIM18/102_WSCT/WSCT0605.JPG
06_22,NAIM18,20210613,115516,59,1,2784,1037,2882,1113,06_22/NAIM18/102_WSCT/WSCT0605.JPG
06_22,NAIM18,20210613,122016,27,1,2781,1038,2889,1108,06_22/NAIM18/102_WSCT/WSCT0630.JPG
06_22,NAIM18,20210613,122116,28,1,2784,1039,2889,1110,06_22/NAIM18/102_WSCT/WSCT0631.JPG
06_22,NAIM18,20210613,122316,26,1,2784,1040,2888,1109,06_22/NAIM18/102_WSCT/WSCT0633.JPG
06_22,NAIM18,20210613,122416,61,1,2778,1038,2890,1109,06_22/NAIM18/102_WSCT/WSCT0634.JPG
06_22,NAIM18,20210613,122516,41,1,2780,1038,2890,1109,06_22/NAIM18/102_WSCT/WSCT0635.JPG
06_22,NAIM18,20210613,122616,37,1,3410,1711,3507,1823,06_22/NAIM18/102_WSCT/WSCT0636.JPG
06_22,NAIM18,20210613,122616,54,1,2778,1040,2888,1110,06_22/NAIM18/102_WSCT/WSCT0636.JPG
06_22,NAIM18,20210613,122716,48,1,2787,1039,2889,1110,06_22/NAIM18/102_WSCT/WSCT0637.JPG
06_22,NAIM18,20210613,122816,50,1,2784,1038,2888,1109,06_22/NAIM18/102_WSCT/WSCT0638.JPG
06_22,NAIM18,20210613,123816,41,1,4004,1073,4117,1166,06_22/NAIM18/102_WSCT/WSCT0648.JPG
06_22,NAIM18,20210613,123916,27,1,3212,315,3278,393,06_22/NAIM18/102_WSCT/WSCT0649.JPG
06_22,NAIM18,20210613,124316,33,1,2787,1040,2883,1108,06_22/NAIM18/102_WSCT/WSCT0653.JPG
06_22,NAIM18,20210613,124416,43,1,2788,1042,2882,1109,06_22/NAIM18/102_WSCT/WSCT0654.JPG
06_22,NAIM18,20210613,124516,46,1,2790,1037,2888,1109,06_22/NAIM18/102_WSCT/WSCT0655.JPG
06_22,NAIM18,20210613,124616,25,1,2788,1041,2881,1109,06_22/NAIM18/102_WSCT/WSCT0656.JPG
06_22,NAIM18,20210613,124916,27,1,1868,855,1957,933,06_22/NAIM18/102_WSCT/WSCT0659.JPG
06_22,NAIM18,20210613,125516,28,1,2378,2305,2440,2370,06_22/NAIM18/102_WSCT/WSCT0665.JPG
06_22,NAIM18,20210613,125614,40,1,2377,2304,2441,2370,06_22/NAIM18/102_WSCT/WSCT0666.JPG
06_22,NAIM18,20210613,125714,86,1,618,504,777,606,06_22/NAIM18/102_WSCT/WSCT0667.JPG
06_22,NAIM18,20210613,131116,26,1,2783,1036,2889,1107,06_22/NAIM18/102_WSCT/WSCT0681.JPG
06_22,NAIM18,20210613,131416,76,1,313,796,431,864,06_22/NAIM18/102_WSCT/WSCT0684.JPG
06_22,NAIM18,20210613,132616,25,1,206,1511,312,1574,06_22/NAIM18/102_WSCT/WSCT0696.JPG
06_22,NAIM18,20210613,133016,29,1,2785,1038,2889,1106,06_22/NAIM18/102_WSCT/WSCT0700.JPG
06_22,NAIM18,20210613,133116,44,1,298,2058,359,2127,06_22/NAIM18/102_WSCT/WSCT0701.JPG
06_22,NAIM18,20210613,133416,61,1,297,2060,359,2126,06_22/NAIM18/102_WSCT/WSCT0704.JPG
06_22,NAIM18,20210613,134316,41,1,321,612,578,1044,06_22/NAIM18/102_WSCT/WSCT0713.JPG
06_22,NAIM18,20210613,134416,61,1,339,594,564,1054,06_22/NAIM18/102_WSCT/WSCT0714.JPG
06_22,NAIM18,20210613,134516,69,1,330,579,559,1045,06_22/NAIM18/102_WSCT/WSCT0715.JPG
06_22,NAIM18,20210613,134616,70,1,336,584,556,1033,06_22/NAIM18/102_WSCT/WSCT0716.JPG
06_22,NAIM18,20210613,135716,57,1,3201,306,3279,393,06_22/NAIM18/102_WSCT/WSCT0727.JPG
06_22,NAIM18,20210613,140516,61,1,3204,310,3280,392,06_22/NAIM18/102_WSCT/WSCT0735.JPG
06_22,NAIM18,20210613,141016,62,1,186,316,326,417,06_22/NAIM18/102_WSCT/WSCT0740.JPG
06_22,NAIM18,20210613,143114,77,1,2600,2148,2829,2376,06_22/NAIM18/102_WSCT/WSCT0761.JPG
06_22,NAIM18,20210613,144616,39,1,2901,2198,3049,2370,06_22/NAIM18/102_WSCT/WSCT0776.JPG
06_22,NAIM18,20210613,144716,26,1,224,409,326,502,06_22/NAIM18/102_WSCT/WSCT0777.JPG
06_22,NAIM18,20210613,145216,43,1,2048,331,2113,402,06_22/NAIM18/102_WSCT/WSCT0782.JPG
06_22,NAIM18,20210613,151216,34,1,3897,475,4033,547,06_22/NAIM18/102_WSCT/WSCT0802.JPG
06_22,NAIM18,20210613,151616,56,1,3900,475,4031,545,06_22/NAIM18/102_WSCT/WSCT0806.JPG
06_22,NAIM18,20210613,151916,84,1,1998,473,2079,575,06_22/NAIM18/102_WSCT/WSCT0809.JPG
06_22,NAIM18,20210613,152616,32,1,3650,727,3721,792,06_22/NAIM18/102_WSCT/WSCT0816.JPG
06_22,NAIM18,20210613,160014,30,1,685,1957,770,2023,06_22/NAIM18/102_WSCT/WSCT0850.JPG
06_22,NAIM18,20210613,160416,37,1,19,1096,100,1158,06_22/NAIM18/102_WSCT/WSCT0854.JPG
06_22,NAIM18,20210613,161516,48,1,3936,477,4036,546,06_22/NAIM18/102_WSCT/WSCT0865.JPG
06_22,NAIM18,20210613,162216,28,1,20,1095,100,1156,06_22/NAIM18/102_WSCT/WSCT0872.JPG
06_22,NAIM18,20210613,162616,50,1,3913,474,4035,549,06_22/NAIM18/102_WSCT/WSCT0876.JPG
06_22,NAIM18,20210613,163416,52,1,4009,1555,4090,1629,06_22/NAIM18/102_WSCT/WSCT0884.JPG
06_22,NAIM18,20210613,164022,44,1,3651,725,3723,799,06_22/NAIM18/102_WSCT/WSCT0890.JPG
06_22,NAIM18,20210613,165522,41,1,2777,1021,2892,1102,06_22/NAIM18/102_WSCT/WSCT0905.JPG
06_22,NAIM18,20210613,165622,44,1,2781,1022,2891,1100,06_22/NAIM18/102_WSCT/WSCT0906.JPG
06_22,NAIM18,20210613,165722,29,1,2783,1021,2890,1098,06_22/NAIM18/102_WSCT/WSCT0907.JPG
06_22,NAIM18,20210613,165822,33,1,3753,1973,3845,2072,06_22/NAIM18/102_WSCT/WSCT0908.JPG
06_22,NAIM18,20210613,165822,45,1,2786,1022,2889,1099,06_22/NAIM18/102_WSCT/WSCT0908.JPG
06_22,NAIM18,20210613,170022,38,1,2778,1016,2891,1102,06_22/NAIM18/102_WSCT/WSCT0910.JPG
06_22,NAIM18,20210613,170122,31,1,2782,1017,2890,1100,06_22/NAIM18/102_WSCT/WSCT0911.JPG
06_22,NAIM18,20210613,170222,33,1,23,1095,98,1153,06_22/NAIM18/102_WSCT/WSCT0912.JPG
06_22,NAIM18,20210613,170222,46,1,2780,1018,2890,1101,06_22/NAIM18/102_WSCT/WSCT0912.JPG
06_22,NAIM18,20210613,170422,30,1,2781,1019,2890,1099,06_22/NAIM18/102_WSCT/WSCT0914.JPG
06_22,NAIM18,20210613,170622,32,1,2781,1017,2891,1101,06_22/NAIM18/102_WSCT/WSCT0916.JPG
06_22,NAIM18,20210613,171022,35,1,1537,1915,1607,1988,06_22/NAIM18/102_WSCT/WSCT0920.JPG
06_22,NAIM18,20210613,171322,49,1,2160,562,2238,661,06_22/NAIM18/102_WSCT/WSCT0923.JPG
06_22,NAIM18,20210613,171522,59,1,2158,2119,2263,2199,06_22/NAIM18/102_WSCT/WSCT0925.JPG
06_22,NAIM18,20210613,172822,57,1,1294,395,1368,481,06_22/NAIM18/102_WSCT/WSCT0938.JPG
06_22,NAIM18,20210613,173122,59,1,1246,373,1328,479,06_22/NAIM18/102_WSCT/WSCT0941.JPG
06_22,NAIM18,20210613,173222,81,1,1249,372,1325,470,06_22/NAIM18/102_WSCT/WSCT0942.JPG
06_22,NAIM18,20210613,174122,43,1,2779,1024,2892,1101,06_22/NAIM18/102_WSCT/WSCT0951.JPG
06_22,NAIM18,20210613,174322,69,1,998,509,1091,638,06_22/NAIM18/102_WSCT/WSCT0953.JPG
06_22,NAIM18,20210613,174422,26,1,994,522,1074,644,06_22/NAIM18/102_WSCT/WSCT0954.JPG
06_22,NAIM18,20210613,174522,41,1,2777,1023,2892,1102,06_22/NAIM18/102_WSCT/WSCT0955.JPG
06_22,NAIM18,20210613,174622,53,1,2777,1019,2893,1101,06_22/NAIM18/102_WSCT/WSCT0956.JPG
06_22,NAIM18,20210613,174722,41,1,2783,1020,2890,1100,06_22/NAIM18/102_WSCT/WSCT0957.JPG
06_22,NAIM18,20210613,174822,63,1,2780,1022,2890,1101,06_22/NAIM18/102_WSCT/WSCT0958.JPG
06_22,NAIM18,20210613,175022,46,1,1452,1416,1553,1481,06_22/NAIM18/102_WSCT/WSCT0960.JPG
06_22,NAIM18,20210613,175522,62,1,2778,1020,2892,1099,06_22/NAIM18/102_WSCT/WSCT0965.JPG
06_22,NAIM18,20210613,175522,89,1,602,394,687,510,06_22/NAIM18/102_WSCT/WSCT0965.JPG
06_22,NAIM18,20210613,175622,63,1,155,124,238,239,06_22/NAIM18/102_WSCT/WSCT0966.JPG
06_22,NAIM18,20210613,175822,28,1,2781,1022,2891,1097,06_22/NAIM18/102_WSCT/WSCT0968.JPG
06_22,NAIM18,20210613,180522,44,1,2778,1021,2892,1101,06_22/NAIM18/102_WSCT/WSCT0975.JPG
06_22,NAIM18,20210613,180622,25,1,2777,1020,2893,1100,06_22/NAIM18/102_WSCT/WSCT0976.JPG
06_22,NAIM18,20210613,180722,30,1,2779,1022,2893,1099,06_22/NAIM18/102_WSCT/WSCT0977.JPG
06_22,NAIM18,20210613,180822,36,1,2778,1020,2891,1100,06_22/NAIM18/102_WSCT/WSCT0978.JPG
06_22,NAIM18,20210613,181022,26,1,2783,1023,2890,1098,06_22/NAIM18/102_WSCT/WSCT0980.JPG
06_22,NAIM18,20210613,181122,27,1,2779,1022,2893,1100,06_22/NAIM18/102_WSCT/WSCT0981.JPG
06_22,NAIM18,20210613,181822,56,1,2779,1020,2894,1103,06_22/NAIM18/102_WSCT/WSCT0988.JPG
06_22,NAIM18,20210613,182022,26,1,2777,1020,2894,1101,06_22/NAIM18/102_WSCT/WSCT0990.JPG
06_22,NAIM18,20210613,182422,29,1,2779,1021,2893,1100,06_22/NAIM18/102_WSCT/WSCT0994.JPG
06_22,NAIM18,20210613,183022,54,1,2777,1022,2894,1101,06_22/NAIM18/102_WSCT/WSCT1000.JPG
06_22,NAIM18,20210613,183122,36,1,2777,1020,2893,1101,06_22/NAIM18/102_WSCT/WSCT1001.JPG
06_22,NAIM18,20210613,184722,27,1,2777,1022,2893,1103,06_22/NAIM18/102_WSCT/WSCT1017.JPG
06_22,NAIM18,20210613,192122,75,1,4158,1390,4224,1489,06_22/NAIM18/102_WSCT/WSCT1051.JPG
06_22,NAIM18,20210613,192222,84,1,3645,1443,3756,1525,06_22/NAIM18/102_WSCT/WSCT1052.JPG
06_22,NAIM18,20210613,192322,86,1,3159,1770,3254,1883,06_22/NAIM18/102_WSCT/WSCT1053.JPG
06_22,NAIM18,20210613,193522,27,1,952,2314,1064,2375,06_22/NAIM18/102_WSCT/WSCT1065.JPG
06_22,NAIM18,20210613,193622,77,1,490,2167,598,2247,06_22/NAIM18/102_WSCT/WSCT1066.JPG
06_22,NAIM18,20210613,193722,78,1,349,2027,434,2140,06_22/NAIM18/102_WSCT/WSCT1067.JPG
06_22,NAIM18,20210613,212736,69,1,3004,1767,3108,1893,06_22/NAIM18/102_WSCT/WSCT1177.JPG
06_22,NAIM18,20210614,061300,48,1,3546,2112,3651,2242,06_22/NAIM18/102_WSCT/WSCT1223.JPG
06_22,NAIM18,20210614,061602,66,1,2284,1974,2404,2068,06_22/NAIM18/102_WSCT/WSCT1226.JPG
06_22,NAIM18,20210614,064002,75,1,3229,966,3469,1430,06_22/NAIM18/102_WSCT/WSCT1250.JPG
06_22,NAIM18,20210614,064102,47,1,3354,1356,3639,1863,06_22/NAIM18/102_WSCT/WSCT1251.JPG
06_22,NAIM18,20210614,064402,57,1,3066,2283,3177,2376,06_22/NAIM18/102_WSCT/WSCT1254.JPG
06_22,NAIM18,20210614,065102,81,1,4087,804,4224,926,06_22/NAIM18/102_WSCT/WSCT1261.JPG
06_22,NAIM18,20210614,074302,35,1,132,1270,228,1383,06_22/NAIM18/102_WSCT/WSCT1313.JPG
