06_04,NAIM57,20210518,190834,34,1,3100,205,3172,283,06_04/NAIM57/101_WSCT/WSCT1773.JPG
06_04,NAIM57,20210519,085308,33,1,3794,342,3892,464,06_04/NAIM57/101_WSCT/WSCT2118.JPG
06_04,NAIM57,20210519,095008,28,1,3791,342,3894,465,06_04/NAIM57/101_WSCT/WSCT2175.JPG
06_04,NAIM57,20210519,100108,33,1,3783,338,3895,468,06_04/NAIM57/101_WSCT/WSCT2186.JPG
06_04,NAIM57,20210519,100408,54,1,3787,339,3897,469,06_04/NAIM57/101_WSCT/WSCT2189.JPG
06_04,NAIM57,20210519,100508,28,1,3781,338,3896,472,06_04/NAIM57/101_WSCT/WSCT2190.JPG
06_04,NAIM57,20210519,103008,51,1,782,1928,854,1997,06_04/NAIM57/101_WSCT/WSCT2215.JPG
06_04,NAIM57,20210519,110208,37,1,3783,342,3896,474,06_04/NAIM57/101_WSCT/WSCT2247.JPG
06_04,NAIM57,20210519,110408,66,1,4039,1529,4132,1636,06_04/NAIM57/101_WSCT/WSCT2249.JPG
06_04,NAIM57,20210519,112008,54,1,3796,345,3899,463,06_04/NAIM57/101_WSCT/WSCT2265.JPG
06_04,NAIM57,20210519,112108,30,1,3796,345,3897,459,06_04/NAIM57/101_WSCT/WSCT2266.JPG
06_04,NAIM57,20210519,112308,39,1,3793,344,3900,465,06_04/NAIM57/101_WSCT/WSCT2268.JPG
06_04,NAIM57,20210519,114508,31,1,1812,1465,1885,1523,06_04/NAIM57/101_WSCT/WSCT2290.JPG
06_04,NAIM57,20210519,115308,58,1,2956,1770,3084,1858,06_04/NAIM57/101_WSCT/WSCT2298.JPG
06_04,NAIM57,20210519,115408,66,1,1990,1627,2065,1725,06_04/NAIM57/101_WSCT/WSCT2299.JPG
06_04,NAIM57,20210519,115508,27,1,1985,1642,2052,1729,06_04/NAIM57/101_WSCT/WSCT2300.JPG
06_04,NAIM57,20210519,115608,55,1,1772,1561,1850,1661,06_04/NAIM57/101_WSCT/WSCT2301.JPG
06_04,NAIM57,20210519,115708,50,1,2004,1612,2086,1689,06_04/NAIM57/101_WSCT/WSCT2302.JPG
06_04,NAIM57,20210519,115808,51,1,1995,1632,2066,1729,06_04/NAIM57/101_WSCT/WSCT2303.JPG
06_04,NAIM57,20210519,115908,29,1,1999,1632,2064,1728,06_04/NAIM57/101_WSCT/WSCT2304.JPG
06_04,NAIM57,20210519,120008,47,1,1997,1632,2064,1727,06_04/NAIM57/101_WSCT/WSCT2305.JPG
06_04,NAIM57,20210519,120108,45,1,2687,1731,2772,1793,06_04/NAIM57/101_WSCT/WSCT2306.JPG
06_04,NAIM57,20210519,120608,28,1,3796,345,3899,461,06_04/NAIM57/101_WSCT/WSCT2311.JPG
06_04,NAIM57,20210519,120808,29,1,3802,347,3893,451,06_04/NAIM57/101_WSCT/WSCT2313.JPG
06_04,NAIM57,20210519,121010,73,1,838,2193,914,2283,06_04/NAIM57/101_WSCT/WSCT2315.JPG
06_04,NAIM57,20210519,121208,49,1,3162,1559,3244,1657,06_04/NAIM57/101_WSCT/WSCT2317.JPG
06_04,NAIM57,20210519,121208,54,1,2060,678,2200,774,06_04/NAIM57/101_WSCT/WSCT2317.JPG
06_04,NAIM57,20210519,121314,57,1,2888,1564,2981,1662,06_04/NAIM57/101_WSCT/WSCT2318.JPG
06_04,NAIM57,20210519,121616,51,1,283,1541,365,1628,06_04/NAIM57/101_WSCT/WSCT2321.JPG
06_04,NAIM57,20210519,130916,30,1,671,1711,774,1785,06_04/NAIM57/101_WSCT/WSCT2374.JPG
06_04,NAIM57,20210519,133914,39,1,414,46,499,126,06_04/NAIM57/101_WSCT/WSCT2404.JPG
06_04,NAIM57,20210519,135716,30,1,3608,1344,3700,1425,06_04/NAIM57/101_WSCT/WSCT2422.JPG
06_04,NAIM57,20210519,135816,37,1,3607,1346,3699,1426,06_04/NAIM57/101_WSCT/WSCT2423.JPG
06_04,NAIM57,20210519,135916,36,1,3607,1345,3699,1426,06_04/NAIM57/101_WSCT/WSCT2424.JPG
06_04,NAIM57,20210519,140016,34,1,3608,1344,3699,1425,06_04/NAIM57/101_WSCT/WSCT2425.JPG
06_04,NAIM57,20210519,142116,30,1,3607,1344,3702,1424,06_04/NAIM57/101_WSCT/WSCT2446.JPG
06_04,NAIM57,20210519,155216,78,1,747,1658,837,1771,06_04/NAIM57/101_WSCT/WSCT2537.JPG
06_04,NAIM57,20210519,172816,48,1,2602,1027,2684,1138,06_04/NAIM57/101_WSCT/WSCT2633.JPG
06_04,NAIM57,20210519,174324,75,1,2561,1259,2641,1353,06_04/NAIM57/101_WSCT/WSCT2648.JPG
06_04,NAIM57,20210519,174422,48,1,2562,1257,2645,1335,06_04/NAIM57/101_WSCT/WSCT2649.JPG
06_04,NAIM57,20210519,174822,45,1,1878,1702,1961,1805,06_04/NAIM57/101_WSCT/WSCT2653.JPG
06_04,NAIM57,20210519,175022,50,1,1983,1739,2075,1831,06_04/NAIM57/101_WSCT/WSCT2655.JPG
06_04,NAIM57,20210519,175122,42,1,1986,1751,2076,1834,06_04/NAIM57/101_WSCT/WSCT2656.JPG
06_04,NAIM57,20210519,175222,65,1,1983,1768,2068,1836,06_04/NAIM57/101_WSCT/WSCT2657.JPG
06_04,NAIM57,20210519,175522,43,1,1617,291,1698,363,06_04/NAIM57/101_WSCT/WSCT2660.JPG
06_04,NAIM57,20210519,175622,34,1,1902,693,1997,762,06_04/NAIM57/101_WSCT/WSCT2661.JPG
06_04,NAIM57,20210519,175722,35,1,1915,593,1994,693,06_04/NAIM57/101_WSCT/WSCT2662.JPG
06_04,NAIM57,20210519,184322,46,1,2164,2068,2264,2132,06_04/NAIM57/101_WSCT/WSCT2708.JPG
06_04,NAIM57,20210519,184422,27,1,2237,1892,2325,1996,06_04/NAIM57/101_WSCT/WSCT2709.JPG
06_04,NAIM57,20210519,195622,31,1,3696,190,3777,256,06_04/NAIM57/101_WSCT/WSCT2781.JPG
06_04,NAIM57,20210520,101416,48,1,2240,659,2341,784,06_04/NAIM57/101_WSCT/WSCT3159.JPG
06_04,NAIM57,20210520,103416,56,1,3469,1195,3567,1312,06_04/NAIM57/101_WSCT/WSCT3179.JPG
06_04,NAIM57,20210520,103516,76,1,2407,1631,2529,1704,06_04/NAIM57/101_WSCT/WSCT3180.JPG
06_04,NAIM57,20210520,103616,64,1,1303,1413,1426,1489,06_04/NAIM57/101_WSCT/WSCT3181.JPG
06_04,NAIM57,20210520,103716,35,1,81,1821,177,1923,06_04/NAIM57/101_WSCT/WSCT3182.JPG
06_04,NAIM57,20210520,112222,67,1,2748,764,2828,864,06_04/NAIM57/101_WSCT/WSCT3227.JPG
06_04,NAIM57,20210520,112622,46,1,2491,1139,2585,1259,06_04/NAIM57/101_WSCT/WSCT3231.JPG
06_04,NAIM57,20210520,112722,68,1,2495,1146,2594,1270,06_04/NAIM57/101_WSCT/WSCT3232.JPG
06_04,NAIM57,20210520,112822,83,1,2710,689,2826,766,06_04/NAIM57/101_WSCT/WSCT3233.JPG
06_04,NAIM57,20210520,123930,65,1,588,2298,671,2372,06_04/NAIM57/101_WSCT/WSCT3304.JPG
06_04,NAIM57,20210520,124030,56,1,1577,1031,1664,1143,06_04/NAIM57/101_WSCT/WSCT3305.JPG
06_04,NAIM57,20210520,124130,83,1,3113,190,3241,270,06_04/NAIM57/101_WSCT/WSCT3306.JPG
06_04,NAIM57,20210520,135036,35,1,3614,1345,3701,1423,06_04/NAIM57/101_WSCT/WSCT3375.JPG
06_04,NAIM57,20210520,135136,31,1,3612,1341,3703,1424,06_04/NAIM57/101_WSCT/WSCT3376.JPG
06_04,NAIM57,20210520,135936,27,1,3614,1343,3706,1426,06_04/NAIM57/101_WSCT/WSCT3384.JPG
06_04,NAIM57,20210520,140936,62,1,3615,1343,3704,1422,06_04/NAIM57/101_WSCT/WSCT3394.JPG
06_04,NAIM57,20210520,185436,66,1,1709,1137,1802,1231,06_04/NAIM57/101_WSCT/WSCT3679.JPG
06_04,NAIM57,20210521,100716,37,1,3773,880,3855,954,06_04/NAIM57/101_WSCT/WSCT4112.JPG
06_04,NAIM57,20210521,101916,27,1,3765,861,3852,955,06_04/NAIM57/101_WSCT/WSCT4124.JPG
06_04,NAIM57,20210521,102116,27,1,3772,880,3857,956,06_04/NAIM57/101_WSCT/WSCT4126.JPG
06_04,NAIM57,20210521,104216,29,1,3290,384,3368,453,06_04/NAIM57/101_WSCT/WSCT4147.JPG
06_04,NAIM57,20210521,104316,40,1,3283,387,3358,469,06_04/NAIM57/101_WSCT/WSCT4148.JPG
06_04,NAIM57,20210521,110416,34,1,3284,388,3366,444,06_04/NAIM57/101_WSCT/WSCT4169.JPG
06_04,NAIM57,20210521,122622,45,1,3532,222,3613,309,06_04/NAIM57/101_WSCT/WSCT4251.JPG
06_04,NAIM57,20210521,132230,35,1,3323,359,3401,461,06_04/NAIM57/101_WSCT/WSCT4307.JPG
06_04,NAIM57,20210521,134230,28,1,3472,234,3555,338,06_04/NAIM57/101_WSCT/WSCT4327.JPG
06_04,NAIM57,20210521,135430,48,1,3475,254,3560,343,06_04/NAIM57/101_WSCT/WSCT4339.JPG
06_04,NAIM57,20210521,135530,77,1,3480,255,3562,342,06_04/NAIM57/101_WSCT/WSCT4340.JPG
06_04,NAIM57,20210521,140030,55,1,3521,223,3606,316,06_04/NAIM57/101_WSCT/WSCT4345.JPG
06_04,NAIM57,20210521,141130,67,1,3466,253,3547,342,06_04/NAIM57/101_WSCT/WSCT4356.JPG
06_04,NAIM57,20210521,163844,57,1,3410,277,3494,375,06_04/NAIM57/101_WSCT/WSCT4503.JPG
06_04,NAIM57,20210521,163944,60,1,3475,293,3593,368,06_04/NAIM57/101_WSCT/WSCT4504.JPG
06_04,NAIM57,20210521,164044,32,1,3659,266,3752,344,06_04/NAIM57/101_WSCT/WSCT4505.JPG
06_04,NAIM57,20210521,183550,36,1,3403,544,3507,648,06_04/NAIM57/101_WSCT/WSCT4620.JPG
06_04,NAIM57,20210521,183750,49,1,3395,346,3478,438,06_04/NAIM57/101_WSCT/WSCT4622.JPG
06_04,NAIM57,20210521,184050,34,1,3476,269,3557,351,06_04/NAIM57/101_WSCT/WSCT4625.JPG
06_04,NAIM57,20210521,184150,56,1,3394,205,3479,281,06_04/NAIM57/101_WSCT/WSCT4626.JPG
06_04,NAIM57,20210522,064502,51,1,2587,1171,2664,1254,06_04/NAIM57/101_WSCT/WSCT4869.JPG
06_04,NAIM57,20210522,064802,37,1,2485,1038,2574,1137,06_04/NAIM57/101_WSCT/WSCT4872.JPG
06_04,NAIM57,20210522,065802,38,1,2862,907,2951,999,06_04/NAIM57/101_WSCT/WSCT4882.JPG
06_04,NAIM57,20210522,070002,28,1,2783,864,2885,928,06_04/NAIM57/101_WSCT/WSCT4884.JPG
06_04,NAIM57,20210522,070202,42,1,2856,708,2927,784,06_04/NAIM57/101_WSCT/WSCT4886.JPG
06_04,NAIM57,20210522,070302,32,1,2909,755,2989,848,06_04/NAIM57/101_WSCT/WSCT4887.JPG
06_04,NAIM57,20210522,070402,27,1,2911,859,2994,948,06_04/NAIM57/101_WSCT/WSCT4888.JPG
06_04,NAIM57,20210522,070602,34,1,2853,998,2946,1084,06_04/NAIM57/101_WSCT/WSCT4890.JPG
06_04,NAIM57,20210522,070802,27,1,2801,1031,2904,1164,06_04/NAIM57/101_WSCT/WSCT4892.JPG
06_04,NAIM57,20210522,075302,31,1,2948,458,3024,527,06_04/NAIM57/101_WSCT/WSCT4937.JPG
06_04,NAIM57,20210522,080802,36,1,3211,553,3281,632,06_04/NAIM57/101_WSCT/WSCT4952.JPG
06_04,NAIM57,20210522,081202,40,1,3253,1057,3328,1144,06_04/NAIM57/101_WSCT/WSCT4956.JPG
06_04,NAIM57,20210522,081302,59,1,3259,1083,3333,1153,06_04/NAIM57/101_WSCT/WSCT4957.JPG
06_04,NAIM57,20210522,081402,34,1,3248,1376,3333,1478,06_04/NAIM57/101_WSCT/WSCT4958.JPG
06_04,NAIM57,20210522,180050,27,1,3292,1007,3378,1063,06_04/NAIM57/101_WSCT/WSCT5544.JPG
06_04,NAIM57,20210522,180150,53,1,3305,986,3383,1068,06_04/NAIM57/101_WSCT/WSCT5545.JPG
06_04,NAIM57,20210522,192350,30,1,3547,1323,3625,1400,06_04/NAIM57/101_WSCT/WSCT5627.JPG
06_04,NAIM57,20210522,192450,32,1,1889,1965,1962,2031,06_04/NAIM57/101_WSCT/WSCT5628.JPG
06_04,NAIM57,20210523,090730,33,1,1718,1132,1856,1226,06_04/NAIM57/101_WSCT/WSCT5971.JPG
06_04,NAIM57,20210523,092336,28,1,1720,1133,1856,1225,06_04/NAIM57/101_WSCT/WSCT5987.JPG
06_04,NAIM57,20210523,093536,43,1,1717,1130,1856,1224,06_04/NAIM57/101_WSCT/WSCT5999.JPG
06_04,NAIM57,20210523,093736,28,1,1720,1134,1852,1223,06_04/NAIM57/101_WSCT/WSCT6001.JPG
06_04,NAIM57,20210523,094136,33,1,1718,1130,1860,1225,06_04/NAIM57/101_WSCT/WSCT6005.JPG
06_04,NAIM57,20210523,094636,40,1,1720,1132,1857,1224,06_04/NAIM57/101_WSCT/WSCT6010.JPG
06_04,NAIM57,20210523,094936,33,1,1722,1132,1853,1223,06_04/NAIM57/101_WSCT/WSCT6013.JPG
06_04,NAIM57,20210523,095336,46,1,1717,1130,1856,1224,06_04/NAIM57/101_WSCT/WSCT6017.JPG
06_04,NAIM57,20210523,100236,28,1,1719,1129,1855,1225,06_04/NAIM57/101_WSCT/WSCT6026.JPG
06_04,NAIM57,20210523,101136,47,1,1717,1130,1858,1226,06_04/NAIM57/101_WSCT/WSCT6035.JPG
06_04,NAIM57,20210523,101436,28,1,1717,1130,1853,1223,06_04/NAIM57/101_WSCT/WSCT6038.JPG
06_04,NAIM57,20210523,101636,32,1,1720,1131,1851,1222,06_04/NAIM57/101_WSCT/WSCT6040.JPG
06_04,NAIM57,20210523,102338,27,1,1721,1134,1852,1224,06_04/NAIM57/101_WSCT/WSCT6047.JPG
06_04,NAIM57,20210523,103936,43,1,1718,1133,1854,1224,06_04/NAIM57/101_WSCT/WSCT6063.JPG
06_04,NAIM57,20210523,115750,45,1,1713,1128,1855,1222,06_04/NAIM57/101_WSCT/WSCT6141.JPG
06_04,NAIM57,20210523,131158,27,1,1719,1132,1856,1222,06_04/NAIM57/101_WSCT/WSCT6215.JPG
06_04,NAIM57,20210523,132458,30,1,3497,1967,3586,2077,06_04/NAIM57/101_WSCT/WSCT6228.JPG
06_04,NAIM57,20210523,132558,36,1,3493,1963,3588,2081,06_04/NAIM57/101_WSCT/WSCT6229.JPG
06_04,NAIM57,20210523,132958,61,1,1715,1133,1856,1225,06_04/NAIM57/101_WSCT/WSCT6233.JPG
06_04,NAIM57,20210523,133858,31,1,3498,1973,3586,2078,06_04/NAIM57/101_WSCT/WSCT6242.JPG
06_04,NAIM57,20210523,134258,31,1,3492,1962,3589,2081,06_04/NAIM57/101_WSCT/WSCT6246.JPG
06_04,NAIM57,20210523,134358,28,1,3491,1962,3589,2081,06_04/NAIM57/101_WSCT/WSCT6247.JPG
06_04,NAIM57,20210523,134458,38,1,3493,1963,3589,2081,06_04/NAIM57/101_WSCT/WSCT6248.JPG
06_04,NAIM57,20210523,135558,29,1,3493,1961,3589,2079,06_04/NAIM57/101_WSCT/WSCT6259.JPG
06_04,NAIM57,20210523,142012,27,1,3495,1967,3588,2080,06_04/NAIM57/101_WSCT/WSCT6283.JPG
06_04,NAIM57,20210523,144112,26,1,3494,1966,3589,2080,06_04/NAIM57/101_WSCT/WSCT6304.JPG
06_04,NAIM57,20210523,151112,28,1,3494,1962,3587,2077,06_04/NAIM57/101_WSCT/WSCT6334.JPG
06_04,NAIM57,20210523,151212,26,1,3498,1968,3585,2075,06_04/NAIM57/101_WSCT/WSCT6335.JPG
06_04,NAIM57,20210523,151312,37,1,3498,1970,3585,2077,06_04/NAIM57/101_WSCT/WSCT6336.JPG
06_04,NAIM57,20210523,151412,35,1,3494,1963,3587,2078,06_04/NAIM57/101_WSCT/WSCT6337.JPG
06_04,NAIM57,20210523,151712,35,1,3495,1965,3587,2078,06_04/NAIM57/101_WSCT/WSCT6340.JPG
06_04,NAIM57,20210523,151912,48,1,3497,1968,3586,2078,06_04/NAIM57/101_WSCT/WSCT6342.JPG
06_04,NAIM57,20210523,152312,50,1,3496,1966,3586,2076,06_04/NAIM57/101_WSCT/WSCT6346.JPG
06_04,NAIM57,20210523,152412,37,1,3497,1970,3584,2073,06_04/NAIM57/101_WSCT/WSCT6347.JPG
06_04,NAIM57,20210523,152512,29,1,3494,1965,3588,2078,06_04/NAIM57/101_WSCT/WSCT6348.JPG
06_04,NAIM57,20210523,152912,43,1,3497,1968,3584,2074,06_04/NAIM57/101_WSCT/WSCT6352.JPG
06_04,NAIM57,20210523,153112,39,1,3494,1963,3588,2078,06_04/NAIM57/101_WSCT/WSCT6354.JPG
06_04,NAIM57,20210523,153212,41,1,3496,1969,3585,2077,06_04/NAIM57/101_WSCT/WSCT6355.JPG
06_04,NAIM57,20210523,153512,25,1,3495,1968,3587,2080,06_04/NAIM57/101_WSCT/WSCT6358.JPG
06_04,NAIM57,20210523,153912,30,1,3498,1970,3585,2075,06_04/NAIM57/101_WSCT/WSCT6362.JPG
06_04,NAIM57,20210523,154112,45,1,3497,1970,3584,2075,06_04/NAIM57/101_WSCT/WSCT6364.JPG
06_04,NAIM57,20210523,154412,34,1,3495,1964,3587,2078,06_04/NAIM57/101_WSCT/WSCT6367.JPG
06_04,NAIM57,20210523,154912,34,1,3493,1965,3588,2079,06_04/NAIM57/101_WSCT/WSCT6372.JPG
06_04,NAIM57,20210523,182812,45,1,3589,160,3688,247,06_04/NAIM57/101_WSCT/WSCT6531.JPG
06_04,NAIM57,20210524,094614,57,1,3712,1101,3801,1200,06_04/NAIM57/101_WSCT/WSCT6969.JPG
06_04,NAIM57,20210524,094716,80,1,3682,856,3766,960,06_04/NAIM57/101_WSCT/WSCT6970.JPG
06_04,NAIM57,20210524,122322,35,1,3267,900,3344,963,06_04/NAIM57/101_WSCT/WSCT7126.JPG
06_04,NAIM57,20210524,150422,30,1,2869,2248,2987,2363,06_04/NAIM57/101_WSCT/WSCT7287.JPG
06_04,NAIM57,20210524,163222,29,1,3967,2249,4053,2331,06_04/NAIM57/101_WSCT/WSCT7375.JPG
06_04,NAIM57,20210524,195530,35,1,526,1913,596,1980,06_04/NAIM57/101_WSCT/WSCT7578.JPG
06_04,NAIM57,20210524,215030,49,1,2906,721,3007,825,06_04/NAIM57/101_WSCT/WSCT7693.JPG
06_04,NAIM57,20210525,125908,71,1,1709,1986,1793,2087,06_04/NAIM57/101_WSCT/WSCT8122.JPG
06_04,NAIM57,20210525,131208,44,1,3499,1968,3601,2093,06_04/NAIM57/101_WSCT/WSCT8135.JPG
06_04,NAIM57,20210525,134010,84,1,2196,1535,2300,1652,06_04/NAIM57/101_WSCT/WSCT8163.JPG
06_04,NAIM57,20210525,151510,32,1,3498,1969,3600,2095,06_04/NAIM57/101_WSCT/WSCT8258.JPG
06_04,NAIM57,20210525,152010,33,1,3498,1970,3600,2092,06_04/NAIM57/101_WSCT/WSCT8263.JPG
06_04,NAIM57,20210525,152110,25,1,3500,1972,3600,2092,06_04/NAIM57/101_WSCT/WSCT8264.JPG
06_04,NAIM57,20210525,153808,45,1,3498,1965,3602,2093,06_04/NAIM57/101_WSCT/WSCT8281.JPG
06_04,NAIM57,20210525,161816,38,1,3499,1969,3602,2092,06_04/NAIM57/101_WSCT/WSCT8321.JPG
06_04,NAIM57,20210525,162016,39,1,3498,1967,3603,2093,06_04/NAIM57/101_WSCT/WSCT8323.JPG
06_04,NAIM57,20210525,162116,45,1,3499,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8324.JPG
06_04,NAIM57,20210525,162216,35,1,3498,1968,3603,2092,06_04/NAIM57/101_WSCT/WSCT8325.JPG
06_04,NAIM57,20210525,162316,33,1,3499,1967,3602,2092,06_04/NAIM57/101_WSCT/WSCT8326.JPG
06_04,NAIM57,20210525,162416,48,1,3498,1968,3602,2091,06_04/NAIM57/101_WSCT/WSCT8327.JPG
06_04,NAIM57,20210525,162616,55,1,3499,1965,3602,2092,06_04/NAIM57/101_WSCT/WSCT8329.JPG
06_04,NAIM57,20210525,162816,35,1,3497,1967,3602,2092,06_04/NAIM57/101_WSCT/WSCT8331.JPG
06_04,NAIM57,20210525,162916,28,1,3500,1968,3600,2090,06_04/NAIM57/101_WSCT/WSCT8332.JPG
06_04,NAIM57,20210525,163216,45,1,3498,1969,3602,2092,06_04/NAIM57/101_WSCT/WSCT8335.JPG
06_04,NAIM57,20210525,163416,37,1,3499,1967,3602,2091,06_04/NAIM57/101_WSCT/WSCT8337.JPG
06_04,NAIM57,20210525,163516,27,1,3499,1968,3601,2091,06_04/NAIM57/101_WSCT/WSCT8338.JPG
06_04,NAIM57,20210525,163716,52,1,3500,1968,3601,2091,06_04/NAIM57/101_WSCT/WSCT8340.JPG
06_04,NAIM57,20210525,163816,37,1,3499,1967,3601,2091,06_04/NAIM57/101_WSCT/WSCT8341.JPG
06_04,NAIM57,20210525,164616,44,1,3500,1967,3601,2091,06_04/NAIM57/101_WSCT/WSCT8349.JPG
06_04,NAIM57,20210525,164716,31,1,3500,1969,3601,2091,06_04/NAIM57/101_WSCT/WSCT8350.JPG
06_04,NAIM57,20210525,164916,38,1,3501,1969,3600,2089,06_04/NAIM57/101_WSCT/WSCT8352.JPG
06_04,NAIM57,20210525,165116,30,1,3497,1966,3603,2094,06_04/NAIM57/101_WSCT/WSCT8354.JPG
06_04,NAIM57,20210525,165316,34,1,3499,1968,3603,2093,06_04/NAIM57/101_WSCT/WSCT8356.JPG
06_04,NAIM57,20210525,165416,44,1,3500,1969,3602,2092,06_04/NAIM57/101_WSCT/WSCT8357.JPG
06_04,NAIM57,20210525,165616,26,1,3499,1968,3599,2090,06_04/NAIM57/101_WSCT/WSCT8359.JPG
06_04,NAIM57,20210525,165716,46,1,3500,1969,3600,2090,06_04/NAIM57/101_WSCT/WSCT8360.JPG
06_04,NAIM57,20210525,165816,25,1,3500,1969,3601,2091,06_04/NAIM57/101_WSCT/WSCT8361.JPG
06_04,NAIM57,20210525,165916,27,1,3502,1970,3601,2090,06_04/NAIM57/101_WSCT/WSCT8362.JPG
06_04,NAIM57,20210525,170016,36,1,3499,1969,3601,2091,06_04/NAIM57/101_WSCT/WSCT8363.JPG
06_04,NAIM57,20210525,170116,32,1,3499,1967,3602,2092,06_04/NAIM57/101_WSCT/WSCT8364.JPG
06_04,NAIM57,20210525,170316,51,1,3500,1968,3601,2090,06_04/NAIM57/101_WSCT/WSCT8366.JPG
06_04,NAIM57,20210525,170416,33,1,3499,1970,3601,2092,06_04/NAIM57/101_WSCT/WSCT8367.JPG
06_04,NAIM57,20210525,170616,26,1,3497,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8369.JPG
06_04,NAIM57,20210525,170716,35,1,3499,1969,3602,2091,06_04/NAIM57/101_WSCT/WSCT8370.JPG
06_04,NAIM57,20210525,171116,60,1,3500,1968,3602,2093,06_04/NAIM57/101_WSCT/WSCT8374.JPG
06_04,NAIM57,20210525,171316,37,1,3499,1966,3603,2091,06_04/NAIM57/101_WSCT/WSCT8376.JPG
06_04,NAIM57,20210525,171416,31,1,3499,1967,3601,2091,06_04/NAIM57/101_WSCT/WSCT8377.JPG
06_04,NAIM57,20210525,171616,62,1,3500,1967,3602,2092,06_04/NAIM57/101_WSCT/WSCT8379.JPG
06_04,NAIM57,20210525,171716,51,1,3497,1966,3602,2092,06_04/NAIM57/101_WSCT/WSCT8380.JPG
06_04,NAIM57,20210525,172016,54,1,3498,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8383.JPG
06_04,NAIM57,20210525,172116,40,1,3498,1967,3601,2091,06_04/NAIM57/101_WSCT/WSCT8384.JPG
06_04,NAIM57,20210525,172316,41,1,3497,1966,3603,2094,06_04/NAIM57/101_WSCT/WSCT8386.JPG
06_04,NAIM57,20210525,172416,26,1,3498,1967,3601,2092,06_04/NAIM57/101_WSCT/WSCT8387.JPG
06_04,NAIM57,20210525,172516,47,1,3499,1968,3601,2091,06_04/NAIM57/101_WSCT/WSCT8388.JPG
06_04,NAIM57,20210525,172616,29,1,3496,1966,3602,2092,06_04/NAIM57/101_WSCT/WSCT8389.JPG
06_04,NAIM57,20210525,172916,26,1,3499,1968,3602,2093,06_04/NAIM57/101_WSCT/WSCT8392.JPG
06_04,NAIM57,20210525,173216,41,1,3499,1967,3603,2093,06_04/NAIM57/101_WSCT/WSCT8395.JPG
06_04,NAIM57,20210525,173416,54,1,3497,1966,3603,2095,06_04/NAIM57/101_WSCT/WSCT8397.JPG
06_04,NAIM57,20210525,173516,54,1,3498,1966,3603,2094,06_04/NAIM57/101_WSCT/WSCT8398.JPG
06_04,NAIM57,20210525,173616,48,1,3498,1967,3602,2092,06_04/NAIM57/101_WSCT/WSCT8399.JPG
06_04,NAIM57,20210525,173716,43,1,3499,1969,3601,2092,06_04/NAIM57/101_WSCT/WSCT8400.JPG
06_04,NAIM57,20210525,173916,35,1,3500,1968,3602,2092,06_04/NAIM57/101_WSCT/WSCT8402.JPG
06_04,NAIM57,20210525,174016,27,1,3499,1967,3603,2094,06_04/NAIM57/101_WSCT/WSCT8403.JPG
06_04,NAIM57,20210525,174116,39,1,3499,1970,3601,2093,06_04/NAIM57/101_WSCT/WSCT8404.JPG
06_04,NAIM57,20210525,174216,31,1,3500,1969,3600,2090,06_04/NAIM57/101_WSCT/WSCT8405.JPG
