08_06,NAIM37 2_0,20210801,132422,34,1,4003,1599,4091,1705,08_06/NAIM37 2_0/102_WSCT/WSCT6308.JPG
08_06,NAIM37 2_0,20210801,134622,47,1,1994,422,2089,545,08_06/NAIM37 2_0/102_WSCT/WSCT6330.JPG
08_06,NAIM37 2_0,20210801,135724,32,1,1075,901,1283,1041,08_06/NAIM37 2_0/102_WSCT/WSCT6341.JPG
08_06,NAIM37 2_0,20210801,143822,88,1,2381,211,2470,291,08_06/NAIM37 2_0/102_WSCT/WSCT6382.JPG
08_06,NAIM37 2_0,20210801,144922,88,1,2079,1180,2179,1315,08_06/NAIM37 2_0/102_WSCT/WSCT6393.JPG
08_06,NAIM37 2_0,20210801,150022,44,1,1794,1934,1889,2046,08_06/NAIM37 2_0/102_WSCT/WSCT6404.JPG
08_06,NAIM37 2_0,20210801,151322,30,1,1790,1936,1885,2051,08_06/NAIM37 2_0/102_WSCT/WSCT6417.JPG
08_06,NAIM37 2_0,20210801,154722,64,1,1723,378,1803,483,08_06/NAIM37 2_0/102_WSCT/WSCT6451.JPG
08_06,NAIM37 2_0,20210801,160122,50,1,402,974,491,1077,08_06/NAIM37 2_0/102_WSCT/WSCT6465.JPG
08_06,NAIM37 2_0,20210801,162222,42,1,742,891,982,1049,08_06/NAIM37 2_0/102_WSCT/WSCT6486.JPG
08_06,NAIM37 2_0,20210801,163822,83,1,1742,1033,1848,1182,08_06/NAIM37 2_0/102_WSCT/WSCT6502.JPG
08_06,NAIM37 2_0,20210802,075510,65,1,735,853,989,1029,08_06/NAIM37 2_0/102_WSCT/WSCT6939.JPG
08_06,NAIM37 2_0,20210802,083608,72,1,736,857,989,1028,08_06/NAIM37 2_0/102_WSCT/WSCT6980.JPG
08_06,NAIM37 2_0,20210802,084008,39,1,741,863,988,1027,08_06/NAIM37 2_0/102_WSCT/WSCT6984.JPG
08_06,NAIM37 2_0,20210802,091308,47,1,3000,877,3072,941,08_06/NAIM37 2_0/102_WSCT/WSCT7017.JPG
08_06,NAIM37 2_0,20210802,091510,34,1,3173,1062,3282,1138,08_06/NAIM37 2_0/102_WSCT/WSCT7019.JPG
08_06,NAIM37 2_0,20210802,091710,64,1,748,853,985,1013,08_06/NAIM37 2_0/102_WSCT/WSCT7021.JPG
08_06,NAIM37 2_0,20210802,094308,55,1,745,880,989,1047,08_06/NAIM37 2_0/102_WSCT/WSCT7047.JPG
08_06,NAIM37 2_0,20210802,095208,27,1,3173,1054,3285,1144,08_06/NAIM37 2_0/102_WSCT/WSCT7056.JPG
08_06,NAIM37 2_0,20210802,095208,32,1,744,870,980,1026,08_06/NAIM37 2_0/102_WSCT/WSCT7056.JPG
08_06,NAIM37 2_0,20210802,095408,32,1,743,868,983,1028,08_06/NAIM37 2_0/102_WSCT/WSCT7058.JPG
08_06,NAIM37 2_0,20210802,095408,65,1,3170,1054,3286,1144,08_06/NAIM37 2_0/102_WSCT/WSCT7058.JPG
08_06,NAIM37 2_0,20210802,095508,63,1,3174,1056,3283,1143,08_06/NAIM37 2_0/102_WSCT/WSCT7059.JPG
08_06,NAIM37 2_0,20210802,095808,59,1,3172,1058,3283,1143,08_06/NAIM37 2_0/102_WSCT/WSCT7062.JPG
08_06,NAIM37 2_0,20210802,095908,60,1,3174,1057,3282,1143,08_06/NAIM37 2_0/102_WSCT/WSCT7063.JPG
08_06,NAIM37 2_0,20210802,102108,67,1,3175,1061,3280,1141,08_06/NAIM37 2_0/102_WSCT/WSCT7085.JPG
08_06,NAIM37 2_0,20210802,102408,57,1,746,877,982,1027,08_06/NAIM37 2_0/102_WSCT/WSCT7088.JPG
08_06,NAIM37 2_0,20210802,102408,71,1,3177,1064,3280,1143,08_06/NAIM37 2_0/102_WSCT/WSCT7088.JPG
08_06,NAIM37 2_0,20210802,102608,30,1,742,866,983,1030,08_06/NAIM37 2_0/102_WSCT/WSCT7090.JPG
08_06,NAIM37 2_0,20210802,111708,39,1,1487,93,1587,198,08_06/NAIM37 2_0/102_WSCT/WSCT7141.JPG
08_06,NAIM37 2_0,20210802,112808,81,1,1496,102,1583,195,08_06/NAIM37 2_0/102_WSCT/WSCT7152.JPG
08_06,NAIM37 2_0,20210802,113008,77,1,1495,102,1580,191,08_06/NAIM37 2_0/102_WSCT/WSCT7154.JPG
08_06,NAIM37 2_0,20210802,114808,44,1,1,868,84,973,08_06/NAIM37 2_0/102_WSCT/WSCT7172.JPG
08_06,NAIM37 2_0,20210802,123508,25,1,3165,1073,3279,1147,08_06/NAIM37 2_0/102_WSCT/WSCT7219.JPG
08_06,NAIM37 2_0,20210802,125008,59,1,759,873,971,1017,08_06/NAIM37 2_0/102_WSCT/WSCT7234.JPG
08_06,NAIM37 2_0,20210802,131308,69,1,77,1985,175,2090,08_06/NAIM37 2_0/102_WSCT/WSCT7257.JPG
08_06,NAIM37 2_0,20210802,131508,50,1,751,880,973,1026,08_06/NAIM37 2_0/102_WSCT/WSCT7259.JPG
08_06,NAIM37 2_0,20210802,131908,31,1,751,881,974,1026,08_06/NAIM37 2_0/102_WSCT/WSCT7263.JPG
08_06,NAIM37 2_0,20210802,132008,49,1,747,869,974,1020,08_06/NAIM37 2_0/102_WSCT/WSCT7264.JPG
08_06,NAIM37 2_0,20210802,135010,53,1,3078,189,3204,312,08_06/NAIM37 2_0/102_WSCT/WSCT7294.JPG
08_06,NAIM37 2_0,20210802,142508,48,1,2070,601,2152,656,08_06/NAIM37 2_0/102_WSCT/WSCT7329.JPG
08_06,NAIM37 2_0,20210802,151108,73,1,754,879,978,1020,08_06/NAIM37 2_0/102_WSCT/WSCT7375.JPG
08_06,NAIM37 2_0,20210802,170716,81,1,874,1220,998,1339,08_06/NAIM37 2_0/102_WSCT/WSCT7491.JPG
08_06,NAIM37 2_0,20210802,171216,67,1,3611,1809,3780,1934,08_06/NAIM37 2_0/102_WSCT/WSCT7496.JPG
08_06,NAIM37 2_0,20210802,174016,30,1,757,881,975,1024,08_06/NAIM37 2_0/102_WSCT/WSCT7524.JPG
08_06,NAIM37 2_0,20210802,175516,31,1,754,871,972,1013,08_06/NAIM37 2_0/102_WSCT/WSCT7539.JPG
08_06,NAIM37 2_0,20210802,183816,46,1,3605,1804,3780,1933,08_06/NAIM37 2_0/102_WSCT/WSCT7582.JPG
08_06,NAIM37 2_0,20210802,184816,26,1,3605,1805,3778,1932,08_06/NAIM37 2_0/102_WSCT/WSCT7592.JPG
08_06,NAIM37 2_0,20210802,184816,64,1,746,858,977,1018,08_06/NAIM37 2_0/102_WSCT/WSCT7592.JPG
08_06,NAIM37 2_0,20210802,190022,65,1,2391,1279,2527,1365,08_06/NAIM37 2_0/102_WSCT/WSCT7604.JPG
08_06,NAIM37 2_0,20210802,200230,57,1,1566,756,1663,880,08_06/NAIM37 2_0/102_WSCT/WSCT7666.JPG
08_06,NAIM37 2_0,20210802,200430,77,1,1563,769,1660,874,08_06/NAIM37 2_0/102_WSCT/WSCT7668.JPG
08_06,NAIM37 2_0,20210802,200530,81,1,1562,770,1660,875,08_06/NAIM37 2_0/102_WSCT/WSCT7669.JPG
08_06,NAIM37 2_0,20210802,201030,26,1,744,858,977,1020,08_06/NAIM37 2_0/102_WSCT/WSCT7674.JPG
08_06,NAIM37 2_0,20210803,075816,26,1,445,283,534,357,08_06/NAIM37 2_0/102_WSCT/WSCT7902.JPG
08_06,NAIM37 2_0,20210803,084016,36,1,3065,810,3145,895,08_06/NAIM37 2_0/102_WSCT/WSCT7944.JPG
08_06,NAIM37 2_0,20210803,084416,35,1,435,272,528,354,08_06/NAIM37 2_0/102_WSCT/WSCT7948.JPG
08_06,NAIM37 2_0,20210803,091116,63,1,1551,1837,1646,1934,08_06/NAIM37 2_0/102_WSCT/WSCT7975.JPG
08_06,NAIM37 2_0,20210803,094644,32,1,1555,1835,1649,1930,08_06/NAIM37 2_0/102_WSCT/WSCT8010.JPG
08_06,NAIM37 2_0,20210803,100644,52,1,1552,1839,1644,1936,08_06/NAIM37 2_0/102_WSCT/WSCT8030.JPG
08_06,NAIM37 2_0,20210803,102444,28,1,1556,1836,1643,1932,08_06/NAIM37 2_0/102_WSCT/WSCT8048.JPG
08_06,NAIM37 2_0,20210803,105944,54,1,2885,960,2956,1051,08_06/NAIM37 2_0/102_WSCT/WSCT8083.JPG
08_06,NAIM37 2_0,20210803,110144,64,1,725,333,825,469,08_06/NAIM37 2_0/102_WSCT/WSCT8085.JPG
08_06,NAIM37 2_0,20210803,111044,84,1,1310,1115,1416,1208,08_06/NAIM37 2_0/102_WSCT/WSCT8094.JPG
08_06,NAIM37 2_0,20210803,111144,27,1,1487,84,1600,194,08_06/NAIM37 2_0/102_WSCT/WSCT8095.JPG
08_06,NAIM37 2_0,20210803,114744,25,1,1492,91,1585,183,08_06/NAIM37 2_0/102_WSCT/WSCT8131.JPG
08_06,NAIM37 2_0,20210803,123344,35,1,769,880,988,1025,08_06/NAIM37 2_0/102_WSCT/WSCT8177.JPG
08_06,NAIM37 2_0,20210803,125044,53,1,0,646,81,756,08_06/NAIM37 2_0/102_WSCT/WSCT8194.JPG
08_06,NAIM37 2_0,20210803,134044,26,1,3621,1801,3752,1903,08_06/NAIM37 2_0/102_WSCT/WSCT8244.JPG
08_06,NAIM37 2_0,20210803,134044,31,1,1326,569,1448,705,08_06/NAIM37 2_0/102_WSCT/WSCT8244.JPG
08_06,NAIM37 2_0,20210803,134444,36,1,1537,1844,1635,1932,08_06/NAIM37 2_0/102_WSCT/WSCT8248.JPG
08_06,NAIM37 2_0,20210803,141544,59,1,3629,1798,3794,1928,08_06/NAIM37 2_0/102_WSCT/WSCT8279.JPG
08_06,NAIM37 2_0,20210803,141844,34,1,3622,1797,3792,1934,08_06/NAIM37 2_0/102_WSCT/WSCT8282.JPG
08_06,NAIM37 2_0,20210803,142344,26,1,3628,1799,3792,1931,08_06/NAIM37 2_0/102_WSCT/WSCT8287.JPG
08_06,NAIM37 2_0,20210803,142444,32,1,3624,1803,3790,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8288.JPG
08_06,NAIM37 2_0,20210803,143150,50,1,3625,1800,3792,1926,08_06/NAIM37 2_0/102_WSCT/WSCT8295.JPG
08_06,NAIM37 2_0,20210803,143750,58,1,3628,1798,3789,1925,08_06/NAIM37 2_0/102_WSCT/WSCT8301.JPG
08_06,NAIM37 2_0,20210803,150350,55,1,2175,1273,2305,1383,08_06/NAIM37 2_0/102_WSCT/WSCT8327.JPG
08_06,NAIM37 2_0,20210803,150450,60,1,2175,1279,2302,1379,08_06/NAIM37 2_0/102_WSCT/WSCT8328.JPG
08_06,NAIM37 2_0,20210803,154050,73,1,3622,1797,3789,1926,08_06/NAIM37 2_0/102_WSCT/WSCT8364.JPG
08_06,NAIM37 2_0,20210803,154250,74,1,3622,1797,3793,1926,08_06/NAIM37 2_0/102_WSCT/WSCT8366.JPG
08_06,NAIM37 2_0,20210803,154450,79,1,3621,1796,3793,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8368.JPG
08_06,NAIM37 2_0,20210803,154550,77,1,3619,1797,3790,1923,08_06/NAIM37 2_0/102_WSCT/WSCT8369.JPG
08_06,NAIM37 2_0,20210803,155250,63,1,3621,1799,3790,1924,08_06/NAIM37 2_0/102_WSCT/WSCT8376.JPG
08_06,NAIM37 2_0,20210803,155450,68,1,3621,1797,3793,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8378.JPG
08_06,NAIM37 2_0,20210803,155550,50,1,3622,1795,3795,1928,08_06/NAIM37 2_0/102_WSCT/WSCT8379.JPG
08_06,NAIM37 2_0,20210803,161350,84,1,3618,1794,3791,1924,08_06/NAIM37 2_0/102_WSCT/WSCT8397.JPG
08_06,NAIM37 2_0,20210803,161450,26,1,3619,1796,3793,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8398.JPG
08_06,NAIM37 2_0,20210803,161550,42,1,3618,1794,3793,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8399.JPG
08_06,NAIM37 2_0,20210803,161950,35,1,3618,1796,3791,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8403.JPG
08_06,NAIM37 2_0,20210803,162050,26,1,3618,1796,3791,1926,08_06/NAIM37 2_0/102_WSCT/WSCT8404.JPG
08_06,NAIM37 2_0,20210803,162250,29,1,3619,1796,3794,1930,08_06/NAIM37 2_0/102_WSCT/WSCT8406.JPG
08_06,NAIM37 2_0,20210803,162350,30,1,3620,1796,3791,1925,08_06/NAIM37 2_0/102_WSCT/WSCT8407.JPG
08_06,NAIM37 2_0,20210803,162450,33,1,3621,1795,3793,1927,08_06/NAIM37 2_0/102_WSCT/WSCT8408.JPG
08_06,NAIM37 2_0,20210803,162650,41,1,3621,1797,3789,1920,08_06/NAIM37 2_0/102_WSCT/WSCT8410.JPG
08_06,NAIM37 2_0,20210803,165252,93,1,683,1237,887,1364,08_06/NAIM37 2_0/102_WSCT/WSCT8436.JPG
08_06,NAIM37 2_0,20210803,165352,89,1,784,1200,985,1334,08_06/NAIM37 2_0/102_WSCT/WSCT8437.JPG
08_06,NAIM37 2_0,20210803,165452,85,1,3624,1792,3789,1918,08_06/NAIM37 2_0/102_WSCT/WSCT8438.JPG
08_06,NAIM37 2_0,20210803,170052,79,1,3622,1794,3790,1919,08_06/NAIM37 2_0/102_WSCT/WSCT8444.JPG
08_06,NAIM37 2_0,20210803,170552,80,1,651,1607,769,1744,08_06/NAIM37 2_0/102_WSCT/WSCT8449.JPG
08_06,NAIM37 2_0,20210803,170852,84,1,3623,1797,3787,1915,08_06/NAIM37 2_0/102_WSCT/WSCT8452.JPG
08_06,NAIM37 2_0,20210803,171052,59,1,3623,1799,3783,1915,08_06/NAIM37 2_0/102_WSCT/WSCT8454.JPG
08_06,NAIM37 2_0,20210803,172750,50,1,3623,1795,3788,1917,08_06/NAIM37 2_0/102_WSCT/WSCT8471.JPG
08_06,NAIM37 2_0,20210803,172850,71,1,2675,2045,2768,2145,08_06/NAIM37 2_0/102_WSCT/WSCT8472.JPG
08_06,NAIM37 2_0,20210803,173350,28,1,3618,1789,3795,1928,08_06/NAIM37 2_0/102_WSCT/WSCT8477.JPG
08_06,NAIM37 2_0,20210803,173450,28,1,3619,1788,3792,1925,08_06/NAIM37 2_0/102_WSCT/WSCT8478.JPG
08_06,NAIM37 2_0,20210803,173550,64,1,3619,1788,3789,1925,08_06/NAIM37 2_0/102_WSCT/WSCT8479.JPG
08_06,NAIM37 2_0,20210803,173650,65,1,3618,1788,3792,1930,08_06/NAIM37 2_0/102_WSCT/WSCT8480.JPG
08_06,NAIM37 2_0,20210803,173650,80,1,3038,1999,3128,2125,08_06/NAIM37 2_0/102_WSCT/WSCT8480.JPG
08_06,NAIM37 2_0,20210803,173750,44,1,3622,1787,3790,1926,08_06/NAIM37 2_0/102_WSCT/WSCT8481.JPG
08_06,NAIM37 2_0,20210803,174950,27,1,3620,1790,3790,1923,08_06/NAIM37 2_0/102_WSCT/WSCT8493.JPG
08_06,NAIM37 2_0,20210803,175050,64,1,3620,1789,3786,1918,08_06/NAIM37 2_0/102_WSCT/WSCT8494.JPG
08_06,NAIM37 2_0,20210803,175150,43,1,3620,1789,3791,1920,08_06/NAIM37 2_0/102_WSCT/WSCT8495.JPG
08_06,NAIM37 2_0,20210803,175350,30,1,3622,1788,3789,1917,08_06/NAIM37 2_0/102_WSCT/WSCT8497.JPG
08_06,NAIM37 2_0,20210803,175650,34,1,3621,1788,3791,1924,08_06/NAIM37 2_0/102_WSCT/WSCT8500.JPG
08_06,NAIM37 2_0,20210803,175750,26,1,3621,1787,3792,1922,08_06/NAIM37 2_0/102_WSCT/WSCT8501.JPG
08_06,NAIM37 2_0,20210803,175950,26,1,3621,1789,3791,1921,08_06/NAIM37 2_0/102_WSCT/WSCT8503.JPG
08_06,NAIM37 2_0,20210803,180350,55,1,3140,1747,3240,1841,08_06/NAIM37 2_0/102_WSCT/WSCT8507.JPG
08_06,NAIM37 2_0,20210803,182152,35,1,835,1164,951,1312,08_06/NAIM37 2_0/102_WSCT/WSCT8525.JPG
08_06,NAIM37 2_0,20210803,182752,43,1,3620,1787,3788,1911,08_06/NAIM37 2_0/102_WSCT/WSCT8531.JPG
08_06,NAIM37 2_0,20210803,182852,80,1,3620,1785,3790,1920,08_06/NAIM37 2_0/102_WSCT/WSCT8532.JPG
08_06,NAIM37 2_0,20210803,182952,32,1,3621,1785,3790,1921,08_06/NAIM37 2_0/102_WSCT/WSCT8533.JPG
08_06,NAIM37 2_0,20210803,183052,29,1,3621,1785,3790,1920,08_06/NAIM37 2_0/102_WSCT/WSCT8534.JPG
08_06,NAIM37 2_0,20210803,183652,74,1,3620,1784,3787,1916,08_06/NAIM37 2_0/102_WSCT/WSCT8540.JPG
08_06,NAIM37 2_0,20210803,183952,77,1,3620,1786,3786,1917,08_06/NAIM37 2_0/102_WSCT/WSCT8543.JPG
08_06,NAIM37 2_0,20210803,184750,37,1,3621,1788,3784,1912,08_06/NAIM37 2_0/102_WSCT/WSCT8551.JPG
08_06,NAIM37 2_0,20210803,192050,47,1,734,843,971,999,08_06/NAIM37 2_0/102_WSCT/WSCT8584.JPG
08_06,NAIM37 2_0,20210804,094902,34,1,3489,742,3566,838,08_06/NAIM37 2_0/102_WSCT/WSCT8972.JPG
08_06,NAIM37 2_0,20210804,095002,43,1,3490,740,3570,841,08_06/NAIM37 2_0/102_WSCT/WSCT8973.JPG
08_06,NAIM37 2_0,20210804,095102,36,1,3488,741,3572,843,08_06/NAIM37 2_0/102_WSCT/WSCT8974.JPG
08_06,NAIM37 2_0,20210804,103402,62,1,3359,1694,3486,1808,08_06/NAIM37 2_0/102_WSCT/WSCT9017.JPG
08_06,NAIM37 2_0,20210804,103802,88,1,870,351,976,465,08_06/NAIM37 2_0/102_WSCT/WSCT9021.JPG
08_06,NAIM37 2_0,20210804,103902,85,1,892,332,993,436,08_06/NAIM37 2_0/102_WSCT/WSCT9022.JPG
08_06,NAIM37 2_0,20210804,111102,37,1,1493,80,1590,175,08_06/NAIM37 2_0/102_WSCT/WSCT9054.JPG
08_06,NAIM37 2_0,20210804,112108,61,1,2930,823,3061,891,08_06/NAIM37 2_0/102_WSCT/WSCT9064.JPG
08_06,NAIM37 2_0,20210804,112308,43,1,2942,831,3068,897,08_06/NAIM37 2_0/102_WSCT/WSCT9066.JPG
08_06,NAIM37 2_0,20210804,112408,82,1,2988,844,3102,953,08_06/NAIM37 2_0/102_WSCT/WSCT9067.JPG
08_06,NAIM37 2_0,20210804,113008,37,1,1492,79,1584,171,08_06/NAIM37 2_0/102_WSCT/WSCT9073.JPG
08_06,NAIM37 2_0,20210804,114108,35,1,1323,560,1437,684,08_06/NAIM37 2_0/102_WSCT/WSCT9084.JPG
08_06,NAIM37 2_0,20210804,114208,35,1,0,840,75,946,08_06/NAIM37 2_0/102_WSCT/WSCT9085.JPG
08_06,NAIM37 2_0,20210804,114316,30,1,0,835,77,950,08_06/NAIM37 2_0/102_WSCT/WSCT9086.JPG
08_06,NAIM37 2_0,20210804,114816,38,1,1324,561,1439,685,08_06/NAIM37 2_0/102_WSCT/WSCT9091.JPG
08_06,NAIM37 2_0,20210804,114916,37,1,1324,562,1439,688,08_06/NAIM37 2_0/102_WSCT/WSCT9092.JPG
08_06,NAIM37 2_0,20210804,115016,39,1,1325,562,1439,690,08_06/NAIM37 2_0/102_WSCT/WSCT9093.JPG
08_06,NAIM37 2_0,20210804,115116,30,1,1325,561,1439,689,08_06/NAIM37 2_0/102_WSCT/WSCT9094.JPG
08_06,NAIM37 2_0,20210804,115216,28,1,1325,561,1438,691,08_06/NAIM37 2_0/102_WSCT/WSCT9095.JPG
08_06,NAIM37 2_0,20210804,115316,33,1,1326,562,1437,689,08_06/NAIM37 2_0/102_WSCT/WSCT9096.JPG
08_06,NAIM37 2_0,20210804,120816,71,1,1546,1845,1640,1917,08_06/NAIM37 2_0/102_WSCT/WSCT9111.JPG
08_06,NAIM37 2_0,20210804,122916,84,1,2368,2248,2498,2329,08_06/NAIM37 2_0/102_WSCT/WSCT9132.JPG
08_06,NAIM37 2_0,20210804,123016,79,1,2348,2228,2508,2331,08_06/NAIM37 2_0/102_WSCT/WSCT9133.JPG
08_06,NAIM37 2_0,20210804,123116,71,1,2346,2232,2506,2332,08_06/NAIM37 2_0/102_WSCT/WSCT9134.JPG
08_06,NAIM37 2_0,20210804,123216,72,1,2362,2233,2505,2321,08_06/NAIM37 2_0/102_WSCT/WSCT9135.JPG
08_06,NAIM37 2_0,20210804,124116,70,1,768,862,1003,1012,08_06/NAIM37 2_0/102_WSCT/WSCT9144.JPG
08_06,NAIM37 2_0,20210804,124516,68,1,769,864,986,1007,08_06/NAIM37 2_0/102_WSCT/WSCT9148.JPG
08_06,NAIM37 2_0,20210804,124716,74,1,1104,1262,1285,1416,08_06/NAIM37 2_0/102_WSCT/WSCT9150.JPG
08_06,NAIM37 2_0,20210804,125616,49,1,2977,680,3066,796,08_06/NAIM37 2_0/102_WSCT/WSCT9159.JPG
08_06,NAIM37 2_0,20210804,130822,79,1,764,861,991,1005,08_06/NAIM37 2_0/102_WSCT/WSCT9171.JPG
08_06,NAIM37 2_0,20210804,133222,53,1,3162,1055,3255,1121,08_06/NAIM37 2_0/102_WSCT/WSCT9195.JPG
08_06,NAIM37 2_0,20210804,144122,46,1,1784,1265,1865,1348,08_06/NAIM37 2_0/102_WSCT/WSCT9264.JPG
08_06,NAIM37 2_0,20210804,153124,39,1,1648,1842,1716,1897,08_06/NAIM37 2_0/102_WSCT/WSCT9314.JPG
08_06,NAIM37 2_0,20210804,153324,55,1,1648,1844,1717,1903,08_06/NAIM37 2_0/102_WSCT/WSCT9316.JPG
08_06,NAIM37 2_0,20210804,171724,25,1,3628,1778,3798,1907,08_06/NAIM37 2_0/102_WSCT/WSCT9420.JPG
08_06,NAIM37 2_0,20210804,171822,30,1,3628,1780,3800,1910,08_06/NAIM37 2_0/102_WSCT/WSCT9421.JPG
08_06,NAIM37 2_0,20210804,172322,35,1,3627,1777,3788,1898,08_06/NAIM37 2_0/102_WSCT/WSCT9426.JPG
08_06,NAIM37 2_0,20210804,172522,87,1,3417,1224,3531,1391,08_06/NAIM37 2_0/102_WSCT/WSCT9428.JPG
08_06,NAIM37 2_0,20210804,174030,31,1,3627,1776,3794,1895,08_06/NAIM37 2_0/102_WSCT/WSCT9443.JPG
08_06,NAIM37 2_0,20210804,174330,30,1,1074,1895,1150,1952,08_06/NAIM37 2_0/102_WSCT/WSCT9446.JPG
08_06,NAIM37 2_0,20210804,180230,68,1,547,1158,689,1247,08_06/NAIM37 2_0/102_WSCT/WSCT9465.JPG
08_06,NAIM37 2_0,20210804,182930,26,1,3626,1773,3796,1892,08_06/NAIM37 2_0/102_WSCT/WSCT9492.JPG
08_06,NAIM37 2_0,20210805,101516,40,1,1317,549,1433,683,08_06/NAIM37 2_0/102_WSCT/WSCT9958.JPG
08_06,NAIM37 2_0,20210805,101716,28,1,1318,550,1432,677,08_06/NAIM37 2_0/102_WSCT/WSCT9960.JPG
