06_04,NAIM08,20210529,121930,31,1,2640,1723,2731,1816,06_04/NAIM08/102_WSCT/WSCT0103.JPG
06_04,NAIM08,20210529,122030,46,1,2641,1722,2732,1814,06_04/NAIM08/102_WSCT/WSCT0104.JPG
06_04,NAIM08,20210529,122130,51,1,2639,1722,2731,1815,06_04/NAIM08/102_WSCT/WSCT0105.JPG
06_04,NAIM08,20210529,122230,50,1,2640,1722,2733,1815,06_04/NAIM08/102_WSCT/WSCT0106.JPG
06_04,NAIM08,20210529,122330,42,1,2641,1722,2735,1814,06_04/NAIM08/102_WSCT/WSCT0107.JPG
06_04,NAIM08,20210529,122430,52,1,2642,1721,2737,1811,06_04/NAIM08/102_WSCT/WSCT0108.JPG
06_04,NAIM08,20210529,122530,26,1,0,1758,62,1815,06_04/NAIM08/102_WSCT/WSCT0109.JPG
06_04,NAIM08,20210529,122530,48,1,2642,1722,2734,1811,06_04/NAIM08/102_WSCT/WSCT0109.JPG
06_04,NAIM08,20210529,122630,47,1,2642,1722,2733,1811,06_04/NAIM08/102_WSCT/WSCT0110.JPG
06_04,NAIM08,20210529,122730,29,1,2643,1722,2735,1811,06_04/NAIM08/102_WSCT/WSCT0111.JPG
06_04,NAIM08,20210529,122830,51,1,2643,1721,2733,1807,06_04/NAIM08/102_WSCT/WSCT0112.JPG
06_04,NAIM08,20210529,122930,53,1,2643,1723,2732,1807,06_04/NAIM08/102_WSCT/WSCT0113.JPG
06_04,NAIM08,20210529,123030,50,1,2642,1723,2730,1807,06_04/NAIM08/102_WSCT/WSCT0114.JPG
06_04,NAIM08,20210529,123130,61,1,2641,1724,2730,1807,06_04/NAIM08/102_WSCT/WSCT0115.JPG
06_04,NAIM08,20210529,123230,57,1,2641,1724,2733,1810,06_04/NAIM08/102_WSCT/WSCT0116.JPG
06_04,NAIM08,20210529,123330,41,1,2641,1722,2735,1809,06_04/NAIM08/102_WSCT/WSCT0117.JPG
06_04,NAIM08,20210529,123430,49,1,2642,1724,2735,1810,06_04/NAIM08/102_WSCT/WSCT0118.JPG
06_04,NAIM08,20210529,123630,26,1,2641,1726,2735,1809,06_04/NAIM08/102_WSCT/WSCT0120.JPG
06_04,NAIM08,20210529,123730,27,1,2642,1727,2735,1810,06_04/NAIM08/102_WSCT/WSCT0121.JPG
06_04,NAIM08,20210529,130230,58,1,1847,1015,1919,1087,06_04/NAIM08/102_WSCT/WSCT0146.JPG
06_04,NAIM08,20210529,135030,69,1,3197,1965,3268,2050,06_04/NAIM08/102_WSCT/WSCT0194.JPG
06_04,NAIM08,20210529,135930,30,1,2606,644,2675,700,06_04/NAIM08/102_WSCT/WSCT0203.JPG
06_04,NAIM08,20210529,141230,42,1,3858,367,3932,440,06_04/NAIM08/102_WSCT/WSCT0216.JPG
06_04,NAIM08,20210529,143830,66,1,2098,1111,2171,1211,06_04/NAIM08/102_WSCT/WSCT0242.JPG
06_04,NAIM08,20210529,145936,45,1,1766,2309,1837,2364,06_04/NAIM08/102_WSCT/WSCT0263.JPG
06_04,NAIM08,20210529,150636,29,1,2977,2027,3064,2131,06_04/NAIM08/102_WSCT/WSCT0270.JPG
06_04,NAIM08,20210529,153036,60,1,447,1068,515,1123,06_04/NAIM08/102_WSCT/WSCT0294.JPG
06_04,NAIM08,20210529,154936,69,1,226,302,300,369,06_04/NAIM08/102_WSCT/WSCT0313.JPG
06_04,NAIM08,20210529,155036,54,1,120,276,192,347,06_04/NAIM08/102_WSCT/WSCT0314.JPG
06_04,NAIM08,20210529,161136,27,1,1579,1169,1653,1229,06_04/NAIM08/102_WSCT/WSCT0335.JPG
06_04,NAIM08,20210529,161236,79,1,719,1223,804,1278,06_04/NAIM08/102_WSCT/WSCT0336.JPG
06_04,NAIM08,20210529,161636,52,1,1239,2101,1311,2193,06_04/NAIM08/102_WSCT/WSCT0340.JPG
06_04,NAIM08,20210529,162436,73,1,1038,46,1142,167,06_04/NAIM08/102_WSCT/WSCT0348.JPG
06_04,NAIM08,20210529,162736,59,1,700,396,786,456,06_04/NAIM08/102_WSCT/WSCT0351.JPG
06_04,NAIM08,20210529,163036,28,1,403,319,479,377,06_04/NAIM08/102_WSCT/WSCT0354.JPG
06_04,NAIM08,20210529,164236,77,1,1246,65,1324,156,06_04/NAIM08/102_WSCT/WSCT0366.JPG
06_04,NAIM08,20210529,164436,35,1,3626,839,3702,922,06_04/NAIM08/102_WSCT/WSCT0368.JPG
06_04,NAIM08,20210529,164636,45,1,3219,692,3307,753,06_04/NAIM08/102_WSCT/WSCT0370.JPG
06_04,NAIM08,20210529,164736,28,1,3079,1145,3153,1233,06_04/NAIM08/102_WSCT/WSCT0371.JPG
06_04,NAIM08,20210529,164836,36,1,3027,1278,3113,1376,06_04/NAIM08/102_WSCT/WSCT0372.JPG
06_04,NAIM08,20210529,165136,56,1,3119,1248,3195,1332,06_04/NAIM08/102_WSCT/WSCT0375.JPG
06_04,NAIM08,20210529,165336,82,1,3180,1147,3269,1266,06_04/NAIM08/102_WSCT/WSCT0377.JPG
06_04,NAIM08,20210529,165636,67,1,3029,1293,3126,1371,06_04/NAIM08/102_WSCT/WSCT0380.JPG
06_04,NAIM08,20210529,165836,66,1,2189,1594,2277,1667,06_04/NAIM08/102_WSCT/WSCT0382.JPG
06_04,NAIM08,20210529,165936,33,1,785,2156,852,2209,06_04/NAIM08/102_WSCT/WSCT0383.JPG
06_04,NAIM08,20210529,165936,87,1,1960,1819,2032,1914,06_04/NAIM08/102_WSCT/WSCT0383.JPG
06_04,NAIM08,20210529,170136,83,1,1761,2112,1857,2177,06_04/NAIM08/102_WSCT/WSCT0385.JPG
06_04,NAIM08,20210529,170636,43,1,813,2183,875,2245,06_04/NAIM08/102_WSCT/WSCT0390.JPG
06_04,NAIM08,20210529,171736,48,1,850,162,947,301,06_04/NAIM08/102_WSCT/WSCT0401.JPG
06_04,NAIM08,20210529,174836,51,1,1246,439,1309,507,06_04/NAIM08/102_WSCT/WSCT0432.JPG
06_04,NAIM08,20210529,183444,49,1,2670,1202,2744,1299,06_04/NAIM08/102_WSCT/WSCT0478.JPG
06_04,NAIM08,20210529,184844,44,1,1452,1163,1533,1259,06_04/NAIM08/102_WSCT/WSCT0492.JPG
06_04,NAIM08,20210529,191844,43,1,36,99,114,170,06_04/NAIM08/102_WSCT/WSCT0522.JPG
06_04,NAIM08,20210529,192142,35,1,2346,914,2432,996,06_04/NAIM08/102_WSCT/WSCT0525.JPG
06_04,NAIM08,20210529,192342,30,1,2321,838,2388,905,06_04/NAIM08/102_WSCT/WSCT0527.JPG
06_04,NAIM08,20210529,192644,33,1,2201,1095,2275,1174,06_04/NAIM08/102_WSCT/WSCT0530.JPG
06_04,NAIM08,20210529,193744,27,1,239,2048,294,2090,06_04/NAIM08/102_WSCT/WSCT0541.JPG
06_04,NAIM08,20210529,194544,65,1,321,191,413,313,06_04/NAIM08/102_WSCT/WSCT0549.JPG
06_04,NAIM08,20210529,200544,51,1,2281,835,2366,944,06_04/NAIM08/102_WSCT/WSCT0569.JPG
06_04,NAIM08,20210529,202844,57,1,953,120,1043,199,06_04/NAIM08/102_WSCT/WSCT0592.JPG
06_04,NAIM08,20210529,203444,51,1,952,295,1048,396,06_04/NAIM08/102_WSCT/WSCT0598.JPG
06_04,NAIM08,20210529,203842,49,1,935,468,1029,569,06_04/NAIM08/102_WSCT/WSCT0602.JPG
06_04,NAIM08,20210529,203942,35,1,926,489,1023,573,06_04/NAIM08/102_WSCT/WSCT0603.JPG
06_04,NAIM08,20210529,203942,37,1,2742,763,2822,823,06_04/NAIM08/102_WSCT/WSCT0603.JPG
06_04,NAIM08,20210529,205344,69,1,2396,1373,2475,1466,06_04/NAIM08/102_WSCT/WSCT0617.JPG
06_04,NAIM08,20210529,205444,33,1,946,602,1019,673,06_04/NAIM08/102_WSCT/WSCT0618.JPG
06_04,NAIM08,20210529,210044,55,1,1438,915,1512,979,06_04/NAIM08/102_WSCT/WSCT0624.JPG
06_04,NAIM08,20210529,210444,40,1,1447,920,1527,982,06_04/NAIM08/102_WSCT/WSCT0628.JPG
06_04,NAIM08,20210529,210644,27,1,2430,1192,2519,1277,06_04/NAIM08/102_WSCT/WSCT0630.JPG
06_04,NAIM08,20210529,210844,51,1,558,1398,628,1466,06_04/NAIM08/102_WSCT/WSCT0632.JPG
06_04,NAIM08,20210529,210944,63,1,562,1396,637,1467,06_04/NAIM08/102_WSCT/WSCT0633.JPG
06_04,NAIM08,20210529,214450,26,1,220,2171,292,2241,06_04/NAIM08/102_WSCT/WSCT0668.JPG
06_04,NAIM08,20210529,214850,70,1,3592,699,3686,798,06_04/NAIM08/102_WSCT/WSCT0672.JPG
06_04,NAIM08,20210529,214950,33,1,1780,361,1877,471,06_04/NAIM08/102_WSCT/WSCT0673.JPG
06_04,NAIM08,20210529,215050,44,1,267,2135,335,2190,06_04/NAIM08/102_WSCT/WSCT0674.JPG
06_04,NAIM08,20210529,215050,66,1,872,945,949,1009,06_04/NAIM08/102_WSCT/WSCT0674.JPG
06_04,NAIM08,20210529,215150,57,1,1651,365,1732,450,06_04/NAIM08/102_WSCT/WSCT0675.JPG
06_04,NAIM08,20210529,215350,32,1,992,936,1060,1014,06_04/NAIM08/102_WSCT/WSCT0677.JPG
06_04,NAIM08,20210529,215652,34,1,1538,2198,1618,2288,06_04/NAIM08/102_WSCT/WSCT0680.JPG
06_04,NAIM08,20210529,215750,30,1,1544,2212,1622,2292,06_04/NAIM08/102_WSCT/WSCT0681.JPG
06_04,NAIM08,20210529,215750,32,1,888,1110,971,1174,06_04/NAIM08/102_WSCT/WSCT0681.JPG
06_04,NAIM08,20210529,215850,70,1,1699,349,1796,446,06_04/NAIM08/102_WSCT/WSCT0682.JPG
06_04,NAIM08,20210530,060902,49,1,2360,645,2489,779,06_04/NAIM08/102_WSCT/WSCT0693.JPG
06_04,NAIM08,20210530,064502,86,1,933,1311,1043,1381,06_04/NAIM08/102_WSCT/WSCT0729.JPG
06_04,NAIM08,20210530,065502,26,1,3275,1939,3356,2032,06_04/NAIM08/102_WSCT/WSCT0739.JPG
06_04,NAIM08,20210530,074802,71,1,134,1204,235,1268,06_04/NAIM08/102_WSCT/WSCT0792.JPG
06_04,NAIM08,20210530,075602,32,1,239,1515,320,1601,06_04/NAIM08/102_WSCT/WSCT0800.JPG
06_04,NAIM08,20210530,075602,51,1,0,358,74,424,06_04/NAIM08/102_WSCT/WSCT0800.JPG
06_04,NAIM08,20210530,075702,40,1,244,1514,322,1579,06_04/NAIM08/102_WSCT/WSCT0801.JPG
06_04,NAIM08,20210530,075808,69,1,243,1516,316,1577,06_04/NAIM08/102_WSCT/WSCT0802.JPG
06_04,NAIM08,20210530,075908,58,1,239,1520,320,1594,06_04/NAIM08/102_WSCT/WSCT0803.JPG
06_04,NAIM08,20210530,085316,47,1,2152,379,2219,437,06_04/NAIM08/102_WSCT/WSCT0857.JPG
06_04,NAIM08,20210530,085316,51,1,949,721,1028,794,06_04/NAIM08/102_WSCT/WSCT0857.JPG
06_04,NAIM08,20210530,085416,67,1,1248,666,1329,721,06_04/NAIM08/102_WSCT/WSCT0858.JPG
06_04,NAIM08,20210530,085716,51,1,781,266,848,320,06_04/NAIM08/102_WSCT/WSCT0861.JPG
06_04,NAIM08,20210530,090816,45,1,379,1699,443,1747,06_04/NAIM08/102_WSCT/WSCT0872.JPG
06_04,NAIM08,20210530,092016,53,1,1479,1579,1542,1649,06_04/NAIM08/102_WSCT/WSCT0884.JPG
06_04,NAIM08,20210530,092216,26,1,769,1234,840,1281,06_04/NAIM08/102_WSCT/WSCT0886.JPG
06_04,NAIM08,20210530,093016,55,1,770,217,837,294,06_04/NAIM08/102_WSCT/WSCT0894.JPG
06_04,NAIM08,20210530,094216,58,1,1765,2169,1859,2229,06_04/NAIM08/102_WSCT/WSCT0906.JPG
06_04,NAIM08,20210530,100416,40,1,1095,1980,1210,2090,06_04/NAIM08/102_WSCT/WSCT0928.JPG
06_04,NAIM08,20210530,103316,33,1,3136,2268,3217,2354,06_04/NAIM08/102_WSCT/WSCT0957.JPG
06_04,NAIM08,20210530,103316,82,1,1334,1173,1430,1259,06_04/NAIM08/102_WSCT/WSCT0957.JPG
06_04,NAIM08,20210530,110116,75,1,2423,858,2534,926,06_04/NAIM08/102_WSCT/WSCT0985.JPG
06_04,NAIM08,20210530,112422,74,1,1582,187,1653,235,06_04/NAIM08/102_WSCT/WSCT1008.JPG
06_04,NAIM08,20210530,114122,71,1,2494,1306,2588,1370,06_04/NAIM08/102_WSCT/WSCT1025.JPG
06_04,NAIM08,20210530,131922,83,1,186,1370,278,1473,06_04/NAIM08/102_WSCT/WSCT1123.JPG
06_04,NAIM08,20210530,134222,70,1,4163,547,4224,635,06_04/NAIM08/102_WSCT/WSCT1146.JPG
06_04,NAIM08,20210530,135222,82,1,908,1713,1001,1778,06_04/NAIM08/102_WSCT/WSCT1156.JPG
06_04,NAIM08,20210530,142322,57,1,195,2218,276,2271,06_04/NAIM08/102_WSCT/WSCT1187.JPG
06_04,NAIM08,20210530,142422,55,1,196,2216,281,2271,06_04/NAIM08/102_WSCT/WSCT1188.JPG
06_04,NAIM08,20210530,143122,25,1,1203,728,1268,784,06_04/NAIM08/102_WSCT/WSCT1195.JPG
06_04,NAIM08,20210530,143322,77,1,2588,33,2670,82,06_04/NAIM08/102_WSCT/WSCT1197.JPG
06_04,NAIM08,20210530,143522,80,1,3111,194,3207,261,06_04/NAIM08/102_WSCT/WSCT1199.JPG
06_04,NAIM08,20210530,144122,81,1,3120,160,3210,220,06_04/NAIM08/102_WSCT/WSCT1205.JPG
06_04,NAIM08,20210530,144322,83,1,1757,815,1841,902,06_04/NAIM08/102_WSCT/WSCT1207.JPG
06_04,NAIM08,20210530,144422,72,1,3263,2156,3346,2212,06_04/NAIM08/102_WSCT/WSCT1208.JPG
06_04,NAIM08,20210530,144522,75,1,2508,1575,2587,1640,06_04/NAIM08/102_WSCT/WSCT1209.JPG
06_04,NAIM08,20210530,144622,71,1,2513,1591,2593,1667,06_04/NAIM08/102_WSCT/WSCT1210.JPG
06_04,NAIM08,20210530,145022,30,1,2144,1417,2217,1473,06_04/NAIM08/102_WSCT/WSCT1214.JPG
06_04,NAIM08,20210530,145322,29,1,3044,133,3116,213,06_04/NAIM08/102_WSCT/WSCT1217.JPG
06_04,NAIM08,20210530,151922,41,1,3658,2126,3725,2210,06_04/NAIM08/102_WSCT/WSCT1243.JPG
06_04,NAIM08,20210530,152722,47,1,2992,1561,3065,1639,06_04/NAIM08/102_WSCT/WSCT1251.JPG
06_04,NAIM08,20210530,153022,76,1,2899,434,2982,539,06_04/NAIM08/102_WSCT/WSCT1254.JPG
06_04,NAIM08,20210530,153522,35,1,642,1387,710,1442,06_04/NAIM08/102_WSCT/WSCT1259.JPG
06_04,NAIM08,20210530,154022,80,1,1673,1989,1752,2087,06_04/NAIM08/102_WSCT/WSCT1264.JPG
06_04,NAIM08,20210530,154122,84,1,1627,1910,1717,2011,06_04/NAIM08/102_WSCT/WSCT1265.JPG
06_04,NAIM08,20210530,154222,88,1,1627,1909,1715,2006,06_04/NAIM08/102_WSCT/WSCT1266.JPG
06_04,NAIM08,20210530,154722,31,1,1479,2254,1547,2310,06_04/NAIM08/102_WSCT/WSCT1271.JPG
06_04,NAIM08,20210530,160122,26,1,539,461,615,552,06_04/NAIM08/102_WSCT/WSCT1285.JPG
06_04,NAIM08,20210530,162022,56,1,1312,668,1386,729,06_04/NAIM08/102_WSCT/WSCT1304.JPG
06_04,NAIM08,20210530,170022,52,1,3205,2138,3275,2215,06_04/NAIM08/102_WSCT/WSCT1344.JPG
06_04,NAIM08,20210530,170322,38,1,3108,119,3190,198,06_04/NAIM08/102_WSCT/WSCT1347.JPG
06_04,NAIM08,20210530,170522,64,1,3082,145,3184,275,06_04/NAIM08/102_WSCT/WSCT1349.JPG
06_04,NAIM08,20210530,172222,42,1,737,594,822,692,06_04/NAIM08/102_WSCT/WSCT1366.JPG
06_04,NAIM08,20210530,173030,37,1,1162,1943,1230,2014,06_04/NAIM08/102_WSCT/WSCT1374.JPG
06_04,NAIM08,20210530,173930,29,1,1513,967,1584,1046,06_04/NAIM08/102_WSCT/WSCT1383.JPG
06_04,NAIM08,20210530,175030,58,1,1796,1661,1863,1733,06_04/NAIM08/102_WSCT/WSCT1394.JPG
06_04,NAIM08,20210530,181830,49,1,1784,2127,1857,2213,06_04/NAIM08/102_WSCT/WSCT1422.JPG
06_04,NAIM08,20210530,181930,67,1,1789,2121,1887,2175,06_04/NAIM08/102_WSCT/WSCT1423.JPG
06_04,NAIM08,20210530,182330,82,1,991,956,1088,1024,06_04/NAIM08/102_WSCT/WSCT1427.JPG
06_04,NAIM08,20210530,184330,30,1,688,617,756,696,06_04/NAIM08/102_WSCT/WSCT1447.JPG
06_04,NAIM08,20210530,184730,38,1,3884,1920,3986,1989,06_04/NAIM08/102_WSCT/WSCT1451.JPG
06_04,NAIM08,20210530,185128,36,1,737,1968,822,2039,06_04/NAIM08/102_WSCT/WSCT1455.JPG
06_04,NAIM08,20210530,190530,27,1,27,265,124,328,06_04/NAIM08/102_WSCT/WSCT1469.JPG
06_04,NAIM08,20210530,190630,32,1,1629,761,1707,842,06_04/NAIM08/102_WSCT/WSCT1470.JPG
06_04,NAIM08,20210530,190830,79,1,630,410,709,495,06_04/NAIM08/102_WSCT/WSCT1472.JPG
06_04,NAIM08,20210530,201644,31,1,43,488,134,551,06_04/NAIM08/102_WSCT/WSCT1540.JPG
06_04,NAIM08,20210530,203444,26,1,1750,1039,1836,1102,06_04/NAIM08/102_WSCT/WSCT1558.JPG
06_04,NAIM08,20210530,205644,61,1,2818,743,2923,828,06_04/NAIM08/102_WSCT/WSCT1580.JPG
06_04,NAIM08,20210530,205744,28,1,2808,752,2885,824,06_04/NAIM08/102_WSCT/WSCT1581.JPG
06_04,NAIM08,20210530,210444,47,1,1395,1866,1466,1944,06_04/NAIM08/102_WSCT/WSCT1588.JPG
06_04,NAIM08,20210530,211044,37,1,3051,531,3144,640,06_04/NAIM08/102_WSCT/WSCT1594.JPG
06_04,NAIM08,20210530,211644,80,1,267,1108,361,1179,06_04/NAIM08/102_WSCT/WSCT1600.JPG
06_04,NAIM08,20210530,212444,27,1,470,1237,561,1322,06_04/NAIM08/102_WSCT/WSCT1608.JPG
06_04,NAIM08,20210530,213242,47,1,38,2219,106,2282,06_04/NAIM08/102_WSCT/WSCT1616.JPG
06_04,NAIM08,20210530,213542,70,1,1814,2166,1886,2234,06_04/NAIM08/102_WSCT/WSCT1619.JPG
06_04,NAIM08,20210530,213642,35,1,2968,564,3062,654,06_04/NAIM08/102_WSCT/WSCT1620.JPG
06_04,NAIM08,20210530,213844,34,1,1830,2220,1900,2285,06_04/NAIM08/102_WSCT/WSCT1622.JPG
06_04,NAIM08,20210530,215250,32,1,2034,2013,2103,2086,06_04/NAIM08/102_WSCT/WSCT1636.JPG
06_04,NAIM08,20210530,215750,50,1,103,626,175,692,06_04/NAIM08/102_WSCT/WSCT1641.JPG
06_04,NAIM08,20210530,215850,42,1,2146,2205,2223,2256,06_04/NAIM08/102_WSCT/WSCT1642.JPG
06_04,NAIM08,20210531,065102,58,1,245,1506,323,1574,06_04/NAIM08/102_WSCT/WSCT1695.JPG
06_04,NAIM08,20210531,072008,71,1,1320,427,1400,482,06_04/NAIM08/102_WSCT/WSCT1724.JPG
06_04,NAIM08,20210531,072208,40,1,1775,837,1861,906,06_04/NAIM08/102_WSCT/WSCT1726.JPG
06_04,NAIM08,20210531,073908,35,1,2056,1719,2128,1780,06_04/NAIM08/102_WSCT/WSCT1743.JPG
06_04,NAIM08,20210531,074108,50,1,2058,1720,2127,1779,06_04/NAIM08/102_WSCT/WSCT1745.JPG
06_04,NAIM08,20210531,090016,26,1,2476,294,2557,370,06_04/NAIM08/102_WSCT/WSCT1824.JPG
06_04,NAIM08,20210531,091616,43,1,544,714,596,771,06_04/NAIM08/102_WSCT/WSCT1840.JPG
06_04,NAIM08,20210531,092922,61,1,353,676,449,747,06_04/NAIM08/102_WSCT/WSCT1853.JPG
06_04,NAIM08,20210531,093022,65,1,344,675,443,743,06_04/NAIM08/102_WSCT/WSCT1854.JPG
06_04,NAIM08,20210531,093122,60,1,340,677,431,754,06_04/NAIM08/102_WSCT/WSCT1855.JPG
06_04,NAIM08,20210531,093622,54,1,548,502,607,571,06_04/NAIM08/102_WSCT/WSCT1860.JPG
06_04,NAIM08,20210531,095122,59,1,504,714,578,776,06_04/NAIM08/102_WSCT/WSCT1875.JPG
06_04,NAIM08,20210531,102322,81,1,2388,2170,2461,2259,06_04/NAIM08/102_WSCT/WSCT1907.JPG
06_04,NAIM08,20210531,103122,85,1,1805,508,1882,598,06_04/NAIM08/102_WSCT/WSCT1915.JPG
06_04,NAIM08,20210531,110122,28,1,230,2249,311,2335,06_04/NAIM08/102_WSCT/WSCT1945.JPG
06_04,NAIM08,20210531,110222,47,1,1543,947,1615,1029,06_04/NAIM08/102_WSCT/WSCT1946.JPG
06_04,NAIM08,20210531,110922,28,1,4076,910,4142,966,06_04/NAIM08/102_WSCT/WSCT1953.JPG
06_04,NAIM08,20210531,111322,48,1,2189,1816,2270,1919,06_04/NAIM08/102_WSCT/WSCT1957.JPG
06_04,NAIM08,20210531,112022,31,1,2810,1681,2880,1766,06_04/NAIM08/102_WSCT/WSCT1964.JPG
06_04,NAIM08,20210531,115030,54,1,1969,243,2055,304,06_04/NAIM08/102_WSCT/WSCT1994.JPG
06_04,NAIM08,20210531,115330,47,1,2219,191,2292,284,06_04/NAIM08/102_WSCT/WSCT1997.JPG
