08_06,NAIM39,20210720,123908,81,1,3394,1957,3575,2102,08_06/NAIM39/102_WSCT/WSCT0183.JPG
08_06,NAIM39,20210720,125108,60,1,1783,613,1915,759,08_06/NAIM39/102_WSCT/WSCT0195.JPG
08_06,NAIM39,20210720,132816,59,1,2780,438,2894,541,08_06/NAIM39/102_WSCT/WSCT0232.JPG
08_06,NAIM39,20210720,133114,82,1,2086,1001,2239,1144,08_06/NAIM39/102_WSCT/WSCT0235.JPG
08_06,NAIM39,20210720,133314,60,1,3819,2037,3930,2101,08_06/NAIM39/102_WSCT/WSCT0237.JPG
08_06,NAIM39,20210720,134416,39,1,507,352,598,423,08_06/NAIM39/102_WSCT/WSCT0248.JPG
08_06,NAIM39,20210720,134816,84,1,1934,1416,2081,1506,08_06/NAIM39/102_WSCT/WSCT0252.JPG
08_06,NAIM39,20210720,135216,31,1,3627,1302,3731,1406,08_06/NAIM39/102_WSCT/WSCT0256.JPG
08_06,NAIM39,20210720,135316,66,1,2490,169,2613,284,08_06/NAIM39/102_WSCT/WSCT0257.JPG
08_06,NAIM39,20210720,135516,79,1,518,420,631,499,08_06/NAIM39/102_WSCT/WSCT0259.JPG
08_06,NAIM39,20210720,140116,73,1,3031,1548,3174,1671,08_06/NAIM39/102_WSCT/WSCT0265.JPG
08_06,NAIM39,20210720,140516,54,1,2289,189,2386,300,08_06/NAIM39/102_WSCT/WSCT0269.JPG
08_06,NAIM39,20210720,140616,26,1,4142,1753,4219,1820,08_06/NAIM39/102_WSCT/WSCT0270.JPG
08_06,NAIM39,20210720,142416,87,1,404,484,569,621,08_06/NAIM39/102_WSCT/WSCT0288.JPG
08_06,NAIM39,20210720,142516,85,1,780,883,926,1052,08_06/NAIM39/102_WSCT/WSCT0289.JPG
08_06,NAIM39,20210720,142716,47,1,1097,1731,1242,1824,08_06/NAIM39/102_WSCT/WSCT0291.JPG
08_06,NAIM39,20210720,142816,77,1,3648,1365,3786,1446,08_06/NAIM39/102_WSCT/WSCT0292.JPG
08_06,NAIM39,20210720,144416,79,1,3704,2154,3805,2250,08_06/NAIM39/102_WSCT/WSCT0308.JPG
08_06,NAIM39,20210720,144614,36,1,3041,1392,3172,1500,08_06/NAIM39/102_WSCT/WSCT0310.JPG
08_06,NAIM39,20210720,144714,58,1,3343,1897,3457,2005,08_06/NAIM39/102_WSCT/WSCT0311.JPG
08_06,NAIM39,20210720,144914,80,1,3014,1409,3128,1517,08_06/NAIM39/102_WSCT/WSCT0313.JPG
08_06,NAIM39,20210720,150516,71,1,2990,1219,3143,1453,08_06/NAIM39/102_WSCT/WSCT0329.JPG
08_06,NAIM39,20210720,150616,87,1,2969,1347,3112,1518,08_06/NAIM39/102_WSCT/WSCT0330.JPG
08_06,NAIM39,20210720,150716,89,1,2906,1374,3056,1599,08_06/NAIM39/102_WSCT/WSCT0331.JPG
08_06,NAIM39,20210720,151116,55,1,2104,2098,2249,2259,08_06/NAIM39/102_WSCT/WSCT0335.JPG
08_06,NAIM39,20210720,160516,37,1,2980,1516,3079,1621,08_06/NAIM39/102_WSCT/WSCT0389.JPG
08_06,NAIM39,20210720,161314,26,1,2113,511,2204,632,08_06/NAIM39/102_WSCT/WSCT0397.JPG
08_06,NAIM39,20210720,163116,86,1,244,97,356,203,08_06/NAIM39/102_WSCT/WSCT0415.JPG
08_06,NAIM39,20210720,165116,27,1,559,527,644,603,08_06/NAIM39/102_WSCT/WSCT0435.JPG
08_06,NAIM39,20210720,173622,33,1,4049,513,4136,607,08_06/NAIM39/102_WSCT/WSCT0480.JPG
08_06,NAIM39,20210720,175222,27,1,1919,1683,2020,1810,08_06/NAIM39/102_WSCT/WSCT0496.JPG
08_06,NAIM39,20210720,180822,82,1,670,53,826,207,08_06/NAIM39/102_WSCT/WSCT0512.JPG
08_06,NAIM39,20210720,184330,45,1,1416,1476,1503,1576,08_06/NAIM39/102_WSCT/WSCT0547.JPG
08_06,NAIM39,20210720,195330,80,1,634,479,765,580,08_06/NAIM39/102_WSCT/WSCT0617.JPG
08_06,NAIM39,20210720,210736,69,1,2379,345,2490,456,08_06/NAIM39/102_WSCT/WSCT0691.JPG
08_06,NAIM39,20210721,061700,58,1,644,1148,744,1262,08_06/NAIM39/102_WSCT/WSCT0761.JPG
08_06,NAIM39,20210721,062208,32,1,2277,202,2381,318,08_06/NAIM39/102_WSCT/WSCT0766.JPG
08_06,NAIM39,20210721,070508,80,1,2251,1761,2354,1877,08_06/NAIM39/102_WSCT/WSCT0809.JPG
08_06,NAIM39,20210721,070708,33,1,2210,1772,2339,1859,08_06/NAIM39/102_WSCT/WSCT0811.JPG
08_06,NAIM39,20210721,090008,39,1,1302,2042,1398,2107,08_06/NAIM39/102_WSCT/WSCT0924.JPG
08_06,NAIM39,20210721,103308,25,1,825,613,913,715,08_06/NAIM39/102_WSCT/WSCT1017.JPG
08_06,NAIM39,20210721,111808,74,1,2588,1756,2784,1881,08_06/NAIM39/102_WSCT/WSCT1062.JPG
08_06,NAIM39,20210721,112308,72,1,857,443,965,588,08_06/NAIM39/102_WSCT/WSCT1067.JPG
08_06,NAIM39,20210721,113516,45,1,3211,1462,3349,1556,08_06/NAIM39/102_WSCT/WSCT1079.JPG
08_06,NAIM39,20210721,113616,54,1,3081,1455,3216,1540,08_06/NAIM39/102_WSCT/WSCT1080.JPG
08_06,NAIM39,20210721,113816,27,1,3053,1461,3190,1554,08_06/NAIM39/102_WSCT/WSCT1082.JPG
08_06,NAIM39,20210721,113916,69,1,3036,1454,3172,1553,08_06/NAIM39/102_WSCT/WSCT1083.JPG
08_06,NAIM39,20210721,114216,67,1,2973,1472,3119,1577,08_06/NAIM39/102_WSCT/WSCT1086.JPG
08_06,NAIM39,20210721,114316,70,1,2972,1477,3121,1574,08_06/NAIM39/102_WSCT/WSCT1087.JPG
08_06,NAIM39,20210721,114416,42,1,2964,1470,3111,1571,08_06/NAIM39/102_WSCT/WSCT1088.JPG
08_06,NAIM39,20210721,114916,63,1,2965,1400,3070,1523,08_06/NAIM39/102_WSCT/WSCT1093.JPG
08_06,NAIM39,20210721,115016,81,1,3001,1415,3111,1553,08_06/NAIM39/102_WSCT/WSCT1094.JPG
08_06,NAIM39,20210721,115214,51,1,3044,1509,3155,1607,08_06/NAIM39/102_WSCT/WSCT1096.JPG
08_06,NAIM39,20210721,115314,85,1,3081,1572,3205,1671,08_06/NAIM39/102_WSCT/WSCT1097.JPG
08_06,NAIM39,20210721,115514,74,1,3258,1892,3384,1995,08_06/NAIM39/102_WSCT/WSCT1099.JPG
08_06,NAIM39,20210721,115614,37,1,3288,1891,3404,2002,08_06/NAIM39/102_WSCT/WSCT1100.JPG
08_06,NAIM39,20210721,115714,84,1,3303,1900,3441,2004,08_06/NAIM39/102_WSCT/WSCT1101.JPG
08_06,NAIM39,20210721,115814,90,1,3330,1897,3450,2020,08_06/NAIM39/102_WSCT/WSCT1102.JPG
08_06,NAIM39,20210721,115914,80,1,3367,1907,3515,2004,08_06/NAIM39/102_WSCT/WSCT1103.JPG
08_06,NAIM39,20210721,120014,81,1,3352,1924,3500,2009,08_06/NAIM39/102_WSCT/WSCT1104.JPG
08_06,NAIM39,20210721,120916,87,1,3373,1930,3477,2062,08_06/NAIM39/102_WSCT/WSCT1113.JPG
08_06,NAIM39,20210721,121516,71,1,2394,349,2506,428,08_06/NAIM39/102_WSCT/WSCT1119.JPG
08_06,NAIM39,20210721,123016,30,1,1351,233,1452,364,08_06/NAIM39/102_WSCT/WSCT1134.JPG
08_06,NAIM39,20210721,124616,87,1,2113,1900,2212,2016,08_06/NAIM39/102_WSCT/WSCT1150.JPG
08_06,NAIM39,20210721,125316,40,1,558,629,662,752,08_06/NAIM39/102_WSCT/WSCT1157.JPG
08_06,NAIM39,20210721,125516,71,1,3524,1851,3695,1951,08_06/NAIM39/102_WSCT/WSCT1159.JPG
08_06,NAIM39,20210721,130616,82,1,2295,34,2425,208,08_06/NAIM39/102_WSCT/WSCT1170.JPG
08_06,NAIM39,20210721,130816,28,1,1,58,51,172,08_06/NAIM39/102_WSCT/WSCT1172.JPG
08_06,NAIM39,20210721,133516,29,1,1995,2099,2149,2217,08_06/NAIM39/102_WSCT/WSCT1199.JPG
08_06,NAIM39,20210721,133616,58,1,2145,2092,2269,2183,08_06/NAIM39/102_WSCT/WSCT1200.JPG
08_06,NAIM39,20210721,133716,33,1,639,502,719,581,08_06/NAIM39/102_WSCT/WSCT1201.JPG
08_06,NAIM39,20210721,133716,47,1,2137,2095,2274,2186,08_06/NAIM39/102_WSCT/WSCT1201.JPG
08_06,NAIM39,20210721,133816,47,1,2136,2095,2273,2186,08_06/NAIM39/102_WSCT/WSCT1202.JPG
08_06,NAIM39,20210721,133916,52,1,2136,2096,2278,2186,08_06/NAIM39/102_WSCT/WSCT1203.JPG
08_06,NAIM39,20210721,134016,41,1,2279,209,2377,314,08_06/NAIM39/102_WSCT/WSCT1204.JPG
08_06,NAIM39,20210721,134016,50,1,2137,2095,2276,2186,08_06/NAIM39/102_WSCT/WSCT1204.JPG
08_06,NAIM39,20210721,134116,50,1,2136,2095,2275,2187,08_06/NAIM39/102_WSCT/WSCT1205.JPG
08_06,NAIM39,20210721,134216,48,1,2139,2096,2274,2185,08_06/NAIM39/102_WSCT/WSCT1206.JPG
08_06,NAIM39,20210721,134316,53,1,2144,2094,2269,2184,08_06/NAIM39/102_WSCT/WSCT1207.JPG
08_06,NAIM39,20210721,134916,84,1,1573,800,1688,938,08_06/NAIM39/102_WSCT/WSCT1213.JPG
08_06,NAIM39,20210721,135016,66,1,1384,368,1495,530,08_06/NAIM39/102_WSCT/WSCT1214.JPG
08_06,NAIM39,20210721,135216,34,1,2715,1474,2857,1627,08_06/NAIM39/102_WSCT/WSCT1216.JPG
08_06,NAIM39,20210721,135416,53,1,508,551,604,662,08_06/NAIM39/102_WSCT/WSCT1218.JPG
08_06,NAIM39,20210721,135416,80,1,22,897,134,1017,08_06/NAIM39/102_WSCT/WSCT1218.JPG
08_06,NAIM39,20210721,135516,84,1,943,580,1090,693,08_06/NAIM39/102_WSCT/WSCT1219.JPG
08_06,NAIM39,20210721,140116,74,1,2417,707,2560,826,08_06/NAIM39/102_WSCT/WSCT1225.JPG
08_06,NAIM39,20210721,140216,78,1,2415,707,2562,826,08_06/NAIM39/102_WSCT/WSCT1226.JPG
08_06,NAIM39,20210721,140616,85,1,4002,2037,4125,2171,08_06/NAIM39/102_WSCT/WSCT1230.JPG
08_06,NAIM39,20210721,140816,49,1,3742,2089,3849,2190,08_06/NAIM39/102_WSCT/WSCT1232.JPG
08_06,NAIM39,20210721,140916,65,1,3924,2145,4067,2246,08_06/NAIM39/102_WSCT/WSCT1233.JPG
08_06,NAIM39,20210721,140916,71,1,3737,2100,3839,2197,08_06/NAIM39/102_WSCT/WSCT1233.JPG
08_06,NAIM39,20210721,141016,76,1,3741,2102,3843,2190,08_06/NAIM39/102_WSCT/WSCT1234.JPG
08_06,NAIM39,20210721,141116,63,1,3777,2095,3872,2194,08_06/NAIM39/102_WSCT/WSCT1235.JPG
08_06,NAIM39,20210721,141216,64,1,3385,1974,3490,2058,08_06/NAIM39/102_WSCT/WSCT1236.JPG
08_06,NAIM39,20210721,141316,83,1,3377,1927,3481,2049,08_06/NAIM39/102_WSCT/WSCT1237.JPG
08_06,NAIM39,20210721,141416,84,1,3374,1933,3477,2042,08_06/NAIM39/102_WSCT/WSCT1238.JPG
08_06,NAIM39,20210721,141516,67,1,3415,1880,3521,1975,08_06/NAIM39/102_WSCT/WSCT1239.JPG
08_06,NAIM39,20210721,141616,59,1,3373,1961,3485,2037,08_06/NAIM39/102_WSCT/WSCT1240.JPG
08_06,NAIM39,20210721,141616,85,1,1650,219,1754,362,08_06/NAIM39/102_WSCT/WSCT1240.JPG
08_06,NAIM39,20210721,141716,77,1,3356,1917,3476,2006,08_06/NAIM39/102_WSCT/WSCT1241.JPG
08_06,NAIM39,20210721,141816,46,1,627,511,716,576,08_06/NAIM39/102_WSCT/WSCT1242.JPG
08_06,NAIM39,20210721,141816,79,1,2958,1336,3081,1464,08_06/NAIM39/102_WSCT/WSCT1242.JPG
08_06,NAIM39,20210721,141916,81,1,2990,1436,3137,1540,08_06/NAIM39/102_WSCT/WSCT1243.JPG
08_06,NAIM39,20210721,142016,79,1,571,2092,710,2209,08_06/NAIM39/102_WSCT/WSCT1244.JPG
08_06,NAIM39,20210721,142016,87,1,1801,545,1930,705,08_06/NAIM39/102_WSCT/WSCT1244.JPG
08_06,NAIM39,20210721,142216,34,1,3040,1491,3139,1610,08_06/NAIM39/102_WSCT/WSCT1246.JPG
08_06,NAIM39,20210721,142316,35,1,2986,1481,3112,1565,08_06/NAIM39/102_WSCT/WSCT1247.JPG
08_06,NAIM39,20210721,142616,74,1,1486,4,1608,183,08_06/NAIM39/102_WSCT/WSCT1250.JPG
08_06,NAIM39,20210721,142616,80,1,2966,1441,3074,1524,08_06/NAIM39/102_WSCT/WSCT1250.JPG
08_06,NAIM39,20210721,142916,25,1,4055,797,4147,884,08_06/NAIM39/102_WSCT/WSCT1253.JPG
08_06,NAIM39,20210721,143016,70,1,625,2084,744,2218,08_06/NAIM39/102_WSCT/WSCT1254.JPG
08_06,NAIM39,20210721,143216,44,1,2991,1594,3092,1682,08_06/NAIM39/102_WSCT/WSCT1256.JPG
08_06,NAIM39,20210721,143316,62,1,2931,1505,3032,1608,08_06/NAIM39/102_WSCT/WSCT1257.JPG
08_06,NAIM39,20210721,143716,43,1,3343,1890,3448,2019,08_06/NAIM39/102_WSCT/WSCT1261.JPG
08_06,NAIM39,20210721,143816,84,1,3380,1949,3481,2040,08_06/NAIM39/102_WSCT/WSCT1262.JPG
08_06,NAIM39,20210721,143916,77,1,3362,1933,3469,2016,08_06/NAIM39/102_WSCT/WSCT1263.JPG
08_06,NAIM39,20210721,144016,83,1,3363,1912,3464,2021,08_06/NAIM39/102_WSCT/WSCT1264.JPG
08_06,NAIM39,20210721,144114,71,1,3318,1923,3420,2037,08_06/NAIM39/102_WSCT/WSCT1265.JPG
08_06,NAIM39,20210721,145014,56,1,3392,1980,3503,2051,08_06/NAIM39/102_WSCT/WSCT1274.JPG
08_06,NAIM39,20210721,145116,76,1,3359,1921,3460,2036,08_06/NAIM39/102_WSCT/WSCT1275.JPG
08_06,NAIM39,20210721,145316,30,1,3869,2147,3984,2228,08_06/NAIM39/102_WSCT/WSCT1277.JPG
08_06,NAIM39,20210721,145414,74,1,1363,598,1482,739,08_06/NAIM39/102_WSCT/WSCT1278.JPG
08_06,NAIM39,20210721,145616,76,1,4072,2113,4179,2218,08_06/NAIM39/102_WSCT/WSCT1280.JPG
08_06,NAIM39,20210721,150116,88,1,2981,1508,3091,1622,08_06/NAIM39/102_WSCT/WSCT1285.JPG
08_06,NAIM39,20210721,150816,31,1,3499,1382,3587,1478,08_06/NAIM39/102_WSCT/WSCT1292.JPG
08_06,NAIM39,20210721,151616,86,1,380,757,512,919,08_06/NAIM39/102_WSCT/WSCT1300.JPG
08_06,NAIM39,20210721,151716,85,1,542,778,671,961,08_06/NAIM39/102_WSCT/WSCT1301.JPG
08_06,NAIM39,20210721,153116,80,1,3030,1402,3137,1481,08_06/NAIM39/102_WSCT/WSCT1315.JPG
08_06,NAIM39,20210721,153916,30,1,494,420,575,505,08_06/NAIM39/102_WSCT/WSCT1323.JPG
08_06,NAIM39,20210721,155716,70,1,3328,1880,3452,2122,08_06/NAIM39/102_WSCT/WSCT1341.JPG
08_06,NAIM39,20210721,160116,80,1,3034,1299,3145,1423,08_06/NAIM39/102_WSCT/WSCT1345.JPG
08_06,NAIM39,20210721,160522,69,1,547,557,646,671,08_06/NAIM39/102_WSCT/WSCT1349.JPG
08_06,NAIM39,20210721,161122,28,1,3514,2307,3599,2376,08_06/NAIM39/102_WSCT/WSCT1355.JPG
08_06,NAIM39,20210721,161522,52,1,3346,1887,3439,1995,08_06/NAIM39/102_WSCT/WSCT1359.JPG
08_06,NAIM39,20210721,161622,80,1,3348,1917,3464,2001,08_06/NAIM39/102_WSCT/WSCT1360.JPG
08_06,NAIM39,20210721,161722,73,1,3377,1944,3481,2028,08_06/NAIM39/102_WSCT/WSCT1361.JPG
08_06,NAIM39,20210721,161822,75,1,1225,1575,1322,1696,08_06/NAIM39/102_WSCT/WSCT1362.JPG
08_06,NAIM39,20210721,162222,87,1,395,479,501,603,08_06/NAIM39/102_WSCT/WSCT1366.JPG
08_06,NAIM39,20210721,162322,92,1,110,1136,275,1257,08_06/NAIM39/102_WSCT/WSCT1367.JPG
08_06,NAIM39,20210721,162422,74,1,104,2005,217,2085,08_06/NAIM39/102_WSCT/WSCT1368.JPG
08_06,NAIM39,20210721,162522,63,1,226,1562,371,1657,08_06/NAIM39/102_WSCT/WSCT1369.JPG
08_06,NAIM39,20210721,162722,37,1,0,2200,40,2323,08_06/NAIM39/102_WSCT/WSCT1371.JPG
08_06,NAIM39,20210721,163022,93,1,3494,1743,3618,1929,08_06/NAIM39/102_WSCT/WSCT1374.JPG
08_06,NAIM39,20210721,163622,36,1,0,2185,45,2319,08_06/NAIM39/102_WSCT/WSCT1380.JPG
08_06,NAIM39,20210721,164422,75,1,2271,702,2491,1070,08_06/NAIM39/102_WSCT/WSCT1388.JPG
08_06,NAIM39,20210721,164522,42,1,1708,1488,1802,1579,08_06/NAIM39/102_WSCT/WSCT1389.JPG
08_06,NAIM39,20210721,164522,91,1,2010,299,2345,670,08_06/NAIM39/102_WSCT/WSCT1389.JPG
08_06,NAIM39,20210721,164922,89,1,355,364,455,483,08_06/NAIM39/102_WSCT/WSCT1393.JPG
08_06,NAIM39,20210721,170522,66,1,1498,56,1628,239,08_06/NAIM39/102_WSCT/WSCT1409.JPG
08_06,NAIM39,20210721,171222,56,1,3091,1686,3205,1830,08_06/NAIM39/102_WSCT/WSCT1416.JPG
08_06,NAIM39,20210721,171322,79,1,3904,440,4019,588,08_06/NAIM39/102_WSCT/WSCT1417.JPG
08_06,NAIM39,20210721,172122,43,1,3206,339,3306,407,08_06/NAIM39/102_WSCT/WSCT1425.JPG
08_06,NAIM39,20210721,172122,86,1,3340,1965,3453,2120,08_06/NAIM39/102_WSCT/WSCT1425.JPG
08_06,NAIM39,20210721,172222,78,1,3351,1903,3474,2028,08_06/NAIM39/102_WSCT/WSCT1426.JPG
08_06,NAIM39,20210721,172322,82,1,3348,1950,3471,2059,08_06/NAIM39/102_WSCT/WSCT1427.JPG
08_06,NAIM39,20210721,172422,90,1,3378,1969,3528,2085,08_06/NAIM39/102_WSCT/WSCT1428.JPG
08_06,NAIM39,20210721,172522,84,1,3674,2087,3826,2208,08_06/NAIM39/102_WSCT/WSCT1429.JPG
08_06,NAIM39,20210721,172822,80,1,3423,1598,3530,1740,08_06/NAIM39/102_WSCT/WSCT1432.JPG
08_06,NAIM39,20210721,172922,85,1,3029,1400,3169,1518,08_06/NAIM39/102_WSCT/WSCT1433.JPG
08_06,NAIM39,20210721,173022,85,1,2921,1473,3024,1604,08_06/NAIM39/102_WSCT/WSCT1434.JPG
08_06,NAIM39,20210721,173122,85,1,2889,1514,3039,1610,08_06/NAIM39/102_WSCT/WSCT1435.JPG
08_06,NAIM39,20210721,173222,49,1,2836,1446,2989,1539,08_06/NAIM39/102_WSCT/WSCT1436.JPG
08_06,NAIM39,20210721,173322,38,1,2902,1449,3028,1543,08_06/NAIM39/102_WSCT/WSCT1437.JPG
08_06,NAIM39,20210721,173422,89,1,3029,1394,3143,1539,08_06/NAIM39/102_WSCT/WSCT1438.JPG
08_06,NAIM39,20210721,173522,88,1,2945,1472,3057,1616,08_06/NAIM39/102_WSCT/WSCT1439.JPG
08_06,NAIM39,20210721,173622,84,1,3020,1627,3152,1744,08_06/NAIM39/102_WSCT/WSCT1440.JPG
08_06,NAIM39,20210721,173722,87,1,3139,1433,3282,1542,08_06/NAIM39/102_WSCT/WSCT1441.JPG
08_06,NAIM39,20210721,173822,62,1,3273,1597,3378,1704,08_06/NAIM39/102_WSCT/WSCT1442.JPG
08_06,NAIM39,20210721,174222,87,1,3637,1290,3754,1449,08_06/NAIM39/102_WSCT/WSCT1446.JPG
08_06,NAIM39,20210721,174422,90,1,3372,1807,3481,1962,08_06/NAIM39/102_WSCT/WSCT1448.JPG
08_06,NAIM39,20210721,175022,86,1,3641,1346,3753,1509,08_06/NAIM39/102_WSCT/WSCT1454.JPG
08_06,NAIM39,20210721,180622,56,1,3380,1960,3521,2052,08_06/NAIM39/102_WSCT/WSCT1470.JPG
08_06,NAIM39,20210721,180822,65,1,2373,1663,2490,1828,08_06/NAIM39/102_WSCT/WSCT1472.JPG
08_06,NAIM39,20210721,180922,88,1,3338,1805,3446,1962,08_06/NAIM39/102_WSCT/WSCT1473.JPG
08_06,NAIM39,20210721,181022,87,1,3802,2163,3968,2258,08_06/NAIM39/102_WSCT/WSCT1474.JPG
08_06,NAIM39,20210721,181422,74,1,2060,928,2175,1049,08_06/NAIM39/102_WSCT/WSCT1478.JPG
08_06,NAIM39,20210721,181622,64,1,3756,1438,3851,1521,08_06/NAIM39/102_WSCT/WSCT1480.JPG
08_06,NAIM39,20210721,183322,71,1,1128,2020,1239,2098,08_06/NAIM39/102_WSCT/WSCT1497.JPG
08_06,NAIM39,20210721,183722,83,1,1961,1222,2057,1335,08_06/NAIM39/102_WSCT/WSCT1501.JPG
08_06,NAIM39,20210721,183922,76,1,1946,1053,2049,1181,08_06/NAIM39/102_WSCT/WSCT1503.JPG
08_06,NAIM39,20210721,184822,81,1,3404,1955,3492,2066,08_06/NAIM39/102_WSCT/WSCT1512.JPG
08_06,NAIM39,20210721,184922,76,1,3016,1245,3117,1369,08_06/NAIM39/102_WSCT/WSCT1513.JPG
08_06,NAIM39,20210721,184922,80,1,3364,1922,3466,2034,08_06/NAIM39/102_WSCT/WSCT1513.JPG
08_06,NAIM39,20210721,185022,41,1,2818,1466,2918,1578,08_06/NAIM39/102_WSCT/WSCT1514.JPG
08_06,NAIM39,20210721,185222,84,1,3838,2018,3939,2125,08_06/NAIM39/102_WSCT/WSCT1516.JPG
08_06,NAIM39,20210721,185322,72,1,1931,1100,2040,1204,08_06/NAIM39/102_WSCT/WSCT1517.JPG
08_06,NAIM39,20210721,185622,63,1,703,1109,794,1211,08_06/NAIM39/102_WSCT/WSCT1520.JPG
08_06,NAIM39,20210721,185722,79,1,642,1172,756,1262,08_06/NAIM39/102_WSCT/WSCT1521.JPG
08_06,NAIM39,20210721,190122,33,1,774,1084,867,1190,08_06/NAIM39/102_WSCT/WSCT1525.JPG
08_06,NAIM39,20210721,190222,58,1,510,2021,613,2133,08_06/NAIM39/102_WSCT/WSCT1526.JPG
08_06,NAIM39,20210721,190322,28,1,2513,1196,2629,1334,08_06/NAIM39/102_WSCT/WSCT1527.JPG
08_06,NAIM39,20210721,190322,50,1,608,2171,699,2251,08_06/NAIM39/102_WSCT/WSCT1527.JPG
08_06,NAIM39,20210721,191222,91,1,178,1148,373,1275,08_06/NAIM39/102_WSCT/WSCT1536.JPG
08_06,NAIM39,20210721,191322,77,1,2146,1713,2243,1831,08_06/NAIM39/102_WSCT/WSCT1537.JPG
08_06,NAIM39,20210721,191322,83,1,1191,1990,1300,2113,08_06/NAIM39/102_WSCT/WSCT1537.JPG
08_06,NAIM39,20210721,192322,72,1,2946,1468,3044,1580,08_06/NAIM39/102_WSCT/WSCT1547.JPG
08_06,NAIM39,20210721,192722,74,1,3004,1430,3107,1546,08_06/NAIM39/102_WSCT/WSCT1551.JPG
08_06,NAIM39,20210721,192822,69,1,3042,1552,3149,1639,08_06/NAIM39/102_WSCT/WSCT1552.JPG
08_06,NAIM39,20210721,192822,79,1,2363,1775,2504,1968,08_06/NAIM39/102_WSCT/WSCT1552.JPG
08_06,NAIM39,20210721,192922,42,1,3038,1549,3143,1653,08_06/NAIM39/102_WSCT/WSCT1553.JPG
08_06,NAIM39,20210721,192922,78,1,2518,1160,2635,1294,08_06/NAIM39/102_WSCT/WSCT1553.JPG
