12_01,NAIM36,20200719,155522,26,1,605,1706,762,1812,12_01/NAIM36/101_WSCT/WSCT3075.JPG
12_01,NAIM36,20200719,155622,30,1,607,1708,758,1807,12_01/NAIM36/101_WSCT/WSCT3076.JPG
12_01,NAIM36,20200719,155722,30,1,622,1712,754,1798,12_01/NAIM36/101_WSCT/WSCT3077.JPG
12_01,NAIM36,20200719,155824,52,1,619,1709,756,1800,12_01/NAIM36/101_WSCT/WSCT3078.JPG
12_01,NAIM36,20200719,161422,63,1,743,1581,838,1682,12_01/NAIM36/101_WSCT/WSCT3094.JPG
12_01,NAIM36,20200719,162222,41,1,1947,362,2018,425,12_01/NAIM36/101_WSCT/WSCT3102.JPG
12_01,NAIM36,20200719,162222,44,1,3142,155,3209,225,12_01/NAIM36/101_WSCT/WSCT3102.JPG
12_01,NAIM36,20200719,162722,81,1,3386,158,3465,258,12_01/NAIM36/101_WSCT/WSCT3107.JPG
12_01,NAIM36,20200719,163622,81,1,3163,2267,3275,2372,12_01/NAIM36/101_WSCT/WSCT3116.JPG
12_01,NAIM36,20200719,164022,30,1,2204,2256,2266,2312,12_01/NAIM36/101_WSCT/WSCT3120.JPG
12_01,NAIM36,20200719,164522,75,1,543,1700,653,1825,12_01/NAIM36/101_WSCT/WSCT3125.JPG
12_01,NAIM36,20200719,164522,77,1,1845,558,2013,686,12_01/NAIM36/101_WSCT/WSCT3125.JPG
12_01,NAIM36,20200719,165230,40,1,2089,1474,2156,1543,12_01/NAIM36/101_WSCT/WSCT3132.JPG
12_01,NAIM36,20200719,165330,29,1,849,659,929,735,12_01/NAIM36/101_WSCT/WSCT3133.JPG
12_01,NAIM36,20200719,165330,29,1,2195,1180,2256,1240,12_01/NAIM36/101_WSCT/WSCT3133.JPG
12_01,NAIM36,20200719,165930,25,1,1236,1997,1339,2083,12_01/NAIM36/101_WSCT/WSCT3139.JPG
12_01,NAIM36,20200719,170030,54,1,1221,1992,1333,2082,12_01/NAIM36/101_WSCT/WSCT3140.JPG
12_01,NAIM36,20200719,170130,30,1,851,659,930,734,12_01/NAIM36/101_WSCT/WSCT3141.JPG
12_01,NAIM36,20200719,170130,82,1,1539,2306,1652,2373,12_01/NAIM36/101_WSCT/WSCT3141.JPG
12_01,NAIM36,20200719,170530,63,1,866,667,960,730,12_01/NAIM36/101_WSCT/WSCT3145.JPG
12_01,NAIM36,20200719,170630,61,1,843,666,933,769,12_01/NAIM36/101_WSCT/WSCT3146.JPG
12_01,NAIM36,20200719,171230,36,1,849,663,929,742,12_01/NAIM36/101_WSCT/WSCT3152.JPG
12_01,NAIM36,20200719,171630,34,1,847,663,927,747,12_01/NAIM36/101_WSCT/WSCT3156.JPG
12_01,NAIM36,20200719,171730,29,1,850,667,931,752,12_01/NAIM36/101_WSCT/WSCT3157.JPG
12_01,NAIM36,20200719,171830,45,1,851,666,932,753,12_01/NAIM36/101_WSCT/WSCT3158.JPG
12_01,NAIM36,20200719,171930,28,1,848,665,929,747,12_01/NAIM36/101_WSCT/WSCT3159.JPG
12_01,NAIM36,20200719,172230,74,1,850,667,934,773,12_01/NAIM36/101_WSCT/WSCT3162.JPG
12_01,NAIM36,20200719,172330,72,1,3076,1878,3159,1987,12_01/NAIM36/101_WSCT/WSCT3163.JPG
12_01,NAIM36,20200719,175136,46,1,2623,1522,2725,1589,12_01/NAIM36/101_WSCT/WSCT3191.JPG
12_01,NAIM36,20200719,175236,47,1,2624,1521,2721,1587,12_01/NAIM36/101_WSCT/WSCT3192.JPG
12_01,NAIM36,20200719,175436,26,1,2627,1503,2699,1590,12_01/NAIM36/101_WSCT/WSCT3194.JPG
12_01,NAIM36,20200719,175936,78,1,1065,830,1190,969,12_01/NAIM36/101_WSCT/WSCT3199.JPG
12_01,NAIM36,20200719,180036,72,1,1080,821,1242,931,12_01/NAIM36/101_WSCT/WSCT3200.JPG
12_01,NAIM36,20200719,180136,64,1,728,1413,866,1495,12_01/NAIM36/101_WSCT/WSCT3201.JPG
12_01,NAIM36,20200719,180236,69,1,1822,1762,1906,1853,12_01/NAIM36/101_WSCT/WSCT3202.JPG
12_01,NAIM36,20200719,180236,78,1,3225,2259,3315,2366,12_01/NAIM36/101_WSCT/WSCT3202.JPG
12_01,NAIM36,20200719,180536,91,1,2832,1063,2928,1179,12_01/NAIM36/101_WSCT/WSCT3205.JPG
12_01,NAIM36,20200719,180636,90,1,3131,519,3228,643,12_01/NAIM36/101_WSCT/WSCT3206.JPG
12_01,NAIM36,20200719,182836,82,1,730,1989,824,2072,12_01/NAIM36/101_WSCT/WSCT3228.JPG
12_01,NAIM36,20200719,185636,28,1,1240,2142,1300,2200,12_01/NAIM36/101_WSCT/WSCT3256.JPG
12_01,NAIM36,20200719,211244,33,1,1402,2264,1476,2311,12_01/NAIM36/101_WSCT/WSCT3392.JPG
12_01,NAIM36,20200719,213244,81,1,171,372,327,500,12_01/NAIM36/101_WSCT/WSCT3412.JPG
12_01,NAIM36,20200719,221444,69,1,682,2073,896,2370,12_01/NAIM36/101_WSCT/WSCT3454.JPG
12_01,NAIM36,20200719,222144,53,1,1537,1768,1664,1856,12_01/NAIM36/101_WSCT/WSCT3461.JPG
12_01,NAIM36,20200720,081816,27,1,1111,1739,1185,1793,12_01/NAIM36/101_WSCT/WSCT3578.JPG
12_01,NAIM36,20200720,083222,75,1,3905,410,3990,511,12_01/NAIM36/101_WSCT/WSCT3592.JPG
12_01,NAIM36,20200720,083322,76,1,3589,153,3676,256,12_01/NAIM36/101_WSCT/WSCT3593.JPG
12_01,NAIM36,20200720,083822,30,1,1454,56,1573,155,12_01/NAIM36/101_WSCT/WSCT3598.JPG
12_01,NAIM36,20200720,090022,42,1,1911,1734,1988,1811,12_01/NAIM36/101_WSCT/WSCT3620.JPG
12_01,NAIM36,20200720,090222,26,1,1055,433,1123,499,12_01/NAIM36/101_WSCT/WSCT3622.JPG
12_01,NAIM36,20200720,090422,86,1,3843,0,3984,134,12_01/NAIM36/101_WSCT/WSCT3624.JPG
12_01,NAIM36,20200720,090522,65,1,4138,299,4224,421,12_01/NAIM36/101_WSCT/WSCT3625.JPG
12_01,NAIM36,20200720,090922,62,1,3172,872,3250,956,12_01/NAIM36/101_WSCT/WSCT3629.JPG
12_01,NAIM36,20200720,092722,45,1,2804,1387,2992,1509,12_01/NAIM36/101_WSCT/WSCT3647.JPG
12_01,NAIM36,20200720,092822,86,1,3748,1592,3925,1746,12_01/NAIM36/101_WSCT/WSCT3648.JPG
12_01,NAIM36,20200720,095222,55,1,2150,2079,2211,2132,12_01/NAIM36/101_WSCT/WSCT3672.JPG
12_01,NAIM36,20200720,095622,80,1,1570,1172,1662,1278,12_01/NAIM36/101_WSCT/WSCT3676.JPG
12_01,NAIM36,20200720,095722,82,1,2300,1201,2406,1346,12_01/NAIM36/101_WSCT/WSCT3677.JPG
12_01,NAIM36,20200720,103522,65,1,1103,2177,1200,2291,12_01/NAIM36/101_WSCT/WSCT3715.JPG
12_01,NAIM36,20200720,103622,41,1,1098,2174,1212,2307,12_01/NAIM36/101_WSCT/WSCT3716.JPG
12_01,NAIM36,20200720,103822,40,1,1107,2188,1199,2296,12_01/NAIM36/101_WSCT/WSCT3718.JPG
12_01,NAIM36,20200720,104022,39,1,1109,2183,1204,2293,12_01/NAIM36/101_WSCT/WSCT3720.JPG
12_01,NAIM36,20200720,104122,57,1,1111,2180,1204,2291,12_01/NAIM36/101_WSCT/WSCT3721.JPG
12_01,NAIM36,20200720,104222,31,1,1107,2185,1204,2287,12_01/NAIM36/101_WSCT/WSCT3722.JPG
12_01,NAIM36,20200720,104322,48,1,1107,2184,1205,2293,12_01/NAIM36/101_WSCT/WSCT3723.JPG
12_01,NAIM36,20200720,104422,63,1,1096,2187,1204,2307,12_01/NAIM36/101_WSCT/WSCT3724.JPG
12_01,NAIM36,20200720,104622,55,1,1100,2181,1207,2303,12_01/NAIM36/101_WSCT/WSCT3726.JPG
12_01,NAIM36,20200720,104722,26,1,1106,2184,1205,2286,12_01/NAIM36/101_WSCT/WSCT3727.JPG
12_01,NAIM36,20200720,104922,44,1,1106,2185,1204,2293,12_01/NAIM36/101_WSCT/WSCT3729.JPG
12_01,NAIM36,20200720,105022,40,1,1110,2186,1205,2284,12_01/NAIM36/101_WSCT/WSCT3730.JPG
12_01,NAIM36,20200720,105122,44,1,1106,2185,1204,2290,12_01/NAIM36/101_WSCT/WSCT3731.JPG
12_01,NAIM36,20200720,105222,36,1,1109,2185,1205,2282,12_01/NAIM36/101_WSCT/WSCT3732.JPG
12_01,NAIM36,20200720,105322,27,1,1110,2185,1205,2284,12_01/NAIM36/101_WSCT/WSCT3733.JPG
12_01,NAIM36,20200720,105422,43,1,1109,2185,1204,2286,12_01/NAIM36/101_WSCT/WSCT3734.JPG
12_01,NAIM36,20200720,105522,37,1,1107,2185,1204,2287,12_01/NAIM36/101_WSCT/WSCT3735.JPG
12_01,NAIM36,20200720,105622,57,1,1108,2186,1204,2286,12_01/NAIM36/101_WSCT/WSCT3736.JPG
12_01,NAIM36,20200720,105722,33,1,1106,2186,1205,2289,12_01/NAIM36/101_WSCT/WSCT3737.JPG
12_01,NAIM36,20200720,105822,41,1,1107,2189,1202,2288,12_01/NAIM36/101_WSCT/WSCT3738.JPG
12_01,NAIM36,20200720,105922,32,1,2594,544,2703,682,12_01/NAIM36/101_WSCT/WSCT3739.JPG
12_01,NAIM36,20200720,105922,45,1,1107,2189,1202,2286,12_01/NAIM36/101_WSCT/WSCT3739.JPG
12_01,NAIM36,20200720,105922,47,1,2564,365,2705,685,12_01/NAIM36/101_WSCT/WSCT3739.JPG
12_01,NAIM36,20200720,110022,51,1,1105,2189,1202,2289,12_01/NAIM36/101_WSCT/WSCT3740.JPG
12_01,NAIM36,20200720,110122,42,1,1105,2189,1202,2289,12_01/NAIM36/101_WSCT/WSCT3741.JPG
12_01,NAIM36,20200720,110122,45,1,2563,382,2705,684,12_01/NAIM36/101_WSCT/WSCT3741.JPG
12_01,NAIM36,20200720,110222,43,1,1104,2188,1202,2295,12_01/NAIM36/101_WSCT/WSCT3742.JPG
12_01,NAIM36,20200720,110222,61,1,3096,1441,3178,1540,12_01/NAIM36/101_WSCT/WSCT3742.JPG
12_01,NAIM36,20200720,110222,73,1,1779,181,2032,299,12_01/NAIM36/101_WSCT/WSCT3742.JPG
12_01,NAIM36,20200720,110322,52,1,1103,2189,1202,2295,12_01/NAIM36/101_WSCT/WSCT3743.JPG
12_01,NAIM36,20200720,110322,82,1,2525,1999,2651,2085,12_01/NAIM36/101_WSCT/WSCT3743.JPG
12_01,NAIM36,20200720,110424,54,1,1106,2189,1202,2292,12_01/NAIM36/101_WSCT/WSCT3744.JPG
12_01,NAIM36,20200720,110524,64,1,1106,2186,1202,2295,12_01/NAIM36/101_WSCT/WSCT3745.JPG
12_01,NAIM36,20200720,110622,64,1,1103,2187,1202,2297,12_01/NAIM36/101_WSCT/WSCT3746.JPG
12_01,NAIM36,20200720,110724,60,1,1105,2185,1204,2298,12_01/NAIM36/101_WSCT/WSCT3747.JPG
12_01,NAIM36,20200720,110928,56,1,1109,2187,1202,2293,12_01/NAIM36/101_WSCT/WSCT3749.JPG
12_01,NAIM36,20200720,111030,73,1,1106,2185,1203,2296,12_01/NAIM36/101_WSCT/WSCT3750.JPG
12_01,NAIM36,20200720,111130,68,1,1108,2185,1202,2293,12_01/NAIM36/101_WSCT/WSCT3751.JPG
12_01,NAIM36,20200720,111230,69,1,1108,2182,1203,2295,12_01/NAIM36/101_WSCT/WSCT3752.JPG
12_01,NAIM36,20200720,111330,66,1,1110,2186,1201,2290,12_01/NAIM36/101_WSCT/WSCT3753.JPG
12_01,NAIM36,20200720,111430,68,1,1108,2185,1202,2291,12_01/NAIM36/101_WSCT/WSCT3754.JPG
12_01,NAIM36,20200720,111530,65,1,1107,2184,1202,2292,12_01/NAIM36/101_WSCT/WSCT3755.JPG
12_01,NAIM36,20200720,111630,63,1,1109,2185,1202,2291,12_01/NAIM36/101_WSCT/WSCT3756.JPG
12_01,NAIM36,20200720,111830,63,1,1102,2164,1201,2297,12_01/NAIM36/101_WSCT/WSCT3758.JPG
12_01,NAIM36,20200720,111930,45,1,1111,2173,1204,2285,12_01/NAIM36/101_WSCT/WSCT3759.JPG
12_01,NAIM36,20200720,112130,33,1,1107,2167,1209,2307,12_01/NAIM36/101_WSCT/WSCT3761.JPG
12_01,NAIM36,20200720,112330,37,1,1108,2167,1207,2293,12_01/NAIM36/101_WSCT/WSCT3763.JPG
12_01,NAIM36,20200720,112530,43,1,1109,2159,1213,2291,12_01/NAIM36/101_WSCT/WSCT3765.JPG
12_01,NAIM36,20200720,115330,87,1,1375,2043,1611,2294,12_01/NAIM36/101_WSCT/WSCT3793.JPG
12_01,NAIM36,20200720,115430,38,1,1381,1996,1602,2292,12_01/NAIM36/101_WSCT/WSCT3794.JPG
12_01,NAIM36,20200720,115530,58,1,1376,2016,1599,2296,12_01/NAIM36/101_WSCT/WSCT3795.JPG
12_01,NAIM36,20200720,120830,60,1,2182,1545,2446,1841,12_01/NAIM36/101_WSCT/WSCT3808.JPG
12_01,NAIM36,20200720,120930,89,1,2191,1553,2483,1878,12_01/NAIM36/101_WSCT/WSCT3809.JPG
12_01,NAIM36,20200720,121030,78,1,2208,1556,2320,1741,12_01/NAIM36/101_WSCT/WSCT3810.JPG
12_01,NAIM36,20200720,121130,65,1,2213,1592,2322,1744,12_01/NAIM36/101_WSCT/WSCT3811.JPG
12_01,NAIM36,20200720,121830,25,1,2543,1747,2637,1819,12_01/NAIM36/101_WSCT/WSCT3818.JPG
12_01,NAIM36,20200720,121930,33,1,2545,1749,2639,1818,12_01/NAIM36/101_WSCT/WSCT3819.JPG
12_01,NAIM36,20200720,123230,87,1,3501,884,3641,971,12_01/NAIM36/101_WSCT/WSCT3832.JPG
12_01,NAIM36,20200720,124130,36,1,2194,1317,2323,1414,12_01/NAIM36/101_WSCT/WSCT3841.JPG
12_01,NAIM36,20200720,124430,83,1,3506,338,3591,447,12_01/NAIM36/101_WSCT/WSCT3844.JPG
12_01,NAIM36,20200720,124530,87,1,3517,338,3613,471,12_01/NAIM36/101_WSCT/WSCT3845.JPG
12_01,NAIM36,20200720,124630,84,1,3516,341,3618,479,12_01/NAIM36/101_WSCT/WSCT3846.JPG
12_01,NAIM36,20200720,124730,81,1,3564,420,3653,536,12_01/NAIM36/101_WSCT/WSCT3847.JPG
12_01,NAIM36,20200720,124830,83,1,3562,415,3657,539,12_01/NAIM36/101_WSCT/WSCT3848.JPG
12_01,NAIM36,20200720,124930,72,1,3566,412,3663,533,12_01/NAIM36/101_WSCT/WSCT3849.JPG
12_01,NAIM36,20200720,125030,86,1,3579,456,3677,584,12_01/NAIM36/101_WSCT/WSCT3850.JPG
12_01,NAIM36,20200720,125130,86,1,3584,460,3675,583,12_01/NAIM36/101_WSCT/WSCT3851.JPG
12_01,NAIM36,20200720,125230,82,1,3589,459,3677,579,12_01/NAIM36/101_WSCT/WSCT3852.JPG
12_01,NAIM36,20200720,125330,84,1,3585,457,3675,577,12_01/NAIM36/101_WSCT/WSCT3853.JPG
12_01,NAIM36,20200720,125430,78,1,3576,458,3669,576,12_01/NAIM36/101_WSCT/WSCT3854.JPG
12_01,NAIM36,20200720,125530,77,1,3576,458,3670,577,12_01/NAIM36/101_WSCT/WSCT3855.JPG
12_01,NAIM36,20200720,125630,81,1,3577,460,3668,576,12_01/NAIM36/101_WSCT/WSCT3856.JPG
12_01,NAIM36,20200720,125730,80,1,3573,465,3665,579,12_01/NAIM36/101_WSCT/WSCT3857.JPG
12_01,NAIM36,20200720,125830,76,1,3572,463,3666,580,12_01/NAIM36/101_WSCT/WSCT3858.JPG
12_01,NAIM36,20200720,125930,82,1,3568,460,3668,581,12_01/NAIM36/101_WSCT/WSCT3859.JPG
12_01,NAIM36,20200720,130030,61,1,3610,491,3711,589,12_01/NAIM36/101_WSCT/WSCT3860.JPG
12_01,NAIM36,20200720,130130,66,1,3598,497,3700,588,12_01/NAIM36/101_WSCT/WSCT3861.JPG
12_01,NAIM36,20200720,130130,85,1,2417,50,2669,203,12_01/NAIM36/101_WSCT/WSCT3861.JPG
12_01,NAIM36,20200720,130130,87,1,2721,1056,2804,1165,12_01/NAIM36/101_WSCT/WSCT3861.JPG
12_01,NAIM36,20200720,130230,66,1,3597,495,3700,587,12_01/NAIM36/101_WSCT/WSCT3862.JPG
12_01,NAIM36,20200720,130230,86,1,2995,64,3222,185,12_01/NAIM36/101_WSCT/WSCT3862.JPG
12_01,NAIM36,20200720,130330,69,1,4130,2256,4224,2364,12_01/NAIM36/101_WSCT/WSCT3863.JPG
12_01,NAIM36,20200720,130430,84,1,3919,2053,4024,2179,12_01/NAIM36/101_WSCT/WSCT3864.JPG
12_01,NAIM36,20200720,130530,91,1,2424,578,2589,712,12_01/NAIM36/101_WSCT/WSCT3865.JPG
12_01,NAIM36,20200720,130630,90,1,2271,212,2406,385,12_01/NAIM36/101_WSCT/WSCT3866.JPG
12_01,NAIM36,20200720,130730,92,1,2165,137,2353,266,12_01/NAIM36/101_WSCT/WSCT3867.JPG
12_01,NAIM36,20200720,131330,31,1,2456,1249,2556,1344,12_01/NAIM36/101_WSCT/WSCT3873.JPG
12_01,NAIM36,20200720,132430,90,1,1955,742,2081,909,12_01/NAIM36/101_WSCT/WSCT3884.JPG
12_01,NAIM36,20200720,132530,87,1,2882,348,3002,490,12_01/NAIM36/101_WSCT/WSCT3885.JPG
12_01,NAIM36,20200720,132630,29,1,1956,159,2029,235,12_01/NAIM36/101_WSCT/WSCT3886.JPG
12_01,NAIM36,20200720,132630,86,1,2877,341,2995,492,12_01/NAIM36/101_WSCT/WSCT3886.JPG
12_01,NAIM36,20200720,132730,88,1,2880,329,2997,485,12_01/NAIM36/101_WSCT/WSCT3887.JPG
12_01,NAIM36,20200720,132830,89,1,2885,332,2997,480,12_01/NAIM36/101_WSCT/WSCT3888.JPG
12_01,NAIM36,20200720,132930,90,1,2876,352,3024,463,12_01/NAIM36/101_WSCT/WSCT3889.JPG
12_01,NAIM36,20200720,133030,62,1,2876,354,3026,467,12_01/NAIM36/101_WSCT/WSCT3890.JPG
12_01,NAIM36,20200720,133130,59,1,2881,353,3024,469,12_01/NAIM36/101_WSCT/WSCT3891.JPG
12_01,NAIM36,20200720,133430,84,1,2880,350,3025,470,12_01/NAIM36/101_WSCT/WSCT3894.JPG
12_01,NAIM36,20200720,133530,66,1,3138,2284,3248,2376,12_01/NAIM36/101_WSCT/WSCT3895.JPG
12_01,NAIM36,20200720,133530,89,1,2896,352,2999,503,12_01/NAIM36/101_WSCT/WSCT3895.JPG
12_01,NAIM36,20200720,133630,88,1,2894,346,3002,505,12_01/NAIM36/101_WSCT/WSCT3896.JPG
12_01,NAIM36,20200720,133730,89,1,2897,345,3002,505,12_01/NAIM36/101_WSCT/WSCT3897.JPG
12_01,NAIM36,20200720,133830,91,1,2632,471,2784,595,12_01/NAIM36/101_WSCT/WSCT3898.JPG
12_01,NAIM36,20200720,133930,77,1,2587,454,2705,620,12_01/NAIM36/101_WSCT/WSCT3899.JPG
12_01,NAIM36,20200720,134030,32,1,2585,452,2703,622,12_01/NAIM36/101_WSCT/WSCT3900.JPG
12_01,NAIM36,20200720,134130,87,1,2602,450,2705,596,12_01/NAIM36/101_WSCT/WSCT3901.JPG
12_01,NAIM36,20200720,134230,87,1,2601,445,2705,591,12_01/NAIM36/101_WSCT/WSCT3902.JPG
12_01,NAIM36,20200720,134330,90,1,2602,446,2704,592,12_01/NAIM36/101_WSCT/WSCT3903.JPG
12_01,NAIM36,20200720,135230,90,1,3266,1275,3454,1401,12_01/NAIM36/101_WSCT/WSCT3912.JPG
12_01,NAIM36,20200720,135330,86,1,3041,1276,3233,1391,12_01/NAIM36/101_WSCT/WSCT3913.JPG
12_01,NAIM36,20200720,135430,83,1,3038,1271,3221,1384,12_01/NAIM36/101_WSCT/WSCT3914.JPG
12_01,NAIM36,20200720,140230,86,1,2921,2177,3059,2318,12_01/NAIM36/101_WSCT/WSCT3922.JPG
12_01,NAIM36,20200720,142230,89,1,2810,2221,2970,2309,12_01/NAIM36/101_WSCT/WSCT3942.JPG
12_01,NAIM36,20200720,142530,90,1,2886,1995,3046,2118,12_01/NAIM36/101_WSCT/WSCT3945.JPG
12_01,NAIM36,20200720,143430,89,1,170,1865,313,1990,12_01/NAIM36/101_WSCT/WSCT3954.JPG
12_01,NAIM36,20200720,150430,88,1,3500,612,3636,897,12_01/NAIM36/101_WSCT/WSCT3984.JPG
12_01,NAIM36,20200720,150530,88,1,3532,1462,3683,1758,12_01/NAIM36/101_WSCT/WSCT3985.JPG
12_01,NAIM36,20200720,150630,90,1,3293,2019,3517,2161,12_01/NAIM36/101_WSCT/WSCT3986.JPG
12_01,NAIM36,20200720,151630,89,1,2215,1620,2425,1752,12_01/NAIM36/101_WSCT/WSCT3996.JPG
12_01,NAIM36,20200720,151730,59,1,2251,1849,2351,1992,12_01/NAIM36/101_WSCT/WSCT3997.JPG
12_01,NAIM36,20200720,151830,56,1,2251,1836,2358,1989,12_01/NAIM36/101_WSCT/WSCT3998.JPG
12_01,NAIM36,20200720,151930,64,1,2226,1825,2355,1992,12_01/NAIM36/101_WSCT/WSCT3999.JPG
12_01,NAIM36,20200720,152030,52,1,2231,1828,2358,1999,12_01/NAIM36/101_WSCT/WSCT4000.JPG
12_01,NAIM36,20200720,154730,37,1,1206,1599,1279,1650,12_01/NAIM36/101_WSCT/WSCT4027.JPG
12_01,NAIM36,20200720,155930,80,1,3108,2270,3256,2375,12_01/NAIM36/101_WSCT/WSCT4039.JPG
12_01,NAIM36,20200720,160130,34,1,2204,49,2294,102,12_01/NAIM36/101_WSCT/WSCT4041.JPG
12_01,NAIM36,20200720,160530,68,1,2923,2256,3008,2330,12_01/NAIM36/101_WSCT/WSCT4045.JPG
12_01,NAIM36,20200720,160730,54,1,3332,2299,3409,2369,12_01/NAIM36/101_WSCT/WSCT4047.JPG
12_01,NAIM36,20200720,161830,75,1,51,106,168,212,12_01/NAIM36/101_WSCT/WSCT4058.JPG
12_01,NAIM36,20200720,161930,69,1,360,262,483,341,12_01/NAIM36/101_WSCT/WSCT4059.JPG
12_01,NAIM36,20200720,162230,80,1,2902,369,3092,527,12_01/NAIM36/101_WSCT/WSCT4062.JPG
12_01,NAIM36,20200720,164730,55,1,1980,2081,2059,2172,12_01/NAIM36/101_WSCT/WSCT4087.JPG
12_01,NAIM36,20200720,165230,36,1,1207,1998,1292,2094,12_01/NAIM36/101_WSCT/WSCT4092.JPG
12_01,NAIM36,20200720,165330,25,1,1207,1999,1290,2091,12_01/NAIM36/101_WSCT/WSCT4093.JPG
12_01,NAIM36,20200720,170930,32,1,1860,826,1987,940,12_01/NAIM36/101_WSCT/WSCT4109.JPG
12_01,NAIM36,20200720,171630,35,1,41,1001,139,1116,12_01/NAIM36/101_WSCT/WSCT4116.JPG
12_01,NAIM36,20200720,171630,88,1,1837,1597,1928,1705,12_01/NAIM36/101_WSCT/WSCT4116.JPG
12_01,NAIM36,20200720,171730,90,1,2170,1167,2259,1285,12_01/NAIM36/101_WSCT/WSCT4117.JPG
12_01,NAIM36,20200720,171830,81,1,2276,1021,2372,1112,12_01/NAIM36/101_WSCT/WSCT4118.JPG
12_01,NAIM36,20200720,171930,26,1,1357,1741,1434,1818,12_01/NAIM36/101_WSCT/WSCT4119.JPG
12_01,NAIM36,20200720,171930,86,1,2392,713,2478,816,12_01/NAIM36/101_WSCT/WSCT4119.JPG
12_01,NAIM36,20200720,172030,66,1,2491,807,2591,872,12_01/NAIM36/101_WSCT/WSCT4120.JPG
12_01,NAIM36,20200720,172130,85,1,2644,768,2752,837,12_01/NAIM36/101_WSCT/WSCT4121.JPG
12_01,NAIM36,20200720,172430,30,1,46,998,139,1109,12_01/NAIM36/101_WSCT/WSCT4124.JPG
12_01,NAIM36,20200720,173530,26,1,2564,1502,2641,1593,12_01/NAIM36/101_WSCT/WSCT4135.JPG
12_01,NAIM36,20200720,174330,80,1,2595,619,2831,789,12_01/NAIM36/101_WSCT/WSCT4143.JPG
12_01,NAIM36,20200720,174430,86,1,3080,264,3233,407,12_01/NAIM36/101_WSCT/WSCT4144.JPG
12_01,NAIM36,20200720,180930,44,1,2454,1251,2548,1343,12_01/NAIM36/101_WSCT/WSCT4169.JPG
12_01,NAIM36,20200720,181430,57,1,2013,1353,2120,1486,12_01/NAIM36/101_WSCT/WSCT4174.JPG
12_01,NAIM36,20200720,182030,54,1,2413,1189,2497,1247,12_01/NAIM36/101_WSCT/WSCT4180.JPG
12_01,NAIM36,20200720,182130,27,1,2489,1219,2562,1284,12_01/NAIM36/101_WSCT/WSCT4181.JPG
12_01,NAIM36,20200720,183630,29,1,1360,1904,1446,1975,12_01/NAIM36/101_WSCT/WSCT4196.JPG
12_01,NAIM36,20200720,183730,31,1,1378,1902,1448,1966,12_01/NAIM36/101_WSCT/WSCT4197.JPG
12_01,NAIM36,20200720,183830,29,1,984,1101,1063,1153,12_01/NAIM36/101_WSCT/WSCT4198.JPG
12_01,NAIM36,20200720,184030,35,1,1354,1904,1445,1983,12_01/NAIM36/101_WSCT/WSCT4200.JPG
12_01,NAIM36,20200720,184130,27,1,1368,1901,1447,1978,12_01/NAIM36/101_WSCT/WSCT4201.JPG
12_01,NAIM36,20200720,184230,43,1,1370,1900,1447,1978,12_01/NAIM36/101_WSCT/WSCT4202.JPG
12_01,NAIM36,20200720,184330,48,1,1382,1901,1449,1961,12_01/NAIM36/101_WSCT/WSCT4203.JPG
12_01,NAIM36,20200720,184430,33,1,1378,1902,1447,1968,12_01/NAIM36/101_WSCT/WSCT4204.JPG
12_01,NAIM36,20200720,184530,26,1,1381,1902,1448,1965,12_01/NAIM36/101_WSCT/WSCT4205.JPG
12_01,NAIM36,20200720,184630,56,1,1366,1903,1446,1975,12_01/NAIM36/101_WSCT/WSCT4206.JPG
12_01,NAIM36,20200720,185030,47,1,1378,1902,1448,1972,12_01/NAIM36/101_WSCT/WSCT4210.JPG
12_01,NAIM36,20200720,185830,31,1,1372,1901,1448,1976,12_01/NAIM36/101_WSCT/WSCT4218.JPG
12_01,NAIM36,20200720,191130,36,1,1374,1900,1448,1973,12_01/NAIM36/101_WSCT/WSCT4231.JPG
12_01,NAIM36,20200720,191930,35,1,1361,1901,1448,1982,12_01/NAIM36/101_WSCT/WSCT4239.JPG
12_01,NAIM36,20200720,192836,26,1,1950,1153,2045,1228,12_01/NAIM36/101_WSCT/WSCT4248.JPG
12_01,NAIM36,20200720,192836,71,1,2379,1760,2455,1853,12_01/NAIM36/101_WSCT/WSCT4248.JPG
12_01,NAIM36,20200720,193536,26,1,1376,1898,1448,1972,12_01/NAIM36/101_WSCT/WSCT4255.JPG
12_01,NAIM36,20200720,193636,27,1,1359,1900,1447,1974,12_01/NAIM36/101_WSCT/WSCT4256.JPG
12_01,NAIM36,20200720,193936,86,1,1545,167,1634,289,12_01/NAIM36/101_WSCT/WSCT4259.JPG
12_01,NAIM36,20200720,194136,56,1,2394,582,2472,681,12_01/NAIM36/101_WSCT/WSCT4261.JPG
12_01,NAIM36,20200720,194236,61,1,2003,723,2087,782,12_01/NAIM36/101_WSCT/WSCT4262.JPG
12_01,NAIM36,20200720,194436,67,1,3066,1289,3149,1376,12_01/NAIM36/101_WSCT/WSCT4264.JPG
12_01,NAIM36,20200720,194636,73,1,2649,958,2728,1042,12_01/NAIM36/101_WSCT/WSCT4266.JPG
12_01,NAIM36,20200720,211836,60,1,1052,491,1135,550,12_01/NAIM36/101_WSCT/WSCT4358.JPG
12_01,NAIM36,20200720,222936,58,1,1622,885,1763,985,12_01/NAIM36/101_WSCT/WSCT4429.JPG
