06_04,NAIM16,20210518,104838,58,1,3990,352,4074,433,06_04/NAIM16/101_WSCT/WSCT7933.JPG
06_04,NAIM16,20210518,104938,58,1,3989,350,4076,433,06_04/NAIM16/101_WSCT/WSCT7934.JPG
06_04,NAIM16,20210518,105038,42,1,3988,351,4076,431,06_04/NAIM16/101_WSCT/WSCT7935.JPG
06_04,NAIM16,20210518,105138,48,1,3990,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7936.JPG
06_04,NAIM16,20210518,105238,30,1,3988,353,4075,433,06_04/NAIM16/101_WSCT/WSCT7937.JPG
06_04,NAIM16,20210518,105438,46,1,3992,352,4074,431,06_04/NAIM16/101_WSCT/WSCT7939.JPG
06_04,NAIM16,20210518,105538,49,1,3990,351,4077,433,06_04/NAIM16/101_WSCT/WSCT7940.JPG
06_04,NAIM16,20210518,105638,35,1,3989,351,4075,431,06_04/NAIM16/101_WSCT/WSCT7941.JPG
06_04,NAIM16,20210518,105738,62,1,3991,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7942.JPG
06_04,NAIM16,20210518,105838,41,1,3991,352,4075,432,06_04/NAIM16/101_WSCT/WSCT7943.JPG
06_04,NAIM16,20210518,105938,35,1,3991,351,4075,432,06_04/NAIM16/101_WSCT/WSCT7944.JPG
06_04,NAIM16,20210518,110138,28,1,3991,353,4076,433,06_04/NAIM16/101_WSCT/WSCT7946.JPG
06_04,NAIM16,20210518,110238,44,1,3992,352,4076,433,06_04/NAIM16/101_WSCT/WSCT7947.JPG
06_04,NAIM16,20210518,110338,34,1,3990,352,4074,432,06_04/NAIM16/101_WSCT/WSCT7948.JPG
06_04,NAIM16,20210518,110438,54,1,3991,351,4076,432,06_04/NAIM16/101_WSCT/WSCT7949.JPG
06_04,NAIM16,20210518,110538,33,1,3990,353,4075,432,06_04/NAIM16/101_WSCT/WSCT7950.JPG
06_04,NAIM16,20210518,110638,35,1,3993,353,4074,430,06_04/NAIM16/101_WSCT/WSCT7951.JPG
06_04,NAIM16,20210518,110738,34,1,3991,353,4075,431,06_04/NAIM16/101_WSCT/WSCT7952.JPG
06_04,NAIM16,20210518,110838,28,1,3989,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7953.JPG
06_04,NAIM16,20210518,110938,32,1,3990,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7954.JPG
06_04,NAIM16,20210518,111138,49,1,3992,353,4074,431,06_04/NAIM16/101_WSCT/WSCT7956.JPG
06_04,NAIM16,20210518,111238,39,1,3988,352,4077,432,06_04/NAIM16/101_WSCT/WSCT7957.JPG
06_04,NAIM16,20210518,111338,55,1,3991,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7958.JPG
06_04,NAIM16,20210518,111438,38,1,3990,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7959.JPG
06_04,NAIM16,20210518,111638,37,1,3991,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7961.JPG
06_04,NAIM16,20210518,111738,30,1,3988,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7962.JPG
06_04,NAIM16,20210518,111838,29,1,3991,352,4074,431,06_04/NAIM16/101_WSCT/WSCT7963.JPG
06_04,NAIM16,20210518,112038,44,1,3991,353,4075,431,06_04/NAIM16/101_WSCT/WSCT7965.JPG
06_04,NAIM16,20210518,112138,38,1,3990,352,4075,432,06_04/NAIM16/101_WSCT/WSCT7966.JPG
06_04,NAIM16,20210518,112338,37,1,3990,352,4075,431,06_04/NAIM16/101_WSCT/WSCT7968.JPG
06_04,NAIM16,20210518,112438,36,1,3991,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7969.JPG
06_04,NAIM16,20210518,112538,51,1,3990,350,4076,432,06_04/NAIM16/101_WSCT/WSCT7970.JPG
06_04,NAIM16,20210518,112638,29,1,3991,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7971.JPG
06_04,NAIM16,20210518,112738,33,1,3989,352,4076,432,06_04/NAIM16/101_WSCT/WSCT7972.JPG
06_04,NAIM16,20210518,112838,45,1,3990,351,4075,432,06_04/NAIM16/101_WSCT/WSCT7973.JPG
06_04,NAIM16,20210518,112938,36,1,3989,352,4075,432,06_04/NAIM16/101_WSCT/WSCT7974.JPG
06_04,NAIM16,20210518,113138,39,1,3990,352,4075,431,06_04/NAIM16/101_WSCT/WSCT7976.JPG
06_04,NAIM16,20210518,113238,49,1,3990,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7977.JPG
06_04,NAIM16,20210518,113338,52,1,3988,351,4076,431,06_04/NAIM16/101_WSCT/WSCT7978.JPG
06_04,NAIM16,20210518,113438,47,1,3991,351,4076,432,06_04/NAIM16/101_WSCT/WSCT7979.JPG
06_04,NAIM16,20210518,113538,53,1,3990,351,4077,433,06_04/NAIM16/101_WSCT/WSCT7980.JPG
06_04,NAIM16,20210518,113638,26,1,3989,352,4075,431,06_04/NAIM16/101_WSCT/WSCT7981.JPG
06_04,NAIM16,20210518,113738,40,1,3991,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7982.JPG
06_04,NAIM16,20210518,113838,40,1,3990,352,4077,431,06_04/NAIM16/101_WSCT/WSCT7983.JPG
06_04,NAIM16,20210518,114038,39,1,3991,352,4075,432,06_04/NAIM16/101_WSCT/WSCT7985.JPG
06_04,NAIM16,20210518,114138,29,1,3992,352,4075,431,06_04/NAIM16/101_WSCT/WSCT7986.JPG
06_04,NAIM16,20210518,114238,40,1,3992,352,4076,430,06_04/NAIM16/101_WSCT/WSCT7987.JPG
06_04,NAIM16,20210518,114538,29,1,3990,351,4076,431,06_04/NAIM16/101_WSCT/WSCT7990.JPG
06_04,NAIM16,20210518,114638,42,1,3991,352,4076,430,06_04/NAIM16/101_WSCT/WSCT7991.JPG
06_04,NAIM16,20210518,114738,33,1,3994,353,4076,430,06_04/NAIM16/101_WSCT/WSCT7992.JPG
06_04,NAIM16,20210518,114838,26,1,3993,353,4075,429,06_04/NAIM16/101_WSCT/WSCT7993.JPG
06_04,NAIM16,20210518,115038,30,1,3991,352,4076,431,06_04/NAIM16/101_WSCT/WSCT7995.JPG
06_04,NAIM16,20210518,115138,38,1,3992,352,4076,430,06_04/NAIM16/101_WSCT/WSCT7996.JPG
06_04,NAIM16,20210518,115244,35,1,3994,353,4075,429,06_04/NAIM16/101_WSCT/WSCT7997.JPG
06_04,NAIM16,20210518,115644,46,1,3992,351,4076,430,06_04/NAIM16/101_WSCT/WSCT8001.JPG
06_04,NAIM16,20210518,115844,47,1,3993,352,4076,430,06_04/NAIM16/101_WSCT/WSCT8003.JPG
06_04,NAIM16,20210518,120044,34,1,3993,353,4075,429,06_04/NAIM16/101_WSCT/WSCT8005.JPG
06_04,NAIM16,20210518,120144,28,1,3994,353,4076,430,06_04/NAIM16/101_WSCT/WSCT8006.JPG
06_04,NAIM16,20210518,120244,43,1,3992,351,4077,431,06_04/NAIM16/101_WSCT/WSCT8007.JPG
06_04,NAIM16,20210518,120544,35,1,3994,352,4075,429,06_04/NAIM16/101_WSCT/WSCT8010.JPG
06_04,NAIM16,20210518,120644,49,1,3993,350,4078,430,06_04/NAIM16/101_WSCT/WSCT8011.JPG
06_04,NAIM16,20210518,120744,51,1,3992,352,4077,429,06_04/NAIM16/101_WSCT/WSCT8012.JPG
06_04,NAIM16,20210518,120844,42,1,3992,351,4075,429,06_04/NAIM16/101_WSCT/WSCT8013.JPG
06_04,NAIM16,20210518,120944,48,1,3992,351,4076,431,06_04/NAIM16/101_WSCT/WSCT8014.JPG
06_04,NAIM16,20210518,121044,37,1,3992,352,4075,430,06_04/NAIM16/101_WSCT/WSCT8015.JPG
06_04,NAIM16,20210518,121144,32,1,3992,351,4076,430,06_04/NAIM16/101_WSCT/WSCT8016.JPG
06_04,NAIM16,20210518,121244,40,1,3992,350,4077,430,06_04/NAIM16/101_WSCT/WSCT8017.JPG
06_04,NAIM16,20210518,121344,28,1,3992,350,4077,430,06_04/NAIM16/101_WSCT/WSCT8018.JPG
06_04,NAIM16,20210518,121444,50,1,3991,350,4076,430,06_04/NAIM16/101_WSCT/WSCT8019.JPG
06_04,NAIM16,20210518,121544,33,1,3994,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8020.JPG
06_04,NAIM16,20210518,121644,44,1,3992,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8021.JPG
06_04,NAIM16,20210518,121744,32,1,3992,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8022.JPG
06_04,NAIM16,20210518,121844,44,1,3993,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8023.JPG
06_04,NAIM16,20210518,121944,33,1,3991,349,4078,430,06_04/NAIM16/101_WSCT/WSCT8024.JPG
06_04,NAIM16,20210518,122044,33,1,3994,350,4077,430,06_04/NAIM16/101_WSCT/WSCT8025.JPG
06_04,NAIM16,20210518,122144,39,1,3991,350,4077,430,06_04/NAIM16/101_WSCT/WSCT8026.JPG
06_04,NAIM16,20210518,122244,38,1,3992,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8027.JPG
06_04,NAIM16,20210518,122344,44,1,3992,350,4077,430,06_04/NAIM16/101_WSCT/WSCT8028.JPG
06_04,NAIM16,20210518,122444,47,1,3992,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8029.JPG
06_04,NAIM16,20210518,122644,32,1,3993,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8031.JPG
06_04,NAIM16,20210518,122744,31,1,3992,349,4078,429,06_04/NAIM16/101_WSCT/WSCT8032.JPG
06_04,NAIM16,20210518,122844,37,1,3993,350,4076,429,06_04/NAIM16/101_WSCT/WSCT8033.JPG
06_04,NAIM16,20210518,122944,25,1,3994,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8034.JPG
06_04,NAIM16,20210518,123044,53,1,3992,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8035.JPG
06_04,NAIM16,20210518,123244,26,1,3991,349,4076,429,06_04/NAIM16/101_WSCT/WSCT8037.JPG
06_04,NAIM16,20210518,123344,30,1,3991,351,4075,430,06_04/NAIM16/101_WSCT/WSCT8038.JPG
06_04,NAIM16,20210518,123444,38,1,3992,350,4076,430,06_04/NAIM16/101_WSCT/WSCT8039.JPG
06_04,NAIM16,20210518,123544,49,1,3992,351,4078,431,06_04/NAIM16/101_WSCT/WSCT8040.JPG
06_04,NAIM16,20210518,123744,37,1,3994,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8042.JPG
06_04,NAIM16,20210518,123844,35,1,3995,352,4077,429,06_04/NAIM16/101_WSCT/WSCT8043.JPG
06_04,NAIM16,20210518,123944,35,1,3993,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8044.JPG
06_04,NAIM16,20210518,124044,36,1,3994,350,4076,428,06_04/NAIM16/101_WSCT/WSCT8045.JPG
06_04,NAIM16,20210518,124144,48,1,3993,351,4075,429,06_04/NAIM16/101_WSCT/WSCT8046.JPG
06_04,NAIM16,20210518,124244,35,1,3993,350,4076,430,06_04/NAIM16/101_WSCT/WSCT8047.JPG
06_04,NAIM16,20210518,124344,41,1,3992,351,4076,429,06_04/NAIM16/101_WSCT/WSCT8048.JPG
06_04,NAIM16,20210518,124444,56,1,3991,350,4076,429,06_04/NAIM16/101_WSCT/WSCT8049.JPG
06_04,NAIM16,20210518,124944,42,1,3992,349,4077,430,06_04/NAIM16/101_WSCT/WSCT8054.JPG
06_04,NAIM16,20210518,125244,34,1,3992,349,4077,430,06_04/NAIM16/101_WSCT/WSCT8057.JPG
06_04,NAIM16,20210518,125344,28,1,3992,349,4078,430,06_04/NAIM16/101_WSCT/WSCT8058.JPG
06_04,NAIM16,20210518,125444,55,1,3993,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8059.JPG
06_04,NAIM16,20210518,125544,32,1,3993,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8060.JPG
06_04,NAIM16,20210518,125744,39,1,3993,348,4077,430,06_04/NAIM16/101_WSCT/WSCT8062.JPG
06_04,NAIM16,20210518,125844,41,1,3992,347,4078,430,06_04/NAIM16/101_WSCT/WSCT8063.JPG
06_04,NAIM16,20210518,130044,47,1,3994,350,4077,429,06_04/NAIM16/101_WSCT/WSCT8065.JPG
06_04,NAIM16,20210518,130144,51,1,3991,347,4078,431,06_04/NAIM16/101_WSCT/WSCT8066.JPG
06_04,NAIM16,20210518,130244,27,1,3993,348,4078,430,06_04/NAIM16/101_WSCT/WSCT8067.JPG
06_04,NAIM16,20210518,130344,51,1,3993,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8068.JPG
06_04,NAIM16,20210518,130444,50,1,3994,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8069.JPG
06_04,NAIM16,20210518,130544,51,1,3993,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8070.JPG
06_04,NAIM16,20210518,130644,46,1,3992,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8071.JPG
06_04,NAIM16,20210518,130744,56,1,3994,350,4077,428,06_04/NAIM16/101_WSCT/WSCT8072.JPG
06_04,NAIM16,20210518,130844,39,1,3993,347,4078,430,06_04/NAIM16/101_WSCT/WSCT8073.JPG
06_04,NAIM16,20210518,130944,52,1,3993,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8074.JPG
06_04,NAIM16,20210518,131044,52,1,3994,348,4077,430,06_04/NAIM16/101_WSCT/WSCT8075.JPG
06_04,NAIM16,20210518,131144,40,1,3992,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8076.JPG
06_04,NAIM16,20210518,131244,34,1,3992,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8077.JPG
06_04,NAIM16,20210518,131344,58,1,3993,347,4077,430,06_04/NAIM16/101_WSCT/WSCT8078.JPG
06_04,NAIM16,20210518,131544,39,1,3993,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8080.JPG
06_04,NAIM16,20210518,131644,44,1,3993,348,4077,428,06_04/NAIM16/101_WSCT/WSCT8081.JPG
06_04,NAIM16,20210518,131744,30,1,3994,349,4077,428,06_04/NAIM16/101_WSCT/WSCT8082.JPG
06_04,NAIM16,20210518,131844,37,1,3994,348,4077,429,06_04/NAIM16/101_WSCT/WSCT8083.JPG
06_04,NAIM16,20210518,131944,46,1,3993,346,4077,429,06_04/NAIM16/101_WSCT/WSCT8084.JPG
06_04,NAIM16,20210518,132044,40,1,3993,347,4077,429,06_04/NAIM16/101_WSCT/WSCT8085.JPG
06_04,NAIM16,20210518,132144,35,1,3993,347,4077,429,06_04/NAIM16/101_WSCT/WSCT8086.JPG
06_04,NAIM16,20210518,132244,44,1,3993,348,4077,429,06_04/NAIM16/101_WSCT/WSCT8087.JPG
06_04,NAIM16,20210518,132344,53,1,3994,347,4076,429,06_04/NAIM16/101_WSCT/WSCT8088.JPG
06_04,NAIM16,20210518,132744,28,1,3995,345,4078,430,06_04/NAIM16/101_WSCT/WSCT8092.JPG
06_04,NAIM16,20210518,132844,29,1,3993,346,4078,430,06_04/NAIM16/101_WSCT/WSCT8093.JPG
06_04,NAIM16,20210518,132944,36,1,3996,347,4078,429,06_04/NAIM16/101_WSCT/WSCT8094.JPG
06_04,NAIM16,20210518,133044,26,1,3993,345,4077,429,06_04/NAIM16/101_WSCT/WSCT8095.JPG
06_04,NAIM16,20210518,133144,33,1,3993,347,4078,430,06_04/NAIM16/101_WSCT/WSCT8096.JPG
06_04,NAIM16,20210518,133244,30,1,3993,346,4077,429,06_04/NAIM16/101_WSCT/WSCT8097.JPG
06_04,NAIM16,20210518,133344,32,1,3994,347,4076,428,06_04/NAIM16/101_WSCT/WSCT8098.JPG
06_04,NAIM16,20210518,133444,48,1,3995,347,4077,429,06_04/NAIM16/101_WSCT/WSCT8099.JPG
06_04,NAIM16,20210518,133744,33,1,3995,348,4077,429,06_04/NAIM16/101_WSCT/WSCT8102.JPG
06_04,NAIM16,20210518,133844,29,1,3994,347,4076,428,06_04/NAIM16/101_WSCT/WSCT8103.JPG
06_04,NAIM16,20210518,133944,40,1,3995,349,4076,429,06_04/NAIM16/101_WSCT/WSCT8104.JPG
06_04,NAIM16,20210518,134044,33,1,3995,348,4076,429,06_04/NAIM16/101_WSCT/WSCT8105.JPG
06_04,NAIM16,20210518,134144,31,1,3995,347,4077,429,06_04/NAIM16/101_WSCT/WSCT8106.JPG
06_04,NAIM16,20210518,134244,33,1,3995,349,4077,429,06_04/NAIM16/101_WSCT/WSCT8107.JPG
06_04,NAIM16,20210518,134344,27,1,3995,347,4077,429,06_04/NAIM16/101_WSCT/WSCT8108.JPG
06_04,NAIM16,20210518,134444,29,1,3996,346,4077,427,06_04/NAIM16/101_WSCT/WSCT8109.JPG
06_04,NAIM16,20210518,134544,41,1,3995,345,4079,429,06_04/NAIM16/101_WSCT/WSCT8110.JPG
06_04,NAIM16,20210518,135144,37,1,3996,348,4077,428,06_04/NAIM16/101_WSCT/WSCT8116.JPG
06_04,NAIM16,20210518,135244,30,1,3997,348,4076,427,06_04/NAIM16/101_WSCT/WSCT8117.JPG
06_04,NAIM16,20210518,135644,39,1,3997,347,4076,427,06_04/NAIM16/101_WSCT/WSCT8121.JPG
06_04,NAIM16,20210518,141344,26,1,3999,348,4078,428,06_04/NAIM16/101_WSCT/WSCT8138.JPG
06_04,NAIM16,20210518,141444,28,1,1851,491,1950,585,06_04/NAIM16/101_WSCT/WSCT8139.JPG
06_04,NAIM16,20210518,141544,57,1,1857,498,1966,586,06_04/NAIM16/101_WSCT/WSCT8140.JPG
06_04,NAIM16,20210518,141644,58,1,1859,498,1964,587,06_04/NAIM16/101_WSCT/WSCT8141.JPG
06_04,NAIM16,20210518,144944,27,1,4001,347,4078,428,06_04/NAIM16/101_WSCT/WSCT8174.JPG
06_04,NAIM16,20210518,150344,27,1,4001,345,4078,428,06_04/NAIM16/101_WSCT/WSCT8188.JPG
06_04,NAIM16,20210518,150444,25,1,4000,346,4078,427,06_04/NAIM16/101_WSCT/WSCT8189.JPG
06_04,NAIM16,20210518,150744,41,1,4000,346,4076,426,06_04/NAIM16/101_WSCT/WSCT8192.JPG
06_04,NAIM16,20210518,150844,41,1,4002,346,4077,425,06_04/NAIM16/101_WSCT/WSCT8193.JPG
06_04,NAIM16,20210518,151144,35,1,4002,346,4077,426,06_04/NAIM16/101_WSCT/WSCT8196.JPG
06_04,NAIM16,20210518,153244,71,1,4004,345,4077,423,06_04/NAIM16/101_WSCT/WSCT8217.JPG
06_04,NAIM16,20210518,153444,30,1,4002,346,4077,422,06_04/NAIM16/101_WSCT/WSCT8219.JPG
06_04,NAIM16,20210518,163344,27,1,3593,1065,3673,1145,06_04/NAIM16/101_WSCT/WSCT8278.JPG
06_04,NAIM16,20210518,164344,29,1,3593,1065,3672,1146,06_04/NAIM16/101_WSCT/WSCT8288.JPG
06_04,NAIM16,20210519,092502,47,1,1212,1623,1295,1716,06_04/NAIM16/101_WSCT/WSCT8810.JPG
06_04,NAIM16,20210519,120202,48,1,386,1491,479,1578,06_04/NAIM16/101_WSCT/WSCT8967.JPG
06_04,NAIM16,20210519,120302,38,1,135,1739,217,1800,06_04/NAIM16/101_WSCT/WSCT8968.JPG
06_04,NAIM16,20210519,120502,43,1,98,1814,199,1920,06_04/NAIM16/101_WSCT/WSCT8970.JPG
06_04,NAIM16,20210519,161400,33,1,3335,1155,3436,1236,06_04/NAIM16/101_WSCT/WSCT9219.JPG
06_04,NAIM16,20210519,170308,82,1,59,1987,153,2062,06_04/NAIM16/101_WSCT/WSCT9268.JPG
06_04,NAIM16,20210519,171008,65,1,0,1943,57,2005,06_04/NAIM16/101_WSCT/WSCT9275.JPG
06_04,NAIM16,20210519,171308,77,1,30,1914,118,1986,06_04/NAIM16/101_WSCT/WSCT9278.JPG
06_04,NAIM16,20210520,094408,27,1,422,1870,510,1958,06_04/NAIM16/101_WSCT/WSCT9789.JPG
06_04,NAIM16,20210520,121530,28,1,426,1869,519,1953,06_04/NAIM16/101_WSCT/WSCT9940.JPG
06_04,NAIM16,20210520,121630,37,1,426,1869,518,1952,06_04/NAIM16/101_WSCT/WSCT9941.JPG
