11_01,NAIM21,20211010,154208,30,1,2748,1204,3238,1444,11_01/NAIM21/105_WSCT/WSCT1325.JPG
11_01,NAIM21,20211010,155914,54,1,157,1978,784,2376,11_01/NAIM21/105_WSCT/WSCT1341.JPG
11_01,NAIM21,20211010,161202,31,1,200,2131,699,2376,11_01/NAIM21/105_WSCT/WSCT1353.JPG
11_01,NAIM21,20211010,165136,29,1,0,1770,36,1883,11_01/NAIM21/105_WSCT/WSCT1390.JPG
11_01,NAIM21,20211010,171152,40,1,3905,1655,3961,1712,11_01/NAIM21/105_WSCT/WSCT1409.JPG
11_01,NAIM21,20211010,171816,56,1,1023,114,1154,278,11_01/NAIM21/105_WSCT/WSCT1415.JPG
11_01,NAIM21,20211010,173312,34,1,1527,1278,1596,1322,11_01/NAIM21/105_WSCT/WSCT1429.JPG
11_01,NAIM21,20211010,174040,33,1,1523,1284,1600,1332,11_01/NAIM21/105_WSCT/WSCT1436.JPG
11_01,NAIM21,20211010,174144,45,1,3,636,70,695,11_01/NAIM21/105_WSCT/WSCT1437.JPG
11_01,NAIM21,20211010,175432,26,1,1019,115,1148,279,11_01/NAIM21/105_WSCT/WSCT1449.JPG
11_01,NAIM21,20211010,175538,42,1,3486,1908,3553,1969,11_01/NAIM21/105_WSCT/WSCT1450.JPG
11_01,NAIM21,20211010,175952,31,1,3993,1542,4139,1656,11_01/NAIM21/105_WSCT/WSCT1454.JPG
11_01,NAIM21,20211010,180512,32,1,3486,1907,3551,1967,11_01/NAIM21/105_WSCT/WSCT1459.JPG
11_01,NAIM21,20211010,180928,37,1,1951,570,2032,624,11_01/NAIM21/105_WSCT/WSCT1463.JPG
11_01,NAIM21,20211010,181032,36,1,1740,417,1817,514,11_01/NAIM21/105_WSCT/WSCT1464.JPG
11_01,NAIM21,20211010,181032,43,1,3487,1907,3554,1969,11_01/NAIM21/105_WSCT/WSCT1464.JPG
11_01,NAIM21,20211010,181136,44,1,3480,1908,3549,1974,11_01/NAIM21/105_WSCT/WSCT1465.JPG
11_01,NAIM21,20211010,181656,38,1,3488,1905,3555,1966,11_01/NAIM21/105_WSCT/WSCT1470.JPG
11_01,NAIM21,20211010,181800,38,1,3484,1906,3551,1964,11_01/NAIM21/105_WSCT/WSCT1471.JPG
11_01,NAIM21,20211010,183712,28,1,3907,1653,3964,1717,11_01/NAIM21/105_WSCT/WSCT1489.JPG
11_01,NAIM21,20211011,085830,27,1,3652,58,3722,108,11_01/NAIM21/105_WSCT/WSCT1847.JPG
11_01,NAIM21,20211011,112852,37,1,3481,1911,3555,1980,11_01/NAIM21/105_WSCT/WSCT1988.JPG
11_01,NAIM21,20211011,114142,45,1,1717,1791,1808,1889,11_01/NAIM21/105_WSCT/WSCT2000.JPG
11_01,NAIM21,20211011,120302,45,1,3481,1913,3554,1982,11_01/NAIM21/105_WSCT/WSCT2020.JPG
11_01,NAIM21,20211011,122116,38,1,4148,1366,4215,1416,11_01/NAIM21/105_WSCT/WSCT2037.JPG
11_01,NAIM21,20211011,124900,26,1,3478,1911,3554,1984,11_01/NAIM21/105_WSCT/WSCT2063.JPG
11_01,NAIM21,20211011,131444,29,1,3477,1911,3554,1983,11_01/NAIM21/105_WSCT/WSCT2087.JPG
11_01,NAIM21,20211011,131548,42,1,3483,1911,3556,1982,11_01/NAIM21/105_WSCT/WSCT2088.JPG
11_01,NAIM21,20211011,132108,36,1,3477,1921,3549,1989,11_01/NAIM21/105_WSCT/WSCT2093.JPG
11_01,NAIM21,20211011,132836,32,1,3480,1913,3552,1981,11_01/NAIM21/105_WSCT/WSCT2100.JPG
11_01,NAIM21,20211011,132940,30,1,1249,1991,1321,2081,11_01/NAIM21/105_WSCT/WSCT2101.JPG
11_01,NAIM21,20211011,132940,40,1,3482,1913,3553,1980,11_01/NAIM21/105_WSCT/WSCT2101.JPG
11_01,NAIM21,20211011,142716,54,1,1475,1286,1565,1345,11_01/NAIM21/105_WSCT/WSCT2155.JPG
11_01,NAIM21,20211011,150332,29,1,1326,1521,1404,1594,11_01/NAIM21/105_WSCT/WSCT2189.JPG
11_01,NAIM21,20211011,150436,42,1,96,668,167,714,11_01/NAIM21/105_WSCT/WSCT2190.JPG
11_01,NAIM21,20211011,150540,47,1,3479,1913,3555,1986,11_01/NAIM21/105_WSCT/WSCT2191.JPG
11_01,NAIM21,20211011,151620,50,1,199,2092,684,2376,11_01/NAIM21/105_WSCT/WSCT2201.JPG
11_01,NAIM21,20211011,155444,37,1,193,2010,738,2376,11_01/NAIM21/105_WSCT/WSCT2237.JPG
11_01,NAIM21,20211011,155652,26,1,145,1981,820,2376,11_01/NAIM21/105_WSCT/WSCT2239.JPG
11_01,NAIM21,20211011,161356,30,1,174,2124,818,2376,11_01/NAIM21/105_WSCT/WSCT2255.JPG
11_01,NAIM21,20211011,161604,74,1,3480,1912,3552,1983,11_01/NAIM21/105_WSCT/WSCT2257.JPG
11_01,NAIM21,20211011,161812,69,1,3479,1912,3551,1983,11_01/NAIM21/105_WSCT/WSCT2259.JPG
11_01,NAIM21,20211011,162228,59,1,3480,1910,3553,1979,11_01/NAIM21/105_WSCT/WSCT2263.JPG
11_01,NAIM21,20211011,170922,33,1,1031,1831,1106,1921,11_01/NAIM21/105_WSCT/WSCT2307.JPG
11_01,NAIM21,20211011,173500,45,1,562,175,620,234,11_01/NAIM21/105_WSCT/WSCT2331.JPG
11_01,NAIM21,20211011,175620,26,1,3480,1909,3551,1978,11_01/NAIM21/105_WSCT/WSCT2351.JPG
11_01,NAIM21,20211011,180036,37,1,1244,1981,1319,2077,11_01/NAIM21/105_WSCT/WSCT2355.JPG
11_01,NAIM21,20211011,183340,36,1,4122,1810,4185,1872,11_01/NAIM21/105_WSCT/WSCT2386.JPG
11_01,NAIM21,20211012,072652,27,1,3583,530,3688,613,11_01/NAIM21/105_WSCT/WSCT2661.JPG
11_01,NAIM21,20211012,092204,27,1,2678,1679,2755,1729,11_01/NAIM21/105_WSCT/WSCT2769.JPG
11_01,NAIM21,20211012,110012,33,1,2688,1678,2759,1733,11_01/NAIM21/105_WSCT/WSCT2861.JPG
11_01,NAIM21,20211012,110116,45,1,2691,1678,2763,1729,11_01/NAIM21/105_WSCT/WSCT2862.JPG
11_01,NAIM21,20211012,112756,58,1,1181,1847,1253,1923,11_01/NAIM21/105_WSCT/WSCT2887.JPG
11_01,NAIM21,20211012,121804,36,1,583,1424,650,1493,11_01/NAIM21/105_WSCT/WSCT2934.JPG
11_01,NAIM21,20211012,123612,42,1,1472,1329,1551,1381,11_01/NAIM21/105_WSCT/WSCT2951.JPG
11_01,NAIM21,20211012,130356,61,1,3893,1659,3964,1733,11_01/NAIM21/105_WSCT/WSCT2977.JPG
11_01,NAIM21,20211012,141628,38,1,3698,2297,3790,2371,11_01/NAIM21/105_WSCT/WSCT3045.JPG
11_01,NAIM21,20211012,144100,34,1,2110,1985,2226,2133,11_01/NAIM21/105_WSCT/WSCT3068.JPG
11_01,NAIM21,20211012,144204,25,1,2104,1987,2221,2129,11_01/NAIM21/105_WSCT/WSCT3069.JPG
11_01,NAIM21,20211012,152036,29,1,3886,1641,3991,1753,11_01/NAIM21/105_WSCT/WSCT3105.JPG
11_01,NAIM21,20211012,154300,31,1,3911,1646,3982,1710,11_01/NAIM21/105_WSCT/WSCT3126.JPG
11_01,NAIM21,20211012,162228,41,1,2471,967,2529,1028,11_01/NAIM21/105_WSCT/WSCT3163.JPG
11_01,NAIM21,20211012,163516,61,1,3246,316,3549,427,11_01/NAIM21/105_WSCT/WSCT3175.JPG
11_01,NAIM21,20211012,165740,41,1,3474,1890,3555,1964,11_01/NAIM21/105_WSCT/WSCT3196.JPG
11_01,NAIM21,20211012,172316,29,1,210,2097,725,2376,11_01/NAIM21/105_WSCT/WSCT3220.JPG
11_01,NAIM21,20211012,174124,28,1,3925,1508,4003,1562,11_01/NAIM21/105_WSCT/WSCT3237.JPG
11_01,NAIM21,20211012,181636,60,1,3069,1786,3131,1840,11_01/NAIM21/105_WSCT/WSCT3270.JPG
11_01,NAIM21,20211013,093030,44,1,2525,265,2595,319,11_01/NAIM21/105_WSCT/WSCT3677.JPG
11_01,NAIM21,20211013,093550,36,1,2568,968,2645,1018,11_01/NAIM21/105_WSCT/WSCT3682.JPG
11_01,NAIM21,20211013,100230,41,1,3998,1208,4057,1268,11_01/NAIM21/105_WSCT/WSCT3707.JPG
11_01,NAIM21,20211013,100750,54,1,3936,1492,4017,1549,11_01/NAIM21/105_WSCT/WSCT3712.JPG
11_01,NAIM21,20211013,104926,77,1,1030,1659,1113,1757,11_01/NAIM21/105_WSCT/WSCT3751.JPG
11_01,NAIM21,20211013,112438,29,1,718,1999,802,2071,11_01/NAIM21/105_WSCT/WSCT3784.JPG
11_01,NAIM21,20211013,113518,37,1,1059,486,1162,607,11_01/NAIM21/105_WSCT/WSCT3794.JPG
11_01,NAIM21,20211013,115638,33,1,2359,419,2417,477,11_01/NAIM21/105_WSCT/WSCT3814.JPG
11_01,NAIM21,20211013,120204,48,1,2374,1316,2456,1370,11_01/NAIM21/105_WSCT/WSCT3819.JPG
11_01,NAIM21,20211013,123412,43,1,3893,1637,3956,1690,11_01/NAIM21/105_WSCT/WSCT3849.JPG
11_01,NAIM21,20211013,132628,27,1,783,1941,882,2033,11_01/NAIM21/105_WSCT/WSCT3898.JPG
11_01,NAIM21,20211013,134858,58,1,1954,616,2025,666,11_01/NAIM21/105_WSCT/WSCT3919.JPG
11_01,NAIM21,20211013,135210,29,1,1356,1360,1420,1404,11_01/NAIM21/105_WSCT/WSCT3922.JPG
11_01,NAIM21,20211013,140042,54,1,3897,1772,4053,1892,11_01/NAIM21/105_WSCT/WSCT3930.JPG
11_01,NAIM21,20211013,152042,28,1,1187,1218,1256,1261,11_01/NAIM21/105_WSCT/WSCT4005.JPG
11_01,NAIM21,20211013,161922,29,1,2711,1438,2774,1511,11_01/NAIM21/105_WSCT/WSCT4060.JPG
11_01,NAIM21,20211013,174346,29,1,1978,1213,2162,1542,11_01/NAIM21/105_WSCT/WSCT4139.JPG
11_01,NAIM21,20211013,182210,45,1,2549,912,2609,965,11_01/NAIM21/105_WSCT/WSCT4175.JPG
11_01,NAIM21,20211013,182522,56,1,2667,1599,2755,1650,11_01/NAIM21/105_WSCT/WSCT4178.JPG
11_01,NAIM21,20211013,185930,37,1,2713,908,2794,972,11_01/NAIM21/105_WSCT/WSCT4210.JPG
11_01,NAIM21,20211013,225826,33,1,3477,1830,3543,1889,11_01/NAIM21/105_WSCT/WSCT4434.JPG
11_01,NAIM21,20211014,100750,42,1,3870,1602,3957,1657,11_01/NAIM21/105_WSCT/WSCT4612.JPG
11_01,NAIM21,20211014,104302,33,1,1804,637,1892,747,11_01/NAIM21/105_WSCT/WSCT4645.JPG
11_01,NAIM21,20211014,112438,41,1,4100,2021,4224,2105,11_01/NAIM21/105_WSCT/WSCT4684.JPG
11_01,NAIM21,20211014,131222,41,1,3043,2158,3142,2253,11_01/NAIM21/105_WSCT/WSCT4785.JPG
11_01,NAIM21,20211014,134006,30,1,2570,832,2644,912,11_01/NAIM21/105_WSCT/WSCT4811.JPG
11_01,NAIM21,20211014,144932,36,1,2934,1773,3072,1885,11_01/NAIM21/105_WSCT/WSCT4876.JPG
11_01,NAIM21,20211014,145804,26,1,0,1589,78,1707,11_01/NAIM21/105_WSCT/WSCT4884.JPG
11_01,NAIM21,20211014,151156,38,1,2951,1775,3066,1887,11_01/NAIM21/105_WSCT/WSCT4897.JPG
11_01,NAIM21,20211014,151300,33,1,2937,1774,3067,1885,11_01/NAIM21/105_WSCT/WSCT4898.JPG
11_01,NAIM21,20211014,162324,52,1,2270,93,2349,145,11_01/NAIM21/105_WSCT/WSCT4964.JPG
11_01,NAIM21,20211014,162948,64,1,552,91,629,139,11_01/NAIM21/105_WSCT/WSCT4970.JPG
11_01,NAIM21,20211014,170356,27,1,2600,935,2656,981,11_01/NAIM21/105_WSCT/WSCT5002.JPG
11_01,NAIM21,20211014,171332,35,1,3025,1383,3098,1442,11_01/NAIM21/105_WSCT/WSCT5011.JPG
11_01,NAIM21,20211014,172828,47,1,2405,402,2466,443,11_01/NAIM21/105_WSCT/WSCT5025.JPG
11_01,NAIM21,20211014,173244,34,1,2010,127,2075,202,11_01/NAIM21/105_WSCT/WSCT5029.JPG
11_01,NAIM21,20211014,200516,25,1,3570,1173,3631,1217,11_01/NAIM21/105_WSCT/WSCT5172.JPG
11_01,NAIM21,20211015,083150,46,1,680,2168,801,2283,11_01/NAIM21/105_WSCT/WSCT5422.JPG
11_01,NAIM21,20211015,091644,45,1,3060,1823,3153,1936,11_01/NAIM21/105_WSCT/WSCT5464.JPG
11_01,NAIM21,20211015,094124,29,1,2712,1132,3233,1443,11_01/NAIM21/105_WSCT/WSCT5487.JPG
11_01,NAIM21,20211015,122652,52,1,3651,2306,3744,2374,11_01/NAIM21/105_WSCT/WSCT5642.JPG
11_01,NAIM21,20211015,123106,77,1,3597,2203,3691,2313,11_01/NAIM21/105_WSCT/WSCT5646.JPG
11_01,NAIM21,20211015,123212,88,1,3522,2087,3669,2236,11_01/NAIM21/105_WSCT/WSCT5647.JPG
11_01,NAIM21,20211015,123316,87,1,3523,2089,3666,2232,11_01/NAIM21/105_WSCT/WSCT5648.JPG
11_01,NAIM21,20211015,123420,25,1,3040,698,3134,816,11_01/NAIM21/105_WSCT/WSCT5649.JPG
11_01,NAIM21,20211015,123524,43,1,3041,696,3135,811,11_01/NAIM21/105_WSCT/WSCT5650.JPG
11_01,NAIM21,20211015,123732,53,1,3880,1602,3966,1662,11_01/NAIM21/105_WSCT/WSCT5652.JPG
11_01,NAIM21,20211015,135940,25,1,3476,934,3670,1079,11_01/NAIM21/105_WSCT/WSCT5729.JPG
11_01,NAIM21,20211015,144218,47,1,171,1954,889,2376,11_01/NAIM21/105_WSCT/WSCT5769.JPG
11_01,NAIM21,20211015,145258,28,1,178,2034,890,2376,11_01/NAIM21/105_WSCT/WSCT5779.JPG
11_01,NAIM21,20211015,163522,39,1,1397,1566,1523,1678,11_01/NAIM21/105_WSCT/WSCT5875.JPG
11_01,NAIM21,20211015,165644,30,1,3911,1597,3980,1661,11_01/NAIM21/105_WSCT/WSCT5895.JPG
11_01,NAIM21,20211015,175940,26,1,2255,1923,2324,1972,11_01/NAIM21/105_WSCT/WSCT5954.JPG
11_01,NAIM21,20211015,182100,34,1,1196,1741,1257,1810,11_01/NAIM21/105_WSCT/WSCT5974.JPG
11_01,NAIM21,20211015,182722,26,1,81,638,145,693,11_01/NAIM21/105_WSCT/WSCT5980.JPG
11_01,NAIM21,20211015,183138,26,1,1083,1806,1150,1883,11_01/NAIM21/105_WSCT/WSCT5984.JPG
11_01,NAIM21,20211015,193442,54,1,4106,1554,4187,1630,11_01/NAIM21/105_WSCT/WSCT6043.JPG
11_01,NAIM21,20211015,223706,31,1,1619,1008,1711,1131,11_01/NAIM21/105_WSCT/WSCT6214.JPG
11_01,NAIM21,20211016,101740,29,1,1730,1706,1809,1791,11_01/NAIM21/105_WSCT/WSCT6421.JPG
11_01,NAIM21,20211016,105826,50,1,3880,1601,3962,1657,11_01/NAIM21/105_WSCT/WSCT6459.JPG
11_01,NAIM21,20211016,122242,49,1,3932,1854,4007,1905,11_01/NAIM21/105_WSCT/WSCT6538.JPG
11_01,NAIM21,20211016,122906,36,1,3888,1604,3960,1660,11_01/NAIM21/105_WSCT/WSCT6544.JPG
11_01,NAIM21,20211016,123530,36,1,2882,1618,2966,1714,11_01/NAIM21/105_WSCT/WSCT6550.JPG
11_01,NAIM21,20211016,130834,29,1,1029,1706,1104,1755,11_01/NAIM21/105_WSCT/WSCT6581.JPG
11_01,NAIM21,20211016,151634,26,1,3611,1867,3684,1920,11_01/NAIM21/105_WSCT/WSCT6701.JPG
11_01,NAIM21,20211016,160232,42,1,3890,1600,3958,1652,11_01/NAIM21/105_WSCT/WSCT6744.JPG
11_01,NAIM21,20211016,163016,45,1,3478,1842,3559,1916,11_01/NAIM21/105_WSCT/WSCT6770.JPG
11_01,NAIM21,20211016,163538,26,1,354,434,429,496,11_01/NAIM21/105_WSCT/WSCT6775.JPG
11_01,NAIM21,20211016,164514,36,1,2253,1313,2320,1362,11_01/NAIM21/105_WSCT/WSCT6784.JPG
11_01,NAIM21,20211016,193448,30,1,682,2151,812,2267,11_01/NAIM21/105_WSCT/WSCT6943.JPG
11_01,NAIM21,20211016,221802,26,1,2996,171,3077,270,11_01/NAIM21/105_WSCT/WSCT7096.JPG
11_01,NAIM21,20211017,091132,35,1,1492,1471,1635,1570,11_01/NAIM21/105_WSCT/WSCT7259.JPG
11_01,NAIM21,20211017,093404,30,1,4109,1568,4190,1656,11_01/NAIM21/105_WSCT/WSCT7280.JPG
11_01,NAIM21,20211017,102834,36,1,3972,1855,4037,1907,11_01/NAIM21/105_WSCT/WSCT7331.JPG
11_01,NAIM21,20211017,102938,40,1,3672,760,3766,824,11_01/NAIM21/105_WSCT/WSCT7332.JPG
11_01,NAIM21,20211017,105306,49,1,3833,1598,3936,1663,11_01/NAIM21/105_WSCT/WSCT7354.JPG
11_01,NAIM21,20211017,105618,33,1,3770,1485,3835,1531,11_01/NAIM21/105_WSCT/WSCT7357.JPG
