07_19,NAIM26,20210712,111502,29,1,1061,415,1151,484,07_19/NAIM26/103_WSCT/WSCT1088.JPG
07_19,NAIM26,20210712,112102,94,1,1529,907,1716,1020,07_19/NAIM26/103_WSCT/WSCT1094.JPG
07_19,NAIM26,20210712,112202,42,1,2132,658,2226,729,07_19/NAIM26/103_WSCT/WSCT1095.JPG
07_19,NAIM26,20210712,112602,88,1,1470,1018,1605,1168,07_19/NAIM26/103_WSCT/WSCT1099.JPG
07_19,NAIM26,20210712,112702,93,1,1571,930,1737,1044,07_19/NAIM26/103_WSCT/WSCT1100.JPG
07_19,NAIM26,20210712,112802,63,1,1595,1,1907,134,07_19/NAIM26/103_WSCT/WSCT1101.JPG
07_19,NAIM26,20210712,112802,86,1,3103,534,3243,626,07_19/NAIM26/103_WSCT/WSCT1101.JPG
07_19,NAIM26,20210712,114408,84,1,1500,1947,1614,2072,07_19/NAIM26/103_WSCT/WSCT1117.JPG
07_19,NAIM26,20210712,114608,90,1,1424,1917,1579,2024,07_19/NAIM26/103_WSCT/WSCT1119.JPG
07_19,NAIM26,20210712,114808,52,1,733,1585,819,1674,07_19/NAIM26/103_WSCT/WSCT1121.JPG
07_19,NAIM26,20210712,115008,30,1,1473,1015,1568,1076,07_19/NAIM26/103_WSCT/WSCT1123.JPG
07_19,NAIM26,20210712,115108,77,1,1595,2087,1689,2176,07_19/NAIM26/103_WSCT/WSCT1124.JPG
07_19,NAIM26,20210712,115208,87,1,907,915,1040,1062,07_19/NAIM26/103_WSCT/WSCT1125.JPG
07_19,NAIM26,20210712,120308,32,1,150,2138,240,2206,07_19/NAIM26/103_WSCT/WSCT1136.JPG
07_19,NAIM26,20210712,121408,80,1,2749,1224,2852,1362,07_19/NAIM26/103_WSCT/WSCT1147.JPG
07_19,NAIM26,20210712,122008,34,1,748,363,841,429,07_19/NAIM26/103_WSCT/WSCT1153.JPG
07_19,NAIM26,20210712,122008,85,1,373,1034,516,1139,07_19/NAIM26/103_WSCT/WSCT1153.JPG
07_19,NAIM26,20210712,122108,85,1,710,1557,876,1671,07_19/NAIM26/103_WSCT/WSCT1154.JPG
07_19,NAIM26,20210712,122308,72,1,1972,1698,2057,1758,07_19/NAIM26/103_WSCT/WSCT1156.JPG
07_19,NAIM26,20210712,123308,32,1,3867,204,3975,271,07_19/NAIM26/103_WSCT/WSCT1166.JPG
07_19,NAIM26,20210712,124416,42,1,3322,952,3430,1105,07_19/NAIM26/103_WSCT/WSCT1177.JPG
07_19,NAIM26,20210712,124516,59,1,3291,953,3463,1069,07_19/NAIM26/103_WSCT/WSCT1178.JPG
07_19,NAIM26,20210712,130716,87,1,1532,2103,1697,2204,07_19/NAIM26/103_WSCT/WSCT1200.JPG
07_19,NAIM26,20210712,132216,31,1,2258,2002,2344,2086,07_19/NAIM26/103_WSCT/WSCT1215.JPG
07_19,NAIM26,20210712,133616,88,1,932,780,1132,906,07_19/NAIM26/103_WSCT/WSCT1229.JPG
07_19,NAIM26,20210712,133716,75,1,199,835,293,928,07_19/NAIM26/103_WSCT/WSCT1230.JPG
07_19,NAIM26,20210712,134014,79,1,1684,1957,1775,2019,07_19/NAIM26/103_WSCT/WSCT1233.JPG
07_19,NAIM26,20210712,134314,88,1,1522,2079,1692,2185,07_19/NAIM26/103_WSCT/WSCT1236.JPG
07_19,NAIM26,20210712,134514,88,1,1478,1034,1613,1172,07_19/NAIM26/103_WSCT/WSCT1238.JPG
07_19,NAIM26,20210712,134816,87,1,3716,301,3821,427,07_19/NAIM26/103_WSCT/WSCT1241.JPG
07_19,NAIM26,20210712,134916,75,1,2635,298,2743,407,07_19/NAIM26/103_WSCT/WSCT1242.JPG
07_19,NAIM26,20210712,135216,33,1,2382,1753,2476,1874,07_19/NAIM26/103_WSCT/WSCT1245.JPG
07_19,NAIM26,20210712,135616,67,1,3,241,125,315,07_19/NAIM26/103_WSCT/WSCT1249.JPG
07_19,NAIM26,20210712,140516,85,1,2015,788,2173,880,07_19/NAIM26/103_WSCT/WSCT1258.JPG
07_19,NAIM26,20210712,140716,46,1,2387,1761,2474,1868,07_19/NAIM26/103_WSCT/WSCT1260.JPG
07_19,NAIM26,20210712,140716,49,1,2725,284,2848,359,07_19/NAIM26/103_WSCT/WSCT1260.JPG
07_19,NAIM26,20210712,140816,88,1,1363,1905,1498,2032,07_19/NAIM26/103_WSCT/WSCT1261.JPG
07_19,NAIM26,20210712,140916,88,1,1616,1951,1726,2103,07_19/NAIM26/103_WSCT/WSCT1262.JPG
07_19,NAIM26,20210712,141016,64,1,1475,1338,1590,1466,07_19/NAIM26/103_WSCT/WSCT1263.JPG
07_19,NAIM26,20210712,141116,59,1,1643,2024,1747,2099,07_19/NAIM26/103_WSCT/WSCT1264.JPG
07_19,NAIM26,20210712,141216,76,1,2052,1225,2146,1322,07_19/NAIM26/103_WSCT/WSCT1265.JPG
07_19,NAIM26,20210712,142316,47,1,2394,1755,2489,1874,07_19/NAIM26/103_WSCT/WSCT1276.JPG
07_19,NAIM26,20210712,142316,84,1,670,1565,826,1710,07_19/NAIM26/103_WSCT/WSCT1276.JPG
07_19,NAIM26,20210712,142516,74,1,2386,1752,2486,1874,07_19/NAIM26/103_WSCT/WSCT1278.JPG
07_19,NAIM26,20210712,142716,47,1,2386,1757,2483,1872,07_19/NAIM26/103_WSCT/WSCT1280.JPG
07_19,NAIM26,20210712,142716,63,1,2385,2239,2467,2328,07_19/NAIM26/103_WSCT/WSCT1280.JPG
07_19,NAIM26,20210712,142916,25,1,2388,1760,2484,1874,07_19/NAIM26/103_WSCT/WSCT1282.JPG
07_19,NAIM26,20210712,143016,86,1,1599,1083,1726,1251,07_19/NAIM26/103_WSCT/WSCT1283.JPG
07_19,NAIM26,20210712,143116,42,1,1529,9,1645,153,07_19/NAIM26/103_WSCT/WSCT1284.JPG
07_19,NAIM26,20210712,143416,32,1,2387,1756,2484,1871,07_19/NAIM26/103_WSCT/WSCT1287.JPG
07_19,NAIM26,20210712,143416,87,1,2,2125,120,2242,07_19/NAIM26/103_WSCT/WSCT1287.JPG
07_19,NAIM26,20210712,143616,57,1,2387,1754,2483,1868,07_19/NAIM26/103_WSCT/WSCT1289.JPG
07_19,NAIM26,20210712,143616,83,1,3662,366,3778,437,07_19/NAIM26/103_WSCT/WSCT1289.JPG
07_19,NAIM26,20210712,143716,26,1,2385,1746,2480,1866,07_19/NAIM26/103_WSCT/WSCT1290.JPG
07_19,NAIM26,20210712,143716,79,1,1481,1069,1575,1132,07_19/NAIM26/103_WSCT/WSCT1290.JPG
07_19,NAIM26,20210712,143816,44,1,2385,1751,2482,1871,07_19/NAIM26/103_WSCT/WSCT1291.JPG
07_19,NAIM26,20210712,144016,80,1,1031,162,1126,280,07_19/NAIM26/103_WSCT/WSCT1293.JPG
07_19,NAIM26,20210712,144216,89,1,1681,985,1859,1138,07_19/NAIM26/103_WSCT/WSCT1295.JPG
07_19,NAIM26,20210712,144216,90,1,874,105,1124,414,07_19/NAIM26/103_WSCT/WSCT1295.JPG
07_19,NAIM26,20210712,144316,88,1,1561,1061,1691,1205,07_19/NAIM26/103_WSCT/WSCT1296.JPG
07_19,NAIM26,20210712,144416,90,1,926,836,1094,965,07_19/NAIM26/103_WSCT/WSCT1297.JPG
07_19,NAIM26,20210712,144516,92,1,928,826,1097,940,07_19/NAIM26/103_WSCT/WSCT1298.JPG
07_19,NAIM26,20210712,144616,42,1,1569,2,1664,89,07_19/NAIM26/103_WSCT/WSCT1299.JPG
07_19,NAIM26,20210712,144816,45,1,2381,1747,2481,1874,07_19/NAIM26/103_WSCT/WSCT1301.JPG
07_19,NAIM26,20210712,145016,57,1,2383,1749,2484,1875,07_19/NAIM26/103_WSCT/WSCT1303.JPG
07_19,NAIM26,20210712,145916,29,1,2381,1748,2480,1874,07_19/NAIM26/103_WSCT/WSCT1312.JPG
07_19,NAIM26,20210712,150216,45,1,2382,1750,2482,1875,07_19/NAIM26/103_WSCT/WSCT1315.JPG
07_19,NAIM26,20210712,151116,30,1,2384,1753,2483,1878,07_19/NAIM26/103_WSCT/WSCT1324.JPG
07_19,NAIM26,20210712,151316,28,1,2385,1756,2481,1878,07_19/NAIM26/103_WSCT/WSCT1326.JPG
07_19,NAIM26,20210712,151516,39,1,2381,1749,2480,1877,07_19/NAIM26/103_WSCT/WSCT1328.JPG
07_19,NAIM26,20210712,151814,46,1,2380,1764,2477,1886,07_19/NAIM26/103_WSCT/WSCT1331.JPG
07_19,NAIM26,20210712,153016,46,1,2382,1752,2480,1877,07_19/NAIM26/103_WSCT/WSCT1343.JPG
07_19,NAIM26,20210712,153316,73,1,138,1356,240,1430,07_19/NAIM26/103_WSCT/WSCT1346.JPG
07_19,NAIM26,20210712,153916,56,1,990,899,1077,965,07_19/NAIM26/103_WSCT/WSCT1352.JPG
07_19,NAIM26,20210712,154116,30,1,1914,42,2000,94,07_19/NAIM26/103_WSCT/WSCT1354.JPG
07_19,NAIM26,20210712,154416,67,1,1030,267,1120,378,07_19/NAIM26/103_WSCT/WSCT1357.JPG
07_19,NAIM26,20210712,154816,67,1,2009,1155,2090,1251,07_19/NAIM26/103_WSCT/WSCT1361.JPG
07_19,NAIM26,20210712,155616,32,1,337,1282,432,1351,07_19/NAIM26/103_WSCT/WSCT1369.JPG
07_19,NAIM26,20210712,155716,65,1,505,474,599,554,07_19/NAIM26/103_WSCT/WSCT1370.JPG
07_19,NAIM26,20210712,160416,85,1,3046,691,3159,838,07_19/NAIM26/103_WSCT/WSCT1377.JPG
07_19,NAIM26,20210712,160916,43,1,3234,2170,3324,2230,07_19/NAIM26/103_WSCT/WSCT1382.JPG
07_19,NAIM26,20210712,161722,69,1,2734,744,2825,830,07_19/NAIM26/103_WSCT/WSCT1390.JPG
07_19,NAIM26,20210712,162322,87,1,3150,308,3251,451,07_19/NAIM26/103_WSCT/WSCT1396.JPG
07_19,NAIM26,20210712,164228,78,1,3770,1457,3863,1529,07_19/NAIM26/103_WSCT/WSCT1415.JPG
07_19,NAIM26,20210712,164228,86,1,819,899,932,1038,07_19/NAIM26/103_WSCT/WSCT1415.JPG
07_19,NAIM26,20210712,165330,33,1,1659,966,1734,1050,07_19/NAIM26/103_WSCT/WSCT1426.JPG
07_19,NAIM26,20210712,171630,87,1,2146,517,2372,654,07_19/NAIM26/103_WSCT/WSCT1449.JPG
07_19,NAIM26,20210712,173130,27,1,1615,1990,1685,2071,07_19/NAIM26/103_WSCT/WSCT1464.JPG
07_19,NAIM26,20210712,173730,67,1,922,839,999,919,07_19/NAIM26/103_WSCT/WSCT1470.JPG
07_19,NAIM26,20210712,173830,87,1,1903,742,2051,909,07_19/NAIM26/103_WSCT/WSCT1471.JPG
07_19,NAIM26,20210712,174630,53,1,186,1359,289,1466,07_19/NAIM26/103_WSCT/WSCT1479.JPG
07_19,NAIM26,20210712,175230,51,1,574,851,701,1013,07_19/NAIM26/103_WSCT/WSCT1485.JPG
07_19,NAIM26,20210712,175430,79,1,1648,1499,1729,1601,07_19/NAIM26/103_WSCT/WSCT1487.JPG
07_19,NAIM26,20210712,175630,46,1,1662,2048,1740,2105,07_19/NAIM26/103_WSCT/WSCT1489.JPG
07_19,NAIM26,20210712,181736,73,1,1949,67,2055,163,07_19/NAIM26/103_WSCT/WSCT1510.JPG
07_19,NAIM26,20210712,181936,89,1,3209,1954,3302,2056,07_19/NAIM26/103_WSCT/WSCT1512.JPG
07_19,NAIM26,20210712,182036,62,1,3187,1952,3267,2032,07_19/NAIM26/103_WSCT/WSCT1513.JPG
07_19,NAIM26,20210712,182136,86,1,2055,1257,2190,1341,07_19/NAIM26/103_WSCT/WSCT1514.JPG
07_19,NAIM26,20210712,182238,80,1,1886,796,1995,881,07_19/NAIM26/103_WSCT/WSCT1515.JPG
07_19,NAIM26,20210712,182336,84,1,2196,264,2328,342,07_19/NAIM26/103_WSCT/WSCT1516.JPG
07_19,NAIM26,20210712,184136,44,1,3483,11,3584,74,07_19/NAIM26/103_WSCT/WSCT1534.JPG
07_19,NAIM26,20210712,184336,64,1,4138,940,4224,1020,07_19/NAIM26/103_WSCT/WSCT1536.JPG
07_19,NAIM26,20210712,190736,61,1,2770,1616,2845,1671,07_19/NAIM26/103_WSCT/WSCT1560.JPG
07_19,NAIM26,20210712,190936,89,1,1875,772,2005,942,07_19/NAIM26/103_WSCT/WSCT1562.JPG
07_19,NAIM26,20210712,191236,44,1,2719,278,2841,355,07_19/NAIM26/103_WSCT/WSCT1565.JPG
07_19,NAIM26,20210712,192636,83,1,1760,943,1879,1035,07_19/NAIM26/103_WSCT/WSCT1579.JPG
07_19,NAIM26,20210712,192736,33,1,3104,1696,3210,1770,07_19/NAIM26/103_WSCT/WSCT1580.JPG
07_19,NAIM26,20210712,192736,87,1,2040,1259,2138,1391,07_19/NAIM26/103_WSCT/WSCT1580.JPG
07_19,NAIM26,20210712,192836,38,1,1611,1133,1692,1222,07_19/NAIM26/103_WSCT/WSCT1581.JPG
07_19,NAIM26,20210712,192836,88,1,2062,1202,2175,1310,07_19/NAIM26/103_WSCT/WSCT1581.JPG
07_19,NAIM26,20210712,192936,64,1,2063,1205,2175,1312,07_19/NAIM26/103_WSCT/WSCT1582.JPG
07_19,NAIM26,20210712,193042,89,1,2065,1202,2177,1312,07_19/NAIM26/103_WSCT/WSCT1583.JPG
07_19,NAIM26,20210712,193144,86,1,2088,1198,2203,1282,07_19/NAIM26/103_WSCT/WSCT1584.JPG
07_19,NAIM26,20210712,194644,84,1,1436,1960,1547,2029,07_19/NAIM26/103_WSCT/WSCT1599.JPG
07_19,NAIM26,20210712,195550,34,1,2722,278,2839,353,07_19/NAIM26/103_WSCT/WSCT1608.JPG
07_19,NAIM26,20210712,200852,27,1,1567,963,1647,1030,07_19/NAIM26/103_WSCT/WSCT1621.JPG
07_19,NAIM26,20210712,210750,83,1,3965,543,4075,617,07_19/NAIM26/103_WSCT/WSCT1680.JPG
07_19,NAIM26,20210712,210850,40,1,754,371,848,426,07_19/NAIM26/103_WSCT/WSCT1681.JPG
07_19,NAIM26,20210712,211950,68,1,832,1447,951,1534,07_19/NAIM26/103_WSCT/WSCT1692.JPG
07_19,NAIM26,20210712,212050,87,1,1011,1384,1120,1485,07_19/NAIM26/103_WSCT/WSCT1693.JPG
07_19,NAIM26,20210713,061102,40,1,1831,1718,1917,1791,07_19/NAIM26/103_WSCT/WSCT1744.JPG
07_19,NAIM26,20210713,061302,57,1,3214,1219,3390,1344,07_19/NAIM26/103_WSCT/WSCT1746.JPG
07_19,NAIM26,20210713,062002,57,1,171,1808,267,1872,07_19/NAIM26/103_WSCT/WSCT1753.JPG
07_19,NAIM26,20210713,062402,27,1,3789,1715,3887,1808,07_19/NAIM26/103_WSCT/WSCT1757.JPG
07_19,NAIM26,20210713,063302,79,1,3296,938,3418,1024,07_19/NAIM26/103_WSCT/WSCT1766.JPG
07_19,NAIM26,20210713,063402,85,1,2708,1466,2819,1568,07_19/NAIM26/103_WSCT/WSCT1767.JPG
07_19,NAIM26,20210713,063602,25,1,2715,595,2803,679,07_19/NAIM26/103_WSCT/WSCT1769.JPG
07_19,NAIM26,20210713,063802,75,1,412,1045,498,1136,07_19/NAIM26/103_WSCT/WSCT1771.JPG
07_19,NAIM26,20210713,065502,58,1,2402,1619,2514,1764,07_19/NAIM26/103_WSCT/WSCT1788.JPG
07_19,NAIM26,20210713,070202,53,1,4007,1040,4110,1131,07_19/NAIM26/103_WSCT/WSCT1795.JPG
07_19,NAIM26,20210713,070302,41,1,4165,930,4224,1034,07_19/NAIM26/103_WSCT/WSCT1796.JPG
07_19,NAIM26,20210713,072902,75,1,0,2029,93,2104,07_19/NAIM26/103_WSCT/WSCT1822.JPG
07_19,NAIM26,20210713,073102,61,1,930,103,1009,193,07_19/NAIM26/103_WSCT/WSCT1824.JPG
07_19,NAIM26,20210713,073402,38,1,3579,485,3649,566,07_19/NAIM26/103_WSCT/WSCT1827.JPG
07_19,NAIM26,20210713,073602,49,1,3484,266,3572,374,07_19/NAIM26/103_WSCT/WSCT1829.JPG
07_19,NAIM26,20210713,074002,30,1,1811,1253,1920,1371,07_19/NAIM26/103_WSCT/WSCT1833.JPG
07_19,NAIM26,20210713,075202,32,1,3100,1926,3193,2015,07_19/NAIM26/103_WSCT/WSCT1845.JPG
07_19,NAIM26,20210713,075202,80,1,120,1796,313,1903,07_19/NAIM26/103_WSCT/WSCT1845.JPG
07_19,NAIM26,20210713,075302,88,1,112,1891,231,2093,07_19/NAIM26/103_WSCT/WSCT1846.JPG
07_19,NAIM26,20210713,080202,86,1,1899,860,2010,981,07_19/NAIM26/103_WSCT/WSCT1855.JPG
07_19,NAIM26,20210713,080302,89,1,3583,203,3688,332,07_19/NAIM26/103_WSCT/WSCT1856.JPG
07_19,NAIM26,20210713,080602,78,1,3353,1783,3435,1864,07_19/NAIM26/103_WSCT/WSCT1859.JPG
07_19,NAIM26,20210713,081102,56,1,1276,1831,1367,1922,07_19/NAIM26/103_WSCT/WSCT1864.JPG
07_19,NAIM26,20210713,081202,86,1,1269,1828,1363,1926,07_19/NAIM26/103_WSCT/WSCT1865.JPG
07_19,NAIM26,20210713,081302,49,1,1376,1805,1451,1864,07_19/NAIM26/103_WSCT/WSCT1866.JPG
07_19,NAIM26,20210713,081402,30,1,1348,1815,1424,1873,07_19/NAIM26/103_WSCT/WSCT1867.JPG
07_19,NAIM26,20210713,081502,30,1,1357,1815,1431,1869,07_19/NAIM26/103_WSCT/WSCT1868.JPG
07_19,NAIM26,20210713,081702,28,1,3591,856,3676,951,07_19/NAIM26/103_WSCT/WSCT1870.JPG
07_19,NAIM26,20210713,082002,32,1,1364,1814,1440,1868,07_19/NAIM26/103_WSCT/WSCT1873.JPG
07_19,NAIM26,20210713,082102,66,1,1350,1818,1419,1872,07_19/NAIM26/103_WSCT/WSCT1874.JPG
07_19,NAIM26,20210713,082202,61,1,1344,1815,1422,1875,07_19/NAIM26/103_WSCT/WSCT1875.JPG
07_19,NAIM26,20210713,083402,79,1,3093,695,3205,833,07_19/NAIM26/103_WSCT/WSCT1887.JPG
07_19,NAIM26,20210713,084102,48,1,1377,1810,1459,1869,07_19/NAIM26/103_WSCT/WSCT1894.JPG
07_19,NAIM26,20210713,084202,88,1,2719,1530,2871,1650,07_19/NAIM26/103_WSCT/WSCT1895.JPG
07_19,NAIM26,20210713,084302,92,1,1614,1060,1799,1201,07_19/NAIM26/103_WSCT/WSCT1896.JPG
07_19,NAIM26,20210713,084402,89,1,1620,1015,1775,1148,07_19/NAIM26/103_WSCT/WSCT1897.JPG
07_19,NAIM26,20210713,084502,89,1,2226,1416,2355,1591,07_19/NAIM26/103_WSCT/WSCT1898.JPG
07_19,NAIM26,20210713,084602,90,1,925,707,1053,856,07_19/NAIM26/103_WSCT/WSCT1899.JPG
07_19,NAIM26,20210713,084702,85,1,917,707,1061,872,07_19/NAIM26/103_WSCT/WSCT1900.JPG
07_19,NAIM26,20210713,084802,88,1,925,708,1065,875,07_19/NAIM26/103_WSCT/WSCT1901.JPG
07_19,NAIM26,20210713,084902,64,1,1165,1876,1250,1961,07_19/NAIM26/103_WSCT/WSCT1902.JPG
07_19,NAIM26,20210713,084902,78,1,3409,1302,3506,1388,07_19/NAIM26/103_WSCT/WSCT1902.JPG
07_19,NAIM26,20210713,084902,86,1,1316,517,1440,696,07_19/NAIM26/103_WSCT/WSCT1902.JPG
07_19,NAIM26,20210713,085002,64,1,1164,1875,1250,1961,07_19/NAIM26/103_WSCT/WSCT1903.JPG
07_19,NAIM26,20210713,085002,89,1,3387,1343,3495,1451,07_19/NAIM26/103_WSCT/WSCT1903.JPG
07_19,NAIM26,20210713,085102,26,1,2758,1805,2849,1909,07_19/NAIM26/103_WSCT/WSCT1904.JPG
07_19,NAIM26,20210713,085102,35,1,1022,250,1438,468,07_19/NAIM26/103_WSCT/WSCT1904.JPG
07_19,NAIM26,20210713,085202,31,1,2618,1717,2683,1791,07_19/NAIM26/103_WSCT/WSCT1905.JPG
07_19,NAIM26,20210713,085202,47,1,1024,246,1423,464,07_19/NAIM26/103_WSCT/WSCT1905.JPG
07_19,NAIM26,20210713,085202,51,1,2861,1967,2983,2045,07_19/NAIM26/103_WSCT/WSCT1905.JPG
07_19,NAIM26,20210713,085302,36,1,2319,1921,2402,1996,07_19/NAIM26/103_WSCT/WSCT1906.JPG
07_19,NAIM26,20210713,085402,59,1,2940,675,3034,774,07_19/NAIM26/103_WSCT/WSCT1907.JPG
07_19,NAIM26,20210713,085502,87,1,3113,322,3282,423,07_19/NAIM26/103_WSCT/WSCT1908.JPG
07_19,NAIM26,20210713,085602,88,1,1875,799,1999,948,07_19/NAIM26/103_WSCT/WSCT1909.JPG
07_19,NAIM26,20210713,085702,58,1,1031,252,1420,484,07_19/NAIM26/103_WSCT/WSCT1910.JPG
07_19,NAIM26,20210713,085702,80,1,0,1406,112,1555,07_19/NAIM26/103_WSCT/WSCT1910.JPG
07_19,NAIM26,20210713,085802,87,1,2884,358,2998,444,07_19/NAIM26/103_WSCT/WSCT1911.JPG
07_19,NAIM26,20210713,090002,88,1,2956,309,3048,423,07_19/NAIM26/103_WSCT/WSCT1913.JPG
07_19,NAIM26,20210713,090102,48,1,2359,144,2467,246,07_19/NAIM26/103_WSCT/WSCT1914.JPG
07_19,NAIM26,20210713,090202,88,1,3063,330,3155,470,07_19/NAIM26/103_WSCT/WSCT1915.JPG
07_19,NAIM26,20210713,090902,92,1,2744,1529,2930,1651,07_19/NAIM26/103_WSCT/WSCT1922.JPG
07_19,NAIM26,20210713,091402,41,1,1052,254,1437,476,07_19/NAIM26/103_WSCT/WSCT1927.JPG
07_19,NAIM26,20210713,091502,52,1,1021,242,1423,470,07_19/NAIM26/103_WSCT/WSCT1928.JPG
07_19,NAIM26,20210713,092102,90,1,1016,1424,1118,1555,07_19/NAIM26/103_WSCT/WSCT1934.JPG
07_19,NAIM26,20210713,093102,43,1,1056,252,1429,471,07_19/NAIM26/103_WSCT/WSCT1944.JPG
07_19,NAIM26,20210713,093202,50,1,146,1321,225,1416,07_19/NAIM26/103_WSCT/WSCT1945.JPG
07_19,NAIM26,20210713,094002,90,1,1565,1922,1711,2094,07_19/NAIM26/103_WSCT/WSCT1953.JPG
07_19,NAIM26,20210713,094202,29,1,1057,255,1427,472,07_19/NAIM26/103_WSCT/WSCT1955.JPG
07_19,NAIM26,20210713,094302,53,1,989,2295,1068,2370,07_19/NAIM26/103_WSCT/WSCT1956.JPG
07_19,NAIM26,20210713,095102,48,1,4079,1245,4196,1329,07_19/NAIM26/103_WSCT/WSCT1964.JPG
07_19,NAIM26,20210713,095202,36,1,1058,267,1434,474,07_19/NAIM26/103_WSCT/WSCT1965.JPG
07_19,NAIM26,20210713,100002,38,1,1058,267,1438,479,07_19/NAIM26/103_WSCT/WSCT1973.JPG
07_19,NAIM26,20210713,100802,31,1,2001,446,2079,544,07_19/NAIM26/103_WSCT/WSCT1981.JPG
07_19,NAIM26,20210713,101302,47,1,1061,251,1426,475,07_19/NAIM26/103_WSCT/WSCT1986.JPG
07_19,NAIM26,20210713,101302,64,1,886,1198,1017,1359,07_19/NAIM26/103_WSCT/WSCT1986.JPG
07_19,NAIM26,20210713,101402,60,1,1072,266,1425,476,07_19/NAIM26/103_WSCT/WSCT1987.JPG
07_19,NAIM26,20210713,101502,61,1,1063,255,1428,472,07_19/NAIM26/103_WSCT/WSCT1988.JPG
07_19,NAIM26,20210713,101602,38,1,1609,997,1695,1089,07_19/NAIM26/103_WSCT/WSCT1989.JPG
07_19,NAIM26,20210713,101902,70,1,883,1195,1022,1365,07_19/NAIM26/103_WSCT/WSCT1992.JPG
07_19,NAIM26,20210713,102702,71,1,1236,1792,1423,1906,07_19/NAIM26/103_WSCT/WSCT2000.JPG
07_19,NAIM26,20210713,103002,35,1,1041,245,1447,481,07_19/NAIM26/103_WSCT/WSCT2003.JPG
07_19,NAIM26,20210713,103102,27,1,1042,238,1436,477,07_19/NAIM26/103_WSCT/WSCT2004.JPG
07_19,NAIM26,20210713,103202,38,1,1046,237,1433,467,07_19/NAIM26/103_WSCT/WSCT2005.JPG
07_19,NAIM26,20210713,103202,81,1,1560,45,1689,175,07_19/NAIM26/103_WSCT/WSCT2005.JPG
07_19,NAIM26,20210713,110200,62,1,562,833,658,952,07_19/NAIM26/103_WSCT/WSCT2035.JPG
07_19,NAIM26,20210713,110700,37,1,2814,832,2906,926,07_19/NAIM26/103_WSCT/WSCT2040.JPG
07_19,NAIM26,20210713,111202,81,1,935,859,1034,931,07_19/NAIM26/103_WSCT/WSCT2045.JPG
07_19,NAIM26,20210713,111302,78,1,2658,1774,2774,1864,07_19/NAIM26/103_WSCT/WSCT2046.JPG
07_19,NAIM26,20210713,111302,82,1,2826,803,2979,942,07_19/NAIM26/103_WSCT/WSCT2046.JPG
07_19,NAIM26,20210713,111402,91,1,2976,1307,3133,1466,07_19/NAIM26/103_WSCT/WSCT2047.JPG
07_19,NAIM26,20210713,111502,92,1,2974,1314,3121,1452,07_19/NAIM26/103_WSCT/WSCT2048.JPG
07_19,NAIM26,20210713,112302,32,1,2259,1000,2362,1127,07_19/NAIM26/103_WSCT/WSCT2056.JPG
07_19,NAIM26,20210713,113302,35,1,2764,1564,2832,1643,07_19/NAIM26/103_WSCT/WSCT2066.JPG
07_19,NAIM26,20210713,113702,83,1,2067,1364,2163,1428,07_19/NAIM26/103_WSCT/WSCT2070.JPG
07_19,NAIM26,20210713,113802,76,1,3246,1995,3332,2060,07_19/NAIM26/103_WSCT/WSCT2071.JPG
07_19,NAIM26,20210713,114602,75,1,3024,878,3144,1042,07_19/NAIM26/103_WSCT/WSCT2079.JPG
07_19,NAIM26,20210713,114702,82,1,3024,881,3142,1044,07_19/NAIM26/103_WSCT/WSCT2080.JPG
07_19,NAIM26,20210713,114802,76,1,3042,858,3157,1022,07_19/NAIM26/103_WSCT/WSCT2081.JPG
07_19,NAIM26,20210713,114902,87,1,3028,871,3167,1008,07_19/NAIM26/103_WSCT/WSCT2082.JPG
07_19,NAIM26,20210713,121002,65,1,954,869,1040,962,07_19/NAIM26/103_WSCT/WSCT2103.JPG
07_19,NAIM26,20210713,122702,66,1,4127,1035,4203,1120,07_19/NAIM26/103_WSCT/WSCT2120.JPG
07_19,NAIM26,20210713,124408,88,1,1523,1090,1618,1201,07_19/NAIM26/103_WSCT/WSCT2137.JPG
07_19,NAIM26,20210713,124608,72,1,1914,252,2017,359,07_19/NAIM26/103_WSCT/WSCT2139.JPG
07_19,NAIM26,20210713,125208,88,1,291,316,384,440,07_19/NAIM26/103_WSCT/WSCT2145.JPG
07_19,NAIM26,20210713,125408,84,1,871,833,964,898,07_19/NAIM26/103_WSCT/WSCT2147.JPG
07_19,NAIM26,20210713,125508,75,1,871,832,959,896,07_19/NAIM26/103_WSCT/WSCT2148.JPG
07_19,NAIM26,20210713,125808,84,1,467,418,970,845,07_19/NAIM26/103_WSCT/WSCT2151.JPG
07_19,NAIM26,20210713,130508,77,1,3111,1917,3209,1979,07_19/NAIM26/103_WSCT/WSCT2158.JPG
07_19,NAIM26,20210713,130608,88,1,3154,1807,3248,1930,07_19/NAIM26/103_WSCT/WSCT2159.JPG
07_19,NAIM26,20210713,130908,89,1,2738,1542,2864,1662,07_19/NAIM26/103_WSCT/WSCT2162.JPG
07_19,NAIM26,20210713,131008,88,1,857,815,966,906,07_19/NAIM26/103_WSCT/WSCT2163.JPG
07_19,NAIM26,20210713,131908,88,1,3452,395,3562,476,07_19/NAIM26/103_WSCT/WSCT2172.JPG
07_19,NAIM26,20210713,133708,40,1,3133,1641,3258,1719,07_19/NAIM26/103_WSCT/WSCT2190.JPG
