08_06,NAIM22 2_0,20210926,173308,64,1,784,909,868,1014,08_06/NAIM22 2_0/102_WSCT/WSCT4269.JPG
08_06,NAIM22 2_0,20210926,173608,32,1,1321,177,1428,296,08_06/NAIM22 2_0/102_WSCT/WSCT4272.JPG
08_06,NAIM22 2_0,20210926,174708,45,1,3833,524,3942,675,08_06/NAIM22 2_0/102_WSCT/WSCT4283.JPG
08_06,NAIM22 2_0,20210926,175308,64,1,2596,1348,2660,1431,08_06/NAIM22 2_0/102_WSCT/WSCT4289.JPG
08_06,NAIM22 2_0,20210926,180208,74,1,1954,675,2028,774,08_06/NAIM22 2_0/102_WSCT/WSCT4298.JPG
08_06,NAIM22 2_0,20210926,180508,29,1,2720,2028,2813,2106,08_06/NAIM22 2_0/102_WSCT/WSCT4301.JPG
08_06,NAIM22 2_0,20210926,181008,41,1,1442,505,1551,588,08_06/NAIM22 2_0/102_WSCT/WSCT4306.JPG
08_06,NAIM22 2_0,20210926,181108,26,1,116,1767,208,1838,08_06/NAIM22 2_0/102_WSCT/WSCT4307.JPG
08_06,NAIM22 2_0,20210926,181608,42,1,1865,359,1948,466,08_06/NAIM22 2_0/102_WSCT/WSCT4312.JPG
08_06,NAIM22 2_0,20210926,182910,28,1,1449,520,1550,586,08_06/NAIM22 2_0/102_WSCT/WSCT4325.JPG
08_06,NAIM22 2_0,20210926,194616,51,1,1807,330,1904,465,08_06/NAIM22 2_0/102_WSCT/WSCT4402.JPG
08_06,NAIM22 2_0,20210926,203016,27,1,1815,48,1906,135,08_06/NAIM22 2_0/102_WSCT/WSCT4446.JPG
08_06,NAIM22 2_0,20210926,203116,48,1,1795,47,1895,115,08_06/NAIM22 2_0/102_WSCT/WSCT4447.JPG
08_06,NAIM22 2_0,20210926,210216,26,1,209,1597,323,1713,08_06/NAIM22 2_0/102_WSCT/WSCT4478.JPG
08_06,NAIM22 2_0,20210926,210416,40,1,197,1680,300,1805,08_06/NAIM22 2_0/102_WSCT/WSCT4480.JPG
08_06,NAIM22 2_0,20210926,213716,73,1,233,2007,372,2118,08_06/NAIM22 2_0/102_WSCT/WSCT4513.JPG
08_06,NAIM22 2_0,20210926,215116,38,1,271,2271,361,2367,08_06/NAIM22 2_0/102_WSCT/WSCT4527.JPG
08_06,NAIM22 2_0,20210927,064802,76,1,1698,1196,1789,1292,08_06/NAIM22 2_0/102_WSCT/WSCT4584.JPG
08_06,NAIM22 2_0,20210927,064902,34,1,1737,1182,1821,1247,08_06/NAIM22 2_0/102_WSCT/WSCT4585.JPG
08_06,NAIM22 2_0,20210927,071002,48,1,2836,2039,2958,2165,08_06/NAIM22 2_0/102_WSCT/WSCT4606.JPG
08_06,NAIM22 2_0,20210927,073402,31,1,1097,841,1211,950,08_06/NAIM22 2_0/102_WSCT/WSCT4630.JPG
08_06,NAIM22 2_0,20210927,084502,46,1,3333,1726,3449,1814,08_06/NAIM22 2_0/102_WSCT/WSCT4701.JPG
08_06,NAIM22 2_0,20210927,084802,71,1,3334,1730,3449,1818,08_06/NAIM22 2_0/102_WSCT/WSCT4704.JPG
08_06,NAIM22 2_0,20210927,084902,76,1,3314,1735,3435,1815,08_06/NAIM22 2_0/102_WSCT/WSCT4705.JPG
08_06,NAIM22 2_0,20210927,085002,36,1,2327,1823,2427,1897,08_06/NAIM22 2_0/102_WSCT/WSCT4706.JPG
08_06,NAIM22 2_0,20210927,085002,76,1,3319,1735,3439,1816,08_06/NAIM22 2_0/102_WSCT/WSCT4706.JPG
08_06,NAIM22 2_0,20210927,090208,48,1,2325,1824,2427,1897,08_06/NAIM22 2_0/102_WSCT/WSCT4718.JPG
08_06,NAIM22 2_0,20210927,090608,43,1,2946,2301,3031,2375,08_06/NAIM22 2_0/102_WSCT/WSCT4722.JPG
08_06,NAIM22 2_0,20210927,091208,73,1,299,291,429,407,08_06/NAIM22 2_0/102_WSCT/WSCT4728.JPG
08_06,NAIM22 2_0,20210927,091308,56,1,595,1108,676,1191,08_06/NAIM22 2_0/102_WSCT/WSCT4729.JPG
08_06,NAIM22 2_0,20210927,093510,61,1,522,451,621,555,08_06/NAIM22 2_0/102_WSCT/WSCT4751.JPG
08_06,NAIM22 2_0,20210927,093610,79,1,385,555,525,653,08_06/NAIM22 2_0/102_WSCT/WSCT4752.JPG
08_06,NAIM22 2_0,20210927,093710,79,1,384,557,529,651,08_06/NAIM22 2_0/102_WSCT/WSCT4753.JPG
08_06,NAIM22 2_0,20210927,093810,72,1,383,557,532,651,08_06/NAIM22 2_0/102_WSCT/WSCT4754.JPG
08_06,NAIM22 2_0,20210927,093910,69,1,386,559,531,651,08_06/NAIM22 2_0/102_WSCT/WSCT4755.JPG
08_06,NAIM22 2_0,20210927,094008,70,1,379,558,528,653,08_06/NAIM22 2_0/102_WSCT/WSCT4756.JPG
08_06,NAIM22 2_0,20210927,094108,69,1,379,558,530,653,08_06/NAIM22 2_0/102_WSCT/WSCT4757.JPG
08_06,NAIM22 2_0,20210927,094208,68,1,381,559,528,651,08_06/NAIM22 2_0/102_WSCT/WSCT4758.JPG
08_06,NAIM22 2_0,20210927,094308,65,1,384,559,531,653,08_06/NAIM22 2_0/102_WSCT/WSCT4759.JPG
08_06,NAIM22 2_0,20210927,094408,67,1,381,558,531,653,08_06/NAIM22 2_0/102_WSCT/WSCT4760.JPG
08_06,NAIM22 2_0,20210927,094508,72,1,383,557,526,654,08_06/NAIM22 2_0/102_WSCT/WSCT4761.JPG
08_06,NAIM22 2_0,20210927,094608,70,1,416,541,509,655,08_06/NAIM22 2_0/102_WSCT/WSCT4762.JPG
08_06,NAIM22 2_0,20210927,094708,59,1,418,544,511,654,08_06/NAIM22 2_0/102_WSCT/WSCT4763.JPG
08_06,NAIM22 2_0,20210927,094808,32,1,417,545,510,654,08_06/NAIM22 2_0/102_WSCT/WSCT4764.JPG
08_06,NAIM22 2_0,20210927,094908,71,1,414,540,507,651,08_06/NAIM22 2_0/102_WSCT/WSCT4765.JPG
08_06,NAIM22 2_0,20210927,095008,52,1,407,489,500,614,08_06/NAIM22 2_0/102_WSCT/WSCT4766.JPG
08_06,NAIM22 2_0,20210927,095108,80,1,401,401,498,525,08_06/NAIM22 2_0/102_WSCT/WSCT4767.JPG
08_06,NAIM22 2_0,20210927,095208,77,1,405,405,498,523,08_06/NAIM22 2_0/102_WSCT/WSCT4768.JPG
08_06,NAIM22 2_0,20210927,095308,75,1,406,407,500,527,08_06/NAIM22 2_0/102_WSCT/WSCT4769.JPG
08_06,NAIM22 2_0,20210927,095408,82,1,402,402,497,526,08_06/NAIM22 2_0/102_WSCT/WSCT4770.JPG
08_06,NAIM22 2_0,20210927,095608,81,1,306,322,409,426,08_06/NAIM22 2_0/102_WSCT/WSCT4772.JPG
08_06,NAIM22 2_0,20210927,095708,63,1,301,321,410,429,08_06/NAIM22 2_0/102_WSCT/WSCT4773.JPG
08_06,NAIM22 2_0,20210927,095808,72,1,303,316,413,427,08_06/NAIM22 2_0/102_WSCT/WSCT4774.JPG
08_06,NAIM22 2_0,20210927,095908,53,1,305,313,420,423,08_06/NAIM22 2_0/102_WSCT/WSCT4775.JPG
08_06,NAIM22 2_0,20210927,100008,61,1,303,317,414,426,08_06/NAIM22 2_0/102_WSCT/WSCT4776.JPG
08_06,NAIM22 2_0,20210927,100108,58,1,302,318,413,427,08_06/NAIM22 2_0/102_WSCT/WSCT4777.JPG
08_06,NAIM22 2_0,20210927,100208,62,1,301,319,416,428,08_06/NAIM22 2_0/102_WSCT/WSCT4778.JPG
08_06,NAIM22 2_0,20210927,100308,48,1,300,318,414,428,08_06/NAIM22 2_0/102_WSCT/WSCT4779.JPG
08_06,NAIM22 2_0,20210927,100408,67,1,303,316,416,426,08_06/NAIM22 2_0/102_WSCT/WSCT4780.JPG
08_06,NAIM22 2_0,20210927,100508,66,1,301,316,416,426,08_06/NAIM22 2_0/102_WSCT/WSCT4781.JPG
08_06,NAIM22 2_0,20210927,100608,66,1,302,318,412,427,08_06/NAIM22 2_0/102_WSCT/WSCT4782.JPG
08_06,NAIM22 2_0,20210927,100708,64,1,303,319,414,427,08_06/NAIM22 2_0/102_WSCT/WSCT4783.JPG
08_06,NAIM22 2_0,20210927,100808,65,1,302,317,414,429,08_06/NAIM22 2_0/102_WSCT/WSCT4784.JPG
08_06,NAIM22 2_0,20210927,100908,57,1,302,320,412,427,08_06/NAIM22 2_0/102_WSCT/WSCT4785.JPG
08_06,NAIM22 2_0,20210927,101008,65,1,303,318,410,427,08_06/NAIM22 2_0/102_WSCT/WSCT4786.JPG
08_06,NAIM22 2_0,20210927,101108,57,1,299,318,414,428,08_06/NAIM22 2_0/102_WSCT/WSCT4787.JPG
08_06,NAIM22 2_0,20210927,101208,50,1,301,316,416,428,08_06/NAIM22 2_0/102_WSCT/WSCT4788.JPG
08_06,NAIM22 2_0,20210927,101308,70,1,302,318,413,428,08_06/NAIM22 2_0/102_WSCT/WSCT4789.JPG
08_06,NAIM22 2_0,20210927,101408,64,1,302,316,416,428,08_06/NAIM22 2_0/102_WSCT/WSCT4790.JPG
08_06,NAIM22 2_0,20210927,101508,67,1,302,318,410,428,08_06/NAIM22 2_0/102_WSCT/WSCT4791.JPG
08_06,NAIM22 2_0,20210927,101616,60,1,302,319,411,427,08_06/NAIM22 2_0/102_WSCT/WSCT4792.JPG
08_06,NAIM22 2_0,20210927,101716,64,1,304,318,411,427,08_06/NAIM22 2_0/102_WSCT/WSCT4793.JPG
08_06,NAIM22 2_0,20210927,101816,68,1,302,319,415,428,08_06/NAIM22 2_0/102_WSCT/WSCT4794.JPG
08_06,NAIM22 2_0,20210927,101916,83,1,305,323,408,427,08_06/NAIM22 2_0/102_WSCT/WSCT4795.JPG
08_06,NAIM22 2_0,20210927,103022,82,1,339,304,433,398,08_06/NAIM22 2_0/102_WSCT/WSCT4806.JPG
08_06,NAIM22 2_0,20210927,103122,77,1,338,311,423,402,08_06/NAIM22 2_0/102_WSCT/WSCT4807.JPG
08_06,NAIM22 2_0,20210927,103222,86,1,341,306,435,431,08_06/NAIM22 2_0/102_WSCT/WSCT4808.JPG
08_06,NAIM22 2_0,20210927,104322,79,1,674,1116,761,1210,08_06/NAIM22 2_0/102_WSCT/WSCT4819.JPG
08_06,NAIM22 2_0,20210927,104422,47,1,681,1113,766,1184,08_06/NAIM22 2_0/102_WSCT/WSCT4820.JPG
08_06,NAIM22 2_0,20210927,104622,67,1,672,1110,758,1204,08_06/NAIM22 2_0/102_WSCT/WSCT4822.JPG
08_06,NAIM22 2_0,20210927,104922,28,1,671,1110,756,1206,08_06/NAIM22 2_0/102_WSCT/WSCT4825.JPG
08_06,NAIM22 2_0,20210927,105322,35,1,671,1109,758,1203,08_06/NAIM22 2_0/102_WSCT/WSCT4829.JPG
08_06,NAIM22 2_0,20210927,105422,26,1,673,1110,757,1205,08_06/NAIM22 2_0/102_WSCT/WSCT4830.JPG
08_06,NAIM22 2_0,20210927,105422,67,1,3963,1850,4045,1937,08_06/NAIM22 2_0/102_WSCT/WSCT4830.JPG
08_06,NAIM22 2_0,20210927,105524,51,1,671,1110,758,1207,08_06/NAIM22 2_0/102_WSCT/WSCT4831.JPG
08_06,NAIM22 2_0,20210927,105524,86,1,3940,1861,4050,1942,08_06/NAIM22 2_0/102_WSCT/WSCT4831.JPG
08_06,NAIM22 2_0,20210927,105624,55,1,670,1108,758,1210,08_06/NAIM22 2_0/102_WSCT/WSCT4832.JPG
08_06,NAIM22 2_0,20210927,105724,72,1,3465,1451,3562,1542,08_06/NAIM22 2_0/102_WSCT/WSCT4833.JPG
08_06,NAIM22 2_0,20210927,105824,73,1,672,1111,758,1207,08_06/NAIM22 2_0/102_WSCT/WSCT4834.JPG
08_06,NAIM22 2_0,20210927,105924,68,1,633,1130,745,1216,08_06/NAIM22 2_0/102_WSCT/WSCT4835.JPG
08_06,NAIM22 2_0,20210927,110024,71,1,2674,595,2770,659,08_06/NAIM22 2_0/102_WSCT/WSCT4836.JPG
08_06,NAIM22 2_0,20210927,110124,69,1,634,1133,744,1216,08_06/NAIM22 2_0/102_WSCT/WSCT4837.JPG
08_06,NAIM22 2_0,20210927,110922,30,1,644,1883,727,1977,08_06/NAIM22 2_0/102_WSCT/WSCT4845.JPG
08_06,NAIM22 2_0,20210927,111222,31,1,3829,1373,3912,1438,08_06/NAIM22 2_0/102_WSCT/WSCT4848.JPG
08_06,NAIM22 2_0,20210927,111222,79,1,653,1859,751,1968,08_06/NAIM22 2_0/102_WSCT/WSCT4848.JPG
08_06,NAIM22 2_0,20210927,112022,38,1,3349,357,3541,513,08_06/NAIM22 2_0/102_WSCT/WSCT4856.JPG
08_06,NAIM22 2_0,20210927,112122,83,1,3534,699,3778,866,08_06/NAIM22 2_0/102_WSCT/WSCT4857.JPG
08_06,NAIM22 2_0,20210927,112522,56,1,827,1716,939,1792,08_06/NAIM22 2_0/102_WSCT/WSCT4861.JPG
08_06,NAIM22 2_0,20210927,112622,26,1,822,1723,908,1822,08_06/NAIM22 2_0/102_WSCT/WSCT4862.JPG
08_06,NAIM22 2_0,20210927,113422,63,1,113,594,203,709,08_06/NAIM22 2_0/102_WSCT/WSCT4870.JPG
08_06,NAIM22 2_0,20210927,113522,72,1,133,558,220,634,08_06/NAIM22 2_0/102_WSCT/WSCT4871.JPG
08_06,NAIM22 2_0,20210927,113722,76,1,135,556,222,635,08_06/NAIM22 2_0/102_WSCT/WSCT4873.JPG
08_06,NAIM22 2_0,20210927,114122,46,1,3963,1969,4038,2030,08_06/NAIM22 2_0/102_WSCT/WSCT4877.JPG
08_06,NAIM22 2_0,20210927,115022,82,1,2833,736,2975,851,08_06/NAIM22 2_0/102_WSCT/WSCT4886.JPG
08_06,NAIM22 2_0,20210927,115122,64,1,2845,727,2976,844,08_06/NAIM22 2_0/102_WSCT/WSCT4887.JPG
08_06,NAIM22 2_0,20210927,115322,40,1,2854,716,2987,854,08_06/NAIM22 2_0/102_WSCT/WSCT4889.JPG
08_06,NAIM22 2_0,20210927,115522,33,1,2865,711,2984,866,08_06/NAIM22 2_0/102_WSCT/WSCT4891.JPG
08_06,NAIM22 2_0,20210927,115622,72,1,2862,721,2979,842,08_06/NAIM22 2_0/102_WSCT/WSCT4892.JPG
08_06,NAIM22 2_0,20210927,120322,46,1,3388,894,3506,1079,08_06/NAIM22 2_0/102_WSCT/WSCT4899.JPG
08_06,NAIM22 2_0,20210927,120922,56,1,3793,1362,3911,1440,08_06/NAIM22 2_0/102_WSCT/WSCT4905.JPG
08_06,NAIM22 2_0,20210927,121122,30,1,401,567,483,633,08_06/NAIM22 2_0/102_WSCT/WSCT4907.JPG
08_06,NAIM22 2_0,20210927,121122,45,1,3239,2189,3333,2262,08_06/NAIM22 2_0/102_WSCT/WSCT4907.JPG
08_06,NAIM22 2_0,20210927,121222,28,1,3238,2187,3334,2263,08_06/NAIM22 2_0/102_WSCT/WSCT4908.JPG
08_06,NAIM22 2_0,20210927,121222,38,1,399,565,482,630,08_06/NAIM22 2_0/102_WSCT/WSCT4908.JPG
08_06,NAIM22 2_0,20210927,122024,59,1,614,1790,708,1896,08_06/NAIM22 2_0/102_WSCT/WSCT4916.JPG
08_06,NAIM22 2_0,20210927,122324,70,1,889,1162,996,1281,08_06/NAIM22 2_0/102_WSCT/WSCT4919.JPG
08_06,NAIM22 2_0,20210927,123922,84,1,1628,1077,1736,1156,08_06/NAIM22 2_0/102_WSCT/WSCT4935.JPG
08_06,NAIM22 2_0,20210927,130922,42,1,3653,1337,3780,1430,08_06/NAIM22 2_0/102_WSCT/WSCT4965.JPG
08_06,NAIM22 2_0,20210927,131322,33,1,3466,1324,3553,1410,08_06/NAIM22 2_0/102_WSCT/WSCT4969.JPG
08_06,NAIM22 2_0,20210927,131522,58,1,615,1463,692,1560,08_06/NAIM22 2_0/102_WSCT/WSCT4971.JPG
08_06,NAIM22 2_0,20210927,134624,40,1,296,375,384,448,08_06/NAIM22 2_0/102_WSCT/WSCT5002.JPG
08_06,NAIM22 2_0,20210927,134624,79,1,288,2081,388,2199,08_06/NAIM22 2_0/102_WSCT/WSCT5002.JPG
08_06,NAIM22 2_0,20210927,134724,44,1,9,648,106,770,08_06/NAIM22 2_0/102_WSCT/WSCT5003.JPG
08_06,NAIM22 2_0,20210927,135024,48,1,3818,1348,3914,1478,08_06/NAIM22 2_0/102_WSCT/WSCT5006.JPG
08_06,NAIM22 2_0,20210927,135722,34,1,3808,1345,3906,1417,08_06/NAIM22 2_0/102_WSCT/WSCT5013.JPG
08_06,NAIM22 2_0,20210927,135722,53,1,573,1814,676,1917,08_06/NAIM22 2_0/102_WSCT/WSCT5013.JPG
08_06,NAIM22 2_0,20210927,140022,76,1,3487,1338,3598,1452,08_06/NAIM22 2_0/102_WSCT/WSCT5016.JPG
08_06,NAIM22 2_0,20210927,140122,81,1,3245,1211,3363,1355,08_06/NAIM22 2_0/102_WSCT/WSCT5017.JPG
08_06,NAIM22 2_0,20210927,141122,26,1,833,1556,913,1663,08_06/NAIM22 2_0/102_WSCT/WSCT5027.JPG
08_06,NAIM22 2_0,20210927,141622,64,1,3246,1203,3370,1354,08_06/NAIM22 2_0/102_WSCT/WSCT5032.JPG
08_06,NAIM22 2_0,20210927,141722,70,1,3262,1211,3373,1362,08_06/NAIM22 2_0/102_WSCT/WSCT5033.JPG
08_06,NAIM22 2_0,20210927,141822,41,1,3259,1230,3370,1365,08_06/NAIM22 2_0/102_WSCT/WSCT5034.JPG
08_06,NAIM22 2_0,20210927,141922,46,1,3260,1227,3371,1363,08_06/NAIM22 2_0/102_WSCT/WSCT5035.JPG
08_06,NAIM22 2_0,20210927,142022,44,1,3259,1210,3377,1364,08_06/NAIM22 2_0/102_WSCT/WSCT5036.JPG
08_06,NAIM22 2_0,20210927,142122,33,1,3259,1211,3374,1364,08_06/NAIM22 2_0/102_WSCT/WSCT5037.JPG
08_06,NAIM22 2_0,20210927,142222,41,1,3258,1216,3376,1367,08_06/NAIM22 2_0/102_WSCT/WSCT5038.JPG
08_06,NAIM22 2_0,20210927,142322,57,1,3261,1232,3368,1364,08_06/NAIM22 2_0/102_WSCT/WSCT5039.JPG
08_06,NAIM22 2_0,20210927,142422,46,1,3259,1215,3376,1365,08_06/NAIM22 2_0/102_WSCT/WSCT5040.JPG
08_06,NAIM22 2_0,20210927,142522,44,1,3260,1218,3374,1363,08_06/NAIM22 2_0/102_WSCT/WSCT5041.JPG
08_06,NAIM22 2_0,20210927,142622,37,1,3260,1234,3369,1363,08_06/NAIM22 2_0/102_WSCT/WSCT5042.JPG
08_06,NAIM22 2_0,20210927,142722,72,1,3261,1197,3380,1359,08_06/NAIM22 2_0/102_WSCT/WSCT5043.JPG
08_06,NAIM22 2_0,20210927,142822,67,1,3270,1215,3391,1358,08_06/NAIM22 2_0/102_WSCT/WSCT5044.JPG
08_06,NAIM22 2_0,20210927,142922,53,1,3272,1230,3385,1360,08_06/NAIM22 2_0/102_WSCT/WSCT5045.JPG
08_06,NAIM22 2_0,20210927,143022,58,1,3271,1226,3387,1361,08_06/NAIM22 2_0/102_WSCT/WSCT5046.JPG
08_06,NAIM22 2_0,20210927,143122,57,1,3272,1227,3385,1361,08_06/NAIM22 2_0/102_WSCT/WSCT5047.JPG
08_06,NAIM22 2_0,20210927,143222,44,1,1008,1089,1107,1165,08_06/NAIM22 2_0/102_WSCT/WSCT5048.JPG
08_06,NAIM22 2_0,20210927,143222,69,1,3273,1230,3385,1362,08_06/NAIM22 2_0/102_WSCT/WSCT5048.JPG
08_06,NAIM22 2_0,20210927,143322,68,1,3272,1234,3384,1359,08_06/NAIM22 2_0/102_WSCT/WSCT5049.JPG
08_06,NAIM22 2_0,20210927,143422,63,1,3273,1232,3385,1358,08_06/NAIM22 2_0/102_WSCT/WSCT5050.JPG
08_06,NAIM22 2_0,20210927,143522,46,1,3271,1226,3386,1363,08_06/NAIM22 2_0/102_WSCT/WSCT5051.JPG
08_06,NAIM22 2_0,20210927,143622,38,1,3471,221,3558,278,08_06/NAIM22 2_0/102_WSCT/WSCT5052.JPG
08_06,NAIM22 2_0,20210927,143622,42,1,3272,1225,3386,1360,08_06/NAIM22 2_0/102_WSCT/WSCT5052.JPG
08_06,NAIM22 2_0,20210927,143622,83,1,3872,1502,4026,1667,08_06/NAIM22 2_0/102_WSCT/WSCT5052.JPG
08_06,NAIM22 2_0,20210927,143822,52,1,3270,1204,3385,1356,08_06/NAIM22 2_0/102_WSCT/WSCT5054.JPG
08_06,NAIM22 2_0,20210927,143922,25,1,3267,1235,3378,1360,08_06/NAIM22 2_0/102_WSCT/WSCT5055.JPG
08_06,NAIM22 2_0,20210927,144022,53,1,1034,1104,1122,1207,08_06/NAIM22 2_0/102_WSCT/WSCT5056.JPG
08_06,NAIM22 2_0,20210927,144122,44,1,3265,1222,3380,1360,08_06/NAIM22 2_0/102_WSCT/WSCT5057.JPG
08_06,NAIM22 2_0,20210927,144222,42,1,3267,1233,3377,1361,08_06/NAIM22 2_0/102_WSCT/WSCT5058.JPG
08_06,NAIM22 2_0,20210927,144322,39,1,3270,1237,3379,1359,08_06/NAIM22 2_0/102_WSCT/WSCT5059.JPG
08_06,NAIM22 2_0,20210927,144422,41,1,3267,1222,3380,1357,08_06/NAIM22 2_0/102_WSCT/WSCT5060.JPG
08_06,NAIM22 2_0,20210927,144522,29,1,3267,1231,3378,1361,08_06/NAIM22 2_0/102_WSCT/WSCT5061.JPG
08_06,NAIM22 2_0,20210927,144622,26,1,3267,1214,3382,1358,08_06/NAIM22 2_0/102_WSCT/WSCT5062.JPG
08_06,NAIM22 2_0,20210927,144722,47,1,3265,1219,3378,1357,08_06/NAIM22 2_0/102_WSCT/WSCT5063.JPG
08_06,NAIM22 2_0,20210927,144822,43,1,3266,1223,3380,1356,08_06/NAIM22 2_0/102_WSCT/WSCT5064.JPG
08_06,NAIM22 2_0,20210927,145022,61,1,3268,1229,3377,1356,08_06/NAIM22 2_0/102_WSCT/WSCT5066.JPG
08_06,NAIM22 2_0,20210927,145122,64,1,3266,1228,3379,1358,08_06/NAIM22 2_0/102_WSCT/WSCT5067.JPG
08_06,NAIM22 2_0,20210927,145222,52,1,3267,1222,3380,1355,08_06/NAIM22 2_0/102_WSCT/WSCT5068.JPG
08_06,NAIM22 2_0,20210927,145422,73,1,3270,1214,3383,1357,08_06/NAIM22 2_0/102_WSCT/WSCT5070.JPG
08_06,NAIM22 2_0,20210927,150222,88,1,1087,797,1205,946,08_06/NAIM22 2_0/102_WSCT/WSCT5078.JPG
08_06,NAIM22 2_0,20210927,150322,90,1,1063,801,1236,927,08_06/NAIM22 2_0/102_WSCT/WSCT5079.JPG
08_06,NAIM22 2_0,20210927,150622,88,1,3810,1281,3945,1465,08_06/NAIM22 2_0/102_WSCT/WSCT5082.JPG
08_06,NAIM22 2_0,20210927,150924,87,1,3910,1911,4044,2093,08_06/NAIM22 2_0/102_WSCT/WSCT5085.JPG
08_06,NAIM22 2_0,20210927,151024,88,1,3861,1912,4060,2079,08_06/NAIM22 2_0/102_WSCT/WSCT5086.JPG
08_06,NAIM22 2_0,20210927,151324,90,1,3485,715,3657,859,08_06/NAIM22 2_0/102_WSCT/WSCT5089.JPG
08_06,NAIM22 2_0,20210927,151624,56,1,3198,1551,3374,1694,08_06/NAIM22 2_0/102_WSCT/WSCT5092.JPG
08_06,NAIM22 2_0,20210927,151722,86,1,2884,1403,3045,1595,08_06/NAIM22 2_0/102_WSCT/WSCT5093.JPG
08_06,NAIM22 2_0,20210927,151822,37,1,2841,1407,3018,1571,08_06/NAIM22 2_0/102_WSCT/WSCT5094.JPG
08_06,NAIM22 2_0,20210927,151922,90,1,3566,1748,3766,1894,08_06/NAIM22 2_0/102_WSCT/WSCT5095.JPG
08_06,NAIM22 2_0,20210927,152822,84,1,1078,276,1270,407,08_06/NAIM22 2_0/102_WSCT/WSCT5104.JPG
08_06,NAIM22 2_0,20210927,152922,29,1,1686,50,1763,149,08_06/NAIM22 2_0/102_WSCT/WSCT5105.JPG
08_06,NAIM22 2_0,20210927,152922,70,1,1083,278,1276,409,08_06/NAIM22 2_0/102_WSCT/WSCT5105.JPG
08_06,NAIM22 2_0,20210927,153022,86,1,1083,276,1273,413,08_06/NAIM22 2_0/102_WSCT/WSCT5106.JPG
08_06,NAIM22 2_0,20210927,153122,74,1,1081,240,1238,426,08_06/NAIM22 2_0/102_WSCT/WSCT5107.JPG
08_06,NAIM22 2_0,20210927,153222,74,1,1060,262,1247,416,08_06/NAIM22 2_0/102_WSCT/WSCT5108.JPG
08_06,NAIM22 2_0,20210927,153322,54,1,1089,287,1288,425,08_06/NAIM22 2_0/102_WSCT/WSCT5109.JPG
08_06,NAIM22 2_0,20210927,153522,75,1,1094,274,1302,409,08_06/NAIM22 2_0/102_WSCT/WSCT5111.JPG
08_06,NAIM22 2_0,20210927,153622,84,1,1097,269,1278,415,08_06/NAIM22 2_0/102_WSCT/WSCT5112.JPG
08_06,NAIM22 2_0,20210927,153722,45,1,3068,1747,3169,1829,08_06/NAIM22 2_0/102_WSCT/WSCT5113.JPG
08_06,NAIM22 2_0,20210927,153722,87,1,1100,273,1283,414,08_06/NAIM22 2_0/102_WSCT/WSCT5113.JPG
08_06,NAIM22 2_0,20210927,153822,88,1,1006,677,1155,823,08_06/NAIM22 2_0/102_WSCT/WSCT5114.JPG
08_06,NAIM22 2_0,20210927,153922,27,1,3065,1748,3159,1835,08_06/NAIM22 2_0/102_WSCT/WSCT5115.JPG
08_06,NAIM22 2_0,20210927,153922,79,1,1032,841,1190,1012,08_06/NAIM22 2_0/102_WSCT/WSCT5115.JPG
08_06,NAIM22 2_0,20210927,154022,87,1,1041,836,1190,1016,08_06/NAIM22 2_0/102_WSCT/WSCT5116.JPG
08_06,NAIM22 2_0,20210927,154222,87,1,1080,935,1227,1097,08_06/NAIM22 2_0/102_WSCT/WSCT5118.JPG
08_06,NAIM22 2_0,20210927,154322,84,1,1073,932,1222,1108,08_06/NAIM22 2_0/102_WSCT/WSCT5119.JPG
08_06,NAIM22 2_0,20210927,154422,86,1,1082,944,1211,1139,08_06/NAIM22 2_0/102_WSCT/WSCT5120.JPG
08_06,NAIM22 2_0,20210927,154522,80,1,715,722,837,898,08_06/NAIM22 2_0/102_WSCT/WSCT5121.JPG
08_06,NAIM22 2_0,20210927,154622,69,1,718,728,836,890,08_06/NAIM22 2_0/102_WSCT/WSCT5122.JPG
08_06,NAIM22 2_0,20210927,154722,88,1,713,717,836,896,08_06/NAIM22 2_0/102_WSCT/WSCT5123.JPG
08_06,NAIM22 2_0,20210927,154822,46,1,3081,1744,3166,1843,08_06/NAIM22 2_0/102_WSCT/WSCT5124.JPG
08_06,NAIM22 2_0,20210927,154822,89,1,596,1088,772,1201,08_06/NAIM22 2_0/102_WSCT/WSCT5124.JPG
08_06,NAIM22 2_0,20210927,155022,72,1,598,1091,777,1200,08_06/NAIM22 2_0/102_WSCT/WSCT5126.JPG
08_06,NAIM22 2_0,20210927,155122,90,1,596,1084,779,1201,08_06/NAIM22 2_0/102_WSCT/WSCT5127.JPG
08_06,NAIM22 2_0,20210927,155222,88,1,594,1078,791,1207,08_06/NAIM22 2_0/102_WSCT/WSCT5128.JPG
08_06,NAIM22 2_0,20210927,155322,76,1,666,1092,841,1233,08_06/NAIM22 2_0/102_WSCT/WSCT5129.JPG
08_06,NAIM22 2_0,20210927,155422,82,1,689,1099,841,1241,08_06/NAIM22 2_0/102_WSCT/WSCT5130.JPG
08_06,NAIM22 2_0,20210927,155522,88,1,704,1097,834,1241,08_06/NAIM22 2_0/102_WSCT/WSCT5131.JPG
08_06,NAIM22 2_0,20210927,155722,43,1,3125,631,3280,751,08_06/NAIM22 2_0/102_WSCT/WSCT5133.JPG
