07_19,NAIM25,20210622,195826,59,1,3388,822,3535,929,07_19/NAIM25/101_WSCT/WSCT2293.JPG
07_19,NAIM25,20210622,195930,87,1,3285,751,3423,857,07_19/NAIM25/101_WSCT/WSCT2294.JPG
07_19,NAIM25,20210622,200906,42,1,350,1545,456,1610,07_19/NAIM25/101_WSCT/WSCT2303.JPG
07_19,NAIM25,20210622,201010,54,1,344,1551,451,1622,07_19/NAIM25/101_WSCT/WSCT2304.JPG
07_19,NAIM25,20210622,201322,59,1,519,1159,599,1255,07_19/NAIM25/101_WSCT/WSCT2307.JPG
07_19,NAIM25,20210622,204002,26,1,2066,1940,2130,2000,07_19/NAIM25/101_WSCT/WSCT2332.JPG
07_19,NAIM25,20210622,204002,88,1,2961,1895,3049,1995,07_19/NAIM25/101_WSCT/WSCT2332.JPG
07_19,NAIM25,20210622,204106,72,1,2890,1624,2992,1749,07_19/NAIM25/101_WSCT/WSCT2333.JPG
07_19,NAIM25,20210622,204314,84,1,2796,1036,2896,1140,07_19/NAIM25/101_WSCT/WSCT2335.JPG
07_19,NAIM25,20210622,204418,27,1,1917,1911,2000,1999,07_19/NAIM25/101_WSCT/WSCT2336.JPG
07_19,NAIM25,20210622,204522,90,1,2998,506,3090,617,07_19/NAIM25/101_WSCT/WSCT2337.JPG
07_19,NAIM25,20210622,204626,90,1,3131,303,3222,426,07_19/NAIM25/101_WSCT/WSCT2338.JPG
07_19,NAIM25,20210622,204730,61,1,3209,247,3300,347,07_19/NAIM25/101_WSCT/WSCT2339.JPG
07_19,NAIM25,20210622,204938,39,1,2887,877,2949,944,07_19/NAIM25/101_WSCT/WSCT2341.JPG
07_19,NAIM25,20210622,205042,79,1,3614,39,3718,94,07_19/NAIM25/101_WSCT/WSCT2342.JPG
07_19,NAIM25,20210622,205354,70,1,2826,752,2900,833,07_19/NAIM25/101_WSCT/WSCT2345.JPG
07_19,NAIM25,20210622,205706,64,1,2881,784,2948,860,07_19/NAIM25/101_WSCT/WSCT2348.JPG
07_19,NAIM25,20210622,210330,30,1,1655,464,1811,563,07_19/NAIM25/101_WSCT/WSCT2354.JPG
07_19,NAIM25,20210622,210642,47,1,834,2233,939,2308,07_19/NAIM25/101_WSCT/WSCT2357.JPG
07_19,NAIM25,20210622,210746,62,1,530,1528,618,1648,07_19/NAIM25/101_WSCT/WSCT2358.JPG
07_19,NAIM25,20210622,210850,74,1,532,1600,626,1733,07_19/NAIM25/101_WSCT/WSCT2359.JPG
07_19,NAIM25,20210622,212034,67,1,821,2214,938,2353,07_19/NAIM25/101_WSCT/WSCT2370.JPG
07_19,NAIM25,20210622,213426,81,1,2008,746,2108,885,07_19/NAIM25/101_WSCT/WSCT2383.JPG
07_19,NAIM25,20210622,213634,72,1,48,1010,150,1127,07_19/NAIM25/101_WSCT/WSCT2385.JPG
07_19,NAIM25,20210623,061606,86,1,2576,833,2677,906,07_19/NAIM25/101_WSCT/WSCT2423.JPG
07_19,NAIM25,20210623,072004,81,1,780,89,891,161,07_19/NAIM25/101_WSCT/WSCT2483.JPG
07_19,NAIM25,20210623,085612,37,1,2099,2066,2161,2132,07_19/NAIM25/101_WSCT/WSCT2573.JPG
07_19,NAIM25,20210623,085820,32,1,2102,2063,2163,2133,07_19/NAIM25/101_WSCT/WSCT2575.JPG
07_19,NAIM25,20210623,101820,30,1,2216,1326,2290,1401,07_19/NAIM25/101_WSCT/WSCT2650.JPG
07_19,NAIM25,20210623,121652,42,1,2109,2044,2174,2121,07_19/NAIM25/101_WSCT/WSCT2761.JPG
07_19,NAIM25,20210623,124020,42,1,3756,133,3832,221,07_19/NAIM25/101_WSCT/WSCT2783.JPG
07_19,NAIM25,20210623,124748,33,1,3109,824,3172,885,07_19/NAIM25/101_WSCT/WSCT2790.JPG
07_19,NAIM25,20210623,124748,37,1,3756,128,3830,218,07_19/NAIM25/101_WSCT/WSCT2790.JPG
07_19,NAIM25,20210623,124852,65,1,3755,131,3826,217,07_19/NAIM25/101_WSCT/WSCT2791.JPG
07_19,NAIM25,20210623,130348,40,1,3062,1516,3149,1614,07_19/NAIM25/101_WSCT/WSCT2805.JPG
07_19,NAIM25,20210623,130452,26,1,2340,768,2414,843,07_19/NAIM25/101_WSCT/WSCT2806.JPG
07_19,NAIM25,20210623,130554,77,1,2666,550,2774,631,07_19/NAIM25/101_WSCT/WSCT2807.JPG
07_19,NAIM25,20210623,130658,84,1,2662,546,2784,630,07_19/NAIM25/101_WSCT/WSCT2808.JPG
07_19,NAIM25,20210623,131116,81,1,3886,537,3994,616,07_19/NAIM25/101_WSCT/WSCT2812.JPG
07_19,NAIM25,20210623,132508,44,1,66,1088,136,1151,07_19/NAIM25/101_WSCT/WSCT2825.JPG
07_19,NAIM25,20210623,141932,35,1,2121,2027,2191,2107,07_19/NAIM25/101_WSCT/WSCT2876.JPG
07_19,NAIM25,20210623,142140,37,1,2121,2047,2183,2117,07_19/NAIM25/101_WSCT/WSCT2878.JPG
07_19,NAIM25,20210623,142804,31,1,2120,2047,2183,2115,07_19/NAIM25/101_WSCT/WSCT2884.JPG
07_19,NAIM25,20210623,155220,82,1,3847,2200,4058,2336,07_19/NAIM25/101_WSCT/WSCT2963.JPG
07_19,NAIM25,20210623,163258,53,1,3376,914,3459,1021,07_19/NAIM25/101_WSCT/WSCT3001.JPG
07_19,NAIM25,20210623,163402,39,1,3375,906,3459,1021,07_19/NAIM25/101_WSCT/WSCT3002.JPG
07_19,NAIM25,20210623,163506,38,1,3373,909,3458,1016,07_19/NAIM25/101_WSCT/WSCT3003.JPG
07_19,NAIM25,20210623,163818,28,1,3373,914,3457,1017,07_19/NAIM25/101_WSCT/WSCT3006.JPG
07_19,NAIM25,20210623,164130,27,1,3375,926,3457,1018,07_19/NAIM25/101_WSCT/WSCT3009.JPG
07_19,NAIM25,20210623,164234,34,1,3377,924,3457,1023,07_19/NAIM25/101_WSCT/WSCT3010.JPG
07_19,NAIM25,20210623,164338,32,1,3375,925,3458,1017,07_19/NAIM25/101_WSCT/WSCT3011.JPG
07_19,NAIM25,20210623,164754,33,1,3375,924,3456,1018,07_19/NAIM25/101_WSCT/WSCT3015.JPG
07_19,NAIM25,20210623,164858,44,1,3375,927,3456,1016,07_19/NAIM25/101_WSCT/WSCT3016.JPG
07_19,NAIM25,20210623,165002,32,1,3376,926,3456,1018,07_19/NAIM25/101_WSCT/WSCT3017.JPG
07_19,NAIM25,20210623,175610,87,1,217,288,343,374,07_19/NAIM25/101_WSCT/WSCT3079.JPG
07_19,NAIM25,20210623,180130,37,1,813,2251,911,2358,07_19/NAIM25/101_WSCT/WSCT3084.JPG
07_19,NAIM25,20210623,180546,58,1,837,2200,982,2296,07_19/NAIM25/101_WSCT/WSCT3088.JPG
07_19,NAIM25,20210623,181002,83,1,994,1702,1091,1805,07_19/NAIM25/101_WSCT/WSCT3092.JPG
07_19,NAIM25,20210623,181106,85,1,1024,1705,1116,1820,07_19/NAIM25/101_WSCT/WSCT3093.JPG
07_19,NAIM25,20210623,181210,73,1,1034,1711,1125,1829,07_19/NAIM25/101_WSCT/WSCT3094.JPG
07_19,NAIM25,20210623,181522,45,1,967,2277,1079,2357,07_19/NAIM25/101_WSCT/WSCT3097.JPG
07_19,NAIM25,20210623,181730,45,1,4172,1616,4224,1685,07_19/NAIM25/101_WSCT/WSCT3099.JPG
07_19,NAIM25,20210623,182042,52,1,4166,1619,4223,1680,07_19/NAIM25/101_WSCT/WSCT3102.JPG
07_19,NAIM25,20210623,182146,32,1,4179,1623,4224,1691,07_19/NAIM25/101_WSCT/WSCT3103.JPG
07_19,NAIM25,20210623,182250,29,1,4161,1621,4224,1694,07_19/NAIM25/101_WSCT/WSCT3104.JPG
07_19,NAIM25,20210623,184722,77,1,3225,1578,3328,1647,07_19/NAIM25/101_WSCT/WSCT3127.JPG
07_19,NAIM25,20210623,185036,89,1,3718,399,3815,525,07_19/NAIM25/101_WSCT/WSCT3130.JPG
07_19,NAIM25,20210623,185140,80,1,3629,65,3723,177,07_19/NAIM25/101_WSCT/WSCT3131.JPG
07_19,NAIM25,20210623,185244,61,1,3175,77,3301,155,07_19/NAIM25/101_WSCT/WSCT3132.JPG
07_19,NAIM25,20210623,185556,36,1,2466,994,2555,1072,07_19/NAIM25/101_WSCT/WSCT3135.JPG
07_19,NAIM25,20210623,185700,68,1,2418,981,2496,1058,07_19/NAIM25/101_WSCT/WSCT3136.JPG
07_19,NAIM25,20210623,185908,70,1,2421,984,2502,1072,07_19/NAIM25/101_WSCT/WSCT3138.JPG
07_19,NAIM25,20210623,190844,83,1,3828,2251,3957,2350,07_19/NAIM25/101_WSCT/WSCT3147.JPG
07_19,NAIM25,20210623,190948,86,1,3817,2264,3958,2359,07_19/NAIM25/101_WSCT/WSCT3148.JPG
07_19,NAIM25,20210623,191052,89,1,2385,959,2512,1061,07_19/NAIM25/101_WSCT/WSCT3149.JPG
07_19,NAIM25,20210623,193626,43,1,93,981,193,1066,07_19/NAIM25/101_WSCT/WSCT3173.JPG
07_19,NAIM25,20210623,193938,44,1,39,961,165,1048,07_19/NAIM25/101_WSCT/WSCT3176.JPG
07_19,NAIM25,20210623,194250,71,1,62,1017,178,1134,07_19/NAIM25/101_WSCT/WSCT3179.JPG
07_19,NAIM25,20210623,194458,61,1,73,1019,160,1114,07_19/NAIM25/101_WSCT/WSCT3181.JPG
07_19,NAIM25,20210623,194706,32,1,2196,565,2277,642,07_19/NAIM25/101_WSCT/WSCT3183.JPG
07_19,NAIM25,20210623,200930,79,1,2415,396,2508,477,07_19/NAIM25/101_WSCT/WSCT3204.JPG
07_19,NAIM25,20210624,061046,56,1,4076,442,4196,518,07_19/NAIM25/101_WSCT/WSCT3318.JPG
07_19,NAIM25,20210624,061716,27,1,4012,590,4114,680,07_19/NAIM25/101_WSCT/WSCT3324.JPG
07_19,NAIM25,20210624,062444,64,1,1385,2207,1484,2313,07_19/NAIM25/101_WSCT/WSCT3331.JPG
07_19,NAIM25,20210624,063732,42,1,2075,1220,2146,1310,07_19/NAIM25/101_WSCT/WSCT3343.JPG
07_19,NAIM25,20210624,064150,59,1,3814,553,3897,635,07_19/NAIM25/101_WSCT/WSCT3347.JPG
07_19,NAIM25,20210624,064814,64,1,1485,102,1562,149,07_19/NAIM25/101_WSCT/WSCT3353.JPG
07_19,NAIM25,20210624,072428,51,1,1612,534,1721,607,07_19/NAIM25/101_WSCT/WSCT3387.JPG
07_19,NAIM25,20210624,072948,47,1,3375,601,3462,671,07_19/NAIM25/101_WSCT/WSCT3392.JPG
07_19,NAIM25,20210624,082940,75,1,2143,432,2224,535,07_19/NAIM25/101_WSCT/WSCT3448.JPG
07_19,NAIM25,20210624,085204,33,1,3355,902,3440,1026,07_19/NAIM25/101_WSCT/WSCT3469.JPG
07_19,NAIM25,20210624,090140,34,1,3356,903,3440,1027,07_19/NAIM25/101_WSCT/WSCT3478.JPG
07_19,NAIM25,20210624,092404,77,1,164,410,261,544,07_19/NAIM25/101_WSCT/WSCT3499.JPG
07_19,NAIM25,20210624,110316,51,1,1679,1878,1757,1971,07_19/NAIM25/101_WSCT/WSCT3592.JPG
07_19,NAIM25,20210624,110420,83,1,2399,1018,2512,1086,07_19/NAIM25/101_WSCT/WSCT3593.JPG
07_19,NAIM25,20210624,113308,46,1,2155,1976,2233,2035,07_19/NAIM25/101_WSCT/WSCT3620.JPG
07_19,NAIM25,20210624,113828,29,1,3372,903,3462,1022,07_19/NAIM25/101_WSCT/WSCT3625.JPG
07_19,NAIM25,20210624,115012,49,1,1418,182,1500,280,07_19/NAIM25/101_WSCT/WSCT3636.JPG
07_19,NAIM25,20210624,115116,43,1,3375,897,3461,1019,07_19/NAIM25/101_WSCT/WSCT3637.JPG
07_19,NAIM25,20210624,115324,59,1,3374,894,3461,1019,07_19/NAIM25/101_WSCT/WSCT3639.JPG
07_19,NAIM25,20210624,115428,57,1,3374,894,3462,1021,07_19/NAIM25/101_WSCT/WSCT3640.JPG
07_19,NAIM25,20210624,115636,37,1,2165,1969,2235,2024,07_19/NAIM25/101_WSCT/WSCT3642.JPG
07_19,NAIM25,20210624,115948,66,1,1377,2214,1457,2306,07_19/NAIM25/101_WSCT/WSCT3645.JPG
07_19,NAIM25,20210624,120052,47,1,3366,879,3460,1015,07_19/NAIM25/101_WSCT/WSCT3646.JPG
07_19,NAIM25,20210624,120924,44,1,2150,1966,2225,2046,07_19/NAIM25/101_WSCT/WSCT3654.JPG
07_19,NAIM25,20210624,121028,36,1,2149,1967,2222,2044,07_19/NAIM25/101_WSCT/WSCT3655.JPG
07_19,NAIM25,20210624,121652,36,1,2147,1967,2222,2043,07_19/NAIM25/101_WSCT/WSCT3661.JPG
07_19,NAIM25,20210624,122108,28,1,2150,1963,2224,2036,07_19/NAIM25/101_WSCT/WSCT3665.JPG
07_19,NAIM25,20210624,122420,39,1,2149,1961,2229,2034,07_19/NAIM25/101_WSCT/WSCT3668.JPG
07_19,NAIM25,20210624,122836,68,1,2150,1961,2227,2032,07_19/NAIM25/101_WSCT/WSCT3672.JPG
07_19,NAIM25,20210624,122940,68,1,2148,1962,2221,2037,07_19/NAIM25/101_WSCT/WSCT3673.JPG
07_19,NAIM25,20210624,123044,78,1,2149,1961,2227,2033,07_19/NAIM25/101_WSCT/WSCT3674.JPG
07_19,NAIM25,20210624,123148,74,1,2148,1961,2224,2034,07_19/NAIM25/101_WSCT/WSCT3675.JPG
07_19,NAIM25,20210624,123252,30,1,2149,1962,2219,2035,07_19/NAIM25/101_WSCT/WSCT3676.JPG
07_19,NAIM25,20210624,123500,53,1,3769,121,3838,197,07_19/NAIM25/101_WSCT/WSCT3678.JPG
07_19,NAIM25,20210624,123604,43,1,3770,120,3838,192,07_19/NAIM25/101_WSCT/WSCT3679.JPG
07_19,NAIM25,20210624,123812,37,1,2149,1963,2217,2032,07_19/NAIM25/101_WSCT/WSCT3681.JPG
07_19,NAIM25,20210624,124124,63,1,2210,753,2619,992,07_19/NAIM25/101_WSCT/WSCT3684.JPG
07_19,NAIM25,20210624,124852,62,1,3771,123,3839,192,07_19/NAIM25/101_WSCT/WSCT3691.JPG
07_19,NAIM25,20210624,125620,37,1,2151,1960,2220,2026,07_19/NAIM25/101_WSCT/WSCT3698.JPG
07_19,NAIM25,20210624,130556,75,1,3966,81,4047,148,07_19/NAIM25/101_WSCT/WSCT3707.JPG
07_19,NAIM25,20210624,131012,60,1,1624,1467,1717,1553,07_19/NAIM25/101_WSCT/WSCT3711.JPG
07_19,NAIM25,20210624,134108,30,1,2158,1950,2227,2014,07_19/NAIM25/101_WSCT/WSCT3740.JPG
07_19,NAIM25,20210624,140436,69,1,3369,876,3462,1011,07_19/NAIM25/101_WSCT/WSCT3762.JPG
07_19,NAIM25,20210624,140748,61,1,3369,882,3459,1014,07_19/NAIM25/101_WSCT/WSCT3765.JPG
07_19,NAIM25,20210624,150420,31,1,2157,1908,2220,1972,07_19/NAIM25/101_WSCT/WSCT3818.JPG
07_19,NAIM25,20210624,153308,76,1,631,1125,729,1217,07_19/NAIM25/101_WSCT/WSCT3845.JPG
07_19,NAIM25,20210624,153828,37,1,2383,1523,2472,1613,07_19/NAIM25/101_WSCT/WSCT3850.JPG
07_19,NAIM25,20210624,155636,57,1,2445,1660,2529,1745,07_19/NAIM25/101_WSCT/WSCT3867.JPG
07_19,NAIM25,20210624,155740,66,1,2442,1645,2522,1729,07_19/NAIM25/101_WSCT/WSCT3868.JPG
07_19,NAIM25,20210624,164124,44,1,2174,1886,2240,1956,07_19/NAIM25/101_WSCT/WSCT3909.JPG
07_19,NAIM25,20210624,164228,46,1,2171,1887,2235,1954,07_19/NAIM25/101_WSCT/WSCT3910.JPG
07_19,NAIM25,20210624,164436,47,1,2175,1887,2241,1957,07_19/NAIM25/101_WSCT/WSCT3912.JPG
07_19,NAIM25,20210624,164644,30,1,2176,1888,2237,1950,07_19/NAIM25/101_WSCT/WSCT3914.JPG
07_19,NAIM25,20210624,165620,43,1,2380,1537,2476,1606,07_19/NAIM25/101_WSCT/WSCT3923.JPG
07_19,NAIM25,20210624,165724,34,1,2178,1891,2244,1957,07_19/NAIM25/101_WSCT/WSCT3924.JPG
07_19,NAIM25,20210624,173340,33,1,2014,1148,2098,1253,07_19/NAIM25/101_WSCT/WSCT3958.JPG
07_19,NAIM25,20210624,180332,84,1,1431,72,1515,173,07_19/NAIM25/101_WSCT/WSCT3986.JPG
07_19,NAIM25,20210624,181412,30,1,2795,1775,2870,1829,07_19/NAIM25/101_WSCT/WSCT3996.JPG
07_19,NAIM25,20210624,183116,87,1,1492,101,1600,175,07_19/NAIM25/101_WSCT/WSCT4012.JPG
07_19,NAIM25,20210624,183220,87,1,1497,95,1588,186,07_19/NAIM25/101_WSCT/WSCT4013.JPG
07_19,NAIM25,20210624,183324,85,1,1493,94,1594,176,07_19/NAIM25/101_WSCT/WSCT4014.JPG
07_19,NAIM25,20210624,183428,85,1,1489,90,1590,174,07_19/NAIM25/101_WSCT/WSCT4015.JPG
07_19,NAIM25,20210624,190316,68,1,316,307,388,380,07_19/NAIM25/101_WSCT/WSCT4042.JPG
07_19,NAIM25,20210624,192852,77,1,4123,916,4224,1003,07_19/NAIM25/101_WSCT/WSCT4066.JPG
07_19,NAIM25,20210624,192956,56,1,4118,920,4218,1001,07_19/NAIM25/101_WSCT/WSCT4067.JPG
07_19,NAIM25,20210624,193516,80,1,1349,1414,1442,1509,07_19/NAIM25/101_WSCT/WSCT4072.JPG
07_19,NAIM25,20210624,193724,69,1,1805,2276,1899,2362,07_19/NAIM25/101_WSCT/WSCT4074.JPG
07_19,NAIM25,20210624,193932,83,1,1798,2185,1882,2287,07_19/NAIM25/101_WSCT/WSCT4076.JPG
07_19,NAIM25,20210624,194036,56,1,1787,2171,1867,2261,07_19/NAIM25/101_WSCT/WSCT4077.JPG
07_19,NAIM25,20210624,194140,50,1,1806,2249,1892,2343,07_19/NAIM25/101_WSCT/WSCT4078.JPG
07_19,NAIM25,20210624,194348,33,1,1741,2086,1827,2190,07_19/NAIM25/101_WSCT/WSCT4080.JPG
07_19,NAIM25,20210624,195740,88,1,3533,565,3687,662,07_19/NAIM25/101_WSCT/WSCT4093.JPG
07_19,NAIM25,20210624,201444,61,1,2920,952,3024,1062,07_19/NAIM25/101_WSCT/WSCT4109.JPG
07_19,NAIM25,20210624,214948,49,1,485,2204,624,2361,07_19/NAIM25/101_WSCT/WSCT4198.JPG
07_19,NAIM25,20210624,215610,35,1,3344,679,3440,761,07_19/NAIM25/101_WSCT/WSCT4204.JPG
07_19,NAIM25,20210625,060214,48,1,3647,263,3726,329,07_19/NAIM25/101_WSCT/WSCT4210.JPG
07_19,NAIM25,20210625,060734,40,1,3222,666,3295,721,07_19/NAIM25/101_WSCT/WSCT4215.JPG
07_19,NAIM25,20210625,062334,58,1,3780,647,3864,712,07_19/NAIM25/101_WSCT/WSCT4230.JPG
07_19,NAIM25,20210625,063830,27,1,2164,1317,2284,1389,07_19/NAIM25/101_WSCT/WSCT4244.JPG
07_19,NAIM25,20210625,065638,38,1,1385,2163,1495,2271,07_19/NAIM25/101_WSCT/WSCT4261.JPG
07_19,NAIM25,20210625,072734,70,1,4137,1608,4224,1681,07_19/NAIM25/101_WSCT/WSCT4290.JPG
07_19,NAIM25,20210625,072838,60,1,4161,1597,4224,1679,07_19/NAIM25/101_WSCT/WSCT4291.JPG
07_19,NAIM25,20210625,072942,50,1,4115,1550,4207,1619,07_19/NAIM25/101_WSCT/WSCT4292.JPG
07_19,NAIM25,20210625,093534,82,1,2664,959,2764,1024,07_19/NAIM25/101_WSCT/WSCT4410.JPG
07_19,NAIM25,20210625,093638,60,1,2654,961,2736,1025,07_19/NAIM25/101_WSCT/WSCT4411.JPG
07_19,NAIM25,20210625,102140,45,1,2151,1869,2216,1943,07_19/NAIM25/101_WSCT/WSCT4453.JPG
07_19,NAIM25,20210625,102244,45,1,2150,1856,2217,1940,07_19/NAIM25/101_WSCT/WSCT4454.JPG
07_19,NAIM25,20210625,102348,69,1,2150,1863,2214,1941,07_19/NAIM25/101_WSCT/WSCT4455.JPG
07_19,NAIM25,20210625,102452,50,1,2152,1869,2214,1940,07_19/NAIM25/101_WSCT/WSCT4456.JPG
07_19,NAIM25,20210625,104820,31,1,1948,1184,2009,1240,07_19/NAIM25/101_WSCT/WSCT4478.JPG
07_19,NAIM25,20210625,122836,29,1,1839,1805,1941,1915,07_19/NAIM25/101_WSCT/WSCT4572.JPG
07_19,NAIM25,20210625,122940,28,1,1838,1805,1940,1914,07_19/NAIM25/101_WSCT/WSCT4573.JPG
07_19,NAIM25,20210625,123916,34,1,1838,1805,1940,1913,07_19/NAIM25/101_WSCT/WSCT4582.JPG
07_19,NAIM25,20210625,123916,53,1,3627,201,3704,265,07_19/NAIM25/101_WSCT/WSCT4582.JPG
07_19,NAIM25,20210625,124852,28,1,1839,1805,1940,1914,07_19/NAIM25/101_WSCT/WSCT4591.JPG
07_19,NAIM25,20210625,125828,53,1,2134,1873,2203,1954,07_19/NAIM25/101_WSCT/WSCT4600.JPG
07_19,NAIM25,20210625,130556,36,1,1837,1805,1940,1913,07_19/NAIM25/101_WSCT/WSCT4607.JPG
07_19,NAIM25,20210625,131948,30,1,1838,1804,1940,1914,07_19/NAIM25/101_WSCT/WSCT4620.JPG
07_19,NAIM25,20210625,132924,28,1,2134,1875,2203,1958,07_19/NAIM25/101_WSCT/WSCT4629.JPG
07_19,NAIM25,20210625,133028,32,1,2267,2268,2371,2366,07_19/NAIM25/101_WSCT/WSCT4630.JPG
07_19,NAIM25,20210625,140748,31,1,3840,1080,3907,1155,07_19/NAIM25/101_WSCT/WSCT4665.JPG
07_19,NAIM25,20210625,144404,51,1,3163,1299,3253,1412,07_19/NAIM25/101_WSCT/WSCT4699.JPG
07_19,NAIM25,20210625,152228,70,1,4150,810,4222,887,07_19/NAIM25/101_WSCT/WSCT4735.JPG
07_19,NAIM25,20210625,154700,28,1,364,763,475,845,07_19/NAIM25/101_WSCT/WSCT4758.JPG
07_19,NAIM25,20210625,154804,50,1,243,862,347,973,07_19/NAIM25/101_WSCT/WSCT4759.JPG
07_19,NAIM25,20210625,155220,48,1,138,968,224,1079,07_19/NAIM25/101_WSCT/WSCT4763.JPG
07_19,NAIM25,20210625,164332,86,1,4,1420,125,1519,07_19/NAIM25/101_WSCT/WSCT4811.JPG
07_19,NAIM25,20210625,171844,93,1,3845,2219,4064,2353,07_19/NAIM25/101_WSCT/WSCT4844.JPG
07_19,NAIM25,20210625,183746,33,1,4006,1149,4111,1245,07_19/NAIM25/101_WSCT/WSCT4918.JPG
07_19,NAIM25,20210625,192858,26,1,1838,1802,1942,1908,07_19/NAIM25/101_WSCT/WSCT4966.JPG
07_19,NAIM25,20210625,193002,37,1,1838,1803,1941,1908,07_19/NAIM25/101_WSCT/WSCT4967.JPG
07_19,NAIM25,20210625,193106,33,1,1838,1802,1940,1906,07_19/NAIM25/101_WSCT/WSCT4968.JPG
