08_06,NAIM40,20210727,124416,37,1,3865,377,3931,462,08_06/NAIM40/102_WSCT/WSCT0589.JPG
08_06,NAIM40,20210727,124516,35,1,1643,390,1743,479,08_06/NAIM40/102_WSCT/WSCT0590.JPG
08_06,NAIM40,20210727,124816,55,1,3323,1982,3407,2068,08_06/NAIM40/102_WSCT/WSCT0593.JPG
08_06,NAIM40,20210727,125616,34,1,1643,391,1740,479,08_06/NAIM40/102_WSCT/WSCT0601.JPG
08_06,NAIM40,20210727,125616,46,1,1690,2159,1809,2238,08_06/NAIM40/102_WSCT/WSCT0601.JPG
08_06,NAIM40,20210727,130016,73,1,2679,964,2774,1074,08_06/NAIM40/102_WSCT/WSCT0605.JPG
08_06,NAIM40,20210727,130216,33,1,1510,89,1590,159,08_06/NAIM40/102_WSCT/WSCT0607.JPG
08_06,NAIM40,20210727,130416,48,1,1632,389,1736,478,08_06/NAIM40/102_WSCT/WSCT0609.JPG
08_06,NAIM40,20210727,130516,32,1,2659,731,2761,839,08_06/NAIM40/102_WSCT/WSCT0610.JPG
08_06,NAIM40,20210727,130516,56,1,3431,2225,3526,2287,08_06/NAIM40/102_WSCT/WSCT0610.JPG
08_06,NAIM40,20210727,130716,35,1,3436,2190,3516,2284,08_06/NAIM40/102_WSCT/WSCT0612.JPG
08_06,NAIM40,20210727,131016,57,1,2531,719,2628,823,08_06/NAIM40/102_WSCT/WSCT0615.JPG
08_06,NAIM40,20210727,131216,41,1,1635,386,1735,475,08_06/NAIM40/102_WSCT/WSCT0617.JPG
08_06,NAIM40,20210727,131316,36,1,1635,385,1737,477,08_06/NAIM40/102_WSCT/WSCT0618.JPG
08_06,NAIM40,20210727,131416,27,1,2612,616,2704,677,08_06/NAIM40/102_WSCT/WSCT0619.JPG
08_06,NAIM40,20210727,131416,44,1,1632,388,1738,481,08_06/NAIM40/102_WSCT/WSCT0619.JPG
08_06,NAIM40,20210727,131616,31,1,3501,2294,3595,2360,08_06/NAIM40/102_WSCT/WSCT0621.JPG
08_06,NAIM40,20210727,131616,40,1,1634,388,1735,477,08_06/NAIM40/102_WSCT/WSCT0621.JPG
08_06,NAIM40,20210727,131716,38,1,1637,385,1735,473,08_06/NAIM40/102_WSCT/WSCT0622.JPG
08_06,NAIM40,20210727,131814,34,1,1635,386,1734,475,08_06/NAIM40/102_WSCT/WSCT0623.JPG
08_06,NAIM40,20210727,131814,41,1,3282,2228,3355,2299,08_06/NAIM40/102_WSCT/WSCT0623.JPG
08_06,NAIM40,20210727,131914,45,1,1635,387,1732,475,08_06/NAIM40/102_WSCT/WSCT0624.JPG
08_06,NAIM40,20210727,132214,46,1,3498,2295,3597,2356,08_06/NAIM40/102_WSCT/WSCT0627.JPG
08_06,NAIM40,20210727,132214,55,1,3228,322,3304,416,08_06/NAIM40/102_WSCT/WSCT0627.JPG
08_06,NAIM40,20210727,132314,38,1,3232,321,3303,397,08_06/NAIM40/102_WSCT/WSCT0628.JPG
08_06,NAIM40,20210727,133116,40,1,1644,387,1734,472,08_06/NAIM40/102_WSCT/WSCT0636.JPG
08_06,NAIM40,20210727,134316,33,1,2731,779,2826,866,08_06/NAIM40/102_WSCT/WSCT0648.JPG
08_06,NAIM40,20210727,134416,27,1,1509,85,1594,159,08_06/NAIM40/102_WSCT/WSCT0649.JPG
08_06,NAIM40,20210727,134716,27,1,3920,727,4024,789,08_06/NAIM40/102_WSCT/WSCT0652.JPG
08_06,NAIM40,20210727,134716,28,1,3858,393,3920,458,08_06/NAIM40/102_WSCT/WSCT0652.JPG
08_06,NAIM40,20210727,135516,69,1,2165,2019,2241,2109,08_06/NAIM40/102_WSCT/WSCT0660.JPG
08_06,NAIM40,20210727,135616,54,1,2770,757,2870,882,08_06/NAIM40/102_WSCT/WSCT0661.JPG
08_06,NAIM40,20210727,140116,28,1,3522,2262,3601,2335,08_06/NAIM40/102_WSCT/WSCT0666.JPG
08_06,NAIM40,20210727,140516,43,1,1975,635,2049,725,08_06/NAIM40/102_WSCT/WSCT0670.JPG
08_06,NAIM40,20210727,140516,73,1,3302,2214,3372,2283,08_06/NAIM40/102_WSCT/WSCT0670.JPG
08_06,NAIM40,20210727,140616,68,1,3218,2061,3301,2121,08_06/NAIM40/102_WSCT/WSCT0671.JPG
08_06,NAIM40,20210727,140816,27,1,2772,633,2854,730,08_06/NAIM40/102_WSCT/WSCT0673.JPG
08_06,NAIM40,20210727,141216,81,1,2702,973,2788,1088,08_06/NAIM40/102_WSCT/WSCT0677.JPG
08_06,NAIM40,20210727,141316,41,1,3199,2051,3283,2103,08_06/NAIM40/102_WSCT/WSCT0678.JPG
08_06,NAIM40,20210727,144416,87,1,3240,2087,3327,2193,08_06/NAIM40/102_WSCT/WSCT0709.JPG
08_06,NAIM40,20210727,145014,27,1,3976,353,4058,460,08_06/NAIM40/102_WSCT/WSCT0715.JPG
08_06,NAIM40,20210727,145414,73,1,3301,2173,3401,2282,08_06/NAIM40/102_WSCT/WSCT0719.JPG
08_06,NAIM40,20210727,151116,83,1,2548,918,2643,1040,08_06/NAIM40/102_WSCT/WSCT0736.JPG
08_06,NAIM40,20210727,151516,48,1,3202,1300,3304,1409,08_06/NAIM40/102_WSCT/WSCT0740.JPG
08_06,NAIM40,20210727,152216,57,1,852,2222,957,2297,08_06/NAIM40/102_WSCT/WSCT0747.JPG
08_06,NAIM40,20210727,152716,59,1,2870,687,2958,793,08_06/NAIM40/102_WSCT/WSCT0752.JPG
08_06,NAIM40,20210727,155216,46,1,818,306,893,400,08_06/NAIM40/102_WSCT/WSCT0777.JPG
08_06,NAIM40,20210727,162614,52,1,824,299,901,378,08_06/NAIM40/102_WSCT/WSCT0811.JPG
08_06,NAIM40,20210727,163616,58,1,868,2229,962,2300,08_06/NAIM40/102_WSCT/WSCT0821.JPG
08_06,NAIM40,20210727,163716,28,1,813,306,884,395,08_06/NAIM40/102_WSCT/WSCT0822.JPG
08_06,NAIM40,20210727,163916,55,1,1591,315,1684,397,08_06/NAIM40/102_WSCT/WSCT0824.JPG
08_06,NAIM40,20210727,164316,50,1,829,292,910,374,08_06/NAIM40/102_WSCT/WSCT0828.JPG
08_06,NAIM40,20210727,170916,43,1,1619,285,1713,375,08_06/NAIM40/102_WSCT/WSCT0854.JPG
08_06,NAIM40,20210727,171016,74,1,3384,1985,3456,2083,08_06/NAIM40/102_WSCT/WSCT0855.JPG
08_06,NAIM40,20210727,171316,61,1,3220,322,3291,383,08_06/NAIM40/102_WSCT/WSCT0858.JPG
08_06,NAIM40,20210727,171416,61,1,3225,299,3304,380,08_06/NAIM40/102_WSCT/WSCT0859.JPG
08_06,NAIM40,20210727,172116,35,1,1586,315,1676,398,08_06/NAIM40/102_WSCT/WSCT0866.JPG
08_06,NAIM40,20210727,184716,49,1,817,310,892,370,08_06/NAIM40/102_WSCT/WSCT0952.JPG
08_06,NAIM40,20210727,184816,34,1,1059,275,1172,350,08_06/NAIM40/102_WSCT/WSCT0953.JPG
08_06,NAIM40,20210727,185716,30,1,2965,1959,3063,2035,08_06/NAIM40/102_WSCT/WSCT0962.JPG
08_06,NAIM40,20210727,190116,35,1,1058,269,1172,351,08_06/NAIM40/102_WSCT/WSCT0966.JPG
08_06,NAIM40,20210727,195322,62,1,3316,2243,3405,2331,08_06/NAIM40/102_WSCT/WSCT1018.JPG
08_06,NAIM40,20210727,200722,37,1,3331,2259,3416,2339,08_06/NAIM40/102_WSCT/WSCT1032.JPG
08_06,NAIM40,20210727,200922,26,1,3334,2262,3416,2337,08_06/NAIM40/102_WSCT/WSCT1034.JPG
08_06,NAIM40,20210727,201022,60,1,3332,2236,3421,2338,08_06/NAIM40/102_WSCT/WSCT1035.JPG
08_06,NAIM40,20210727,203822,39,1,846,705,950,800,08_06/NAIM40/102_WSCT/WSCT1063.JPG
08_06,NAIM40,20210727,203922,39,1,1145,304,1241,392,08_06/NAIM40/102_WSCT/WSCT1064.JPG
08_06,NAIM40,20210728,100316,27,1,3312,2012,3398,2062,08_06/NAIM40/102_WSCT/WSCT1388.JPG
08_06,NAIM40,20210728,100416,30,1,4078,1851,4160,1941,08_06/NAIM40/102_WSCT/WSCT1389.JPG
08_06,NAIM40,20210728,100516,55,1,4066,1856,4155,1915,08_06/NAIM40/102_WSCT/WSCT1390.JPG
08_06,NAIM40,20210728,114716,64,1,2213,455,2307,544,08_06/NAIM40/102_WSCT/WSCT1492.JPG
08_06,NAIM40,20210728,133222,38,1,3277,2286,3376,2343,08_06/NAIM40/102_WSCT/WSCT1597.JPG
08_06,NAIM40,20210728,135522,66,1,1595,346,1686,429,08_06/NAIM40/102_WSCT/WSCT1620.JPG
08_06,NAIM40,20210728,135822,39,1,1602,307,1694,399,08_06/NAIM40/102_WSCT/WSCT1623.JPG
08_06,NAIM40,20210728,140722,69,1,3742,580,3834,692,08_06/NAIM40/102_WSCT/WSCT1632.JPG
08_06,NAIM40,20210728,143924,38,1,3873,234,3950,315,08_06/NAIM40/102_WSCT/WSCT1664.JPG
08_06,NAIM40,20210728,144322,39,1,1572,332,1670,416,08_06/NAIM40/102_WSCT/WSCT1668.JPG
08_06,NAIM40,20210728,144722,33,1,3929,345,4006,457,08_06/NAIM40/102_WSCT/WSCT1672.JPG
08_06,NAIM40,20210728,145722,30,1,1587,290,1679,380,08_06/NAIM40/102_WSCT/WSCT1682.JPG
08_06,NAIM40,20210728,150522,65,1,397,2175,490,2284,08_06/NAIM40/102_WSCT/WSCT1690.JPG
08_06,NAIM40,20210728,151022,78,1,1592,292,1687,379,08_06/NAIM40/102_WSCT/WSCT1695.JPG
08_06,NAIM40,20210728,151722,37,1,2567,792,2665,872,08_06/NAIM40/102_WSCT/WSCT1702.JPG
08_06,NAIM40,20210728,151822,63,1,2566,793,2666,874,08_06/NAIM40/102_WSCT/WSCT1703.JPG
08_06,NAIM40,20210728,154722,33,1,1558,335,1652,420,08_06/NAIM40/102_WSCT/WSCT1732.JPG
08_06,NAIM40,20210728,155422,77,1,2986,243,3115,315,08_06/NAIM40/102_WSCT/WSCT1739.JPG
08_06,NAIM40,20210728,160222,49,1,572,1866,660,1975,08_06/NAIM40/102_WSCT/WSCT1747.JPG
08_06,NAIM40,20210728,161322,86,1,2864,754,2967,863,08_06/NAIM40/102_WSCT/WSCT1758.JPG
08_06,NAIM40,20210728,162322,41,1,3544,2165,3666,2235,08_06/NAIM40/102_WSCT/WSCT1768.JPG
08_06,NAIM40,20210728,162622,43,1,3203,2189,3273,2266,08_06/NAIM40/102_WSCT/WSCT1771.JPG
08_06,NAIM40,20210728,164122,67,1,3194,2174,3271,2271,08_06/NAIM40/102_WSCT/WSCT1786.JPG
08_06,NAIM40,20210728,164222,38,1,3226,2255,3304,2345,08_06/NAIM40/102_WSCT/WSCT1787.JPG
08_06,NAIM40,20210728,165122,32,1,3183,2195,3288,2254,08_06/NAIM40/102_WSCT/WSCT1796.JPG
08_06,NAIM40,20210728,165522,47,1,3234,2239,3314,2333,08_06/NAIM40/102_WSCT/WSCT1800.JPG
08_06,NAIM40,20210728,172322,81,1,1916,1982,2031,2052,08_06/NAIM40/102_WSCT/WSCT1828.JPG
08_06,NAIM40,20210728,180422,53,1,3189,2194,3280,2246,08_06/NAIM40/102_WSCT/WSCT1869.JPG
08_06,NAIM40,20210728,184822,26,1,2854,1122,2925,1216,08_06/NAIM40/102_WSCT/WSCT1913.JPG
08_06,NAIM40,20210728,185022,43,1,3235,2240,3331,2324,08_06/NAIM40/102_WSCT/WSCT1915.JPG
08_06,NAIM40,20210728,193330,32,1,3885,2140,3964,2195,08_06/NAIM40/102_WSCT/WSCT1958.JPG
08_06,NAIM40,20210728,200436,35,1,2862,1090,2962,1189,08_06/NAIM40/102_WSCT/WSCT1989.JPG
08_06,NAIM40,20210729,081002,47,1,1714,558,1853,745,08_06/NAIM40/102_WSCT/WSCT2235.JPG
08_06,NAIM40,20210729,081102,37,1,1714,558,1856,746,08_06/NAIM40/102_WSCT/WSCT2236.JPG
08_06,NAIM40,20210729,103102,44,1,2480,398,2582,497,08_06/NAIM40/102_WSCT/WSCT2376.JPG
08_06,NAIM40,20210729,103202,55,1,2472,390,2584,512,08_06/NAIM40/102_WSCT/WSCT2377.JPG
08_06,NAIM40,20210729,103302,48,1,2477,395,2583,505,08_06/NAIM40/102_WSCT/WSCT2378.JPG
08_06,NAIM40,20210729,110202,28,1,1266,320,1327,383,08_06/NAIM40/102_WSCT/WSCT2407.JPG
08_06,NAIM40,20210729,113002,27,1,1515,139,1614,223,08_06/NAIM40/102_WSCT/WSCT2435.JPG
08_06,NAIM40,20210729,113202,51,1,1530,139,1613,213,08_06/NAIM40/102_WSCT/WSCT2437.JPG
08_06,NAIM40,20210729,113702,36,1,3651,1800,3711,1858,08_06/NAIM40/102_WSCT/WSCT2442.JPG
08_06,NAIM40,20210729,114702,29,1,2206,496,2295,561,08_06/NAIM40/102_WSCT/WSCT2452.JPG
08_06,NAIM40,20210729,114802,72,1,3752,1523,3845,1586,08_06/NAIM40/102_WSCT/WSCT2453.JPG
08_06,NAIM40,20210729,133402,32,1,1615,447,1712,528,08_06/NAIM40/102_WSCT/WSCT2559.JPG
08_06,NAIM40,20210729,134802,41,1,942,2247,1021,2304,08_06/NAIM40/102_WSCT/WSCT2573.JPG
08_06,NAIM40,20210729,144502,46,1,1661,519,1792,695,08_06/NAIM40/102_WSCT/WSCT2630.JPG
08_06,NAIM40,20210729,144902,35,1,1661,527,1786,689,08_06/NAIM40/102_WSCT/WSCT2634.JPG
08_06,NAIM40,20210729,145002,44,1,1660,524,1785,689,08_06/NAIM40/102_WSCT/WSCT2635.JPG
08_06,NAIM40,20210729,145100,31,1,1660,527,1781,688,08_06/NAIM40/102_WSCT/WSCT2636.JPG
08_06,NAIM40,20210729,150402,26,1,457,2236,547,2329,08_06/NAIM40/102_WSCT/WSCT2649.JPG
08_06,NAIM40,20210729,171202,65,1,2159,449,2274,564,08_06/NAIM40/102_WSCT/WSCT2777.JPG
08_06,NAIM40,20210729,172702,87,1,2954,421,3045,521,08_06/NAIM40/102_WSCT/WSCT2792.JPG
08_06,NAIM40,20210730,080202,38,1,2400,626,2527,774,08_06/NAIM40/102_WSCT/WSCT3187.JPG
08_06,NAIM40,20210730,101502,54,1,122,2024,196,2110,08_06/NAIM40/102_WSCT/WSCT3320.JPG
08_06,NAIM40,20210730,102702,62,1,2207,366,2295,459,08_06/NAIM40/102_WSCT/WSCT3332.JPG
08_06,NAIM40,20210730,103002,34,1,3437,2083,3521,2192,08_06/NAIM40/102_WSCT/WSCT3335.JPG
08_06,NAIM40,20210730,104502,31,1,3060,222,3134,309,08_06/NAIM40/102_WSCT/WSCT3350.JPG
08_06,NAIM40,20210730,110608,63,1,3219,2222,3305,2338,08_06/NAIM40/102_WSCT/WSCT3371.JPG
08_06,NAIM40,20210730,112308,37,1,2660,115,2752,228,08_06/NAIM40/102_WSCT/WSCT3388.JPG
08_06,NAIM40,20210730,112808,40,1,0,734,50,841,08_06/NAIM40/102_WSCT/WSCT3393.JPG
08_06,NAIM40,20210730,120108,35,1,2477,402,2583,527,08_06/NAIM40/102_WSCT/WSCT3426.JPG
08_06,NAIM40,20210730,120208,30,1,3853,1252,3914,1304,08_06/NAIM40/102_WSCT/WSCT3427.JPG
08_06,NAIM40,20210730,120408,26,1,2748,917,2824,973,08_06/NAIM40/102_WSCT/WSCT3429.JPG
08_06,NAIM40,20210730,120708,84,1,3382,2114,3475,2225,08_06/NAIM40/102_WSCT/WSCT3432.JPG
08_06,NAIM40,20210730,124316,83,1,3430,2130,3561,2209,08_06/NAIM40/102_WSCT/WSCT3468.JPG
08_06,NAIM40,20210730,124516,40,1,3407,2105,3538,2190,08_06/NAIM40/102_WSCT/WSCT3470.JPG
08_06,NAIM40,20210730,124616,34,1,3226,2199,3367,2276,08_06/NAIM40/102_WSCT/WSCT3471.JPG
08_06,NAIM40,20210730,124716,27,1,3212,2163,3333,2246,08_06/NAIM40/102_WSCT/WSCT3472.JPG
08_06,NAIM40,20210730,130816,81,1,2484,404,2585,523,08_06/NAIM40/102_WSCT/WSCT3493.JPG
08_06,NAIM40,20210730,131016,29,1,3380,2079,3521,2190,08_06/NAIM40/102_WSCT/WSCT3495.JPG
08_06,NAIM40,20210730,131716,61,1,2484,406,2585,519,08_06/NAIM40/102_WSCT/WSCT3502.JPG
08_06,NAIM40,20210730,131916,54,1,2482,406,2587,521,08_06/NAIM40/102_WSCT/WSCT3504.JPG
08_06,NAIM40,20210730,134316,61,1,2861,352,2971,434,08_06/NAIM40/102_WSCT/WSCT3528.JPG
08_06,NAIM40,20210730,134416,86,1,2924,325,3034,402,08_06/NAIM40/102_WSCT/WSCT3529.JPG
08_06,NAIM40,20210730,141116,49,1,2778,950,2878,1063,08_06/NAIM40/102_WSCT/WSCT3556.JPG
08_06,NAIM40,20210730,142016,38,1,2695,1027,2781,1112,08_06/NAIM40/102_WSCT/WSCT3565.JPG
08_06,NAIM40,20210730,142416,54,1,606,1846,682,1926,08_06/NAIM40/102_WSCT/WSCT3569.JPG
08_06,NAIM40,20210730,143516,31,1,2681,459,2783,531,08_06/NAIM40/102_WSCT/WSCT3580.JPG
08_06,NAIM40,20210730,150016,76,1,3298,1927,3423,1996,08_06/NAIM40/102_WSCT/WSCT3605.JPG
08_06,NAIM40,20210730,150216,82,1,3282,1906,3397,2011,08_06/NAIM40/102_WSCT/WSCT3607.JPG
08_06,NAIM40,20210730,153116,57,1,1187,1884,1266,1984,08_06/NAIM40/102_WSCT/WSCT3636.JPG
08_06,NAIM40,20210730,153216,62,1,2608,1862,2713,1968,08_06/NAIM40/102_WSCT/WSCT3637.JPG
08_06,NAIM40,20210730,153216,68,1,197,217,300,279,08_06/NAIM40/102_WSCT/WSCT3637.JPG
08_06,NAIM40,20210730,160416,33,1,1437,295,1529,373,08_06/NAIM40/102_WSCT/WSCT3669.JPG
08_06,NAIM40,20210730,163116,27,1,2603,1862,2706,1962,08_06/NAIM40/102_WSCT/WSCT3696.JPG
08_06,NAIM40,20210730,171930,37,1,3195,2043,3298,2188,08_06/NAIM40/102_WSCT/WSCT3744.JPG
08_06,NAIM40,20210730,174330,43,1,1815,499,1908,558,08_06/NAIM40/102_WSCT/WSCT3768.JPG
08_06,NAIM40,20210730,174930,30,1,2601,1868,2706,1962,08_06/NAIM40/102_WSCT/WSCT3774.JPG
08_06,NAIM40,20210730,175030,45,1,2602,1868,2705,1962,08_06/NAIM40/102_WSCT/WSCT3775.JPG
08_06,NAIM40,20210730,175530,29,1,3022,235,3120,349,08_06/NAIM40/102_WSCT/WSCT3780.JPG
08_06,NAIM40,20210730,181730,47,1,2603,1870,2702,1959,08_06/NAIM40/102_WSCT/WSCT3802.JPG
08_06,NAIM40,20210730,181830,27,1,2602,1868,2695,1950,08_06/NAIM40/102_WSCT/WSCT3803.JPG
08_06,NAIM40,20210730,182030,33,1,2604,1870,2691,1946,08_06/NAIM40/102_WSCT/WSCT3805.JPG
08_06,NAIM40,20210730,183330,41,1,1825,2048,1910,2123,08_06/NAIM40/102_WSCT/WSCT3818.JPG
08_06,NAIM40,20210730,183430,61,1,1822,2044,1911,2122,08_06/NAIM40/102_WSCT/WSCT3819.JPG
08_06,NAIM40,20210730,183930,30,1,3549,2282,3633,2370,08_06/NAIM40/102_WSCT/WSCT3824.JPG
08_06,NAIM40,20210730,183930,40,1,2602,1870,2713,1969,08_06/NAIM40/102_WSCT/WSCT3824.JPG
08_06,NAIM40,20210730,184030,68,1,1969,1987,2049,2082,08_06/NAIM40/102_WSCT/WSCT3825.JPG
08_06,NAIM40,20210730,184030,68,1,2596,1872,2737,1976,08_06/NAIM40/102_WSCT/WSCT3825.JPG
08_06,NAIM40,20210731,094608,59,1,3645,2296,3740,2372,08_06/NAIM40/102_WSCT/WSCT4250.JPG
08_06,NAIM40,20210731,094708,65,1,3533,2141,3637,2211,08_06/NAIM40/102_WSCT/WSCT4251.JPG
08_06,NAIM40,20210731,095208,49,1,3149,2139,3266,2210,08_06/NAIM40/102_WSCT/WSCT4256.JPG
08_06,NAIM40,20210731,095908,43,1,2055,1539,2147,1646,08_06/NAIM40/102_WSCT/WSCT4263.JPG
08_06,NAIM40,20210731,100008,60,1,2035,1528,2156,1610,08_06/NAIM40/102_WSCT/WSCT4264.JPG
08_06,NAIM40,20210731,100408,26,1,1422,1418,1496,1497,08_06/NAIM40/102_WSCT/WSCT4268.JPG
08_06,NAIM40,20210731,100708,87,1,584,2245,690,2373,08_06/NAIM40/102_WSCT/WSCT4271.JPG
08_06,NAIM40,20210731,102108,53,1,1658,350,1732,419,08_06/NAIM40/102_WSCT/WSCT4285.JPG
08_06,NAIM40,20210731,102410,79,1,2480,410,2580,525,08_06/NAIM40/102_WSCT/WSCT4288.JPG
08_06,NAIM40,20210731,102508,71,1,1669,291,1746,369,08_06/NAIM40/102_WSCT/WSCT4289.JPG
08_06,NAIM40,20210731,102610,61,1,2482,412,2579,524,08_06/NAIM40/102_WSCT/WSCT4290.JPG
08_06,NAIM40,20210731,103110,40,1,2482,410,2582,523,08_06/NAIM40/102_WSCT/WSCT4295.JPG
08_06,NAIM40,20210731,103408,48,1,2479,409,2582,525,08_06/NAIM40/102_WSCT/WSCT4298.JPG
08_06,NAIM40,20210731,104508,55,1,2484,416,2578,523,08_06/NAIM40/102_WSCT/WSCT4309.JPG
08_06,NAIM40,20210731,105408,38,1,2485,415,2582,525,08_06/NAIM40/102_WSCT/WSCT4318.JPG
08_06,NAIM40,20210731,110908,61,1,2484,417,2577,522,08_06/NAIM40/102_WSCT/WSCT4333.JPG
08_06,NAIM40,20210731,111208,39,1,2487,414,2579,520,08_06/NAIM40/102_WSCT/WSCT4336.JPG
08_06,NAIM40,20210731,112808,62,1,2485,415,2580,524,08_06/NAIM40/102_WSCT/WSCT4352.JPG
08_06,NAIM40,20210731,113708,39,1,1593,2223,1675,2323,08_06/NAIM40/102_WSCT/WSCT4361.JPG
08_06,NAIM40,20210731,124008,54,1,3349,2072,3437,2178,08_06/NAIM40/102_WSCT/WSCT4424.JPG
08_06,NAIM40,20210731,124508,63,1,3341,2086,3434,2201,08_06/NAIM40/102_WSCT/WSCT4429.JPG
08_06,NAIM40,20210731,131316,61,1,2158,1257,2283,1330,08_06/NAIM40/102_WSCT/WSCT4457.JPG
08_06,NAIM40,20210731,131416,54,1,1583,2172,1698,2297,08_06/NAIM40/102_WSCT/WSCT4458.JPG
08_06,NAIM40,20210731,132316,28,1,3959,631,4052,723,08_06/NAIM40/102_WSCT/WSCT4467.JPG
08_06,NAIM40,20210731,132416,26,1,3954,631,4049,721,08_06/NAIM40/102_WSCT/WSCT4468.JPG
08_06,NAIM40,20210731,132716,69,1,1588,2164,1706,2299,08_06/NAIM40/102_WSCT/WSCT4471.JPG
08_06,NAIM40,20210731,132816,40,1,1582,2169,1702,2312,08_06/NAIM40/102_WSCT/WSCT4472.JPG
08_06,NAIM40,20210731,140016,28,1,1725,617,1810,680,08_06/NAIM40/102_WSCT/WSCT4504.JPG
08_06,NAIM40,20210731,152022,33,1,1341,783,1430,845,08_06/NAIM40/102_WSCT/WSCT4584.JPG
08_06,NAIM40,20210731,154922,51,1,1881,1875,1981,1968,08_06/NAIM40/102_WSCT/WSCT4613.JPG
08_06,NAIM40,20210731,162022,62,1,3508,1421,3613,1567,08_06/NAIM40/102_WSCT/WSCT4644.JPG
08_06,NAIM40,20210731,162624,79,1,3294,1718,3659,2244,08_06/NAIM40/102_WSCT/WSCT4650.JPG
08_06,NAIM40,20210731,162724,52,1,2894,1874,3129,2218,08_06/NAIM40/102_WSCT/WSCT4651.JPG
08_06,NAIM40,20210731,162824,90,1,1868,1200,2182,1575,08_06/NAIM40/102_WSCT/WSCT4652.JPG
08_06,NAIM40,20210731,162924,89,1,2159,1272,2513,1568,08_06/NAIM40/102_WSCT/WSCT4653.JPG
08_06,NAIM40,20210731,164222,40,1,1598,2174,1708,2316,08_06/NAIM40/102_WSCT/WSCT4666.JPG
08_06,NAIM40,20210731,165830,37,1,3094,2108,3172,2202,08_06/NAIM40/102_WSCT/WSCT4682.JPG
08_06,NAIM40,20210731,170330,41,1,1597,2174,1708,2304,08_06/NAIM40/102_WSCT/WSCT4687.JPG
08_06,NAIM40,20210731,170530,27,1,3342,2095,3421,2194,08_06/NAIM40/102_WSCT/WSCT4689.JPG
08_06,NAIM40,20210731,170830,73,1,3780,2082,3860,2177,08_06/NAIM40/102_WSCT/WSCT4692.JPG
08_06,NAIM40,20210731,170930,42,1,3252,1935,3329,2025,08_06/NAIM40/102_WSCT/WSCT4693.JPG
08_06,NAIM40,20210731,171130,83,1,3656,1409,3747,1467,08_06/NAIM40/102_WSCT/WSCT4695.JPG
08_06,NAIM40,20210731,171230,81,1,3366,2038,3456,2149,08_06/NAIM40/102_WSCT/WSCT4696.JPG
08_06,NAIM40,20210731,171330,31,1,3318,2065,3407,2162,08_06/NAIM40/102_WSCT/WSCT4697.JPG
08_06,NAIM40,20210731,171630,60,1,3166,1963,3241,2050,08_06/NAIM40/102_WSCT/WSCT4700.JPG
08_06,NAIM40,20210731,172930,44,1,3116,2082,3191,2171,08_06/NAIM40/102_WSCT/WSCT4713.JPG
08_06,NAIM40,20210731,175530,71,1,3325,1782,3400,1871,08_06/NAIM40/102_WSCT/WSCT4739.JPG
